trials_fam.thisRepN,trials_fam.thisTrialN,trials_fam.thisN,trials_fam.thisIndex,trials_prc.thisRepN,trials_prc.thisTrialN,trials_prc.thisN,trials_prc.thisIndex,StudyLoop.thisRepN,StudyLoop.thisTrialN,StudyLoop.thisN,StudyLoop.thisIndex,TestLoop.thisRepN,TestLoop.thisTrialN,TestLoop.thisN,TestLoop.thisIndex,text_colortest.started,text_colortest.stopped,key_colortest.keys,key_colortest.rt,key_colortest.started,key_colortest.stopped,textCondition.started,textCondition.stopped,keyCondition.keys,keyCondition.rt,keyCondition.started,keyCondition.stopped,Condition_between,Condition_counterbal,keyWelcome.keys,keyWelcome.rt,keyWelcome.started,keyWelcome.stopped,welcome_a.started,welcome_a.stopped,welcome_b.started,welcome_b.stopped,welcome_c.started,welcome_c.stopped,welcome_d.started,welcome_d.stopped,welcome_e.started,welcome_e.stopped,welcome_f.started,welcome_f.stopped,key_resp_fam_inst.keys,key_resp_fam_inst.rt,key_resp_fam_inst.started,key_resp_fam_inst.stopped,fam_a.started,fam_a.stopped,fam_b.started,fam_b.stopped,fam_c.started,fam_c.stopped,fam_d.started,fam_d.stopped,fam_e.started,fam_e.stopped,fam_f.started,fam_f.stopped,text_famil.started,text_famil.stopped,textBlank500.started,textBlank500.stopped,key_resp_prc_inst.keys,key_resp_prc_inst.rt,key_resp_prc_inst.started,key_resp_prc_inst.stopped,prac_a.started,prac_a.stopped,prac_b.started,prac_b.stopped,prac_c.started,prac_c.stopped,prac_d.started,prac_d.stopped,prac_e.started,prac_e.stopped,prac_f.started,prac_f.stopped,text_prc_trial.started,text_prc_trial.stopped,key_resp_study_inst.keys,key_resp_study_inst.rt,key_resp_study_inst.started,key_resp_study_inst.stopped,crit_a.started,crit_a.stopped,crit_b.started,crit_b.stopped,crit_c.started,crit_c.stopped,crit_d.started,crit_d.stopped,crit_e.started,crit_e.stopped,crit_f.started,crit_f.stopped,study_word,study_num,study_order,study_type,word_color,textStudy.started,textStudy.stopped,keyStudy.keys,keyStudy.started,keyStudy.stopped,post_study.started,post_study.stopped,key_resp_post_study.keys,key_resp_post_study.rt,key_resp_post_study.started,key_resp_post_study.stopped,test_inst.started,test_inst.stopped,key_resp_test_inst.keys,key_resp_test_inst.rt,key_resp_test_inst.started,key_resp_test_inst.stopped,test_word,test_num,test_order,test_condition,old_new_test,word_color_test,textConf.started,textConf.stopped,Participant Response,textInput.started,textInput.stopped,keyResp.keys,keyResp.rt,keyResp.started,keyResp.stopped,textEnd.started,textEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,79,0,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.1433500000276,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,butter,32,80,sing,red,1131.1413271001074,None,None,1131.1413271001074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,80,0,80,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.6626804000698,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fact,103,81,aloud,blue,1133.6516448999755,None,None,1133.6516448999755,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,81,0,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.1652548001148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,river,11,82,sing,red,1136.1650062999688,None,None,1136.1650062999688,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,82,0,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.6844697000924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lord,19,83,sing,red,1138.6695326000918,None,None,1138.6695326000918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,83,0,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.2034204001538,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,sky,0,84,sing,red,1141.189654600108,None,None,1141.189654600108,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,84,0,84,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.722659900086,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,letter,106,85,aloud,blue,1143.7090001001488,None,None,1143.7090001001488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,85,0,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.2419483000413,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fur,54,86,silent,white,1146.2282367001753,None,None,1146.2282367001753,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,86,0,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.7445088999812,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,leader,116,87,aloud,blue,1148.7426144001074,None,None,1148.7426144001074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,87,0,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.2636744000483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,author,113,88,aloud,blue,1151.2482354000676,None,None,1151.2482354000676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,88,0,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.7662486000918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,shore,16,89,sing,red,1153.7652900000103,None,None,1153.7652900000103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,89,0,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.268792600138,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,length,75,90,silent,white,1156.2696358000394,None,None,1156.2696358000394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,90,0,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.7711651001591,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,diamond,56,91,silent,white,1158.7707782001235,None,None,1158.7707782001235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,91,0,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2737734999973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,clock,108,92,aloud,blue,1161.2742316999938,None,None,1161.2742316999938,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,92,0,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.77618860011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tool,80,93,aloud,blue,1163.776322199963,None,None,1163.776322199963,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,93,0,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.2784751001745,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,sea,76,94,silent,white,1166.2788693001494,None,None,1166.2788693001494,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,94,0,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.7985442001373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,flag,57,95,silent,white,1168.7863849999849,None,None,1168.7863849999849,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,95,0,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3170289001428,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,spirit,30,96,sing,red,1171.301661600126,None,None,1171.301661600126,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,96,0,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.8362259001005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,flesh,33,97,sing,red,1173.8273573999759,None,None,1173.8273573999759,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,97,0,97,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.3387770999689,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pipe,81,98,aloud,blue,1176.3375798000488,None,None,1176.3375798000488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,98,0,98,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.8578916001134,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,child,47,99,silent,white,1178.8426220000256,None,None,1178.8426220000256,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,99,0,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.3603958999738,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bar,50,100,silent,white,1181.3584286000114,None,None,1181.3584286000114,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,100,0,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8629189999774,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,apple,109,101,aloud,blue,1183.8613696000539,None,None,1183.8613696000539,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,101,0,101,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.3654614000116,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,chance,28,102,sing,red,1186.3648201001342,None,None,1186.3648201001342,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,102,0,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.8846553000621,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blood,23,103,sing,red,1188.8700860999525,None,None,1188.8700860999525,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,103,0,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.4037762000225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,custom,46,104,silent,white,1191.3900373000652,None,None,1191.3900373000652,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,104,0,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.9063188000582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,book,25,105,sing,red,1193.9072824001778,None,None,1193.9072824001778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,105,0,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.4254213001113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,grass,105,106,aloud,blue,1196.41285600001,None,None,1196.41285600001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,106,0,106,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9280493999831,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,air,114,107,aloud,blue,1198.9268010000233,None,None,1198.9268010000233,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,107,0,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4472356999759,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,effort,45,108,silent,white,1201.4326822999865,None,None,1201.4326822999865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,108,0,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.9495326001197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,charm,88,109,aloud,blue,1203.950576600153,None,None,1203.950576600153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,109,0,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.4521532000508,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,earth,49,110,silent,white,1206.4501195000485,None,None,1206.4501195000485,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,110,0,110,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.9544878001325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,victory,4,111,sing,red,1208.952460899949,None,None,1208.952460899949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,111,0,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.45721579995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ship,65,112,silent,white,1211.454971600091,None,None,1211.454971600091,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,112,0,112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.9763806001283,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,shame,89,113,aloud,blue,1213.9654506000225,None,None,1213.9654506000225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,113,0,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4787014999893,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,prayer,119,114,aloud,blue,1216.476720100036,None,None,1216.476720100036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,114,0,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.998079100158,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,paper,15,115,sing,red,1218.9881486000959,None,None,1218.9881486000959,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,115,0,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.5005698001478,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,storm,7,116,sing,red,1221.500615300145,None,None,1221.500615300145,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,116,0,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.019723000005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dollar,66,117,silent,white,1224.0042968001217,None,None,1224.0042968001217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,117,0,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.5220989000518,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,circle,83,118,aloud,blue,1226.520184500143,None,None,1226.520184500143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,118,0,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0245862000156,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poet,118,119,aloud,blue,1229.02272680006,None,None,1229.02272680006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,119,0,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.5273727001622,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,library,63,120,silent,white,1231.5250985999592,None,None,1231.5250985999592,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.029271000065,None,space,3.471172699937597,1244.005679300055,None,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.4928572000936,None,space,36.28759959992021,1257.4693331001326,None,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.3918684001546,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lad,140,1,silent,new,white,1294.2793841999955,None,n,1294.2793841999955,None,"['n', 'return']","[2.8695205999538302, 4.069423699984327]",1294.2793841999955,None,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.8630435999949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,queen,117,2,aloud,old,blue,1298.9091646000743,None,y,1298.9091646000743,None,"['y', 'return']","[2.9035390000790358, 3.919531499966979]",1298.9091646000743,None,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.5333944000304,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pole,239,3,sing,new,red,1303.3723630001768,None,n,1303.3723630001768,None,"['n', 'return']","[2.1845607000868767, 3.128333300119266]",1303.3723630001768,None,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.3862378001213,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,table,230,4,aloud,new,blue,1307.0416393999476,None,y,1307.0416393999476,None,"['y', 'return']","[1.3871402000077069, 2.2991788999643177]",1307.0416393999476,None,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
