trials_fam.thisRepN,trials_fam.thisTrialN,trials_fam.thisN,trials_fam.thisIndex,trials_prc.thisRepN,trials_prc.thisTrialN,trials_prc.thisN,trials_prc.thisIndex,StudyLoop.thisRepN,StudyLoop.thisTrialN,StudyLoop.thisN,StudyLoop.thisIndex,TestLoop.thisRepN,TestLoop.thisTrialN,TestLoop.thisN,TestLoop.thisIndex,text_colortest.started,text_colortest.stopped,key_colortest.keys,key_colortest.rt,key_colortest.started,key_colortest.stopped,textCondition.started,textCondition.stopped,keyCondition.keys,keyCondition.rt,keyCondition.started,keyCondition.stopped,Condition_between,Condition_counterbal,keyWelcome.keys,keyWelcome.rt,keyWelcome.started,keyWelcome.stopped,welcome_a.started,welcome_a.stopped,welcome_b.started,welcome_b.stopped,welcome_c.started,welcome_c.stopped,welcome_d.started,welcome_d.stopped,welcome_e.started,welcome_e.stopped,welcome_f.started,welcome_f.stopped,key_resp_fam_inst.keys,key_resp_fam_inst.rt,key_resp_fam_inst.started,key_resp_fam_inst.stopped,fam_a.started,fam_a.stopped,fam_b.started,fam_b.stopped,fam_c.started,fam_c.stopped,fam_d.started,fam_d.stopped,fam_e.started,fam_e.stopped,fam_f.started,fam_f.stopped,text_famil.started,text_famil.stopped,textBlank500.started,textBlank500.stopped,key_resp_prc_inst.keys,key_resp_prc_inst.rt,key_resp_prc_inst.started,key_resp_prc_inst.stopped,prac_a.started,prac_a.stopped,prac_b.started,prac_b.stopped,prac_c.started,prac_c.stopped,prac_d.started,prac_d.stopped,prac_e.started,prac_e.stopped,prac_f.started,prac_f.stopped,text_prc_trial.started,text_prc_trial.stopped,key_resp_study_inst.keys,key_resp_study_inst.rt,key_resp_study_inst.started,key_resp_study_inst.stopped,crit_a.started,crit_a.stopped,crit_b.started,crit_b.stopped,crit_c.started,crit_c.stopped,crit_d.started,crit_d.stopped,crit_e.started,crit_e.stopped,crit_f.started,crit_f.stopped,study_word,study_num,study_order,study_type,word_color,textStudy.started,textStudy.stopped,keyStudy.keys,keyStudy.started,keyStudy.stopped,post_study.started,post_study.stopped,key_resp_post_study.keys,key_resp_post_study.rt,key_resp_post_study.started,key_resp_post_study.stopped,test_inst.started,test_inst.stopped,key_resp_test_inst.keys,key_resp_test_inst.rt,key_resp_test_inst.started,key_resp_test_inst.stopped,test_word,test_num,test_order,test_condition,old_new_test,word_color_test,textConf.started,textConf.stopped,Participant Response,textInput.started,textInput.stopped,keyResp.keys,keyResp.rt,keyResp.started,keyResp.stopped,textEnd.started,textEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,153,0,153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.8881415994838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,month,112,154,aloud,old,white,1801.0571438996121,None,n,1801.0571438996121,None,"['n', 'return']","[1.3736169999465346, 1.7897073002532125]",1801.0571438996121,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,154,0,154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.2897277995944,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,boy,85,155,aloud,old,white,1803.397284699604,None,y,1803.397284699604,None,"['y', 'return']","[0.4575789999216795, 0.8494504000991583]",1803.397284699604,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,155,0,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.0589116001502,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,door,32,156,sing,old,red,1804.8017295002937,None,n,1804.8017295002937,None,"['n', 'return']","[0.9489911003038287, 1.2130525996908545]",1804.8017295002937,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,156,0,156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.7262923996896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,journal,227,157,sing,new,red,1806.5674308994785,None,y,1806.5674308994785,None,"['y', 'return']","[0.7515660999342799, 1.1113863997161388]",1806.5674308994785,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,157,0,157,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.279039199464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dollar,192,158,aloud,new,white,1808.2335612000898,None,y,1808.2335612000898,None,"['y', 'return']","[1.8292760998010635, 1.9972671996802092]",1808.2335612000898,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,158,0,158,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.1504577994347,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,justice,1,159,sing,old,red,1810.786916599609,None,y,1810.786916599609,None,"['n', 'y', 'y', 'backspace', 'y', 'return']","[0.8118348000571132, 1.2999374000355601, 1.7239709999412298, 2.9080143999308348, 3.436018000356853, 4.323970699682832]",1810.786916599609,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,159,0,159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.3871702998877,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,priest,134,160,silent,new,blue,1815.662649200298,None,n,1815.662649200298,None,"['n', 'return']","[2.368260500021279, 2.6882258001714945]",1815.662649200298,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,160,0,160,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.9218284999952,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dawn,38,161,sing,old,red,1818.900721299462,None,n,1818.900721299462,None,"['return', 'n', 'return']","[0.24205059930682182, 0.7779775997623801, 0.9779538000002503]",1818.900721299462,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,161,0,161,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.123062999919,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,toy,205,162,sing,new,red,1820.434934699908,None,n,1820.434934699908,None,"['n', 'return']","[0.46794409956783056, 0.643907300196588]",1820.434934699908,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,162,0,162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.9749719994143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,coast,176,163,aloud,new,white,1821.6347343996167,None,n,1821.6347343996167,None,"['n', 'return']","[0.6920914994552732, 1.3081168001517653]",1821.6347343996167,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,163,0,163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.693492299877,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,prison,111,164,aloud,old,white,1823.4819983001798,None,y,1823.4819983001798,None,"['y', 'return']","[0.9888850003480911, 1.173068200238049]",1823.4819983001798,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,164,0,164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.344717799686,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,answer,215,165,sing,new,red,1825.201997499913,None,y,1825.201997499913,None,"['y', 'return']","[0.9087533000856638, 1.100873799994588]",1825.201997499913,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,165,0,165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.080161999911,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,trouble,36,166,sing,old,red,1826.8573532002047,None,n,1826.8573532002047,None,"['n', 'return']","[0.845576299354434, 1.1895490000024438]",1826.8573532002047,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,166,0,166,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.6815435001627,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,river,125,167,silent,new,blue,1828.588276299648,None,n,1828.588276299648,None,"['n', 'return']","[0.8504337994381785, 1.0506556993350387]",1828.588276299648,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,167,0,167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.3832773994654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cabin,97,168,aloud,old,white,1830.1914643002674,None,y,1830.1914643002674,None,"['y', 'return']","[1.063489899970591, 1.1592367999255657]",1830.1914643002674,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,168,0,168,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.3019281998277,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,king,153,169,silent,new,blue,1831.8838070994243,None,n,1831.8838070994243,None,"['n', 'return']","[0.6989438999444246, 1.3790760999545455]",1831.8838070994243,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,169,0,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.2203502003103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,power,9,170,sing,old,red,1833.8025749996305,None,y,1833.8025749996305,None,"['y', 'return']","[0.6602895995602012, 1.3722206996753812]",1833.8025749996305,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,170,0,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0558460000902,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,length,46,171,silent,old,blue,1835.7215732000768,None,n,1835.7215732000768,None,"['n', 'return']","[0.669199800118804, 1.2932173004373908]",1835.7215732000768,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,171,0,171,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.1411277996376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pupil,236,172,aloud,new,white,1837.5563822994009,None,n,1837.5563822994009,None,"['n', 'return']","[0.986740599386394, 1.538510799407959]",1837.5563822994009,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,172,0,172,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.7103284997866,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,shoes,94,173,aloud,old,white,1839.641685700044,None,n,1839.641685700044,None,"['n', 'return']","[0.47719299979507923, 2.0371038001030684]",1839.641685700044,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,173,0,173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.7477201996371,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,mercy,34,174,sing,old,red,1842.2144631994888,None,n,1842.2144631994888,None,"['n', 'return']","[3.1044917991384864, 3.4883685996755958]",1842.2144631994888,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,174,0,174,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.1823597000912,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,body,132,175,silent,new,blue,1846.2565471995622,None,n,1846.2565471995622,None,"['n', 'return']","[0.5022577997297049, 0.8862170996144414]",1846.2565471995622,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,175,0,175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.55184870027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,opinion,187,176,sing,new,red,1847.6890944000334,None,n,1847.6890944000334,None,"['n', 'return']","[1.613926500082016, 1.8295972002670169]",1847.6890944000334,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,176,0,176,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.4532661996782,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,vessel,40,177,silent,old,blue,1850.0610493998975,None,n,1850.0610493998975,None,"['n', 'return']","[1.0738125992938876, 1.3458102997392416]",1850.0610493998975,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,177,0,177,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.9881077995524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wheat,194,178,aloud,new,white,1851.96149959974,None,n,1851.96149959974,None,"['n', 'return']","[0.7094662003219128, 0.9893648000434041]",1851.96149959974,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,178,0,178,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.023655699566,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,engine,239,179,sing,new,red,1853.493605799973,None,n,1853.493605799973,None,"['n', 'return']","[0.6651884997263551, 1.4971134001389146]",1853.493605799973,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,179,0,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.6419664993882,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,breast,59,180,silent,old,blue,1855.5304923001677,None,n,1855.5304923001677,None,"['n', 'return']","[0.6282113995403051, 1.068356099538505]",1855.5304923001677,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,180,0,180,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.413357499987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,meadow,5,181,sing,old,red,1857.1529717994854,None,n,1857.1529717994854,None,"['n', 'return']","[2.2699177004396915, 4.221824400126934]",1857.1529717994854,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,181,0,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.8982111997902,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ticket,158,182,silent,new,blue,1861.9342673998326,None,n,1861.9342673998326,None,"['n', 'return']","[0.6567407995462418, 0.9286818997934461]",1861.9342673998326,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,182,0,182,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.1996230995283,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,artist,152,183,silent,new,blue,1863.4067438002676,None,n,1863.4067438002676,None,"['n', 'return']","[0.4884378993883729, 0.7599617000669241]",1863.4067438002676,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,183,0,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.184737299569,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,air,144,184,silent,new,blue,1864.706263399683,None,n,1864.706263399683,None,"['n', 'return']","[1.2285187002271414, 1.4445847999304533]",1864.706263399683,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,184,0,184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.3419170994312,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,honour,140,185,silent,new,blue,1866.6946532996371,None,y,1866.6946532996371,None,"['n', 'y', 'backspace', 'y', 'return']","[1.4802355002611876, 2.280234600417316, 5.648152200505137, 6.056228999979794, 6.600217999890447]",1866.6946532996371,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,185,0,185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.7110265996307,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,health,162,186,aloud,new,white,1873.8460369994864,None,y,1873.8460369994864,None,"['y', 'return']","[1.440845699980855, 1.8328422997146845]",1873.8460369994864,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,186,0,186,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.879872799851,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,soil,222,187,aloud,new,white,1876.2204323001206,None,n,1876.2204323001206,None,"['n', 'return']","[1.2584632001817226, 1.6264490000903606]",1876.2204323001206,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,187,0,187,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.4146798998117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cat,166,188,aloud,new,white,1878.388847399503,None,n,1878.388847399503,None,"['n', 'return']","[0.7859856002032757, 0.9859771002084017]",1878.388847399503,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,188,0,188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.4501209994778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,grief,11,189,sing,old,red,1879.9311798997223,None,y,1879.9311798997223,None,"['y', 'n', 'return']","[0.8915534000843763, 0.9957007998600602, 1.4836646998301148]",1879.9311798997223,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,189,0,189,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.9348325002939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,flag,145,190,silent,new,blue,1881.9621610995382,None,n,1881.9621610995382,None,"['n', 'return']","[0.46874549984931946, 0.940548799932003]",1881.9621610995382,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,190,0,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.4198632994667,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,victory,48,191,silent,old,blue,1883.4454897996038,None,n,1883.4454897996038,None,"['n', 'return']","[0.6815327005460858, 0.9378082007169724]",1883.4454897996038,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,191,0,191,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.7709854999557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,potato,172,192,aloud,new,white,1884.929538300261,None,n,1884.929538300261,None,"['n', 'return']","[0.6374230002984405, 0.8053826000541449]",1884.929538300261,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,192,0,192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0229179002345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stone,223,193,sing,new,red,1886.281976999715,None,n,1886.281976999715,None,"['n', 'return']","[0.5649944003671408, 0.708903499878943]",1886.281976999715,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,193,0,193,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.7250108001754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,humour,91,194,aloud,old,white,1887.5324197001755,None,y,1887.5324197001755,None,"['y', 'return']","[0.9143105000257492, 2.146459799259901]",1887.5324197001755,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,194,0,194,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.9940828997642,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,mother,174,195,aloud,new,white,1890.2349285995588,None,n,1890.2349285995588,None,"['n', 'return']","[0.5877745999023318, 1.7158545004203916]",1890.2349285995588,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,195,0,195,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.3119671996683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,star,10,196,sing,old,red,1892.5024333996698,None,n,1892.5024333996698,None,"['n', 'return']","[0.568358900025487, 0.7764397002756596]",1892.5024333996698,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,196,0,196,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.8468942996114,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,street,131,197,silent,new,blue,1893.8216461995617,None,n,1893.8216461995617,None,"['n', 'return']","[0.8173238998278975, 0.9932979997247458]",1893.8216461995617,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,197,0,197,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.9645071001723,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,product,177,198,sing,new,red,1895.3511760998517,None,n,1895.3511760998517,None,"['n', 'return']","[0.30363519955426455, 0.5756897991523147]",1895.3511760998517,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,198,0,198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.5005909996107,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,kiss,8,199,sing,old,red,1896.4752783002332,None,y,1896.4752783002332,None,"['return', 'y', 'return']","[0.7555816005915403, 1.7316787000745535, 1.979699700139463]",1896.4752783002332,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,199,0,199,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0353461001068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,sky,116,200,aloud,old,white,1899.011861199513,None,n,1899.011861199513,None,"['n', 'return']","[0.7230960000306368, 0.9789000004529953]",1899.011861199513,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,200,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.4740487998351,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,duty,133,201,silent,new,blue,1900.5464949999005,None,n,1900.5464949999005,None,"['n', 'return']","[0.5563802001997828, 0.8842493006959558]",1900.5464949999005,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
