3.4697 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1233.4369 	EXP 	textTestBlank: autoDraw = True
1233.9362 	EXP 	textTestBlank: autoDraw = False
1233.9362 	EXP 	textTestBlank: autoDraw = False
1233.9362 	EXP 	textRKN: text = 'welcome'
1233.9362 	EXP 	textRKN: autoDraw = True
1233.9362 	EXP 	textRKNScale: autoDraw = True
1233.9980 	DATA 	Keypress: n
1234.0028 	EXP 	textRKN: autoDraw = False
1234.0028 	EXP 	textRKNScale: autoDraw = False
1234.0028 	EXP 	textBlank500: autoDraw = True
1234.4941 	EXP 	New trial (rep=93, index=0): None
1234.5129 	EXP 	textBlank500: autoDraw = False
1234.5129 	EXP 	textBlank500: autoDraw = False
1234.5129 	EXP 	textConf: text = 'voice'
1234.5129 	EXP 	textConf: autoDraw = True
1234.5129 	EXP 	textConfScale: autoDraw = True
1237.1381 	DATA 	Keypress: 2
1237.1407 	EXP 	textConf: autoDraw = False
1237.1407 	EXP 	textConfScale: autoDraw = False
1237.1407 	EXP 	textTestBlank: text = 'voice'
1237.1407 	EXP 	textTestBlank: autoDraw = True
1237.6541 	EXP 	textTestBlank: autoDraw = False
1237.6541 	EXP 	textTestBlank: autoDraw = False
1237.6541 	EXP 	textRKN: text = 'voice'
1237.6541 	EXP 	textRKN: autoDraw = True
1237.6541 	EXP 	textRKNScale: autoDraw = True
1237.8350 	DATA 	Keypress: n
1237.8399 	EXP 	textRKN: autoDraw = False
1237.8399 	EXP 	textRKNScale: autoDraw = False
1237.8399 	EXP 	textBlank500: autoDraw = True
1238.3288 	EXP 	New trial (rep=94, index=0): None
1238.3415 	EXP 	textBlank500: autoDraw = False
1238.3415 	EXP 	textBlank500: autoDraw = False
1238.3415 	EXP 	textConf: text = 'finish'
1238.3415 	EXP 	textConf: autoDraw = True
1238.3415 	EXP 	textConfScale: autoDraw = True
1243.2618 	DATA 	Keypress: 1
1243.2643 	EXP 	textConf: autoDraw = False
1243.2643 	EXP 	textConfScale: autoDraw = False
1243.2643 	EXP 	textTestBlank: text = 'finish'
1243.2643 	EXP 	textTestBlank: autoDraw = True
1243.7793 	EXP 	textTestBlank: autoDraw = False
1243.7793 	EXP 	textRKN: text = 'finish'
1243.7793 	EXP 	textRKN: autoDraw = True
1243.7793 	EXP 	textRKNScale: autoDraw = True
1243.9201 	DATA 	Keypress: n
1243.9471 	EXP 	textRKN: autoDraw = False
1243.9471 	EXP 	textRKNScale: autoDraw = False
1243.9471 	EXP 	textBlank500: autoDraw = True
1244.4389 	EXP 	New trial (rep=95, index=0): None
1244.4661 	EXP 	textBlank500: autoDraw = False
1244.4661 	EXP 	textBlank500: autoDraw = False
1244.4661 	EXP 	textConf: text = 'disease'
1244.4661 	EXP 	textConf: autoDraw = True
1244.4661 	EXP 	textConfScale: autoDraw = True
1246.3228 	DATA 	Keypress: 2
1246.3528 	EXP 	textConf: autoDraw = False
1246.3528 	EXP 	textConfScale: autoDraw = False
1246.3528 	EXP 	textTestBlank: text = 'disease'
1246.3528 	EXP 	textTestBlank: autoDraw = True
1246.8583 	DATA 	Keypress: n
1246.8657 	EXP 	textTestBlank: autoDraw = False
1246.8657 	EXP 	textRKN: text = 'disease'
1246.8657 	EXP 	textRKN: autoDraw = True
1246.8657 	EXP 	textRKNScale: autoDraw = True
1247.9972 	DATA 	Keypress: n
1248.0000 	EXP 	textRKN: autoDraw = False
1248.0000 	EXP 	textRKNScale: autoDraw = False
1248.0000 	EXP 	textBlank500: autoDraw = True
1248.4906 	EXP 	New trial (rep=96, index=0): None
1248.5094 	EXP 	textBlank500: autoDraw = False
1248.5094 	EXP 	textBlank500: autoDraw = False
1248.5094 	EXP 	textConf: text = 'appearance'
1248.5094 	EXP 	textConf: autoDraw = True
1248.5094 	EXP 	textConfScale: autoDraw = True
1253.4429 	DATA 	Keypress: 2
1253.4455 	EXP 	textConf: autoDraw = False
1253.4455 	EXP 	textConfScale: autoDraw = False
1253.4455 	EXP 	textTestBlank: text = 'appearance'
1253.4455 	EXP 	textTestBlank: autoDraw = True
1253.9561 	EXP 	textTestBlank: autoDraw = False
1253.9561 	EXP 	textRKN: text = 'appearance'
1253.9561 	EXP 	textRKN: autoDraw = True
1253.9561 	EXP 	textRKNScale: autoDraw = True
1254.0987 	DATA 	Keypress: n
1254.1251 	EXP 	textRKN: autoDraw = False
1254.1251 	EXP 	textRKNScale: autoDraw = False
1254.1251 	EXP 	textBlank500: autoDraw = True
1254.6310 	EXP 	New trial (rep=97, index=0): None
1254.6479 	EXP 	textBlank500: autoDraw = False
1254.6479 	EXP 	textConf: text = 'graduate'
1254.6479 	EXP 	textConf: autoDraw = True
1254.6479 	EXP 	textConfScale: autoDraw = True
1256.9849 	DATA 	Keypress: 6
1256.9876 	EXP 	textConf: autoDraw = False
1256.9876 	EXP 	textConfScale: autoDraw = False
1256.9876 	EXP 	textTestBlank: text = 'graduate'
1256.9876 	EXP 	textTestBlank: autoDraw = True
1257.4957 	EXP 	textTestBlank: autoDraw = False
1257.4957 	EXP 	textRKN: text = 'graduate'
1257.4957 	EXP 	textRKN: autoDraw = True
1257.4957 	EXP 	textRKNScale: autoDraw = True
1258.1553 	DATA 	Keypress: r
1258.1603 	EXP 	textRKN: autoDraw = False
1258.1603 	EXP 	textRKNScale: autoDraw = False
1258.1603 	EXP 	textBlank500: autoDraw = True
1258.6569 	EXP 	New trial (rep=98, index=0): None
1258.6736 	EXP 	textBlank500: autoDraw = False
1258.6736 	EXP 	textBlank500: autoDraw = False
1258.6736 	EXP 	textConf: text = 'leader'
1258.6736 	EXP 	textConf: autoDraw = True
1258.6736 	EXP 	textConfScale: autoDraw = True
1261.1974 	DATA 	Keypress: 5
1261.2000 	EXP 	textConf: autoDraw = False
1261.2000 	EXP 	textConfScale: autoDraw = False
1261.2000 	EXP 	textTestBlank: text = 'leader'
1261.2000 	EXP 	textTestBlank: autoDraw = True
1261.7186 	EXP 	textTestBlank: autoDraw = False
1261.7186 	EXP 	textRKN: text = 'leader'
1261.7186 	EXP 	textRKN: autoDraw = True
1261.7186 	EXP 	textRKNScale: autoDraw = True
1262.7806 	DATA 	Keypress: r
1262.7831 	EXP 	textRKN: autoDraw = False
1262.7831 	EXP 	textRKNScale: autoDraw = False
1262.7831 	EXP 	textBlank500: autoDraw = True
1263.2712 	EXP 	New trial (rep=99, index=0): None
1263.2870 	EXP 	textBlank500: autoDraw = False
1263.2870 	EXP 	textBlank500: autoDraw = False
1263.2870 	EXP 	textConf: text = 'harmony'
1263.2870 	EXP 	textConf: autoDraw = True
1263.2870 	EXP 	textConfScale: autoDraw = True
1266.1345 	DATA 	Keypress: 4
1266.1370 	EXP 	textConf: autoDraw = False
1266.1370 	EXP 	textConfScale: autoDraw = False
1266.1370 	EXP 	textTestBlank: text = 'harmony'
1266.1370 	EXP 	textTestBlank: autoDraw = True
1266.6522 	EXP 	textTestBlank: autoDraw = False
1266.6522 	EXP 	textRKN: text = 'harmony'
1266.6522 	EXP 	textRKN: autoDraw = True
1266.6522 	EXP 	textRKNScale: autoDraw = True
1267.0417 	DATA 	Keypress: n
1267.0692 	EXP 	textRKN: autoDraw = False
1267.0692 	EXP 	textRKNScale: autoDraw = False
1267.0692 	EXP 	textBlank500: autoDraw = True
1267.5624 	EXP 	New trial (rep=100, index=0): None
1267.5798 	EXP 	textBlank500: autoDraw = False
1267.5798 	EXP 	textBlank500: autoDraw = False
1267.5798 	EXP 	textConf: text = 'distance'
1267.5798 	EXP 	textConf: autoDraw = True
1267.5798 	EXP 	textConfScale: autoDraw = True
1270.6105 	DATA 	Keypress: 5
1270.6130 	EXP 	textConf: autoDraw = False
1270.6130 	EXP 	textConfScale: autoDraw = False
1270.6130 	EXP 	textTestBlank: text = 'distance'
1270.6130 	EXP 	textTestBlank: autoDraw = True
1271.1244 	EXP 	textTestBlank: autoDraw = False
1271.1244 	EXP 	textRKN: text = 'distance'
1271.1244 	EXP 	textRKN: autoDraw = True
1271.1244 	EXP 	textRKNScale: autoDraw = True
1271.4197 	DATA 	Keypress: f
1271.4236 	EXP 	textRKN: autoDraw = False
1271.4236 	EXP 	textRKNScale: autoDraw = False
1271.4236 	EXP 	textBlank500: autoDraw = True
1271.9149 	EXP 	New trial (rep=101, index=0): None
1271.9294 	EXP 	textBlank500: autoDraw = False
1271.9294 	EXP 	textBlank500: autoDraw = False
1271.9294 	EXP 	textConf: text = 'height'
1271.9294 	EXP 	textConf: autoDraw = True
1271.9294 	EXP 	textConfScale: autoDraw = True
1274.1097 	DATA 	Keypress: 5
1274.1123 	EXP 	textConf: autoDraw = False
1274.1123 	EXP 	textConfScale: autoDraw = False
1274.1123 	EXP 	textTestBlank: text = 'height'
1274.1123 	EXP 	textTestBlank: autoDraw = True
1274.6287 	EXP 	textTestBlank: autoDraw = False
1274.6287 	EXP 	textRKN: text = 'height'
1274.6287 	EXP 	textRKN: autoDraw = True
1274.6287 	EXP 	textRKNScale: autoDraw = True
1274.7428 	DATA 	Keypress: f
1274.7454 	EXP 	textRKN: autoDraw = False
1274.7454 	EXP 	textRKNScale: autoDraw = False
1274.7454 	EXP 	textBlank500: autoDraw = True
1275.2542 	EXP 	New trial (rep=102, index=0): None
1275.2708 	EXP 	textBlank500: autoDraw = False
1275.2708 	EXP 	textConf: text = 'universal'
1275.2708 	EXP 	textConf: autoDraw = True
1275.2708 	EXP 	textConfScale: autoDraw = True
1276.8444 	DATA 	Keypress: 3
1276.8470 	EXP 	textConf: autoDraw = False
1276.8470 	EXP 	textConfScale: autoDraw = False
1276.8470 	EXP 	textTestBlank: text = 'universal'
1276.8470 	EXP 	textTestBlank: autoDraw = True
1277.3547 	EXP 	textTestBlank: autoDraw = False
1277.3547 	EXP 	textTestBlank: autoDraw = False
1277.3547 	EXP 	textRKN: text = 'universal'
1277.3547 	EXP 	textRKN: autoDraw = True
1277.3547 	EXP 	textRKNScale: autoDraw = True
1277.5870 	DATA 	Keypress: n
1277.6130 	EXP 	textRKN: autoDraw = False
1277.6130 	EXP 	textRKNScale: autoDraw = False
1277.6130 	EXP 	textBlank500: autoDraw = True
1278.1027 	EXP 	New trial (rep=103, index=0): None
1278.1164 	EXP 	textBlank500: autoDraw = False
1278.1164 	EXP 	textBlank500: autoDraw = False
1278.1164 	EXP 	textConf: text = 'committee'
1278.1164 	EXP 	textConf: autoDraw = True
1278.1164 	EXP 	textConfScale: autoDraw = True
1282.0076 	DATA 	Keypress: 4
1282.0346 	EXP 	textConf: autoDraw = False
1282.0346 	EXP 	textConfScale: autoDraw = False
1282.0346 	EXP 	textTestBlank: text = 'committee'
1282.0346 	EXP 	textTestBlank: autoDraw = True
1282.5377 	EXP 	textTestBlank: autoDraw = False
1282.5377 	EXP 	textTestBlank: autoDraw = False
1282.5377 	EXP 	textRKN: text = 'committee'
1282.5377 	EXP 	textRKN: autoDraw = True
1282.5377 	EXP 	textRKNScale: autoDraw = True
1282.8967 	DATA 	Keypress: f
1282.9016 	EXP 	textRKN: autoDraw = False
1282.9016 	EXP 	textRKNScale: autoDraw = False
1282.9016 	EXP 	textBlank500: autoDraw = True
1283.3931 	EXP 	New trial (rep=104, index=0): None
1283.4120 	EXP 	textBlank500: autoDraw = False
1283.4120 	EXP 	textBlank500: autoDraw = False
1283.4120 	EXP 	textConf: text = 'military'
1283.4120 	EXP 	textConf: autoDraw = True
1283.4120 	EXP 	textConfScale: autoDraw = True
1284.9940 	DATA 	Keypress: 5
1285.0212 	EXP 	textConf: autoDraw = False
1285.0212 	EXP 	textConfScale: autoDraw = False
1285.0212 	EXP 	textTestBlank: text = 'military'
1285.0212 	EXP 	textTestBlank: autoDraw = True
1285.5243 	EXP 	textTestBlank: autoDraw = False
1285.5243 	EXP 	textTestBlank: autoDraw = False
1285.5243 	EXP 	textRKN: text = 'military'
1285.5243 	EXP 	textRKN: autoDraw = True
1285.5243 	EXP 	textRKNScale: autoDraw = True
1285.6150 	DATA 	Keypress: f
1285.6210 	EXP 	textRKN: autoDraw = False
1285.6210 	EXP 	textRKNScale: autoDraw = False
1285.6210 	EXP 	textBlank500: autoDraw = True
1286.1115 	EXP 	New trial (rep=105, index=0): None
1286.1312 	EXP 	textBlank500: autoDraw = False
1286.1312 	EXP 	textBlank500: autoDraw = False
1286.1312 	EXP 	textConf: text = 'turkey'
1286.1312 	EXP 	textConf: autoDraw = True
1286.1312 	EXP 	textConfScale: autoDraw = True
1289.2167 	DATA 	Keypress: 2
1289.2487 	EXP 	textConf: autoDraw = False
1289.2487 	EXP 	textConfScale: autoDraw = False
1289.2487 	EXP 	textTestBlank: text = 'turkey'
1289.2487 	EXP 	textTestBlank: autoDraw = True
1289.7626 	DATA 	Keypress: n
1289.7654 	EXP 	textTestBlank: autoDraw = False
1289.7654 	EXP 	textRKN: text = 'turkey'
1289.7654 	EXP 	textRKN: autoDraw = True
1289.7654 	EXP 	textRKNScale: autoDraw = True
1291.9057 	DATA 	Keypress: n
1291.9105 	EXP 	textRKN: autoDraw = False
1291.9105 	EXP 	textRKNScale: autoDraw = False
1291.9105 	EXP 	textBlank500: autoDraw = True
1292.4015 	EXP 	New trial (rep=106, index=0): None
1292.4215 	EXP 	textBlank500: autoDraw = False
1292.4215 	EXP 	textBlank500: autoDraw = False
1292.4215 	EXP 	textConf: text = 'substance'
1292.4215 	EXP 	textConf: autoDraw = True
1292.4215 	EXP 	textConfScale: autoDraw = True
1300.2091 	DATA 	Keypress: 6
1300.2509 	EXP 	textConf: autoDraw = False
1300.2509 	EXP 	textConfScale: autoDraw = False
1300.2509 	EXP 	textTestBlank: text = 'substance'
1300.2509 	EXP 	textTestBlank: autoDraw = True
1300.7529 	EXP 	textTestBlank: autoDraw = False
1300.7529 	EXP 	textTestBlank: autoDraw = False
1300.7529 	EXP 	textRKN: text = 'substance'
1300.7529 	EXP 	textRKN: autoDraw = True
1300.7529 	EXP 	textRKNScale: autoDraw = True
1302.6947 	DATA 	Keypress: r
1302.7214 	EXP 	textRKN: autoDraw = False
1302.7214 	EXP 	textRKNScale: autoDraw = False
1302.7214 	EXP 	textBlank500: autoDraw = True
1303.2113 	EXP 	New trial (rep=107, index=0): None
1303.2288 	EXP 	textBlank500: autoDraw = False
1303.2288 	EXP 	textBlank500: autoDraw = False
1303.2288 	EXP 	textConf: text = 'interview'
1303.2288 	EXP 	textConf: autoDraw = True
1303.2288 	EXP 	textConfScale: autoDraw = True
1305.7932 	DATA 	Keypress: 3
1305.7957 	EXP 	textConf: autoDraw = False
1305.7957 	EXP 	textConfScale: autoDraw = False
1305.7957 	EXP 	textTestBlank: text = 'interview'
1305.7957 	EXP 	textTestBlank: autoDraw = True
1306.3110 	EXP 	textTestBlank: autoDraw = False
1306.3110 	EXP 	textRKN: text = 'interview'
1306.3110 	EXP 	textRKN: autoDraw = True
1306.3110 	EXP 	textRKNScale: autoDraw = True
1307.8170 	DATA 	Keypress: n
1307.8432 	EXP 	textRKN: autoDraw = False
1307.8432 	EXP 	textRKNScale: autoDraw = False
1307.8432 	EXP 	textBlank500: autoDraw = True
1308.3356 	EXP 	New trial (rep=108, index=0): None
1308.3519 	EXP 	textBlank500: autoDraw = False
1308.3519 	EXP 	textBlank500: autoDraw = False
1308.3519 	EXP 	textConf: text = 'escape'
1308.3519 	EXP 	textConf: autoDraw = True
1308.3519 	EXP 	textConfScale: autoDraw = True
1310.7949 	DATA 	Keypress: 5
1310.7973 	EXP 	textConf: autoDraw = False
1310.7973 	EXP 	textConfScale: autoDraw = False
1310.7973 	EXP 	textTestBlank: text = 'escape'
1310.7973 	EXP 	textTestBlank: autoDraw = True
1311.3035 	EXP 	textTestBlank: autoDraw = False
1311.3035 	EXP 	textTestBlank: autoDraw = False
1311.3035 	EXP 	textRKN: text = 'escape'
1311.3035 	EXP 	textRKN: autoDraw = True
1311.3035 	EXP 	textRKNScale: autoDraw = True
1311.6588 	DATA 	Keypress: f
1311.6636 	EXP 	textRKN: autoDraw = False
1311.6636 	EXP 	textRKNScale: autoDraw = False
1311.6636 	EXP 	textBlank500: autoDraw = True
1312.1559 	EXP 	New trial (rep=109, index=0): None
1312.1741 	EXP 	textBlank500: autoDraw = False
1312.1741 	EXP 	textBlank500: autoDraw = False
1312.1741 	EXP 	textConf: text = 'month'
1312.1741 	EXP 	textConf: autoDraw = True
1312.1741 	EXP 	textConfScale: autoDraw = True
1314.6569 	DATA 	Keypress: 2
1314.6839 	EXP 	textConf: autoDraw = False
1314.6839 	EXP 	textConfScale: autoDraw = False
1314.6839 	EXP 	textTestBlank: text = 'month'
1314.6839 	EXP 	textTestBlank: autoDraw = True
1315.1863 	EXP 	textTestBlank: autoDraw = False
1315.1863 	EXP 	textTestBlank: autoDraw = False
1315.1863 	EXP 	textRKN: text = 'month'
1315.1863 	EXP 	textRKN: autoDraw = True
1315.1863 	EXP 	textRKNScale: autoDraw = True
1315.5960 	DATA 	Keypress: n
1315.6009 	EXP 	textRKN: autoDraw = False
1315.6009 	EXP 	textRKNScale: autoDraw = False
1315.6009 	EXP 	textBlank500: autoDraw = True
1316.0923 	EXP 	New trial (rep=110, index=0): None
1316.1110 	EXP 	textBlank500: autoDraw = False
1316.1110 	EXP 	textBlank500: autoDraw = False
1316.1110 	EXP 	textConf: text = 'signal'
1316.1110 	EXP 	textConf: autoDraw = True
1316.1110 	EXP 	textConfScale: autoDraw = True
1317.7769 	DATA 	Keypress: 4
1317.8040 	EXP 	textConf: autoDraw = False
1317.8040 	EXP 	textConfScale: autoDraw = False
1317.8040 	EXP 	textTestBlank: text = 'signal'
1317.8040 	EXP 	textTestBlank: autoDraw = True
1318.3070 	EXP 	textTestBlank: autoDraw = False
1318.3070 	EXP 	textTestBlank: autoDraw = False
1318.3070 	EXP 	textRKN: text = 'signal'
1318.3070 	EXP 	textRKN: autoDraw = True
1318.3070 	EXP 	textRKNScale: autoDraw = True
1318.6156 	DATA 	Keypress: n
1318.6205 	EXP 	textRKN: autoDraw = False
1318.6205 	EXP 	textRKNScale: autoDraw = False
1318.6205 	EXP 	textBlank500: autoDraw = True
1319.1110 	EXP 	New trial (rep=111, index=0): None
1319.1305 	EXP 	textBlank500: autoDraw = False
1319.1305 	EXP 	textBlank500: autoDraw = False
1319.1305 	EXP 	textConf: text = 'sleep'
1319.1305 	EXP 	textConf: autoDraw = True
1319.1305 	EXP 	textConfScale: autoDraw = True
1324.6956 	DATA 	Keypress: 4
1324.6980 	EXP 	textConf: autoDraw = False
1324.6980 	EXP 	textConfScale: autoDraw = False
1324.6980 	EXP 	textTestBlank: text = 'sleep'
1324.6980 	EXP 	textTestBlank: autoDraw = True
1325.2157 	EXP 	textTestBlank: autoDraw = False
1325.2157 	EXP 	textRKN: text = 'sleep'
1325.2157 	EXP 	textRKN: autoDraw = True
1325.2157 	EXP 	textRKNScale: autoDraw = True
1325.2758 	DATA 	Keypress: f
1325.2782 	EXP 	textRKN: autoDraw = False
1325.2782 	EXP 	textRKNScale: autoDraw = False
1325.2782 	EXP 	textBlank500: autoDraw = True
1325.7664 	EXP 	New trial (rep=112, index=0): None
1325.7804 	EXP 	textBlank500: autoDraw = False
1325.7804 	EXP 	textBlank500: autoDraw = False
1325.7804 	EXP 	textConf: text = 'angle'
1325.7804 	EXP 	textConf: autoDraw = True
1325.7804 	EXP 	textConfScale: autoDraw = True
1327.4446 	DATA 	Keypress: 1
1327.4470 	EXP 	textConf: autoDraw = False
1327.4470 	EXP 	textConfScale: autoDraw = False
1327.4470 	EXP 	textTestBlank: text = 'angle'
1327.4470 	EXP 	textTestBlank: autoDraw = True
1327.9400 	DATA 	Keypress: n
1327.9466 	EXP 	textTestBlank: autoDraw = False
1327.9466 	EXP 	textTestBlank: autoDraw = False
1327.9466 	EXP 	textRKN: text = 'angle'
1327.9466 	EXP 	textRKN: autoDraw = True
1327.9466 	EXP 	textRKNScale: autoDraw = True
1329.7600 	DATA 	Keypress: n
1329.7650 	EXP 	textRKN: autoDraw = False
1329.7650 	EXP 	textRKNScale: autoDraw = False
1329.7650 	EXP 	textBlank500: autoDraw = True
1330.2549 	EXP 	New trial (rep=113, index=0): None
1330.2699 	EXP 	textBlank500: autoDraw = False
1330.2699 	EXP 	textBlank500: autoDraw = False
1330.2699 	EXP 	textConf: text = 'council'
1330.2699 	EXP 	textConf: autoDraw = True
1330.2699 	EXP 	textConfScale: autoDraw = True
1333.9511 	DATA 	Keypress: 5
1333.9535 	EXP 	textConf: autoDraw = False
1333.9535 	EXP 	textConfScale: autoDraw = False
1333.9535 	EXP 	textTestBlank: text = 'council'
1333.9535 	EXP 	textTestBlank: autoDraw = True
1334.4537 	EXP 	textTestBlank: autoDraw = False
1334.4537 	EXP 	textTestBlank: autoDraw = False
1334.4537 	EXP 	textRKN: text = 'council'
1334.4537 	EXP 	textRKN: autoDraw = True
1334.4537 	EXP 	textRKNScale: autoDraw = True
1335.3608 	DATA 	Keypress: r
1335.3871 	EXP 	textRKN: autoDraw = False
1335.3871 	EXP 	textRKNScale: autoDraw = False
1335.3871 	EXP 	textBlank500: autoDraw = True
1335.8779 	EXP 	New trial (rep=114, index=0): None
1335.8958 	EXP 	textBlank500: autoDraw = False
1335.8958 	EXP 	textBlank500: autoDraw = False
1335.8958 	EXP 	textConf: text = 'sweet'
1335.8958 	EXP 	textConf: autoDraw = True
1335.8958 	EXP 	textConfScale: autoDraw = True
1339.2773 	DATA 	Keypress: 4
1339.2797 	EXP 	textConf: autoDraw = False
1339.2797 	EXP 	textConfScale: autoDraw = False
1339.2797 	EXP 	textTestBlank: text = 'sweet'
1339.2797 	EXP 	textTestBlank: autoDraw = True
1339.7933 	EXP 	textTestBlank: autoDraw = False
1339.7933 	EXP 	textRKN: text = 'sweet'
1339.7933 	EXP 	textRKN: autoDraw = True
1339.7933 	EXP 	textRKNScale: autoDraw = True
1340.2826 	DATA 	Keypress: f
1340.3089 	EXP 	textRKN: autoDraw = False
1340.3089 	EXP 	textRKNScale: autoDraw = False
1340.3089 	EXP 	textBlank500: autoDraw = True
1340.8045 	EXP 	New trial (rep=115, index=0): None
1340.8224 	EXP 	textBlank500: autoDraw = False
1340.8224 	EXP 	textBlank500: autoDraw = False
1340.8224 	EXP 	textConf: text = 'service'
1340.8224 	EXP 	textConf: autoDraw = True
1340.8224 	EXP 	textConfScale: autoDraw = True
1342.3107 	DATA 	Keypress: 3
1342.3132 	EXP 	textConf: autoDraw = False
1342.3132 	EXP 	textConfScale: autoDraw = False
1342.3132 	EXP 	textTestBlank: text = 'service'
1342.3132 	EXP 	textTestBlank: autoDraw = True
1342.8333 	EXP 	textTestBlank: autoDraw = False
1342.8333 	EXP 	textRKN: text = 'service'
1342.8333 	EXP 	textRKN: autoDraw = True
1342.8333 	EXP 	textRKNScale: autoDraw = True
1342.9524 	DATA 	Keypress: n
1342.9782 	EXP 	textRKN: autoDraw = False
1342.9782 	EXP 	textRKNScale: autoDraw = False
1342.9782 	EXP 	textBlank500: autoDraw = True
1343.4690 	EXP 	New trial (rep=116, index=0): None
1343.4878 	EXP 	textBlank500: autoDraw = False
1343.4878 	EXP 	textBlank500: autoDraw = False
1343.4878 	EXP 	textConf: text = 'instrument'
1343.4878 	EXP 	textConf: autoDraw = True
1343.4878 	EXP 	textConfScale: autoDraw = True
1347.2004 	DATA 	Keypress: 5
1347.2028 	EXP 	textConf: autoDraw = False
1347.2028 	EXP 	textConfScale: autoDraw = False
1347.2028 	EXP 	textTestBlank: text = 'instrument'
1347.2028 	EXP 	textTestBlank: autoDraw = True
1347.7270 	EXP 	textTestBlank: autoDraw = False
1347.7270 	EXP 	textRKN: text = 'instrument'
1347.7270 	EXP 	textRKN: autoDraw = True
1347.7270 	EXP 	textRKNScale: autoDraw = True
1349.4417 	DATA 	Keypress: f
1349.4680 	EXP 	textRKN: autoDraw = False
1349.4680 	EXP 	textRKNScale: autoDraw = False
1349.4680 	EXP 	textBlank500: autoDraw = True
