2.0256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1182.5584 	EXP 	textConf: autoDraw = True
1182.5584 	EXP 	textConfScale: autoDraw = True
1186.9517 	DATA 	Keypress: 5
1186.9825 	EXP 	textConf: autoDraw = False
1186.9825 	EXP 	textConfScale: autoDraw = False
1186.9825 	EXP 	textTestBlank: text = 'chief'
1186.9825 	EXP 	textTestBlank: autoDraw = True
1187.4929 	EXP 	textTestBlank: autoDraw = False
1187.4929 	EXP 	textRKN: text = 'chief'
1187.4929 	EXP 	textRKN: autoDraw = True
1187.4929 	EXP 	textRKNScale: autoDraw = True
1187.6518 	DATA 	Keypress: f
1187.6771 	EXP 	textRKN: autoDraw = False
1187.6771 	EXP 	textRKNScale: autoDraw = False
1187.6771 	EXP 	textBlank500: autoDraw = True
1188.1658 	EXP 	New trial (rep=92, index=0): None
1188.1820 	EXP 	textBlank500: autoDraw = False
1188.1820 	EXP 	textBlank500: autoDraw = False
1188.1820 	EXP 	textConf: text = 'heavy'
1188.1820 	EXP 	textConf: autoDraw = True
1188.1820 	EXP 	textConfScale: autoDraw = True
1190.0107 	DATA 	Keypress: 4
1190.0131 	EXP 	textConf: autoDraw = False
1190.0131 	EXP 	textConfScale: autoDraw = False
1190.0131 	EXP 	textTestBlank: text = 'heavy'
1190.0131 	EXP 	textTestBlank: autoDraw = True
1190.5178 	EXP 	textTestBlank: autoDraw = False
1190.5178 	EXP 	textTestBlank: autoDraw = False
1190.5178 	EXP 	textRKN: text = 'heavy'
1190.5178 	EXP 	textRKN: autoDraw = True
1190.5178 	EXP 	textRKNScale: autoDraw = True
1190.6536 	DATA 	Keypress: n
1190.6793 	EXP 	textRKN: autoDraw = False
1190.6793 	EXP 	textRKNScale: autoDraw = False
1190.6793 	EXP 	textBlank500: autoDraw = True
1191.1719 	EXP 	New trial (rep=93, index=0): None
1191.1956 	EXP 	textBlank500: autoDraw = False
1191.1956 	EXP 	textBlank500: autoDraw = False
1191.1956 	EXP 	textConf: text = 'answer'
1191.1956 	EXP 	textConf: autoDraw = True
1191.1956 	EXP 	textConfScale: autoDraw = True
1193.0003 	DATA 	Keypress: 4
1193.0028 	EXP 	textConf: autoDraw = False
1193.0028 	EXP 	textConfScale: autoDraw = False
1193.0028 	EXP 	textTestBlank: text = 'answer'
1193.0028 	EXP 	textTestBlank: autoDraw = True
1193.3856 	DATA 	Keypress: n
1193.5170 	EXP 	textTestBlank: autoDraw = False
1193.5170 	EXP 	textRKN: text = 'answer'
1193.5170 	EXP 	textRKN: autoDraw = True
1193.5170 	EXP 	textRKNScale: autoDraw = True
1194.2733 	DATA 	Keypress: n
1194.2995 	EXP 	textRKN: autoDraw = False
1194.2995 	EXP 	textRKNScale: autoDraw = False
1194.2995 	EXP 	textBlank500: autoDraw = True
1194.7914 	EXP 	New trial (rep=94, index=0): None
1194.8111 	EXP 	textBlank500: autoDraw = False
1194.8111 	EXP 	textBlank500: autoDraw = False
1194.8111 	EXP 	textConf: text = 'capital'
1194.8111 	EXP 	textConf: autoDraw = True
1194.8111 	EXP 	textConfScale: autoDraw = True
1197.7541 	DATA 	Keypress: 5
1197.7566 	EXP 	textConf: autoDraw = False
1197.7566 	EXP 	textConfScale: autoDraw = False
1197.7566 	EXP 	textTestBlank: text = 'capital'
1197.7566 	EXP 	textTestBlank: autoDraw = True
1198.2802 	EXP 	textTestBlank: autoDraw = False
1198.2802 	EXP 	textRKN: text = 'capital'
1198.2802 	EXP 	textRKN: autoDraw = True
1198.2802 	EXP 	textRKNScale: autoDraw = True
1198.6120 	DATA 	Keypress: n
1198.6371 	EXP 	textRKN: autoDraw = False
1198.6371 	EXP 	textRKNScale: autoDraw = False
1198.6371 	EXP 	textBlank500: autoDraw = True
1199.1273 	EXP 	New trial (rep=95, index=0): None
1199.1437 	EXP 	textBlank500: autoDraw = False
1199.1437 	EXP 	textBlank500: autoDraw = False
1199.1437 	EXP 	textConf: text = 'weight'
1199.1437 	EXP 	textConf: autoDraw = True
1199.1437 	EXP 	textConfScale: autoDraw = True
1203.1442 	DATA 	Keypress: 3
1203.1466 	EXP 	textConf: autoDraw = False
1203.1466 	EXP 	textConfScale: autoDraw = False
1203.1466 	EXP 	textTestBlank: text = 'weight'
1203.1466 	EXP 	textTestBlank: autoDraw = True
1203.6652 	EXP 	textTestBlank: autoDraw = False
1203.6652 	EXP 	textRKN: text = 'weight'
1203.6652 	EXP 	textRKN: autoDraw = True
1203.6652 	EXP 	textRKNScale: autoDraw = True
1203.9346 	DATA 	Keypress: n
1203.9612 	EXP 	textRKN: autoDraw = False
1203.9612 	EXP 	textRKNScale: autoDraw = False
1203.9612 	EXP 	textBlank500: autoDraw = True
1204.4645 	EXP 	New trial (rep=96, index=0): None
1204.4805 	EXP 	textBlank500: autoDraw = False
1204.4805 	EXP 	textConf: text = 'partner'
1204.4805 	EXP 	textConf: autoDraw = True
1204.4805 	EXP 	textConfScale: autoDraw = True
1213.5933 	DATA 	Keypress: 6
1213.6222 	EXP 	textConf: autoDraw = False
1213.6222 	EXP 	textConfScale: autoDraw = False
1213.6222 	EXP 	textTestBlank: text = 'partner'
1213.6222 	EXP 	textTestBlank: autoDraw = True
1214.1458 	EXP 	textTestBlank: autoDraw = False
1214.1458 	EXP 	textRKN: text = 'partner'
1214.1458 	EXP 	textRKN: autoDraw = True
1214.1458 	EXP 	textRKNScale: autoDraw = True
1214.7447 	DATA 	Keypress: f
1214.7699 	EXP 	textRKN: autoDraw = False
1214.7699 	EXP 	textRKNScale: autoDraw = False
1214.7699 	EXP 	textBlank500: autoDraw = True
1215.2619 	EXP 	New trial (rep=97, index=0): None
1215.2823 	EXP 	textBlank500: autoDraw = False
1215.2823 	EXP 	textBlank500: autoDraw = False
1215.2823 	EXP 	textConf: text = 'trial'
1215.2823 	EXP 	textConf: autoDraw = True
1215.2823 	EXP 	textConfScale: autoDraw = True
1218.1742 	DATA 	Keypress: 5
1218.1767 	EXP 	textConf: autoDraw = False
1218.1767 	EXP 	textConfScale: autoDraw = False
1218.1767 	EXP 	textTestBlank: text = 'trial'
1218.1767 	EXP 	textTestBlank: autoDraw = True
1218.6908 	EXP 	textTestBlank: autoDraw = False
1218.6908 	EXP 	textRKN: text = 'trial'
1218.6908 	EXP 	textRKN: autoDraw = True
1218.6908 	EXP 	textRKNScale: autoDraw = True
1220.1552 	DATA 	Keypress: f
1220.1588 	EXP 	textRKN: autoDraw = False
1220.1588 	EXP 	textRKNScale: autoDraw = False
1220.1588 	EXP 	textBlank500: autoDraw = True
1220.6514 	EXP 	New trial (rep=98, index=0): None
1220.6692 	EXP 	textBlank500: autoDraw = False
1220.6692 	EXP 	textBlank500: autoDraw = False
1220.6692 	EXP 	textConf: text = 'medicine'
1220.6692 	EXP 	textConf: autoDraw = True
1220.6692 	EXP 	textConfScale: autoDraw = True
1222.6466 	DATA 	Keypress: 4
1222.6492 	EXP 	textConf: autoDraw = False
1222.6492 	EXP 	textConfScale: autoDraw = False
1222.6492 	EXP 	textTestBlank: text = 'medicine'
1222.6492 	EXP 	textTestBlank: autoDraw = True
1223.1658 	EXP 	textTestBlank: autoDraw = False
1223.1658 	EXP 	textRKN: text = 'medicine'
1223.1658 	EXP 	textRKN: autoDraw = True
1223.1658 	EXP 	textRKNScale: autoDraw = True
1223.2904 	DATA 	Keypress: n
1223.2952 	EXP 	textRKN: autoDraw = False
1223.2952 	EXP 	textRKNScale: autoDraw = False
1223.2952 	EXP 	textBlank500: autoDraw = True
1223.7860 	EXP 	New trial (rep=99, index=0): None
1223.8045 	EXP 	textBlank500: autoDraw = False
1223.8045 	EXP 	textBlank500: autoDraw = False
1223.8045 	EXP 	textConf: text = 'accident'
1223.8045 	EXP 	textConf: autoDraw = True
1223.8045 	EXP 	textConfScale: autoDraw = True
1225.3124 	DATA 	Keypress: 4
1225.3149 	EXP 	textConf: autoDraw = False
1225.3149 	EXP 	textConfScale: autoDraw = False
1225.3149 	EXP 	textTestBlank: text = 'accident'
1225.3149 	EXP 	textTestBlank: autoDraw = True
1225.8170 	EXP 	textTestBlank: autoDraw = False
1225.8170 	EXP 	textTestBlank: autoDraw = False
1225.8170 	EXP 	textRKN: text = 'accident'
1225.8170 	EXP 	textRKN: autoDraw = True
1225.8170 	EXP 	textRKNScale: autoDraw = True
1226.3075 	DATA 	Keypress: n
1226.3338 	EXP 	textRKN: autoDraw = False
1226.3338 	EXP 	textRKNScale: autoDraw = False
1226.3338 	EXP 	textBlank500: autoDraw = True
1226.8386 	EXP 	New trial (rep=100, index=0): None
1226.8530 	EXP 	textBlank500: autoDraw = False
1226.8530 	EXP 	textConf: text = 'problem'
1226.8530 	EXP 	textConf: autoDraw = True
1226.8530 	EXP 	textConfScale: autoDraw = True
1229.5092 	DATA 	Keypress: 3
1229.5378 	EXP 	textConf: autoDraw = False
1229.5378 	EXP 	textConfScale: autoDraw = False
1229.5378 	EXP 	textTestBlank: text = 'problem'
1229.5378 	EXP 	textTestBlank: autoDraw = True
1230.0597 	EXP 	textTestBlank: autoDraw = False
1230.0597 	EXP 	textRKN: text = 'problem'
1230.0597 	EXP 	textRKN: autoDraw = True
1230.0597 	EXP 	textRKNScale: autoDraw = True
1230.1607 	DATA 	Keypress: n
1230.1853 	EXP 	textRKN: autoDraw = False
1230.1853 	EXP 	textRKNScale: autoDraw = False
1230.1853 	EXP 	textBlank500: autoDraw = True
1230.6748 	EXP 	New trial (rep=101, index=0): None
1230.6897 	EXP 	textBlank500: autoDraw = False
1230.6897 	EXP 	textBlank500: autoDraw = False
1230.6897 	EXP 	textConf: text = 'level'
1230.6897 	EXP 	textConf: autoDraw = True
1230.6897 	EXP 	textConfScale: autoDraw = True
1232.9468 	DATA 	Keypress: 5
1232.9772 	EXP 	textConf: autoDraw = False
1232.9772 	EXP 	textConfScale: autoDraw = False
1232.9772 	EXP 	textTestBlank: text = 'level'
1232.9772 	EXP 	textTestBlank: autoDraw = True
1233.4932 	EXP 	textTestBlank: autoDraw = False
1233.4932 	EXP 	textRKN: text = 'level'
1233.4932 	EXP 	textRKN: autoDraw = True
1233.4932 	EXP 	textRKNScale: autoDraw = True
1235.5510 	DATA 	Keypress: n
1235.5767 	EXP 	textRKN: autoDraw = False
1235.5767 	EXP 	textRKNScale: autoDraw = False
1235.5767 	EXP 	textBlank500: autoDraw = True
1236.0818 	EXP 	New trial (rep=102, index=0): None
1236.1008 	EXP 	textBlank500: autoDraw = False
1236.1008 	EXP 	textConf: text = 'swift'
1236.1008 	EXP 	textConf: autoDraw = True
1236.1008 	EXP 	textConfScale: autoDraw = True
1238.9872 	DATA 	Keypress: 2
1239.0204 	EXP 	textConf: autoDraw = False
1239.0204 	EXP 	textConfScale: autoDraw = False
1239.0204 	EXP 	textTestBlank: text = 'swift'
1239.0204 	EXP 	textTestBlank: autoDraw = True
1239.5329 	EXP 	textTestBlank: autoDraw = False
1239.5329 	EXP 	textRKN: text = 'swift'
1239.5329 	EXP 	textRKN: autoDraw = True
1239.5329 	EXP 	textRKNScale: autoDraw = True
1240.2945 	DATA 	Keypress: n
1240.2970 	EXP 	textRKN: autoDraw = False
1240.2970 	EXP 	textRKNScale: autoDraw = False
1240.2970 	EXP 	textBlank500: autoDraw = True
1240.7882 	EXP 	New trial (rep=103, index=0): None
1240.8059 	EXP 	textBlank500: autoDraw = False
1240.8059 	EXP 	textBlank500: autoDraw = False
1240.8059 	EXP 	textConf: text = 'thing'
1240.8059 	EXP 	textConf: autoDraw = True
1240.8059 	EXP 	textConfScale: autoDraw = True
1242.3909 	DATA 	Keypress: 3
1242.4208 	EXP 	textConf: autoDraw = False
1242.4208 	EXP 	textConfScale: autoDraw = False
1242.4208 	EXP 	textTestBlank: text = 'thing'
1242.4208 	EXP 	textTestBlank: autoDraw = True
1242.7874 	DATA 	Keypress: n
1242.9370 	EXP 	textTestBlank: autoDraw = False
1242.9370 	EXP 	textRKN: text = 'thing'
1242.9370 	EXP 	textRKN: autoDraw = True
1242.9370 	EXP 	textRKNScale: autoDraw = True
1244.5640 	DATA 	Keypress: n
1244.5664 	EXP 	textRKN: autoDraw = False
1244.5664 	EXP 	textRKNScale: autoDraw = False
1244.5664 	EXP 	textBlank500: autoDraw = True
1245.0591 	EXP 	New trial (rep=104, index=0): None
1245.0825 	EXP 	textBlank500: autoDraw = False
1245.0825 	EXP 	textBlank500: autoDraw = False
1245.0825 	EXP 	textConf: text = 'travel'
1245.0825 	EXP 	textConf: autoDraw = True
1245.0825 	EXP 	textConfScale: autoDraw = True
1247.3774 	DATA 	Keypress: 4
1247.4082 	EXP 	textConf: autoDraw = False
1247.4082 	EXP 	textConfScale: autoDraw = False
1247.4082 	EXP 	textTestBlank: text = 'travel'
1247.4082 	EXP 	textTestBlank: autoDraw = True
1247.9267 	EXP 	textTestBlank: autoDraw = False
1247.9267 	EXP 	textRKN: text = 'travel'
1247.9267 	EXP 	textRKN: autoDraw = True
1247.9267 	EXP 	textRKNScale: autoDraw = True
1248.2978 	DATA 	Keypress: n
1248.3252 	EXP 	textRKN: autoDraw = False
1248.3252 	EXP 	textRKNScale: autoDraw = False
1248.3252 	EXP 	textBlank500: autoDraw = True
1248.8294 	EXP 	New trial (rep=105, index=0): None
1248.8460 	EXP 	textBlank500: autoDraw = False
1248.8460 	EXP 	textConf: text = 'republic'
1248.8460 	EXP 	textConf: autoDraw = True
1248.8460 	EXP 	textConfScale: autoDraw = True
1251.6169 	DATA 	Keypress: 4
1251.6197 	EXP 	textConf: autoDraw = False
1251.6197 	EXP 	textConfScale: autoDraw = False
1251.6197 	EXP 	textTestBlank: text = 'republic'
1251.6197 	EXP 	textTestBlank: autoDraw = True
1252.1257 	EXP 	textTestBlank: autoDraw = False
1252.1257 	EXP 	textRKN: text = 'republic'
1252.1257 	EXP 	textRKN: autoDraw = True
1252.1257 	EXP 	textRKNScale: autoDraw = True
1252.2859 	DATA 	Keypress: n
1252.2909 	EXP 	textRKN: autoDraw = False
1252.2909 	EXP 	textRKNScale: autoDraw = False
1252.2909 	EXP 	textBlank500: autoDraw = True
1252.7817 	EXP 	New trial (rep=106, index=0): None
1252.7977 	EXP 	textBlank500: autoDraw = False
1252.7977 	EXP 	textBlank500: autoDraw = False
1252.7977 	EXP 	textConf: text = 'smooth'
1252.7977 	EXP 	textConf: autoDraw = True
1252.7977 	EXP 	textConfScale: autoDraw = True
1255.0869 	DATA 	Keypress: 4
1255.1170 	EXP 	textConf: autoDraw = False
1255.1170 	EXP 	textConfScale: autoDraw = False
1255.1170 	EXP 	textTestBlank: text = 'smooth'
1255.1170 	EXP 	textTestBlank: autoDraw = True
1255.6278 	EXP 	textTestBlank: autoDraw = False
1255.6278 	EXP 	textRKN: text = 'smooth'
1255.6278 	EXP 	textRKN: autoDraw = True
1255.6278 	EXP 	textRKNScale: autoDraw = True
1256.0257 	DATA 	Keypress: n
1256.0280 	EXP 	textRKN: autoDraw = False
1256.0280 	EXP 	textRKNScale: autoDraw = False
1256.0280 	EXP 	textBlank500: autoDraw = True
1256.5200 	EXP 	New trial (rep=107, index=0): None
1256.5404 	EXP 	textBlank500: autoDraw = False
1256.5404 	EXP 	textBlank500: autoDraw = False
1256.5404 	EXP 	textConf: text = 'debate'
1256.5404 	EXP 	textConf: autoDraw = True
1256.5404 	EXP 	textConfScale: autoDraw = True
1260.4496 	DATA 	Keypress: 5
1260.4521 	EXP 	textConf: autoDraw = False
1260.4521 	EXP 	textConfScale: autoDraw = False
1260.4521 	EXP 	textTestBlank: text = 'debate'
1260.4521 	EXP 	textTestBlank: autoDraw = True
1260.9742 	EXP 	textTestBlank: autoDraw = False
1260.9742 	EXP 	textRKN: text = 'debate'
1260.9742 	EXP 	textRKN: autoDraw = True
1260.9742 	EXP 	textRKNScale: autoDraw = True
1261.2141 	DATA 	Keypress: f
1261.2165 	EXP 	textRKN: autoDraw = False
1261.2165 	EXP 	textRKNScale: autoDraw = False
1261.2165 	EXP 	textBlank500: autoDraw = True
1261.7067 	EXP 	New trial (rep=108, index=0): None
1261.7227 	EXP 	textBlank500: autoDraw = False
1261.7227 	EXP 	textBlank500: autoDraw = False
1261.7227 	EXP 	textConf: text = 'taste'
1261.7227 	EXP 	textConf: autoDraw = True
1261.7227 	EXP 	textConfScale: autoDraw = True
1267.3393 	DATA 	Keypress: 4
1267.3417 	EXP 	textConf: autoDraw = False
1267.3417 	EXP 	textConfScale: autoDraw = False
1267.3417 	EXP 	textTestBlank: text = 'taste'
1267.3417 	EXP 	textTestBlank: autoDraw = True
1267.8614 	EXP 	textTestBlank: autoDraw = False
1267.8614 	EXP 	textRKN: text = 'taste'
1267.8614 	EXP 	textRKN: autoDraw = True
1267.8614 	EXP 	textRKNScale: autoDraw = True
1268.4561 	DATA 	Keypress: n
1268.4586 	EXP 	textRKN: autoDraw = False
1268.4586 	EXP 	textRKNScale: autoDraw = False
1268.4586 	EXP 	textBlank500: autoDraw = True
1268.9466 	EXP 	New trial (rep=109, index=0): None
1268.9608 	EXP 	textBlank500: autoDraw = False
1268.9608 	EXP 	textBlank500: autoDraw = False
1268.9608 	EXP 	textConf: text = 'death'
1268.9608 	EXP 	textConf: autoDraw = True
1268.9608 	EXP 	textConfScale: autoDraw = True
1274.8217 	DATA 	Keypress: 5
1274.8522 	EXP 	textConf: autoDraw = False
1274.8522 	EXP 	textConfScale: autoDraw = False
1274.8522 	EXP 	textTestBlank: text = 'death'
1274.8522 	EXP 	textTestBlank: autoDraw = True
1275.3641 	EXP 	textTestBlank: autoDraw = False
1275.3641 	EXP 	textRKN: text = 'death'
1275.3641 	EXP 	textRKN: autoDraw = True
1275.3641 	EXP 	textRKNScale: autoDraw = True
1275.5798 	DATA 	Keypress: f
1275.5824 	EXP 	textRKN: autoDraw = False
1275.5824 	EXP 	textRKNScale: autoDraw = False
1275.5824 	EXP 	textBlank500: autoDraw = True
1276.0704 	EXP 	New trial (rep=110, index=0): None
1276.0860 	EXP 	textBlank500: autoDraw = False
1276.0860 	EXP 	textBlank500: autoDraw = False
1276.0860 	EXP 	textConf: text = 'block'
1276.0860 	EXP 	textConf: autoDraw = True
1276.0860 	EXP 	textConfScale: autoDraw = True
1281.1399 	DATA 	Keypress: 2
1281.1425 	EXP 	textConf: autoDraw = False
1281.1425 	EXP 	textConfScale: autoDraw = False
1281.1425 	EXP 	textTestBlank: text = 'block'
1281.1425 	EXP 	textTestBlank: autoDraw = True
1281.6577 	EXP 	textTestBlank: autoDraw = False
1281.6577 	EXP 	textRKN: text = 'block'
1281.6577 	EXP 	textRKN: autoDraw = True
1281.6577 	EXP 	textRKNScale: autoDraw = True
1281.7834 	DATA 	Keypress: n
1281.7871 	EXP 	textRKN: autoDraw = False
1281.7871 	EXP 	textRKNScale: autoDraw = False
1281.7871 	EXP 	textBlank500: autoDraw = True
1282.2790 	EXP 	New trial (rep=111, index=0): None
1282.3012 	EXP 	textBlank500: autoDraw = False
1282.3012 	EXP 	textBlank500: autoDraw = False
1282.3012 	EXP 	textConf: text = 'opening'
1282.3012 	EXP 	textConf: autoDraw = True
1282.3012 	EXP 	textConfScale: autoDraw = True
1284.2405 	DATA 	Keypress: 5
1284.2430 	EXP 	textConf: autoDraw = False
1284.2430 	EXP 	textConfScale: autoDraw = False
1284.2430 	EXP 	textTestBlank: text = 'opening'
1284.2430 	EXP 	textTestBlank: autoDraw = True
1284.7675 	EXP 	textTestBlank: autoDraw = False
1284.7675 	EXP 	textRKN: text = 'opening'
1284.7675 	EXP 	textRKN: autoDraw = True
1284.7675 	EXP 	textRKNScale: autoDraw = True
1286.3392 	DATA 	Keypress: n
1286.3415 	EXP 	textRKN: autoDraw = False
1286.3415 	EXP 	textRKNScale: autoDraw = False
1286.3415 	EXP 	textBlank500: autoDraw = True
1286.8343 	EXP 	New trial (rep=112, index=0): None
1286.8526 	EXP 	textBlank500: autoDraw = False
1286.8526 	EXP 	textBlank500: autoDraw = False
1286.8526 	EXP 	textConf: text = 'minute'
1286.8526 	EXP 	textConf: autoDraw = True
1286.8526 	EXP 	textConfScale: autoDraw = True
1289.3980 	DATA 	Keypress: 3
1289.4004 	EXP 	textConf: autoDraw = False
1289.4004 	EXP 	textConfScale: autoDraw = False
1289.4004 	EXP 	textTestBlank: text = 'minute'
1289.4004 	EXP 	textTestBlank: autoDraw = True
1289.9176 	EXP 	textTestBlank: autoDraw = False
1289.9176 	EXP 	textRKN: text = 'minute'
1289.9176 	EXP 	textRKN: autoDraw = True
1289.9176 	EXP 	textRKNScale: autoDraw = True
1290.3088 	DATA 	Keypress: n
1290.3123 	EXP 	textRKN: autoDraw = False
1290.3123 	EXP 	textRKNScale: autoDraw = False
1290.3123 	EXP 	textBlank500: autoDraw = True
1290.8049 	EXP 	New trial (rep=113, index=0): None
1290.8267 	EXP 	textBlank500: autoDraw = False
1290.8267 	EXP 	textBlank500: autoDraw = False
1290.8267 	EXP 	textConf: text = 'volume'
1290.8267 	EXP 	textConf: autoDraw = True
1290.8267 	EXP 	textConfScale: autoDraw = True
1294.2378 	DATA 	Keypress: 5
1294.2403 	EXP 	textConf: autoDraw = False
1294.2403 	EXP 	textConfScale: autoDraw = False
1294.2403 	EXP 	textTestBlank: text = 'volume'
1294.2403 	EXP 	textTestBlank: autoDraw = True
1294.7563 	EXP 	textTestBlank: autoDraw = False
1294.7563 	EXP 	textRKN: text = 'volume'
1294.7563 	EXP 	textRKN: autoDraw = True
1294.7563 	EXP 	textRKNScale: autoDraw = True
1294.9079 	DATA 	Keypress: f
1294.9336 	EXP 	textRKN: autoDraw = False
1294.9336 	EXP 	textRKNScale: autoDraw = False
1294.9336 	EXP 	textBlank500: autoDraw = True
1295.4255 	EXP 	New trial (rep=114, index=0): None
1295.4459 	EXP 	textBlank500: autoDraw = False
1295.4459 	EXP 	textBlank500: autoDraw = False
1295.4459 	EXP 	textConf: text = 'notice'
1295.4459 	EXP 	textConf: autoDraw = True
1295.4459 	EXP 	textConfScale: autoDraw = True
1298.2278 	DATA 	Keypress: 4
1298.2565 	EXP 	textConf: autoDraw = False
1298.2565 	EXP 	textConfScale: autoDraw = False
1298.2565 	EXP 	textTestBlank: text = 'notice'
1298.2565 	EXP 	textTestBlank: autoDraw = True
1298.7710 	EXP 	textTestBlank: autoDraw = False
1298.7710 	EXP 	textRKN: text = 'notice'
1298.7710 	EXP 	textRKN: autoDraw = True
1298.7710 	EXP 	textRKNScale: autoDraw = True
1298.9171 	DATA 	Keypress: n
1298.9209 	EXP 	textRKN: autoDraw = False
1298.9209 	EXP 	textRKNScale: autoDraw = False
1298.9209 	EXP 	textBlank500: autoDraw = True
1299.4132 	EXP 	New trial (rep=115, index=0): None
1299.4351 	EXP 	textBlank500: autoDraw = False
1299.4351 	EXP 	textBlank500: autoDraw = False
1299.4351 	EXP 	textConf: text = 'signal'
1299.4351 	EXP 	textConf: autoDraw = True
1299.4351 	EXP 	textConfScale: autoDraw = True
1307.0749 	DATA 	Keypress: 4
1307.0777 	EXP 	textConf: autoDraw = False
1307.0777 	EXP 	textConfScale: autoDraw = False
1307.0777 	EXP 	textTestBlank: text = 'signal'
1307.0777 	EXP 	textTestBlank: autoDraw = True
1307.5800 	DATA 	Keypress: n
1307.5827 	EXP 	textTestBlank: autoDraw = False
1307.5827 	EXP 	textRKN: text = 'signal'
1307.5827 	EXP 	textRKN: autoDraw = True
1307.5827 	EXP 	textRKNScale: autoDraw = True
1308.9554 	DATA 	Keypress: n
1308.9810 	EXP 	textRKN: autoDraw = False
1308.9810 	EXP 	textRKNScale: autoDraw = False
1308.9810 	EXP 	textBlank500: autoDraw = True
1309.4736 	EXP 	New trial (rep=116, index=0): None
1309.4962 	EXP 	textBlank500: autoDraw = False
1309.4962 	EXP 	textBlank500: autoDraw = False
1309.4962 	EXP 	textConf: text = 'build'
1309.4962 	EXP 	textConf: autoDraw = True
1309.4962 	EXP 	textConfScale: autoDraw = True
1312.1852 	DATA 	Keypress: 3
1312.1877 	EXP 	textConf: autoDraw = False
