2.0877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3189.3078 	EXP 	textTestBlank: autoDraw = True
3189.8231 	EXP 	textTestBlank: autoDraw = False
3189.8231 	EXP 	textRKN: text = 'broad'
3189.8231 	EXP 	textRKN: autoDraw = True
3189.8231 	EXP 	textRKNScale: autoDraw = True
3189.9310 	DATA 	Keypress: f
3189.9573 	EXP 	textRKN: autoDraw = False
3189.9573 	EXP 	textRKNScale: autoDraw = False
3189.9573 	EXP 	textBlank500: autoDraw = True
3190.4609 	EXP 	New trial (rep=96, index=0): None
3190.4775 	EXP 	textBlank500: autoDraw = False
3190.4775 	EXP 	textConf: text = 'scale'
3190.4775 	EXP 	textConf: autoDraw = True
3190.4775 	EXP 	textConfScale: autoDraw = True
3191.6325 	DATA 	Keypress: 2
3191.6641 	EXP 	textConf: autoDraw = False
3191.6641 	EXP 	textConfScale: autoDraw = False
3191.6641 	EXP 	textTestBlank: text = 'scale'
3191.6641 	EXP 	textTestBlank: autoDraw = True
3192.1785 	EXP 	textTestBlank: autoDraw = False
3192.1785 	EXP 	textRKN: text = 'scale'
3192.1785 	EXP 	textRKN: autoDraw = True
3192.1785 	EXP 	textRKNScale: autoDraw = True
3192.8487 	DATA 	Keypress: n
3192.8750 	EXP 	textRKN: autoDraw = False
3192.8750 	EXP 	textRKNScale: autoDraw = False
3192.8750 	EXP 	textBlank500: autoDraw = True
3193.3656 	EXP 	New trial (rep=97, index=0): None
3193.3848 	EXP 	textBlank500: autoDraw = False
3193.3848 	EXP 	textBlank500: autoDraw = False
3193.3848 	EXP 	textConf: text = 'institute'
3193.3848 	EXP 	textConf: autoDraw = True
3193.3848 	EXP 	textConfScale: autoDraw = True
3194.7926 	DATA 	Keypress: 1
3194.7949 	EXP 	textConf: autoDraw = False
3194.7949 	EXP 	textConfScale: autoDraw = False
3194.7949 	EXP 	textTestBlank: text = 'institute'
3194.7949 	EXP 	textTestBlank: autoDraw = True
3195.2980 	EXP 	textTestBlank: autoDraw = False
3195.2980 	EXP 	textTestBlank: autoDraw = False
3195.2980 	EXP 	textRKN: text = 'institute'
3195.2980 	EXP 	textRKN: autoDraw = True
3195.2980 	EXP 	textRKNScale: autoDraw = True
3195.9347 	DATA 	Keypress: n
3195.9617 	EXP 	textRKN: autoDraw = False
3195.9617 	EXP 	textRKNScale: autoDraw = False
3195.9617 	EXP 	textBlank500: autoDraw = True
3196.4496 	EXP 	New trial (rep=98, index=0): None
3196.4635 	EXP 	textBlank500: autoDraw = False
3196.4635 	EXP 	textBlank500: autoDraw = False
3196.4635 	EXP 	textConf: text = 'impact'
3196.4635 	EXP 	textConf: autoDraw = True
3196.4635 	EXP 	textConfScale: autoDraw = True
3199.0878 	DATA 	Keypress: 2
3199.1162 	EXP 	textConf: autoDraw = False
3199.1162 	EXP 	textConfScale: autoDraw = False
3199.1162 	EXP 	textTestBlank: text = 'impact'
3199.1162 	EXP 	textTestBlank: autoDraw = True
3199.6203 	EXP 	textTestBlank: autoDraw = False
3199.6203 	EXP 	textTestBlank: autoDraw = False
3199.6203 	EXP 	textRKN: text = 'impact'
3199.6203 	EXP 	textRKN: autoDraw = True
3199.6203 	EXP 	textRKNScale: autoDraw = True
3200.2238 	DATA 	Keypress: n
3200.2491 	EXP 	textRKN: autoDraw = False
3200.2491 	EXP 	textRKNScale: autoDraw = False
3200.2491 	EXP 	textBlank500: autoDraw = True
3200.7379 	EXP 	New trial (rep=99, index=0): None
3200.7530 	EXP 	textBlank500: autoDraw = False
3200.7530 	EXP 	textBlank500: autoDraw = False
3200.7530 	EXP 	textConf: text = 'style'
3200.7530 	EXP 	textConf: autoDraw = True
3200.7530 	EXP 	textConfScale: autoDraw = True
3205.8078 	DATA 	Keypress: 4
3205.8102 	EXP 	textConf: autoDraw = False
3205.8102 	EXP 	textConfScale: autoDraw = False
3205.8102 	EXP 	textTestBlank: text = 'style'
3205.8102 	EXP 	textTestBlank: autoDraw = True
3206.3296 	EXP 	textTestBlank: autoDraw = False
3206.3296 	EXP 	textRKN: text = 'style'
3206.3296 	EXP 	textRKN: autoDraw = True
3206.3296 	EXP 	textRKNScale: autoDraw = True
3208.2484 	DATA 	Keypress: f
3208.2736 	EXP 	textRKN: autoDraw = False
3208.2736 	EXP 	textRKNScale: autoDraw = False
3208.2736 	EXP 	textBlank500: autoDraw = True
3208.7658 	EXP 	New trial (rep=100, index=0): None
3208.7876 	EXP 	textBlank500: autoDraw = False
3208.7876 	EXP 	textBlank500: autoDraw = False
3208.7876 	EXP 	textConf: text = 'nation'
3208.7876 	EXP 	textConf: autoDraw = True
3208.7876 	EXP 	textConfScale: autoDraw = True
3211.0103 	DATA 	Keypress: 2
3211.0129 	EXP 	textConf: autoDraw = False
3211.0129 	EXP 	textConfScale: autoDraw = False
3211.0129 	EXP 	textTestBlank: text = 'nation'
3211.0129 	EXP 	textTestBlank: autoDraw = True
3211.5344 	EXP 	textTestBlank: autoDraw = False
3211.5344 	EXP 	textRKN: text = 'nation'
3211.5344 	EXP 	textRKN: autoDraw = True
3211.5344 	EXP 	textRKNScale: autoDraw = True
3211.6605 	DATA 	Keypress: n
3211.6630 	EXP 	textRKN: autoDraw = False
3211.6630 	EXP 	textRKNScale: autoDraw = False
3211.6630 	EXP 	textBlank500: autoDraw = True
3212.1657 	EXP 	New trial (rep=101, index=0): None
3212.1825 	EXP 	textBlank500: autoDraw = False
3212.1825 	EXP 	textConf: text = 'guest'
3212.1825 	EXP 	textConf: autoDraw = True
3212.1825 	EXP 	textConfScale: autoDraw = True
3213.7194 	DATA 	Keypress: 2
3213.7475 	EXP 	textConf: autoDraw = False
3213.7475 	EXP 	textConfScale: autoDraw = False
3213.7475 	EXP 	textTestBlank: text = 'guest'
3213.7475 	EXP 	textTestBlank: autoDraw = True
3214.2512 	EXP 	textTestBlank: autoDraw = False
3214.2512 	EXP 	textTestBlank: autoDraw = False
3214.2512 	EXP 	textRKN: text = 'guest'
3214.2512 	EXP 	textRKN: autoDraw = True
3214.2512 	EXP 	textRKNScale: autoDraw = True
3215.4079 	DATA 	Keypress: n
3215.4142 	EXP 	textRKN: autoDraw = False
3215.4142 	EXP 	textRKNScale: autoDraw = False
3215.4142 	EXP 	textBlank500: autoDraw = True
3215.9092 	EXP 	New trial (rep=102, index=0): None
3215.9228 	EXP 	textBlank500: autoDraw = False
3215.9228 	EXP 	textBlank500: autoDraw = False
3215.9228 	EXP 	textConf: text = 'reading'
3215.9228 	EXP 	textConf: autoDraw = True
3215.9228 	EXP 	textConfScale: autoDraw = True
3217.5573 	DATA 	Keypress: 4
3217.5857 	EXP 	textConf: autoDraw = False
3217.5857 	EXP 	textConfScale: autoDraw = False
3217.5857 	EXP 	textTestBlank: text = 'reading'
3217.5857 	EXP 	textTestBlank: autoDraw = True
3218.1003 	EXP 	textTestBlank: autoDraw = False
3218.1003 	EXP 	textRKN: text = 'reading'
3218.1003 	EXP 	textRKN: autoDraw = True
3218.1003 	EXP 	textRKNScale: autoDraw = True
3218.2161 	DATA 	Keypress: f
3218.2186 	EXP 	textRKN: autoDraw = False
3218.2186 	EXP 	textRKNScale: autoDraw = False
3218.2186 	EXP 	textBlank500: autoDraw = True
3218.7250 	EXP 	New trial (rep=103, index=0): None
3218.7414 	EXP 	textBlank500: autoDraw = False
3218.7414 	EXP 	textConf: text = 'profession'
3218.7414 	EXP 	textConf: autoDraw = True
3218.7414 	EXP 	textConfScale: autoDraw = True
3221.8617 	DATA 	Keypress: 2
3221.8887 	EXP 	textConf: autoDraw = False
3221.8887 	EXP 	textConfScale: autoDraw = False
3221.8887 	EXP 	textTestBlank: text = 'profession'
3221.8887 	EXP 	textTestBlank: autoDraw = True
3222.3946 	EXP 	textTestBlank: autoDraw = False
3222.3946 	EXP 	textTestBlank: autoDraw = False
3222.3946 	EXP 	textRKN: text = 'profession'
3222.3946 	EXP 	textRKN: autoDraw = True
3222.3946 	EXP 	textRKNScale: autoDraw = True
3222.7162 	DATA 	Keypress: n
3222.7216 	EXP 	textRKN: autoDraw = False
3222.7216 	EXP 	textRKNScale: autoDraw = False
3222.7216 	EXP 	textBlank500: autoDraw = True
3223.2121 	EXP 	New trial (rep=104, index=0): None
3223.2292 	EXP 	textBlank500: autoDraw = False
3223.2292 	EXP 	textBlank500: autoDraw = False
3223.2292 	EXP 	textConf: text = 'taste'
3223.2292 	EXP 	textConf: autoDraw = True
3223.2292 	EXP 	textConfScale: autoDraw = True
3224.5990 	DATA 	Keypress: 6
3224.6311 	EXP 	textConf: autoDraw = False
3224.6311 	EXP 	textConfScale: autoDraw = False
3224.6311 	EXP 	textTestBlank: text = 'taste'
3224.6311 	EXP 	textTestBlank: autoDraw = True
3225.1522 	EXP 	textTestBlank: autoDraw = False
3225.1522 	EXP 	textRKN: text = 'taste'
3225.1522 	EXP 	textRKN: autoDraw = True
3225.1522 	EXP 	textRKNScale: autoDraw = True
3226.2714 	DATA 	Keypress: r
3226.2750 	EXP 	textRKN: autoDraw = False
3226.2750 	EXP 	textRKNScale: autoDraw = False
3226.2750 	EXP 	textBlank500: autoDraw = True
3226.7633 	EXP 	New trial (rep=105, index=0): None
3226.7765 	EXP 	textBlank500: autoDraw = False
3226.7765 	EXP 	textBlank500: autoDraw = False
3226.7765 	EXP 	textConf: text = 'charter'
3226.7765 	EXP 	textConf: autoDraw = True
3226.7765 	EXP 	textConfScale: autoDraw = True
3228.9516 	DATA 	Keypress: 1
3228.9784 	EXP 	textConf: autoDraw = False
3228.9784 	EXP 	textConfScale: autoDraw = False
3228.9784 	EXP 	textTestBlank: text = 'charter'
3228.9784 	EXP 	textTestBlank: autoDraw = True
3229.4811 	EXP 	textTestBlank: autoDraw = False
3229.4811 	EXP 	textTestBlank: autoDraw = False
3229.4811 	EXP 	textRKN: text = 'charter'
3229.4811 	EXP 	textRKN: autoDraw = True
3229.4811 	EXP 	textRKNScale: autoDraw = True
3231.8606 	DATA 	Keypress: n
3231.8640 	EXP 	textRKN: autoDraw = False
3231.8640 	EXP 	textRKNScale: autoDraw = False
3231.8640 	EXP 	textBlank500: autoDraw = True
3232.3540 	EXP 	New trial (rep=106, index=0): None
3232.3680 	EXP 	textBlank500: autoDraw = False
3232.3680 	EXP 	textBlank500: autoDraw = False
3232.3680 	EXP 	textConf: text = 'gesture'
3232.3680 	EXP 	textConf: autoDraw = True
3232.3680 	EXP 	textConfScale: autoDraw = True
3235.1185 	DATA 	Keypress: 2
3235.1210 	EXP 	textConf: autoDraw = False
3235.1210 	EXP 	textConfScale: autoDraw = False
3235.1210 	EXP 	textTestBlank: text = 'gesture'
3235.1210 	EXP 	textTestBlank: autoDraw = True
3235.6345 	EXP 	textTestBlank: autoDraw = False
3235.6345 	EXP 	textRKN: text = 'gesture'
3235.6345 	EXP 	textRKN: autoDraw = True
3235.6345 	EXP 	textRKNScale: autoDraw = True
3235.8088 	DATA 	Keypress: n
3235.8346 	EXP 	textRKN: autoDraw = False
3235.8346 	EXP 	textRKNScale: autoDraw = False
3235.8346 	EXP 	textBlank500: autoDraw = True
3236.3244 	EXP 	New trial (rep=107, index=0): None
3236.3416 	EXP 	textBlank500: autoDraw = False
3236.3416 	EXP 	textBlank500: autoDraw = False
3236.3416 	EXP 	textConf: text = 'instrument'
3236.3416 	EXP 	textConf: autoDraw = True
3236.3416 	EXP 	textConfScale: autoDraw = True
3238.2233 	DATA 	Keypress: 3
3238.2260 	EXP 	textConf: autoDraw = False
3238.2260 	EXP 	textConfScale: autoDraw = False
3238.2260 	EXP 	textTestBlank: text = 'instrument'
3238.2260 	EXP 	textTestBlank: autoDraw = True
3238.7440 	EXP 	textTestBlank: autoDraw = False
3238.7440 	EXP 	textRKN: text = 'instrument'
3238.7440 	EXP 	textRKN: autoDraw = True
3238.7440 	EXP 	textRKNScale: autoDraw = True
3239.5501 	DATA 	Keypress: f
3239.5551 	EXP 	textRKN: autoDraw = False
3239.5551 	EXP 	textRKNScale: autoDraw = False
3239.5551 	EXP 	textBlank500: autoDraw = True
3240.0475 	EXP 	New trial (rep=108, index=0): None
3240.0654 	EXP 	textBlank500: autoDraw = False
3240.0654 	EXP 	textBlank500: autoDraw = False
3240.0654 	EXP 	textConf: text = 'prime'
3240.0654 	EXP 	textConf: autoDraw = True
3240.0654 	EXP 	textConfScale: autoDraw = True
3243.0318 	DATA 	Keypress: 2
3243.0641 	EXP 	textConf: autoDraw = False
3243.0641 	EXP 	textConfScale: autoDraw = False
3243.0641 	EXP 	textTestBlank: text = 'prime'
3243.0641 	EXP 	textTestBlank: autoDraw = True
3243.5757 	EXP 	textTestBlank: autoDraw = False
3243.5757 	EXP 	textRKN: text = 'prime'
3243.5757 	EXP 	textRKN: autoDraw = True
3243.5757 	EXP 	textRKNScale: autoDraw = True
3243.9672 	DATA 	Keypress: n
3243.9927 	EXP 	textRKN: autoDraw = False
3243.9927 	EXP 	textRKNScale: autoDraw = False
3243.9927 	EXP 	textBlank500: autoDraw = True
3244.4825 	EXP 	New trial (rep=109, index=0): None
3244.4991 	EXP 	textBlank500: autoDraw = False
3244.4991 	EXP 	textBlank500: autoDraw = False
3244.4991 	EXP 	textConf: text = 'search'
3244.4991 	EXP 	textConf: autoDraw = True
3244.4991 	EXP 	textConfScale: autoDraw = True
3246.4610 	DATA 	Keypress: 4
3246.4634 	EXP 	textConf: autoDraw = False
3246.4634 	EXP 	textConfScale: autoDraw = False
3246.4634 	EXP 	textTestBlank: text = 'search'
3246.4634 	EXP 	textTestBlank: autoDraw = True
3246.9656 	EXP 	textTestBlank: autoDraw = False
3246.9656 	EXP 	textTestBlank: autoDraw = False
3246.9656 	EXP 	textRKN: text = 'search'
3246.9656 	EXP 	textRKN: autoDraw = True
3246.9656 	EXP 	textRKNScale: autoDraw = True
3247.4257 	DATA 	Keypress: f
3247.4296 	EXP 	textRKN: autoDraw = False
3247.4296 	EXP 	textRKNScale: autoDraw = False
3247.4296 	EXP 	textBlank500: autoDraw = True
3247.9180 	EXP 	New trial (rep=110, index=0): None
3247.9319 	EXP 	textBlank500: autoDraw = False
3247.9319 	EXP 	textBlank500: autoDraw = False
3247.9319 	EXP 	textConf: text = 'chief'
3247.9319 	EXP 	textConf: autoDraw = True
3247.9319 	EXP 	textConfScale: autoDraw = True
3249.3984 	DATA 	Keypress: 4
3249.4009 	EXP 	textConf: autoDraw = False
3249.4009 	EXP 	textConfScale: autoDraw = False
3249.4009 	EXP 	textTestBlank: text = 'chief'
3249.4009 	EXP 	textTestBlank: autoDraw = True
3249.9154 	EXP 	textTestBlank: autoDraw = False
3249.9154 	EXP 	textRKN: text = 'chief'
3249.9154 	EXP 	textRKN: autoDraw = True
3249.9154 	EXP 	textRKNScale: autoDraw = True
3250.5622 	DATA 	Keypress: f
3250.5660 	EXP 	textRKN: autoDraw = False
3250.5660 	EXP 	textRKNScale: autoDraw = False
3250.5660 	EXP 	textBlank500: autoDraw = True
3251.0580 	EXP 	New trial (rep=111, index=0): None
3251.0795 	EXP 	textBlank500: autoDraw = False
3251.0795 	EXP 	textBlank500: autoDraw = False
3251.0795 	EXP 	textConf: text = 'expansion'
3251.0795 	EXP 	textConf: autoDraw = True
3251.0795 	EXP 	textConfScale: autoDraw = True
3253.2846 	DATA 	Keypress: 1
3253.2871 	EXP 	textConf: autoDraw = False
3253.2871 	EXP 	textConfScale: autoDraw = False
3253.2871 	EXP 	textTestBlank: text = 'expansion'
3253.2871 	EXP 	textTestBlank: autoDraw = True
3253.8028 	EXP 	textTestBlank: autoDraw = False
3253.8028 	EXP 	textRKN: text = 'expansion'
3253.8028 	EXP 	textRKN: autoDraw = True
3253.8028 	EXP 	textRKNScale: autoDraw = True
3253.9626 	DATA 	Keypress: n
3253.9871 	EXP 	textRKN: autoDraw = False
3253.9871 	EXP 	textRKNScale: autoDraw = False
3253.9871 	EXP 	textBlank500: autoDraw = True
3254.4754 	EXP 	New trial (rep=112, index=0): None
3254.4898 	EXP 	textBlank500: autoDraw = False
3254.4898 	EXP 	textBlank500: autoDraw = False
3254.4898 	EXP 	textConf: text = 'listen'
3254.4898 	EXP 	textConf: autoDraw = True
3254.4898 	EXP 	textConfScale: autoDraw = True
3257.2386 	DATA 	Keypress: 6
3257.2412 	EXP 	textConf: autoDraw = False
3257.2412 	EXP 	textConfScale: autoDraw = False
3257.2412 	EXP 	textTestBlank: text = 'listen'
3257.2412 	EXP 	textTestBlank: autoDraw = True
3257.7600 	EXP 	textTestBlank: autoDraw = False
3257.7600 	EXP 	textRKN: text = 'listen'
3257.7600 	EXP 	textRKN: autoDraw = True
3257.7600 	EXP 	textRKNScale: autoDraw = True
3258.5809 	DATA 	Keypress: r
3258.6072 	EXP 	textRKN: autoDraw = False
3258.6072 	EXP 	textRKNScale: autoDraw = False
3258.6072 	EXP 	textBlank500: autoDraw = True
3259.0974 	EXP 	New trial (rep=113, index=0): None
3259.1146 	EXP 	textBlank500: autoDraw = False
3259.1146 	EXP 	textBlank500: autoDraw = False
3259.1146 	EXP 	textConf: text = 'plane'
3259.1146 	EXP 	textConf: autoDraw = True
3259.1146 	EXP 	textConfScale: autoDraw = True
3262.0073 	DATA 	Keypress: 2
3262.0109 	EXP 	textConf: autoDraw = False
3262.0109 	EXP 	textConfScale: autoDraw = False
3262.0109 	EXP 	textTestBlank: text = 'plane'
3262.0109 	EXP 	textTestBlank: autoDraw = True
3262.5191 	EXP 	textTestBlank: autoDraw = False
3262.5191 	EXP 	textTestBlank: autoDraw = False
3262.5191 	EXP 	textRKN: text = 'plane'
3262.5191 	EXP 	textRKN: autoDraw = True
3262.5191 	EXP 	textRKNScale: autoDraw = True
3262.8232 	DATA 	Keypress: n
3262.8282 	EXP 	textRKN: autoDraw = False
3262.8282 	EXP 	textRKNScale: autoDraw = False
3262.8282 	EXP 	textBlank500: autoDraw = True
3263.3247 	EXP 	New trial (rep=114, index=0): None
3263.3446 	EXP 	textBlank500: autoDraw = False
3263.3446 	EXP 	textBlank500: autoDraw = False
3263.3446 	EXP 	textConf: text = 'minute'
3263.3446 	EXP 	textConf: autoDraw = True
3263.3446 	EXP 	textConfScale: autoDraw = True
3265.1041 	DATA 	Keypress: 3
3265.1312 	EXP 	textConf: autoDraw = False
3265.1312 	EXP 	textConfScale: autoDraw = False
3265.1312 	EXP 	textTestBlank: text = 'minute'
3265.1312 	EXP 	textTestBlank: autoDraw = True
3265.6354 	EXP 	textTestBlank: autoDraw = False
3265.6354 	EXP 	textTestBlank: autoDraw = False
3265.6354 	EXP 	textRKN: text = 'minute'
3265.6354 	EXP 	textRKN: autoDraw = True
3265.6354 	EXP 	textRKNScale: autoDraw = True
3265.9461 	DATA 	Keypress: n
3265.9507 	EXP 	textRKN: autoDraw = False
3265.9507 	EXP 	textRKNScale: autoDraw = False
3265.9507 	EXP 	textBlank500: autoDraw = True
3266.4553 	EXP 	New trial (rep=115, index=0): None
3266.4695 	EXP 	textBlank500: autoDraw = False
3266.4695 	EXP 	textConf: text = 'region'
3266.4695 	EXP 	textConf: autoDraw = True
3266.4695 	EXP 	textConfScale: autoDraw = True
3273.1361 	DATA 	Keypress: 2
3273.1389 	EXP 	textConf: autoDraw = False
3273.1389 	EXP 	textConfScale: autoDraw = False
3273.1389 	EXP 	textTestBlank: text = 'region'
3273.1389 	EXP 	textTestBlank: autoDraw = True
3273.6445 	EXP 	textTestBlank: autoDraw = False
3273.6445 	EXP 	textTestBlank: autoDraw = False
3273.6445 	EXP 	textRKN: text = 'region'
3273.6445 	EXP 	textRKN: autoDraw = True
3273.6445 	EXP 	textRKNScale: autoDraw = True
3274.3347 	DATA 	Keypress: n
3274.3397 	EXP 	textRKN: autoDraw = False
3274.3397 	EXP 	textRKNScale: autoDraw = False
3274.3397 	EXP 	textBlank500: autoDraw = True
3274.8297 	EXP 	New trial (rep=116, index=0): None
3274.8445 	EXP 	textBlank500: autoDraw = False
3274.8445 	EXP 	textBlank500: autoDraw = False
3274.8445 	EXP 	textConf: text = 'rough'
3274.8445 	EXP 	textConf: autoDraw = True
3274.8445 	EXP 	textConfScale: autoDraw = True
3277.1785 	DATA 	Keypress: 5
3277.1807 	EXP 	textConf: autoDraw = False
3277.1807 	EXP 	textConfScale: autoDraw = False
3277.1807 	EXP 	textTestBlank: text = 'rough'
3277.1807 	EXP 	textTestBlank: autoDraw = True
3277.6931 	EXP 	textTestBlank: autoDraw = False
3277.6931 	EXP 	textRKN: text = 'rough'
3277.6931 	EXP 	textRKN: autoDraw = True
3277.6931 	EXP 	textRKNScale: autoDraw = True
3278.3171 	DATA 	Keypress: f
3278.3435 	EXP 	textRKN: autoDraw = False
3278.3435 	EXP 	textRKNScale: autoDraw = False
3278.3435 	EXP 	textBlank500: autoDraw = True
3278.8334 	EXP 	New trial (rep=117, index=0): None
3278.8502 	EXP 	textBlank500: autoDraw = False
3278.8502 	EXP 	textBlank500: autoDraw = False
3278.8502 	EXP 	textConf: text = 'contract'
3278.8502 	EXP 	textConf: autoDraw = True
3278.8502 	EXP 	textConfScale: autoDraw = True
3280.8617 	DATA 	Keypress: 6
3280.8643 	EXP 	textConf: autoDraw = False
3280.8643 	EXP 	textConfScale: autoDraw = False
3280.8643 	EXP 	textTestBlank: text = 'contract'
3280.8643 	EXP 	textTestBlank: autoDraw = True
3281.3634 	EXP 	textTestBlank: autoDraw = False
3281.3634 	EXP 	textTestBlank: autoDraw = False
3281.3634 	EXP 	textRKN: text = 'contract'
3281.3634 	EXP 	textRKN: autoDraw = True
3281.3634 	EXP 	textRKNScale: autoDraw = True
3281.9256 	DATA 	Keypress: r
3281.9305 	EXP 	textRKN: autoDraw = False
3281.9305 	EXP 	textRKNScale: autoDraw = False
3281.9305 	EXP 	textBlank500: autoDraw = True
3282.4211 	EXP 	New trial (rep=118, index=0): None
3282.4331 	EXP 	textBlank500: autoDraw = False
3282.4331 	EXP 	textBlank500: autoDraw = False
3282.4331 	EXP 	textConf: text = 'substance'
3282.4331 	EXP 	textConf: autoDraw = True
3282.4331 	EXP 	textConfScale: autoDraw = True
3284.3487 	DATA 	Keypress: 4
3284.3512 	EXP 	textConf: autoDraw = False
3284.3512 	EXP 	textConfScale: autoDraw = False
3284.3512 	EXP 	textTestBlank: text = 'substance'
3284.3512 	EXP 	textTestBlank: autoDraw = True
3284.7536 	DATA 	Keypress: f
3284.8503 	EXP 	textTestBlank: autoDraw = False
3284.8503 	EXP 	textTestBlank: autoDraw = False
3284.8503 	EXP 	textRKN: text = 'substance'
3284.8503 	EXP 	textRKN: autoDraw = True
3284.8503 	EXP 	textRKNScale: autoDraw = True
3285.5746 	DATA 	Keypress: f
3285.6009 	EXP 	textRKN: autoDraw = False
3285.6009 	EXP 	textRKNScale: autoDraw = False
3285.6009 	EXP 	textBlank500: autoDraw = True
3286.0886 	EXP 	New trial (rep=119, index=0): None
3286.1014 	EXP 	textBlank500: autoDraw = False
3286.1014 	EXP 	textBlank500: autoDraw = False
3286.1014 	EXP 	textConf: text = 'course'
3286.1014 	EXP 	textConf: autoDraw = True
3286.1014 	EXP 	textConfScale: autoDraw = True
3289.5126 	DATA 	Keypress: 2
3289.5421 	EXP 	textConf: autoDraw = False
3289.5421 	EXP 	textConfScale: autoDraw = False
3289.5421 	EXP 	textTestBlank: text = 'course'
3289.5421 	EXP 	textTestBlank: autoDraw = True
3290.0553 	EXP 	textTestBlank: autoDraw = False
3290.0553 	EXP 	textRKN: text = 'course'
3290.0553 	EXP 	textRKN: autoDraw = True
3290.0553 	EXP 	textRKNScale: autoDraw = True
3290.9846 	DATA 	Keypress: n
3290.9896 	EXP 	textRKN: autoDraw = False
3290.9896 	EXP 	textRKNScale: autoDraw = False
3290.9896 	EXP 	textBlank500: autoDraw = True
3291.4787 	EXP 	New trial (rep=120, index=0): None
3291.4937 	EXP 	textBlank500: autoDraw = False
3291.4937 	EXP 	textBlank500: autoDraw = False
3291.4937 	EXP 	textConf: text = 'principal'
