2.0281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1353.6962 	EXP 	textRKNScale: autoDraw = False
1353.6962 	EXP 	textBlank500: autoDraw = True
1354.1864 	EXP 	New trial (rep=96, index=0): None
1354.2031 	EXP 	textBlank500: autoDraw = False
1354.2031 	EXP 	textBlank500: autoDraw = False
1354.2031 	EXP 	textConf: text = 'pattern'
1354.2031 	EXP 	textConf: autoDraw = True
1354.2031 	EXP 	textConfScale: autoDraw = True
1355.4960 	DATA 	Keypress: 6
1355.4986 	EXP 	textConf: autoDraw = False
1355.4986 	EXP 	textConfScale: autoDraw = False
1355.4986 	EXP 	textTestBlank: text = 'pattern'
1355.4986 	EXP 	textTestBlank: autoDraw = True
1356.0044 	EXP 	textTestBlank: autoDraw = False
1356.0044 	EXP 	textTestBlank: autoDraw = False
1356.0044 	EXP 	textRKN: text = 'pattern'
1356.0044 	EXP 	textRKN: autoDraw = True
1356.0044 	EXP 	textRKNScale: autoDraw = True
1356.4227 	DATA 	Keypress: r
1356.4491 	EXP 	textRKN: autoDraw = False
1356.4491 	EXP 	textRKNScale: autoDraw = False
1356.4491 	EXP 	textBlank500: autoDraw = True
1356.9405 	EXP 	New trial (rep=97, index=0): None
1356.9590 	EXP 	textBlank500: autoDraw = False
1356.9590 	EXP 	textBlank500: autoDraw = False
1356.9590 	EXP 	textConf: text = 'crime'
1356.9590 	EXP 	textConf: autoDraw = True
1356.9590 	EXP 	textConfScale: autoDraw = True
1358.2168 	DATA 	Keypress: 1
1358.2193 	EXP 	textConf: autoDraw = False
1358.2193 	EXP 	textConfScale: autoDraw = False
1358.2193 	EXP 	textTestBlank: text = 'crime'
1358.2193 	EXP 	textTestBlank: autoDraw = True
1358.7386 	EXP 	textTestBlank: autoDraw = False
1358.7386 	EXP 	textRKN: text = 'crime'
1358.7386 	EXP 	textRKN: autoDraw = True
1358.7386 	EXP 	textRKNScale: autoDraw = True
1358.7480 	DATA 	Keypress: n
1358.7686 	EXP 	textRKN: autoDraw = False
1358.7686 	EXP 	textRKNScale: autoDraw = False
1358.7686 	EXP 	textBlank500: autoDraw = True
1359.2573 	EXP 	New trial (rep=98, index=0): None
1359.2711 	EXP 	textBlank500: autoDraw = False
1359.2711 	EXP 	textBlank500: autoDraw = False
1359.2711 	EXP 	textConf: text = 'sound'
1359.2711 	EXP 	textConf: autoDraw = True
1359.2711 	EXP 	textConfScale: autoDraw = True
1360.4198 	DATA 	Keypress: 6
1360.4224 	EXP 	textConf: autoDraw = False
1360.4224 	EXP 	textConfScale: autoDraw = False
1360.4224 	EXP 	textTestBlank: text = 'sound'
1360.4224 	EXP 	textTestBlank: autoDraw = True
1360.9415 	EXP 	textTestBlank: autoDraw = False
1360.9415 	EXP 	textRKN: text = 'sound'
1360.9415 	EXP 	textRKN: autoDraw = True
1360.9415 	EXP 	textRKNScale: autoDraw = True
1361.0697 	DATA 	Keypress: r
1361.0723 	EXP 	textRKN: autoDraw = False
1361.0723 	EXP 	textRKNScale: autoDraw = False
1361.0723 	EXP 	textBlank500: autoDraw = True
1361.5734 	EXP 	New trial (rep=99, index=0): None
1361.5878 	EXP 	textBlank500: autoDraw = False
1361.5878 	EXP 	textConf: text = 'harmony'
1361.5878 	EXP 	textConf: autoDraw = True
1361.5878 	EXP 	textConfScale: autoDraw = True
1362.3224 	DATA 	Keypress: 6
1362.3249 	EXP 	textConf: autoDraw = False
1362.3249 	EXP 	textConfScale: autoDraw = False
1362.3249 	EXP 	textTestBlank: text = 'harmony'
1362.3249 	EXP 	textTestBlank: autoDraw = True
1362.8388 	EXP 	textTestBlank: autoDraw = False
1362.8388 	EXP 	textRKN: text = 'harmony'
1362.8388 	EXP 	textRKN: autoDraw = True
1362.8388 	EXP 	textRKNScale: autoDraw = True
1363.1716 	DATA 	Keypress: r
1363.1740 	EXP 	textRKN: autoDraw = False
1363.1740 	EXP 	textRKNScale: autoDraw = False
1363.1740 	EXP 	textBlank500: autoDraw = True
1363.6604 	EXP 	New trial (rep=100, index=0): None
1363.6729 	EXP 	textBlank500: autoDraw = False
1363.6729 	EXP 	textBlank500: autoDraw = False
1363.6729 	EXP 	textConf: text = 'question'
1363.6729 	EXP 	textConf: autoDraw = True
1363.6729 	EXP 	textConfScale: autoDraw = True
1365.1402 	DATA 	Keypress: 6
1365.1427 	EXP 	textConf: autoDraw = False
1365.1427 	EXP 	textConfScale: autoDraw = False
1365.1427 	EXP 	textTestBlank: text = 'question'
1365.1427 	EXP 	textTestBlank: autoDraw = True
1365.6583 	EXP 	textTestBlank: autoDraw = False
1365.6583 	EXP 	textRKN: text = 'question'
1365.6583 	EXP 	textRKN: autoDraw = True
1365.6583 	EXP 	textRKNScale: autoDraw = True
1366.0213 	DATA 	Keypress: r
1366.0253 	EXP 	textRKN: autoDraw = False
1366.0253 	EXP 	textRKNScale: autoDraw = False
1366.0253 	EXP 	textBlank500: autoDraw = True
1366.5163 	EXP 	New trial (rep=101, index=0): None
1366.5335 	EXP 	textBlank500: autoDraw = False
1366.5335 	EXP 	textBlank500: autoDraw = False
1366.5335 	EXP 	textConf: text = 'rapid'
1366.5335 	EXP 	textConf: autoDraw = True
1366.5335 	EXP 	textConfScale: autoDraw = True
1367.9259 	DATA 	Keypress: 1
1367.9283 	EXP 	textConf: autoDraw = False
1367.9283 	EXP 	textConfScale: autoDraw = False
1367.9283 	EXP 	textTestBlank: text = 'rapid'
1367.9283 	EXP 	textTestBlank: autoDraw = True
1368.4318 	EXP 	textTestBlank: autoDraw = False
1368.4318 	EXP 	textTestBlank: autoDraw = False
1368.4318 	EXP 	textRKN: text = 'rapid'
1368.4318 	EXP 	textRKN: autoDraw = True
1368.4318 	EXP 	textRKNScale: autoDraw = True
1368.7526 	DATA 	Keypress: n
1368.7809 	EXP 	textRKN: autoDraw = False
1368.7809 	EXP 	textRKNScale: autoDraw = False
1368.7809 	EXP 	textBlank500: autoDraw = True
1369.2830 	EXP 	New trial (rep=102, index=0): None
1369.3013 	EXP 	textBlank500: autoDraw = False
1369.3013 	EXP 	textConf: text = 'beauty'
1369.3013 	EXP 	textConf: autoDraw = True
1369.3013 	EXP 	textConfScale: autoDraw = True
1370.6036 	DATA 	Keypress: 6
1370.6307 	EXP 	textConf: autoDraw = False
1370.6307 	EXP 	textConfScale: autoDraw = False
1370.6307 	EXP 	textTestBlank: text = 'beauty'
1370.6307 	EXP 	textTestBlank: autoDraw = True
1371.1302 	EXP 	textTestBlank: autoDraw = False
1371.1302 	EXP 	textTestBlank: autoDraw = False
1371.1302 	EXP 	textRKN: text = 'beauty'
1371.1302 	EXP 	textRKN: autoDraw = True
1371.1302 	EXP 	textRKNScale: autoDraw = True
1371.2539 	DATA 	Keypress: r
1371.2806 	EXP 	textRKN: autoDraw = False
1371.2806 	EXP 	textRKNScale: autoDraw = False
1371.2806 	EXP 	textBlank500: autoDraw = True
1371.7718 	EXP 	New trial (rep=103, index=0): None
1371.7892 	EXP 	textBlank500: autoDraw = False
1371.7892 	EXP 	textBlank500: autoDraw = False
1371.7892 	EXP 	textConf: text = 'generation'
1371.7892 	EXP 	textConf: autoDraw = True
1371.7892 	EXP 	textConfScale: autoDraw = True
1374.3581 	DATA 	Keypress: 6
1374.3865 	EXP 	textConf: autoDraw = False
1374.3865 	EXP 	textConfScale: autoDraw = False
1374.3865 	EXP 	textTestBlank: text = 'generation'
1374.3865 	EXP 	textTestBlank: autoDraw = True
1374.9036 	EXP 	textTestBlank: autoDraw = False
1374.9036 	EXP 	textRKN: text = 'generation'
1374.9036 	EXP 	textRKN: autoDraw = True
1374.9036 	EXP 	textRKNScale: autoDraw = True
1375.2318 	DATA 	Keypress: r
1375.2343 	EXP 	textRKN: autoDraw = False
1375.2343 	EXP 	textRKNScale: autoDraw = False
1375.2343 	EXP 	textBlank500: autoDraw = True
1375.7246 	EXP 	New trial (rep=104, index=0): None
1375.7391 	EXP 	textBlank500: autoDraw = False
1375.7391 	EXP 	textBlank500: autoDraw = False
1375.7391 	EXP 	textConf: text = 'smooth'
1375.7391 	EXP 	textConf: autoDraw = True
1375.7391 	EXP 	textConfScale: autoDraw = True
1376.7197 	DATA 	Keypress: 6
1376.7223 	EXP 	textConf: autoDraw = False
1376.7223 	EXP 	textConfScale: autoDraw = False
1376.7223 	EXP 	textTestBlank: text = 'smooth'
1376.7223 	EXP 	textTestBlank: autoDraw = True
1377.2366 	EXP 	textTestBlank: autoDraw = False
1377.2366 	EXP 	textRKN: text = 'smooth'
1377.2366 	EXP 	textRKN: autoDraw = True
1377.2366 	EXP 	textRKNScale: autoDraw = True
1377.5318 	DATA 	Keypress: r
1377.5368 	EXP 	textRKN: autoDraw = False
1377.5368 	EXP 	textRKNScale: autoDraw = False
1377.5368 	EXP 	textBlank500: autoDraw = True
1378.0281 	EXP 	New trial (rep=105, index=0): None
1378.0504 	EXP 	textBlank500: autoDraw = False
1378.0504 	EXP 	textBlank500: autoDraw = False
1378.0504 	EXP 	textConf: text = 'department'
1378.0504 	EXP 	textConf: autoDraw = True
1378.0504 	EXP 	textConfScale: autoDraw = True
1379.3963 	DATA 	Keypress: 1
1379.4263 	EXP 	textConf: autoDraw = False
1379.4263 	EXP 	textConfScale: autoDraw = False
1379.4263 	EXP 	textTestBlank: text = 'department'
1379.4263 	EXP 	textTestBlank: autoDraw = True
1379.9113 	DATA 	Keypress: n
1379.9425 	EXP 	textTestBlank: autoDraw = False
1379.9425 	EXP 	textRKN: text = 'department'
1379.9425 	EXP 	textRKN: autoDraw = True
1379.9425 	EXP 	textRKNScale: autoDraw = True
1381.2546 	DATA 	Keypress: n
1381.2570 	EXP 	textRKN: autoDraw = False
1381.2570 	EXP 	textRKNScale: autoDraw = False
1381.2570 	EXP 	textBlank500: autoDraw = True
1381.7463 	EXP 	New trial (rep=106, index=0): None
1381.7618 	EXP 	textBlank500: autoDraw = False
1381.7618 	EXP 	textBlank500: autoDraw = False
1381.7618 	EXP 	textConf: text = 'distance'
1381.7618 	EXP 	textConf: autoDraw = True
1381.7618 	EXP 	textConfScale: autoDraw = True
1383.3581 	DATA 	Keypress: 1
1383.3607 	EXP 	textConf: autoDraw = False
1383.3607 	EXP 	textConfScale: autoDraw = False
1383.3607 	EXP 	textTestBlank: text = 'distance'
1383.3607 	EXP 	textTestBlank: autoDraw = True
1383.8688 	EXP 	textTestBlank: autoDraw = False
1383.8688 	EXP 	textTestBlank: autoDraw = False
1383.8688 	EXP 	textRKN: text = 'distance'
1383.8688 	EXP 	textRKN: autoDraw = True
1383.8688 	EXP 	textRKNScale: autoDraw = True
1384.1434 	DATA 	Keypress: n
1384.1459 	EXP 	textRKN: autoDraw = False
1384.1459 	EXP 	textRKNScale: autoDraw = False
1384.1459 	EXP 	textBlank500: autoDraw = True
1384.6519 	EXP 	New trial (rep=107, index=0): None
1384.6706 	EXP 	textBlank500: autoDraw = False
1384.6706 	EXP 	textConf: text = 'trial'
1384.6706 	EXP 	textConf: autoDraw = True
1384.6706 	EXP 	textConfScale: autoDraw = True
1390.6305 	DATA 	Keypress: 6
1390.6330 	EXP 	textConf: autoDraw = False
1390.6330 	EXP 	textConfScale: autoDraw = False
1390.6330 	EXP 	textTestBlank: text = 'trial'
1390.6330 	EXP 	textTestBlank: autoDraw = True
1391.1340 	EXP 	textTestBlank: autoDraw = False
1391.1340 	EXP 	textTestBlank: autoDraw = False
1391.1340 	EXP 	textRKN: text = 'trial'
1391.1340 	EXP 	textRKN: autoDraw = True
1391.1340 	EXP 	textRKNScale: autoDraw = True
1391.4982 	DATA 	Keypress: r
1391.5006 	EXP 	textRKN: autoDraw = False
1391.5006 	EXP 	textRKNScale: autoDraw = False
1391.5006 	EXP 	textBlank500: autoDraw = True
1391.9915 	EXP 	New trial (rep=108, index=0): None
1392.0090 	EXP 	textBlank500: autoDraw = False
1392.0090 	EXP 	textBlank500: autoDraw = False
1392.0090 	EXP 	textConf: text = 'travel'
1392.0090 	EXP 	textConf: autoDraw = True
1392.0090 	EXP 	textConfScale: autoDraw = True
1393.7180 	DATA 	Keypress: 1
1393.7205 	EXP 	textConf: autoDraw = False
1393.7205 	EXP 	textConfScale: autoDraw = False
1393.7205 	EXP 	textTestBlank: text = 'travel'
1393.7205 	EXP 	textTestBlank: autoDraw = True
1394.2273 	EXP 	textTestBlank: autoDraw = False
1394.2273 	EXP 	textTestBlank: autoDraw = False
1394.2273 	EXP 	textRKN: text = 'travel'
1394.2273 	EXP 	textRKN: autoDraw = True
1394.2273 	EXP 	textRKNScale: autoDraw = True
1394.3666 	DATA 	Keypress: n
1394.3703 	EXP 	textRKN: autoDraw = False
1394.3703 	EXP 	textRKNScale: autoDraw = False
1394.3703 	EXP 	textBlank500: autoDraw = True
1394.8607 	EXP 	New trial (rep=109, index=0): None
1394.8777 	EXP 	textBlank500: autoDraw = False
1394.8777 	EXP 	textBlank500: autoDraw = False
1394.8777 	EXP 	textConf: text = 'grade'
1394.8777 	EXP 	textConf: autoDraw = True
1394.8777 	EXP 	textConfScale: autoDraw = True
1396.1194 	DATA 	Keypress: 1
1396.1217 	EXP 	textConf: autoDraw = False
1396.1217 	EXP 	textConfScale: autoDraw = False
1396.1217 	EXP 	textTestBlank: text = 'grade'
1396.1217 	EXP 	textTestBlank: autoDraw = True
1396.6239 	EXP 	textTestBlank: autoDraw = False
1396.6239 	EXP 	textTestBlank: autoDraw = False
1396.6239 	EXP 	textRKN: text = 'grade'
1396.6239 	EXP 	textRKN: autoDraw = True
1396.6239 	EXP 	textRKNScale: autoDraw = True
1396.9191 	DATA 	Keypress: n
1396.9227 	EXP 	textRKN: autoDraw = False
1396.9227 	EXP 	textRKNScale: autoDraw = False
1396.9227 	EXP 	textBlank500: autoDraw = True
1397.4147 	EXP 	New trial (rep=110, index=0): None
1397.4371 	EXP 	textBlank500: autoDraw = False
1397.4371 	EXP 	textBlank500: autoDraw = False
1397.4371 	EXP 	textConf: text = 'testimony'
1397.4371 	EXP 	textConf: autoDraw = True
1397.4371 	EXP 	textConfScale: autoDraw = True
1398.9253 	DATA 	Keypress: 6
1398.9279 	EXP 	textConf: autoDraw = False
1398.9279 	EXP 	textConfScale: autoDraw = False
1398.9279 	EXP 	textTestBlank: text = 'testimony'
1398.9279 	EXP 	textTestBlank: autoDraw = True
1399.4421 	EXP 	textTestBlank: autoDraw = False
1399.4421 	EXP 	textRKN: text = 'testimony'
1399.4421 	EXP 	textRKN: autoDraw = True
1399.4421 	EXP 	textRKNScale: autoDraw = True
1399.9662 	DATA 	Keypress: r
1399.9925 	EXP 	textRKN: autoDraw = False
1399.9925 	EXP 	textRKNScale: autoDraw = False
1399.9925 	EXP 	textBlank500: autoDraw = True
1400.4809 	EXP 	New trial (rep=111, index=0): None
1400.4929 	EXP 	textBlank500: autoDraw = False
1400.4929 	EXP 	textBlank500: autoDraw = False
1400.4929 	EXP 	textConf: text = 'finance'
1400.4929 	EXP 	textConf: autoDraw = True
1400.4929 	EXP 	textConfScale: autoDraw = True
1401.4592 	DATA 	Keypress: 6
1401.4617 	EXP 	textConf: autoDraw = False
1401.4617 	EXP 	textConfScale: autoDraw = False
1401.4617 	EXP 	textTestBlank: text = 'finance'
1401.4617 	EXP 	textTestBlank: autoDraw = True
1401.9656 	EXP 	textTestBlank: autoDraw = False
1401.9656 	EXP 	textTestBlank: autoDraw = False
1401.9656 	EXP 	textRKN: text = 'finance'
1401.9656 	EXP 	textRKN: autoDraw = True
1401.9656 	EXP 	textRKNScale: autoDraw = True
1402.3733 	DATA 	Keypress: r
1402.3782 	EXP 	textRKN: autoDraw = False
1402.3782 	EXP 	textRKNScale: autoDraw = False
1402.3782 	EXP 	textBlank500: autoDraw = True
1402.8684 	EXP 	New trial (rep=112, index=0): None
1402.8872 	EXP 	textBlank500: autoDraw = False
1402.8872 	EXP 	textBlank500: autoDraw = False
1402.8872 	EXP 	textConf: text = 'individual'
1402.8872 	EXP 	textConf: autoDraw = True
1402.8872 	EXP 	textConfScale: autoDraw = True
1403.9451 	DATA 	Keypress: 6
1403.9476 	EXP 	textConf: autoDraw = False
1403.9476 	EXP 	textConfScale: autoDraw = False
1403.9476 	EXP 	textTestBlank: text = 'individual'
1403.9476 	EXP 	textTestBlank: autoDraw = True
1404.4474 	EXP 	textTestBlank: autoDraw = False
1404.4474 	EXP 	textTestBlank: autoDraw = False
1404.4474 	EXP 	textRKN: text = 'individual'
1404.4474 	EXP 	textRKN: autoDraw = True
1404.4474 	EXP 	textRKNScale: autoDraw = True
1404.6210 	DATA 	Keypress: r
1404.6471 	EXP 	textRKN: autoDraw = False
1404.6471 	EXP 	textRKNScale: autoDraw = False
1404.6471 	EXP 	textBlank500: autoDraw = True
1405.1398 	EXP 	New trial (rep=113, index=0): None
1405.1574 	EXP 	textBlank500: autoDraw = False
1405.1574 	EXP 	textBlank500: autoDraw = False
1405.1574 	EXP 	textConf: text = 'dream'
1405.1574 	EXP 	textConf: autoDraw = True
1405.1574 	EXP 	textConfScale: autoDraw = True
1405.8472 	DATA 	Keypress: 6
1405.8497 	EXP 	textConf: autoDraw = False
1405.8497 	EXP 	textConfScale: autoDraw = False
1405.8497 	EXP 	textTestBlank: text = 'dream'
1405.8497 	EXP 	textTestBlank: autoDraw = True
1406.3516 	EXP 	textTestBlank: autoDraw = False
1406.3516 	EXP 	textTestBlank: autoDraw = False
1406.3516 	EXP 	textRKN: text = 'dream'
1406.3516 	EXP 	textRKN: autoDraw = True
1406.3516 	EXP 	textRKNScale: autoDraw = True
1406.5108 	DATA 	Keypress: r
1406.5154 	EXP 	textRKN: autoDraw = False
1406.5154 	EXP 	textRKNScale: autoDraw = False
1406.5154 	EXP 	textBlank500: autoDraw = True
1407.0045 	EXP 	New trial (rep=114, index=0): None
1407.0165 	EXP 	textBlank500: autoDraw = False
1407.0165 	EXP 	textBlank500: autoDraw = False
1407.0165 	EXP 	textConf: text = 'light'
1407.0165 	EXP 	textConf: autoDraw = True
1407.0165 	EXP 	textConfScale: autoDraw = True
1408.3410 	DATA 	Keypress: 1
1408.3816 	EXP 	textConf: autoDraw = False
1408.3816 	EXP 	textConfScale: autoDraw = False
1408.3816 	EXP 	textTestBlank: text = 'light'
1408.3816 	EXP 	textTestBlank: autoDraw = True
1408.8825 	DATA 	Keypress: n
1408.8852 	EXP 	textTestBlank: autoDraw = False
1408.8852 	EXP 	textRKN: text = 'light'
1408.8852 	EXP 	textRKN: autoDraw = True
1408.8852 	EXP 	textRKNScale: autoDraw = True
1409.9100 	DATA 	Keypress: n
1409.9357 	EXP 	textRKN: autoDraw = False
1409.9357 	EXP 	textRKNScale: autoDraw = False
1409.9357 	EXP 	textBlank500: autoDraw = True
1410.4236 	EXP 	New trial (rep=115, index=0): None
1410.4364 	EXP 	textBlank500: autoDraw = False
1410.4364 	EXP 	textBlank500: autoDraw = False
1410.4364 	EXP 	textConf: text = 'household'
1410.4364 	EXP 	textConf: autoDraw = True
1410.4364 	EXP 	textConfScale: autoDraw = True
1411.2858 	DATA 	Keypress: 1
1411.2883 	EXP 	textConf: autoDraw = False
1411.2883 	EXP 	textConfScale: autoDraw = False
1411.2883 	EXP 	textTestBlank: text = 'household'
1411.2883 	EXP 	textTestBlank: autoDraw = True
1411.7923 	EXP 	textTestBlank: autoDraw = False
1411.7923 	EXP 	textTestBlank: autoDraw = False
1411.7923 	EXP 	textRKN: text = 'household'
1411.7923 	EXP 	textRKN: autoDraw = True
1411.7923 	EXP 	textRKNScale: autoDraw = True
1412.0978 	DATA 	Keypress: n
1412.1292 	EXP 	textRKN: autoDraw = False
1412.1292 	EXP 	textRKNScale: autoDraw = False
1412.1292 	EXP 	textBlank500: autoDraw = True
1412.6286 	EXP 	New trial (rep=116, index=0): None
1412.6459 	EXP 	textBlank500: autoDraw = False
1412.6459 	EXP 	textBlank500: autoDraw = False
1412.6459 	EXP 	textConf: text = 'corner'
1412.6459 	EXP 	textConf: autoDraw = True
1412.6459 	EXP 	textConfScale: autoDraw = True
1413.8035 	DATA 	Keypress: 1
1413.8063 	EXP 	textConf: autoDraw = False
1413.8063 	EXP 	textConfScale: autoDraw = False
1413.8063 	EXP 	textTestBlank: text = 'corner'
1413.8063 	EXP 	textTestBlank: autoDraw = True
1414.3069 	EXP 	textTestBlank: autoDraw = False
1414.3069 	EXP 	textTestBlank: autoDraw = False
1414.3069 	EXP 	textRKN: text = 'corner'
1414.3069 	EXP 	textRKN: autoDraw = True
1414.3069 	EXP 	textRKNScale: autoDraw = True
1414.6353 	DATA 	Keypress: n
1414.6404 	EXP 	textRKN: autoDraw = False
1414.6404 	EXP 	textRKNScale: autoDraw = False
1414.6404 	EXP 	textBlank500: autoDraw = True
1415.1314 	EXP 	New trial (rep=117, index=0): None
1415.1522 	EXP 	textBlank500: autoDraw = False
1415.1522 	EXP 	textBlank500: autoDraw = False
1415.1522 	EXP 	textConf: text = 'skill'
1415.1522 	EXP 	textConf: autoDraw = True
1415.1522 	EXP 	textConfScale: autoDraw = True
1415.8943 	DATA 	Keypress: 1
1415.8969 	EXP 	textConf: autoDraw = False
1415.8969 	EXP 	textConfScale: autoDraw = False
1415.8969 	EXP 	textTestBlank: text = 'skill'
1415.8969 	EXP 	textTestBlank: autoDraw = True
1416.4232 	EXP 	textTestBlank: autoDraw = False
1416.4232 	EXP 	textRKN: text = 'skill'
1416.4232 	EXP 	textRKN: autoDraw = True
1416.4232 	EXP 	textRKNScale: autoDraw = True
1416.7162 	DATA 	Keypress: n
1416.7426 	EXP 	textRKN: autoDraw = False
1416.7426 	EXP 	textRKNScale: autoDraw = False
1416.7426 	EXP 	textBlank500: autoDraw = True
1417.2354 	EXP 	New trial (rep=118, index=0): None
1417.2594 	EXP 	textBlank500: autoDraw = False
1417.2594 	EXP 	textBlank500: autoDraw = False
1417.2594 	EXP 	textConf: text = 'clear'
1417.2594 	EXP 	textConf: autoDraw = True
1417.2594 	EXP 	textConfScale: autoDraw = True
1417.9021 	DATA 	Keypress: 1
1417.9314 	EXP 	textConf: autoDraw = False
1417.9314 	EXP 	textConfScale: autoDraw = False
1417.9314 	EXP 	textTestBlank: text = 'clear'
1417.9314 	EXP 	textTestBlank: autoDraw = True
1418.4444 	EXP 	textTestBlank: autoDraw = False
1418.4444 	EXP 	textRKN: text = 'clear'
1418.4444 	EXP 	textRKN: autoDraw = True
1418.4444 	EXP 	textRKNScale: autoDraw = True
1418.7012 	DATA 	Keypress: n
1418.7279 	EXP 	textRKN: autoDraw = False
1418.7279 	EXP 	textRKNScale: autoDraw = False
1418.7279 	EXP 	textBlank500: autoDraw = True
1419.2186 	EXP 	New trial (rep=119, index=0): None
1419.2369 	EXP 	textBlank500: autoDraw = False
1419.2369 	EXP 	textBlank500: autoDraw = False
1419.2369 	EXP 	textConf: text = 'relation'
1419.2369 	EXP 	textConf: autoDraw = True
1419.2369 	EXP 	textConfScale: autoDraw = True
1422.3735 	DATA 	Keypress: 6
1422.4026 	EXP 	textConf: autoDraw = False
1422.4026 	EXP 	textConfScale: autoDraw = False
1422.4026 	EXP 	textTestBlank: text = 'relation'
1422.4026 	EXP 	textTestBlank: autoDraw = True
1422.9152 	EXP 	textTestBlank: autoDraw = False
1422.9152 	EXP 	textRKN: text = 'relation'
1422.9152 	EXP 	textRKN: autoDraw = True
1422.9152 	EXP 	textRKNScale: autoDraw = True
1423.2779 	DATA 	Keypress: r
1423.2821 	EXP 	textRKN: autoDraw = False
1423.2821 	EXP 	textRKNScale: autoDraw = False
1423.2821 	EXP 	textBlank500: autoDraw = True
1423.7725 	EXP 	New trial (rep=120, index=0): None
1423.7902 	EXP 	textBlank500: autoDraw = False
1423.7902 	EXP 	textBlank500: autoDraw = False
1423.7902 	EXP 	textConf: text = 'defeat'
1423.7902 	EXP 	textConf: autoDraw = True
1423.7902 	EXP 	textConfScale: autoDraw = True
1425.2672 	DATA 	Keypress: 1
1425.2698 	EXP 	textConf: autoDraw = False
