2.0724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
812.8040 	EXP 	textConf: text = 'listen'
812.8040 	EXP 	textConf: autoDraw = True
812.8040 	EXP 	textConfScale: autoDraw = True
817.2456 	DATA 	Keypress: 3
817.2749 	EXP 	textConf: autoDraw = False
817.2749 	EXP 	textConfScale: autoDraw = False
817.2749 	EXP 	textTestBlank: text = 'listen'
817.2749 	EXP 	textTestBlank: autoDraw = True
817.7820 	DATA 	Keypress: f
817.7901 	EXP 	textTestBlank: autoDraw = False
817.7901 	EXP 	textRKN: text = 'listen'
817.7901 	EXP 	textRKN: autoDraw = True
817.7901 	EXP 	textRKNScale: autoDraw = True
818.7005 	DATA 	Keypress: f
818.7071 	EXP 	textRKN: autoDraw = False
818.7071 	EXP 	textRKNScale: autoDraw = False
818.7071 	EXP 	textBlank500: autoDraw = True
819.1953 	EXP 	New trial (rep=95, index=0): None
819.2100 	EXP 	textBlank500: autoDraw = False
819.2100 	EXP 	textBlank500: autoDraw = False
819.2100 	EXP 	textConf: text = 'engineer'
819.2100 	EXP 	textConf: autoDraw = True
819.2100 	EXP 	textConfScale: autoDraw = True
820.2257 	DATA 	Keypress: 1
820.2673 	EXP 	textConf: autoDraw = False
820.2673 	EXP 	textConfScale: autoDraw = False
820.2673 	EXP 	textTestBlank: text = 'engineer'
820.2673 	EXP 	textTestBlank: autoDraw = True
820.7799 	EXP 	textTestBlank: autoDraw = False
820.7799 	EXP 	textRKN: text = 'engineer'
820.7799 	EXP 	textRKN: autoDraw = True
820.7799 	EXP 	textRKNScale: autoDraw = True
821.0870 	DATA 	Keypress: n
821.0942 	EXP 	textRKN: autoDraw = False
821.0942 	EXP 	textRKNScale: autoDraw = False
821.0942 	EXP 	textBlank500: autoDraw = True
821.5960 	EXP 	New trial (rep=96, index=0): None
821.6118 	EXP 	textBlank500: autoDraw = False
821.6118 	EXP 	textConf: text = 'waste'
821.6118 	EXP 	textConf: autoDraw = True
821.6118 	EXP 	textConfScale: autoDraw = True
823.1106 	DATA 	Keypress: 2
823.1147 	EXP 	textConf: autoDraw = False
823.1147 	EXP 	textConfScale: autoDraw = False
823.1147 	EXP 	textTestBlank: text = 'waste'
823.1147 	EXP 	textTestBlank: autoDraw = True
823.6290 	EXP 	textTestBlank: autoDraw = False
823.6290 	EXP 	textRKN: text = 'waste'
823.6290 	EXP 	textRKN: autoDraw = True
823.6290 	EXP 	textRKNScale: autoDraw = True
823.7913 	DATA 	Keypress: f
823.8096 	EXP 	textRKN: autoDraw = False
823.8096 	EXP 	textRKNScale: autoDraw = False
823.8096 	EXP 	textBlank500: autoDraw = True
824.2983 	EXP 	New trial (rep=97, index=0): None
824.3143 	EXP 	textBlank500: autoDraw = False
824.3143 	EXP 	textConf: text = 'marriage'
824.3143 	EXP 	textConf: autoDraw = True
824.3143 	EXP 	textConfScale: autoDraw = True
825.0622 	DATA 	Keypress: 1
825.0659 	EXP 	textConf: autoDraw = False
825.0659 	EXP 	textConfScale: autoDraw = False
825.0659 	EXP 	textTestBlank: text = 'marriage'
825.0659 	EXP 	textTestBlank: autoDraw = True
825.5803 	EXP 	textTestBlank: autoDraw = False
825.5803 	EXP 	textRKN: text = 'marriage'
825.5803 	EXP 	textRKN: autoDraw = True
825.5803 	EXP 	textRKNScale: autoDraw = True
826.7378 	DATA 	Keypress: f
826.7667 	EXP 	textRKN: autoDraw = False
826.7667 	EXP 	textRKNScale: autoDraw = False
826.7667 	EXP 	textBlank500: autoDraw = True
827.2544 	EXP 	New trial (rep=98, index=0): None
827.2706 	EXP 	textBlank500: autoDraw = False
827.2706 	EXP 	textBlank500: autoDraw = False
827.2706 	EXP 	textConf: text = 'thing'
827.2706 	EXP 	textConf: autoDraw = True
827.2706 	EXP 	textConfScale: autoDraw = True
828.4330 	DATA 	Keypress: 1
828.4370 	EXP 	textConf: autoDraw = False
828.4370 	EXP 	textConfScale: autoDraw = False
828.4370 	EXP 	textTestBlank: text = 'thing'
828.4370 	EXP 	textTestBlank: autoDraw = True
828.9505 	EXP 	textTestBlank: autoDraw = False
828.9505 	EXP 	textRKN: text = 'thing'
828.9505 	EXP 	textRKN: autoDraw = True
828.9505 	EXP 	textRKNScale: autoDraw = True
829.1124 	DATA 	Keypress: n
829.1190 	EXP 	textRKN: autoDraw = False
829.1190 	EXP 	textRKNScale: autoDraw = False
829.1190 	EXP 	textBlank500: autoDraw = True
829.6082 	EXP 	New trial (rep=99, index=0): None
829.6276 	EXP 	textBlank500: autoDraw = False
829.6276 	EXP 	textBlank500: autoDraw = False
829.6276 	EXP 	textConf: text = 'track'
829.6276 	EXP 	textConf: autoDraw = True
829.6276 	EXP 	textConfScale: autoDraw = True
830.3501 	DATA 	Keypress: 1
830.3542 	EXP 	textConf: autoDraw = False
830.3542 	EXP 	textConfScale: autoDraw = False
830.3542 	EXP 	textTestBlank: text = 'track'
830.3542 	EXP 	textTestBlank: autoDraw = True
830.7730 	DATA 	Keypress: n
830.8697 	EXP 	textTestBlank: autoDraw = False
830.8697 	EXP 	textRKN: text = 'track'
830.8697 	EXP 	textRKN: autoDraw = True
830.8697 	EXP 	textRKNScale: autoDraw = True
831.3103 	DATA 	Keypress: n
831.3376 	EXP 	textRKN: autoDraw = False
831.3376 	EXP 	textRKNScale: autoDraw = False
831.3376 	EXP 	textBlank500: autoDraw = True
831.8253 	EXP 	New trial (rep=100, index=0): None
831.8425 	EXP 	textBlank500: autoDraw = False
831.8425 	EXP 	textBlank500: autoDraw = False
831.8425 	EXP 	textConf: text = 'employment'
831.8425 	EXP 	textConf: autoDraw = True
831.8425 	EXP 	textConfScale: autoDraw = True
832.4277 	DATA 	Keypress: 1
832.4562 	EXP 	textConf: autoDraw = False
832.4562 	EXP 	textConfScale: autoDraw = False
832.4562 	EXP 	textTestBlank: text = 'employment'
832.4562 	EXP 	textTestBlank: autoDraw = True
832.9735 	EXP 	textTestBlank: autoDraw = False
832.9735 	EXP 	textRKN: text = 'employment'
832.9735 	EXP 	textRKN: autoDraw = True
832.9735 	EXP 	textRKNScale: autoDraw = True
833.2550 	DATA 	Keypress: n
833.2590 	EXP 	textRKN: autoDraw = False
833.2590 	EXP 	textRKNScale: autoDraw = False
833.2590 	EXP 	textBlank500: autoDraw = True
833.7596 	EXP 	New trial (rep=101, index=0): None
833.7784 	EXP 	textBlank500: autoDraw = False
833.7784 	EXP 	textConf: text = 'sound'
833.7784 	EXP 	textConf: autoDraw = True
833.7784 	EXP 	textConfScale: autoDraw = True
835.2887 	DATA 	Keypress: 4
835.2929 	EXP 	textConf: autoDraw = False
835.2929 	EXP 	textConfScale: autoDraw = False
835.2929 	EXP 	textTestBlank: text = 'sound'
835.2929 	EXP 	textTestBlank: autoDraw = True
835.8070 	EXP 	textTestBlank: autoDraw = False
835.8070 	EXP 	textRKN: text = 'sound'
835.8070 	EXP 	textRKN: autoDraw = True
835.8070 	EXP 	textRKNScale: autoDraw = True
836.0402 	DATA 	Keypress: f
836.0443 	EXP 	textRKN: autoDraw = False
836.0443 	EXP 	textRKNScale: autoDraw = False
836.0443 	EXP 	textBlank500: autoDraw = True
836.5469 	EXP 	New trial (rep=102, index=0): None
836.5700 	EXP 	textBlank500: autoDraw = False
836.5700 	EXP 	textConf: text = 'husband'
836.5700 	EXP 	textConf: autoDraw = True
836.5700 	EXP 	textConfScale: autoDraw = True
837.7320 	DATA 	Keypress: 1
837.7608 	EXP 	textConf: autoDraw = False
837.7608 	EXP 	textConfScale: autoDraw = False
837.7608 	EXP 	textTestBlank: text = 'husband'
837.7608 	EXP 	textTestBlank: autoDraw = True
838.2770 	EXP 	textTestBlank: autoDraw = False
838.2770 	EXP 	textRKN: text = 'husband'
838.2770 	EXP 	textRKN: autoDraw = True
838.2770 	EXP 	textRKNScale: autoDraw = True
838.4382 	DATA 	Keypress: n
838.4448 	EXP 	textRKN: autoDraw = False
838.4448 	EXP 	textRKNScale: autoDraw = False
838.4448 	EXP 	textBlank500: autoDraw = True
838.9334 	EXP 	New trial (rep=103, index=0): None
838.9540 	EXP 	textBlank500: autoDraw = False
838.9540 	EXP 	textBlank500: autoDraw = False
838.9540 	EXP 	textConf: text = 'travel'
838.9540 	EXP 	textConf: autoDraw = True
838.9540 	EXP 	textConfScale: autoDraw = True
839.7946 	DATA 	Keypress: 1
839.7987 	EXP 	textConf: autoDraw = False
839.7987 	EXP 	textConfScale: autoDraw = False
839.7987 	EXP 	textTestBlank: text = 'travel'
839.7987 	EXP 	textTestBlank: autoDraw = True
840.3150 	EXP 	textTestBlank: autoDraw = False
840.3150 	EXP 	textRKN: text = 'travel'
840.3150 	EXP 	textRKN: autoDraw = True
840.3150 	EXP 	textRKNScale: autoDraw = True
840.4723 	DATA 	Keypress: n
840.4792 	EXP 	textRKN: autoDraw = False
840.4792 	EXP 	textRKNScale: autoDraw = False
840.4792 	EXP 	textBlank500: autoDraw = True
840.9687 	EXP 	New trial (rep=104, index=0): None
840.9871 	EXP 	textBlank500: autoDraw = False
840.9871 	EXP 	textBlank500: autoDraw = False
840.9871 	EXP 	textConf: text = 'report'
840.9871 	EXP 	textConf: autoDraw = True
840.9871 	EXP 	textConfScale: autoDraw = True
841.6790 	DATA 	Keypress: 1
841.6830 	EXP 	textConf: autoDraw = False
841.6830 	EXP 	textConfScale: autoDraw = False
841.6830 	EXP 	textTestBlank: text = 'report'
841.6830 	EXP 	textTestBlank: autoDraw = True
842.1973 	EXP 	textTestBlank: autoDraw = False
842.1973 	EXP 	textRKN: text = 'report'
842.1973 	EXP 	textRKN: autoDraw = True
842.1973 	EXP 	textRKNScale: autoDraw = True
842.3193 	DATA 	Keypress: n
842.3230 	EXP 	textRKN: autoDraw = False
842.3230 	EXP 	textRKNScale: autoDraw = False
842.3230 	EXP 	textBlank500: autoDraw = True
842.8183 	EXP 	New trial (rep=105, index=0): None
842.8332 	EXP 	textBlank500: autoDraw = False
842.8332 	EXP 	textBlank500: autoDraw = False
842.8332 	EXP 	textConf: text = 'interior'
842.8332 	EXP 	textConf: autoDraw = True
842.8332 	EXP 	textConfScale: autoDraw = True
844.1969 	DATA 	Keypress: 1
844.2008 	EXP 	textConf: autoDraw = False
844.2008 	EXP 	textConfScale: autoDraw = False
844.2008 	EXP 	textTestBlank: text = 'interior'
844.2008 	EXP 	textTestBlank: autoDraw = True
844.7071 	EXP 	textTestBlank: autoDraw = False
844.7071 	EXP 	textTestBlank: autoDraw = False
844.7071 	EXP 	textRKN: text = 'interior'
844.7071 	EXP 	textRKN: autoDraw = True
844.7071 	EXP 	textRKNScale: autoDraw = True
844.7766 	DATA 	Keypress: n
844.8072 	EXP 	textRKN: autoDraw = False
844.8072 	EXP 	textRKNScale: autoDraw = False
844.8072 	EXP 	textBlank500: autoDraw = True
845.3048 	EXP 	New trial (rep=106, index=0): None
845.3212 	EXP 	textBlank500: autoDraw = False
845.3212 	EXP 	textConf: text = 'individual'
845.3212 	EXP 	textConf: autoDraw = True
845.3212 	EXP 	textConfScale: autoDraw = True
846.0905 	DATA 	Keypress: 1
846.1191 	EXP 	textConf: autoDraw = False
846.1191 	EXP 	textConfScale: autoDraw = False
846.1191 	EXP 	textTestBlank: text = 'individual'
846.1191 	EXP 	textTestBlank: autoDraw = True
846.6245 	EXP 	textTestBlank: autoDraw = False
846.6245 	EXP 	textTestBlank: autoDraw = False
846.6245 	EXP 	textRKN: text = 'individual'
846.6245 	EXP 	textRKN: autoDraw = True
846.6245 	EXP 	textRKNScale: autoDraw = True
846.7796 	DATA 	Keypress: n
846.7869 	EXP 	textRKN: autoDraw = False
846.7869 	EXP 	textRKNScale: autoDraw = False
846.7869 	EXP 	textBlank500: autoDraw = True
847.2916 	EXP 	New trial (rep=107, index=0): None
847.3062 	EXP 	textBlank500: autoDraw = False
847.3062 	EXP 	textConf: text = 'entrance'
847.3062 	EXP 	textConf: autoDraw = True
847.3062 	EXP 	textConfScale: autoDraw = True
849.2355 	DATA 	Keypress: 6
849.2398 	EXP 	textConf: autoDraw = False
849.2398 	EXP 	textConfScale: autoDraw = False
849.2398 	EXP 	textTestBlank: text = 'entrance'
849.2398 	EXP 	textTestBlank: autoDraw = True
849.7545 	EXP 	textTestBlank: autoDraw = False
849.7545 	EXP 	textRKN: text = 'entrance'
849.7545 	EXP 	textRKN: autoDraw = True
849.7545 	EXP 	textRKNScale: autoDraw = True
849.7781 	DATA 	Keypress: r
849.8064 	EXP 	textRKN: autoDraw = False
849.8064 	EXP 	textRKNScale: autoDraw = False
849.8064 	EXP 	textBlank500: autoDraw = True
850.3078 	EXP 	New trial (rep=108, index=0): None
850.3238 	EXP 	textBlank500: autoDraw = False
850.3238 	EXP 	textConf: text = 'attack'
850.3238 	EXP 	textConf: autoDraw = True
850.3238 	EXP 	textConfScale: autoDraw = True
851.3719 	DATA 	Keypress: 1
851.3762 	EXP 	textConf: autoDraw = False
851.3762 	EXP 	textConfScale: autoDraw = False
851.3762 	EXP 	textTestBlank: text = 'attack'
851.3762 	EXP 	textTestBlank: autoDraw = True
851.8954 	EXP 	textTestBlank: autoDraw = False
851.8954 	EXP 	textRKN: text = 'attack'
851.8954 	EXP 	textRKN: autoDraw = True
851.8954 	EXP 	textRKNScale: autoDraw = True
851.9305 	DATA 	Keypress: n
851.9628 	EXP 	textRKN: autoDraw = False
851.9628 	EXP 	textRKNScale: autoDraw = False
851.9628 	EXP 	textBlank500: autoDraw = True
852.4605 	EXP 	New trial (rep=109, index=0): None
852.4760 	EXP 	textBlank500: autoDraw = False
852.4760 	EXP 	textConf: text = 'business'
852.4760 	EXP 	textConf: autoDraw = True
852.4760 	EXP 	textConfScale: autoDraw = True
854.2414 	DATA 	Keypress: 1
854.2452 	EXP 	textConf: autoDraw = False
854.2452 	EXP 	textConfScale: autoDraw = False
854.2452 	EXP 	textTestBlank: text = 'business'
854.2452 	EXP 	textTestBlank: autoDraw = True
854.7597 	EXP 	textTestBlank: autoDraw = False
854.7597 	EXP 	textRKN: text = 'business'
854.7597 	EXP 	textRKN: autoDraw = True
854.7597 	EXP 	textRKNScale: autoDraw = True
855.0561 	DATA 	Keypress: n
855.0618 	EXP 	textRKN: autoDraw = False
855.0618 	EXP 	textRKNScale: autoDraw = False
855.0618 	EXP 	textBlank500: autoDraw = True
855.5626 	EXP 	New trial (rep=110, index=0): None
855.5791 	EXP 	textBlank500: autoDraw = False
855.5791 	EXP 	textConf: text = 'republic'
855.5791 	EXP 	textConf: autoDraw = True
855.5791 	EXP 	textConfScale: autoDraw = True
857.2269 	DATA 	Keypress: 1
857.2309 	EXP 	textConf: autoDraw = False
857.2309 	EXP 	textConfScale: autoDraw = False
857.2309 	EXP 	textTestBlank: text = 'republic'
857.2309 	EXP 	textTestBlank: autoDraw = True
857.7466 	EXP 	textTestBlank: autoDraw = False
857.7466 	EXP 	textRKN: text = 'republic'
857.7466 	EXP 	textRKN: autoDraw = True
857.7466 	EXP 	textRKNScale: autoDraw = True
858.0525 	DATA 	Keypress: n
858.0820 	EXP 	textRKN: autoDraw = False
858.0820 	EXP 	textRKNScale: autoDraw = False
858.0820 	EXP 	textBlank500: autoDraw = True
858.5824 	EXP 	New trial (rep=111, index=0): None
858.5986 	EXP 	textBlank500: autoDraw = False
858.5986 	EXP 	textConf: text = 'swift'
858.5986 	EXP 	textConf: autoDraw = True
858.5986 	EXP 	textConfScale: autoDraw = True
859.2543 	DATA 	Keypress: 1
859.2822 	EXP 	textConf: autoDraw = False
859.2822 	EXP 	textConfScale: autoDraw = False
859.2822 	EXP 	textTestBlank: text = 'swift'
859.2822 	EXP 	textTestBlank: autoDraw = True
859.7983 	EXP 	textTestBlank: autoDraw = False
859.7983 	EXP 	textRKN: text = 'swift'
859.7983 	EXP 	textRKN: autoDraw = True
859.7983 	EXP 	textRKNScale: autoDraw = True
859.8759 	DATA 	Keypress: n
859.8821 	EXP 	textRKN: autoDraw = False
859.8821 	EXP 	textRKNScale: autoDraw = False
859.8821 	EXP 	textBlank500: autoDraw = True
860.3700 	EXP 	New trial (rep=112, index=0): None
860.3849 	EXP 	textBlank500: autoDraw = False
860.3849 	EXP 	textBlank500: autoDraw = False
860.3849 	EXP 	textConf: text = 'throw'
860.3849 	EXP 	textConf: autoDraw = True
860.3849 	EXP 	textConfScale: autoDraw = True
861.3057 	DATA 	Keypress: 1
861.3347 	EXP 	textConf: autoDraw = False
861.3347 	EXP 	textConfScale: autoDraw = False
861.3347 	EXP 	textTestBlank: text = 'throw'
861.3347 	EXP 	textTestBlank: autoDraw = True
861.8501 	EXP 	textTestBlank: autoDraw = False
861.8501 	EXP 	textRKN: text = 'throw'
861.8501 	EXP 	textRKN: autoDraw = True
861.8501 	EXP 	textRKNScale: autoDraw = True
861.9643 	DATA 	Keypress: n
861.9685 	EXP 	textRKN: autoDraw = False
861.9685 	EXP 	textRKNScale: autoDraw = False
861.9685 	EXP 	textBlank500: autoDraw = True
862.4584 	EXP 	New trial (rep=113, index=0): None
862.4790 	EXP 	textBlank500: autoDraw = False
862.4790 	EXP 	textBlank500: autoDraw = False
862.4790 	EXP 	textConf: text = 'burden'
862.4790 	EXP 	textConf: autoDraw = True
862.4790 	EXP 	textConfScale: autoDraw = True
864.5010 	DATA 	Keypress: 6
864.5049 	EXP 	textConf: autoDraw = False
864.5049 	EXP 	textConfScale: autoDraw = False
864.5049 	EXP 	textTestBlank: text = 'burden'
864.5049 	EXP 	textTestBlank: autoDraw = True
865.0204 	EXP 	textTestBlank: autoDraw = False
865.0204 	EXP 	textRKN: text = 'burden'
865.0204 	EXP 	textRKN: autoDraw = True
865.0204 	EXP 	textRKNScale: autoDraw = True
865.1320 	DATA 	Keypress: r
865.1387 	EXP 	textRKN: autoDraw = False
865.1387 	EXP 	textRKNScale: autoDraw = False
865.1387 	EXP 	textBlank500: autoDraw = True
865.6403 	EXP 	New trial (rep=114, index=0): None
865.6556 	EXP 	textBlank500: autoDraw = False
865.6556 	EXP 	textConf: text = 'treatment'
865.6556 	EXP 	textConf: autoDraw = True
865.6556 	EXP 	textConfScale: autoDraw = True
867.3544 	DATA 	Keypress: 6
867.3583 	EXP 	textConf: autoDraw = False
867.3583 	EXP 	textConfScale: autoDraw = False
867.3583 	EXP 	textTestBlank: text = 'treatment'
867.3583 	EXP 	textTestBlank: autoDraw = True
867.8769 	EXP 	textTestBlank: autoDraw = False
867.8769 	EXP 	textRKN: text = 'treatment'
867.8769 	EXP 	textRKN: autoDraw = True
867.8769 	EXP 	textRKNScale: autoDraw = True
867.9226 	DATA 	Keypress: r
867.9266 	EXP 	textRKN: autoDraw = False
867.9266 	EXP 	textRKNScale: autoDraw = False
867.9266 	EXP 	textBlank500: autoDraw = True
868.4295 	EXP 	New trial (rep=115, index=0): None
868.4510 	EXP 	textBlank500: autoDraw = False
868.4510 	EXP 	textConf: text = 'pattern'
868.4510 	EXP 	textConf: autoDraw = True
868.4510 	EXP 	textConfScale: autoDraw = True
871.1242 	DATA 	Keypress: 1
871.1280 	EXP 	textConf: autoDraw = False
871.1280 	EXP 	textConfScale: autoDraw = False
871.1280 	EXP 	textTestBlank: text = 'pattern'
871.1280 	EXP 	textTestBlank: autoDraw = True
871.6447 	EXP 	textTestBlank: autoDraw = False
871.6447 	EXP 	textRKN: text = 'pattern'
871.6447 	EXP 	textRKN: autoDraw = True
871.6447 	EXP 	textRKNScale: autoDraw = True
871.7385 	DATA 	Keypress: n
871.7450 	EXP 	textRKN: autoDraw = False
871.7450 	EXP 	textRKNScale: autoDraw = False
871.7450 	EXP 	textBlank500: autoDraw = True
872.2457 	EXP 	New trial (rep=116, index=0): None
872.2613 	EXP 	textBlank500: autoDraw = False
872.2613 	EXP 	textConf: text = 'plane'
872.2613 	EXP 	textConf: autoDraw = True
872.2613 	EXP 	textConfScale: autoDraw = True
873.8356 	DATA 	Keypress: 1
873.8649 	EXP 	textConf: autoDraw = False
873.8649 	EXP 	textConfScale: autoDraw = False
873.8649 	EXP 	textTestBlank: text = 'plane'
873.8649 	EXP 	textTestBlank: autoDraw = True
874.3788 	EXP 	textTestBlank: autoDraw = False
874.3788 	EXP 	textRKN: text = 'plane'
874.3788 	EXP 	textRKN: autoDraw = True
874.3788 	EXP 	textRKNScale: autoDraw = True
874.5935 	DATA 	Keypress: n
874.5976 	EXP 	textRKN: autoDraw = False
874.5976 	EXP 	textRKNScale: autoDraw = False
874.5976 	EXP 	textBlank500: autoDraw = True
875.0987 	EXP 	New trial (rep=117, index=0): None
875.1155 	EXP 	textBlank500: autoDraw = False
875.1155 	EXP 	textConf: text = 'private'
875.1155 	EXP 	textConf: autoDraw = True
875.1155 	EXP 	textConfScale: autoDraw = True
876.1876 	DATA 	Keypress: 1
876.2175 	EXP 	textConf: autoDraw = False
876.2175 	EXP 	textConfScale: autoDraw = False
876.2175 	EXP 	textTestBlank: text = 'private'
876.2175 	EXP 	textTestBlank: autoDraw = True
876.7313 	EXP 	textTestBlank: autoDraw = False
876.7313 	EXP 	textRKN: text = 'private'
876.7313 	EXP 	textRKN: autoDraw = True
876.7313 	EXP 	textRKNScale: autoDraw = True
876.9099 	DATA 	Keypress: n
876.9168 	EXP 	textRKN: autoDraw = False
876.9168 	EXP 	textRKNScale: autoDraw = False
876.9168 	EXP 	textBlank500: autoDraw = True
877.4181 	EXP 	New trial (rep=118, index=0): None
877.4347 	EXP 	textBlank500: autoDraw = False
877.4347 	EXP 	textConf: text = 'design'
877.4347 	EXP 	textConf: autoDraw = True
877.4347 	EXP 	textConfScale: autoDraw = True
879.0995 	DATA 	Keypress: 4
879.1038 	EXP 	textConf: autoDraw = False
879.1038 	EXP 	textConfScale: autoDraw = False
879.1038 	EXP 	textTestBlank: text = 'design'
879.1038 	EXP 	textTestBlank: autoDraw = True
879.6267 	EXP 	textTestBlank: autoDraw = False
879.6267 	EXP 	textRKN: text = 'design'
879.6267 	EXP 	textRKN: autoDraw = True
879.6267 	EXP 	textRKNScale: autoDraw = True
879.8138 	DATA 	Keypress: f
879.8323 	EXP 	textRKN: autoDraw = False
879.8323 	EXP 	textRKNScale: autoDraw = False
879.8323 	EXP 	textBlank500: autoDraw = True
880.3217 	EXP 	New trial (rep=119, index=0): None
880.3377 	EXP 	textBlank500: autoDraw = False
880.3377 	EXP 	textConf: text = 'skill'
880.3377 	EXP 	textConf: autoDraw = True
880.3377 	EXP 	textConfScale: autoDraw = True
881.4519 	DATA 	Keypress: 1
881.4560 	EXP 	textConf: autoDraw = False
881.4560 	EXP 	textConfScale: autoDraw = False
881.4560 	EXP 	textTestBlank: text = 'skill'
881.4560 	EXP 	textTestBlank: autoDraw = True
881.9767 	EXP 	textTestBlank: autoDraw = False
881.9767 	EXP 	textRKN: text = 'skill'
881.9767 	EXP 	textRKN: autoDraw = True
881.9767 	EXP 	textRKNScale: autoDraw = True
882.1532 	DATA 	Keypress: n
882.1569 	EXP 	textRKN: autoDraw = False
882.1569 	EXP 	textRKNScale: autoDraw = False
882.1569 	EXP 	textBlank500: autoDraw = True
882.6562 	EXP 	New trial (rep=120, index=0): None
882.6731 	EXP 	textBlank500: autoDraw = False
