2.1320 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1127.1996 	EXP 	textTestBlank: text = 'captain'
1127.1996 	EXP 	textTestBlank: autoDraw = True
1127.7008 	EXP 	textTestBlank: autoDraw = False
1127.7008 	EXP 	textTestBlank: autoDraw = False
1127.7008 	EXP 	textRKN: text = 'captain'
1127.7008 	EXP 	textRKN: autoDraw = True
1127.7008 	EXP 	textRKNScale: autoDraw = True
1127.7769 	DATA 	Keypress: f
1127.7819 	EXP 	textRKN: autoDraw = False
1127.7819 	EXP 	textRKNScale: autoDraw = False
1127.7819 	EXP 	textBlank500: autoDraw = True
1128.2749 	EXP 	New trial (rep=95, index=0): None
1128.2932 	EXP 	textBlank500: autoDraw = False
1128.2932 	EXP 	textBlank500: autoDraw = False
1128.2932 	EXP 	textConf: text = 'device'
1128.2932 	EXP 	textConf: autoDraw = True
1128.2932 	EXP 	textConfScale: autoDraw = True
1133.0359 	DATA 	Keypress: 4
1133.0384 	EXP 	textConf: autoDraw = False
1133.0384 	EXP 	textConfScale: autoDraw = False
1133.0384 	EXP 	textTestBlank: text = 'device'
1133.0384 	EXP 	textTestBlank: autoDraw = True
1133.5430 	EXP 	textTestBlank: autoDraw = False
1133.5430 	EXP 	textTestBlank: autoDraw = False
1133.5430 	EXP 	textRKN: text = 'device'
1133.5430 	EXP 	textRKN: autoDraw = True
1133.5430 	EXP 	textRKNScale: autoDraw = True
1134.3120 	DATA 	Keypress: f
1134.3383 	EXP 	textRKN: autoDraw = False
1134.3383 	EXP 	textRKNScale: autoDraw = False
1134.3383 	EXP 	textBlank500: autoDraw = True
1134.8285 	EXP 	New trial (rep=96, index=0): None
1134.8452 	EXP 	textBlank500: autoDraw = False
1134.8452 	EXP 	textBlank500: autoDraw = False
1134.8452 	EXP 	textConf: text = 'crisis'
1134.8452 	EXP 	textConf: autoDraw = True
1134.8452 	EXP 	textConfScale: autoDraw = True
1136.3877 	DATA 	Keypress: 6
1136.3907 	EXP 	textConf: autoDraw = False
1136.3907 	EXP 	textConfScale: autoDraw = False
1136.3907 	EXP 	textTestBlank: text = 'crisis'
1136.3907 	EXP 	textTestBlank: autoDraw = True
1136.8959 	EXP 	textTestBlank: autoDraw = False
1136.8959 	EXP 	textTestBlank: autoDraw = False
1136.8959 	EXP 	textRKN: text = 'crisis'
1136.8959 	EXP 	textRKN: autoDraw = True
1136.8959 	EXP 	textRKNScale: autoDraw = True
1136.9173 	DATA 	Keypress: r
1136.9410 	EXP 	textRKN: autoDraw = False
1136.9410 	EXP 	textRKNScale: autoDraw = False
1136.9410 	EXP 	textBlank500: autoDraw = True
1137.4307 	EXP 	New trial (rep=97, index=0): None
1137.4458 	EXP 	textBlank500: autoDraw = False
1137.4458 	EXP 	textBlank500: autoDraw = False
1137.4458 	EXP 	textConf: text = 'testimony'
1137.4458 	EXP 	textConf: autoDraw = True
1137.4458 	EXP 	textConfScale: autoDraw = True
1139.0161 	DATA 	Keypress: 2
1139.0441 	EXP 	textConf: autoDraw = False
1139.0441 	EXP 	textConfScale: autoDraw = False
1139.0441 	EXP 	textTestBlank: text = 'testimony'
1139.0441 	EXP 	textTestBlank: autoDraw = True
1139.5487 	EXP 	textTestBlank: autoDraw = False
1139.5487 	EXP 	textTestBlank: autoDraw = False
1139.5487 	EXP 	textRKN: text = 'testimony'
1139.5487 	EXP 	textRKN: autoDraw = True
1139.5487 	EXP 	textRKNScale: autoDraw = True
1142.2053 	DATA 	Keypress: n
1142.2297 	EXP 	textRKN: autoDraw = False
1142.2297 	EXP 	textRKNScale: autoDraw = False
1142.2297 	EXP 	textBlank500: autoDraw = True
1142.7185 	EXP 	New trial (rep=98, index=0): None
1142.7317 	EXP 	textBlank500: autoDraw = False
1142.7317 	EXP 	textBlank500: autoDraw = False
1142.7317 	EXP 	textConf: text = 'health'
1142.7317 	EXP 	textConf: autoDraw = True
1142.7317 	EXP 	textConfScale: autoDraw = True
1144.3689 	DATA 	Keypress: 3
1144.3715 	EXP 	textConf: autoDraw = False
1144.3715 	EXP 	textConfScale: autoDraw = False
1144.3715 	EXP 	textTestBlank: text = 'health'
1144.3715 	EXP 	textTestBlank: autoDraw = True
1144.8841 	EXP 	textTestBlank: autoDraw = False
1144.8841 	EXP 	textRKN: text = 'health'
1144.8841 	EXP 	textRKN: autoDraw = True
1144.8841 	EXP 	textRKNScale: autoDraw = True
1145.3258 	DATA 	Keypress: n
1145.3528 	EXP 	textRKN: autoDraw = False
1145.3528 	EXP 	textRKNScale: autoDraw = False
1145.3528 	EXP 	textBlank500: autoDraw = True
1145.8548 	EXP 	New trial (rep=99, index=0): None
1145.8678 	EXP 	textBlank500: autoDraw = False
1145.8678 	EXP 	textConf: text = 'marriage'
1145.8678 	EXP 	textConf: autoDraw = True
1145.8678 	EXP 	textConfScale: autoDraw = True
1148.0527 	DATA 	Keypress: 1
1148.0554 	EXP 	textConf: autoDraw = False
1148.0554 	EXP 	textConfScale: autoDraw = False
1148.0554 	EXP 	textTestBlank: text = 'marriage'
1148.0554 	EXP 	textTestBlank: autoDraw = True
1148.5695 	EXP 	textTestBlank: autoDraw = False
1148.5695 	EXP 	textRKN: text = 'marriage'
1148.5695 	EXP 	textRKN: autoDraw = True
1148.5695 	EXP 	textRKNScale: autoDraw = True
1148.6993 	DATA 	Keypress: n
1148.7027 	EXP 	textRKN: autoDraw = False
1148.7027 	EXP 	textRKNScale: autoDraw = False
1148.7027 	EXP 	textBlank500: autoDraw = True
1149.1958 	EXP 	New trial (rep=100, index=0): None
1149.2191 	EXP 	textBlank500: autoDraw = False
1149.2191 	EXP 	textBlank500: autoDraw = False
1149.2191 	EXP 	textConf: text = 'resistance'
1149.2191 	EXP 	textConf: autoDraw = True
1149.2191 	EXP 	textConfScale: autoDraw = True
1150.8794 	DATA 	Keypress: 1
1150.9106 	EXP 	textConf: autoDraw = False
1150.9106 	EXP 	textConfScale: autoDraw = False
1150.9106 	EXP 	textTestBlank: text = 'resistance'
1150.9106 	EXP 	textTestBlank: autoDraw = True
1151.4234 	EXP 	textTestBlank: autoDraw = False
1151.4234 	EXP 	textRKN: text = 'resistance'
1151.4234 	EXP 	textRKN: autoDraw = True
1151.4234 	EXP 	textRKNScale: autoDraw = True
1151.5174 	DATA 	Keypress: n
1151.5222 	EXP 	textRKN: autoDraw = False
1151.5222 	EXP 	textRKNScale: autoDraw = False
1151.5222 	EXP 	textBlank500: autoDraw = True
1152.0117 	EXP 	New trial (rep=101, index=0): None
1152.0239 	EXP 	textBlank500: autoDraw = False
1152.0239 	EXP 	textBlank500: autoDraw = False
1152.0239 	EXP 	textConf: text = 'youth'
1152.0239 	EXP 	textConf: autoDraw = True
1152.0239 	EXP 	textConfScale: autoDraw = True
1153.4730 	DATA 	Keypress: 6
1153.4755 	EXP 	textConf: autoDraw = False
1153.4755 	EXP 	textConfScale: autoDraw = False
1153.4755 	EXP 	textTestBlank: text = 'youth'
1153.4755 	EXP 	textTestBlank: autoDraw = True
1153.9794 	EXP 	textTestBlank: autoDraw = False
1153.9794 	EXP 	textTestBlank: autoDraw = False
1153.9794 	EXP 	textRKN: text = 'youth'
1153.9794 	EXP 	textRKN: autoDraw = True
1153.9794 	EXP 	textRKNScale: autoDraw = True
1154.4060 	DATA 	Keypress: r
1154.4083 	EXP 	textRKN: autoDraw = False
1154.4083 	EXP 	textRKNScale: autoDraw = False
1154.4083 	EXP 	textBlank500: autoDraw = True
1154.8974 	EXP 	New trial (rep=102, index=0): None
1154.9112 	EXP 	textBlank500: autoDraw = False
1154.9112 	EXP 	textBlank500: autoDraw = False
1154.9112 	EXP 	textConf: text = 'swift'
1154.9112 	EXP 	textConf: autoDraw = True
1154.9112 	EXP 	textConfScale: autoDraw = True
1156.5858 	DATA 	Keypress: 3
1156.6179 	EXP 	textConf: autoDraw = False
1156.6179 	EXP 	textConfScale: autoDraw = False
1156.6179 	EXP 	textTestBlank: text = 'swift'
1156.6179 	EXP 	textTestBlank: autoDraw = True
1157.1312 	EXP 	textTestBlank: autoDraw = False
1157.1312 	EXP 	textRKN: text = 'swift'
1157.1312 	EXP 	textRKN: autoDraw = True
1157.1312 	EXP 	textRKNScale: autoDraw = True
1157.7227 	DATA 	Keypress: n
1157.7283 	EXP 	textRKN: autoDraw = False
1157.7283 	EXP 	textRKNScale: autoDraw = False
1157.7283 	EXP 	textBlank500: autoDraw = True
1158.2171 	EXP 	New trial (rep=103, index=0): None
1158.2312 	EXP 	textBlank500: autoDraw = False
1158.2312 	EXP 	textBlank500: autoDraw = False
1158.2312 	EXP 	textConf: text = 'pretty'
1158.2312 	EXP 	textConf: autoDraw = True
1158.2312 	EXP 	textConfScale: autoDraw = True
1159.5791 	DATA 	Keypress: 1
1159.5816 	EXP 	textConf: autoDraw = False
1159.5816 	EXP 	textConfScale: autoDraw = False
1159.5816 	EXP 	textTestBlank: text = 'pretty'
1159.5816 	EXP 	textTestBlank: autoDraw = True
1160.0809 	EXP 	textTestBlank: autoDraw = False
1160.0809 	EXP 	textTestBlank: autoDraw = False
1160.0809 	EXP 	textRKN: text = 'pretty'
1160.0809 	EXP 	textRKN: autoDraw = True
1160.0809 	EXP 	textRKNScale: autoDraw = True
1160.1424 	DATA 	Keypress: n
1160.1474 	EXP 	textRKN: autoDraw = False
1160.1474 	EXP 	textRKNScale: autoDraw = False
1160.1474 	EXP 	textBlank500: autoDraw = True
1160.6379 	EXP 	New trial (rep=104, index=0): None
1160.6527 	EXP 	textBlank500: autoDraw = False
1160.6527 	EXP 	textBlank500: autoDraw = False
1160.6527 	EXP 	textConf: text = 'relation'
1160.6527 	EXP 	textConf: autoDraw = True
1160.6527 	EXP 	textConfScale: autoDraw = True
1162.5905 	DATA 	Keypress: 1
1162.6179 	EXP 	textConf: autoDraw = False
1162.6179 	EXP 	textConfScale: autoDraw = False
1162.6179 	EXP 	textTestBlank: text = 'relation'
1162.6179 	EXP 	textTestBlank: autoDraw = True
1163.1172 	EXP 	textTestBlank: autoDraw = False
1163.1172 	EXP 	textTestBlank: autoDraw = False
1163.1172 	EXP 	textRKN: text = 'relation'
1163.1172 	EXP 	textRKN: autoDraw = True
1163.1172 	EXP 	textRKNScale: autoDraw = True
1163.5305 	DATA 	Keypress: n
1163.5343 	EXP 	textRKN: autoDraw = False
1163.5343 	EXP 	textRKNScale: autoDraw = False
1163.5343 	EXP 	textBlank500: autoDraw = True
1164.0223 	EXP 	New trial (rep=105, index=0): None
1164.0347 	EXP 	textBlank500: autoDraw = False
1164.0347 	EXP 	textBlank500: autoDraw = False
1164.0347 	EXP 	textConf: text = 'space'
1164.0347 	EXP 	textConf: autoDraw = True
1164.0347 	EXP 	textConfScale: autoDraw = True
1165.6171 	DATA 	Keypress: 6
1165.6195 	EXP 	textConf: autoDraw = False
1165.6195 	EXP 	textConfScale: autoDraw = False
1165.6195 	EXP 	textTestBlank: text = 'space'
1165.6195 	EXP 	textTestBlank: autoDraw = True
1166.1222 	EXP 	textTestBlank: autoDraw = False
1166.1222 	EXP 	textTestBlank: autoDraw = False
1166.1222 	EXP 	textRKN: text = 'space'
1166.1222 	EXP 	textRKN: autoDraw = True
1166.1222 	EXP 	textRKNScale: autoDraw = True
1166.1831 	DATA 	Keypress: r
1166.1868 	EXP 	textRKN: autoDraw = False
1166.1868 	EXP 	textRKNScale: autoDraw = False
1166.1868 	EXP 	textBlank500: autoDraw = True
1166.6791 	EXP 	New trial (rep=106, index=0): None
1166.7012 	EXP 	textBlank500: autoDraw = False
1166.7012 	EXP 	textBlank500: autoDraw = False
1166.7012 	EXP 	textConf: text = 'growth'
1166.7012 	EXP 	textConf: autoDraw = True
1166.7012 	EXP 	textConfScale: autoDraw = True
1168.7715 	DATA 	Keypress: 4
1168.7740 	EXP 	textConf: autoDraw = False
1168.7740 	EXP 	textConfScale: autoDraw = False
1168.7740 	EXP 	textTestBlank: text = 'growth'
1168.7740 	EXP 	textTestBlank: autoDraw = True
1169.2794 	EXP 	textTestBlank: autoDraw = False
1169.2794 	EXP 	textTestBlank: autoDraw = False
1169.2794 	EXP 	textRKN: text = 'growth'
1169.2794 	EXP 	textRKN: autoDraw = True
1169.2794 	EXP 	textRKNScale: autoDraw = True
1169.4804 	DATA 	Keypress: f
1169.5069 	EXP 	textRKN: autoDraw = False
1169.5069 	EXP 	textRKNScale: autoDraw = False
1169.5069 	EXP 	textBlank500: autoDraw = True
1169.9971 	EXP 	New trial (rep=107, index=0): None
1170.0130 	EXP 	textBlank500: autoDraw = False
1170.0130 	EXP 	textBlank500: autoDraw = False
1170.0130 	EXP 	textConf: text = 'budget'
1170.0130 	EXP 	textConf: autoDraw = True
1170.0130 	EXP 	textConfScale: autoDraw = True
1173.1286 	DATA 	Keypress: 3
1173.1310 	EXP 	textConf: autoDraw = False
1173.1310 	EXP 	textConfScale: autoDraw = False
1173.1310 	EXP 	textTestBlank: text = 'budget'
1173.1310 	EXP 	textTestBlank: autoDraw = True
1173.6488 	EXP 	textTestBlank: autoDraw = False
1173.6488 	EXP 	textRKN: text = 'budget'
1173.6488 	EXP 	textRKN: autoDraw = True
1173.6488 	EXP 	textRKNScale: autoDraw = True
1173.9691 	DATA 	Keypress: n
1173.9946 	EXP 	textRKN: autoDraw = False
1173.9946 	EXP 	textRKNScale: autoDraw = False
1173.9946 	EXP 	textBlank500: autoDraw = True
1174.4837 	EXP 	New trial (rep=108, index=0): None
1174.4983 	EXP 	textBlank500: autoDraw = False
1174.4983 	EXP 	textBlank500: autoDraw = False
1174.4983 	EXP 	textConf: text = 'stranger'
1174.4983 	EXP 	textConf: autoDraw = True
1174.4983 	EXP 	textConfScale: autoDraw = True
1176.5483 	DATA 	Keypress: 1
1176.5508 	EXP 	textConf: autoDraw = False
1176.5508 	EXP 	textConfScale: autoDraw = False
1176.5508 	EXP 	textTestBlank: text = 'stranger'
1176.5508 	EXP 	textTestBlank: autoDraw = True
1177.0643 	EXP 	textTestBlank: autoDraw = False
1177.0643 	EXP 	textRKN: text = 'stranger'
1177.0643 	EXP 	textRKN: autoDraw = True
1177.0643 	EXP 	textRKNScale: autoDraw = True
1177.2559 	DATA 	Keypress: n
1177.2812 	EXP 	textRKN: autoDraw = False
1177.2812 	EXP 	textRKNScale: autoDraw = False
1177.2812 	EXP 	textBlank500: autoDraw = True
1177.7733 	EXP 	New trial (rep=109, index=0): None
1177.7899 	EXP 	textBlank500: autoDraw = False
1177.7899 	EXP 	textBlank500: autoDraw = False
1177.7899 	EXP 	textConf: text = 'scale'
1177.7899 	EXP 	textConf: autoDraw = True
1177.7899 	EXP 	textConfScale: autoDraw = True
1180.3655 	DATA 	Keypress: 2
1180.3680 	EXP 	textConf: autoDraw = False
1180.3680 	EXP 	textConfScale: autoDraw = False
1180.3680 	EXP 	textTestBlank: text = 'scale'
1180.3680 	EXP 	textTestBlank: autoDraw = True
1180.8695 	EXP 	textTestBlank: autoDraw = False
1180.8695 	EXP 	textTestBlank: autoDraw = False
1180.8695 	EXP 	textRKN: text = 'scale'
1180.8695 	EXP 	textRKN: autoDraw = True
1180.8695 	EXP 	textRKNScale: autoDraw = True
1181.1272 	DATA 	Keypress: n
1181.1567 	EXP 	textRKN: autoDraw = False
1181.1567 	EXP 	textRKNScale: autoDraw = False
1181.1567 	EXP 	textBlank500: autoDraw = True
1181.6566 	EXP 	New trial (rep=110, index=0): None
1181.6762 	EXP 	textBlank500: autoDraw = False
1181.6762 	EXP 	textConf: text = 'mayor'
1181.6762 	EXP 	textConf: autoDraw = True
1181.6762 	EXP 	textConfScale: autoDraw = True
1183.6066 	DATA 	Keypress: 6
1183.6091 	EXP 	textConf: autoDraw = False
1183.6091 	EXP 	textConfScale: autoDraw = False
1183.6091 	EXP 	textTestBlank: text = 'mayor'
1183.6091 	EXP 	textTestBlank: autoDraw = True
1184.1228 	EXP 	textTestBlank: autoDraw = False
1184.1228 	EXP 	textRKN: text = 'mayor'
1184.1228 	EXP 	textRKN: autoDraw = True
1184.1228 	EXP 	textRKNScale: autoDraw = True
1184.1664 	DATA 	Keypress: r
1184.1715 	EXP 	textRKN: autoDraw = False
1184.1715 	EXP 	textRKNScale: autoDraw = False
1184.1715 	EXP 	textBlank500: autoDraw = True
1184.6626 	EXP 	New trial (rep=111, index=0): None
1184.6790 	EXP 	textBlank500: autoDraw = False
1184.6790 	EXP 	textBlank500: autoDraw = False
1184.6790 	EXP 	textConf: text = 'literature'
1184.6790 	EXP 	textConf: autoDraw = True
1184.6790 	EXP 	textConfScale: autoDraw = True
1188.4617 	DATA 	Keypress: 4
1188.4645 	EXP 	textConf: autoDraw = False
1188.4645 	EXP 	textConfScale: autoDraw = False
1188.4645 	EXP 	textTestBlank: text = 'literature'
1188.4645 	EXP 	textTestBlank: autoDraw = True
1188.9791 	EXP 	textTestBlank: autoDraw = False
1188.9791 	EXP 	textRKN: text = 'literature'
1188.9791 	EXP 	textRKN: autoDraw = True
1188.9791 	EXP 	textRKNScale: autoDraw = True
1189.0869 	DATA 	Keypress: f
1189.0929 	EXP 	textRKN: autoDraw = False
1189.0929 	EXP 	textRKNScale: autoDraw = False
1189.0929 	EXP 	textBlank500: autoDraw = True
1189.5836 	EXP 	New trial (rep=112, index=0): None
1189.5999 	EXP 	textBlank500: autoDraw = False
1189.5999 	EXP 	textBlank500: autoDraw = False
1189.5999 	EXP 	textConf: text = 'travel'
1189.5999 	EXP 	textConf: autoDraw = True
1189.5999 	EXP 	textConfScale: autoDraw = True
1192.1687 	DATA 	Keypress: 2
1192.2007 	EXP 	textConf: autoDraw = False
1192.2007 	EXP 	textConfScale: autoDraw = False
1192.2007 	EXP 	textTestBlank: text = 'travel'
1192.2007 	EXP 	textTestBlank: autoDraw = True
1192.7134 	EXP 	textTestBlank: autoDraw = False
1192.7134 	EXP 	textRKN: text = 'travel'
1192.7134 	EXP 	textRKN: autoDraw = True
1192.7134 	EXP 	textRKNScale: autoDraw = True
1193.6092 	DATA 	Keypress: n
1193.6142 	EXP 	textRKN: autoDraw = False
1193.6142 	EXP 	textRKNScale: autoDraw = False
1193.6142 	EXP 	textBlank500: autoDraw = True
1194.1057 	EXP 	New trial (rep=113, index=0): None
1194.1265 	EXP 	textBlank500: autoDraw = False
1194.1265 	EXP 	textBlank500: autoDraw = False
1194.1265 	EXP 	textConf: text = 'commercial'
1194.1265 	EXP 	textConf: autoDraw = True
1194.1265 	EXP 	textConfScale: autoDraw = True
1196.4322 	DATA 	Keypress: 3
1196.4347 	EXP 	textConf: autoDraw = False
1196.4347 	EXP 	textConfScale: autoDraw = False
1196.4347 	EXP 	textTestBlank: text = 'commercial'
1196.4347 	EXP 	textTestBlank: autoDraw = True
1196.9370 	EXP 	textTestBlank: autoDraw = False
1196.9370 	EXP 	textTestBlank: autoDraw = False
1196.9370 	EXP 	textRKN: text = 'commercial'
1196.9370 	EXP 	textRKN: autoDraw = True
1196.9370 	EXP 	textRKNScale: autoDraw = True
1197.6094 	DATA 	Keypress: f
1197.6348 	EXP 	textRKN: autoDraw = False
1197.6348 	EXP 	textRKNScale: autoDraw = False
1197.6348 	EXP 	textBlank500: autoDraw = True
1198.1234 	EXP 	New trial (rep=114, index=0): None
1198.1356 	EXP 	textBlank500: autoDraw = False
1198.1356 	EXP 	textBlank500: autoDraw = False
1198.1356 	EXP 	textConf: text = 'fashion'
1198.1356 	EXP 	textConf: autoDraw = True
1198.1356 	EXP 	textConfScale: autoDraw = True
1199.6841 	DATA 	Keypress: 6
1199.6869 	EXP 	textConf: autoDraw = False
1199.6869 	EXP 	textConfScale: autoDraw = False
1199.6869 	EXP 	textTestBlank: text = 'fashion'
1199.6869 	EXP 	textTestBlank: autoDraw = True
1200.1876 	EXP 	textTestBlank: autoDraw = False
1200.1876 	EXP 	textTestBlank: autoDraw = False
1200.1876 	EXP 	textRKN: text = 'fashion'
1200.1876 	EXP 	textRKN: autoDraw = True
1200.1876 	EXP 	textRKNScale: autoDraw = True
1201.0953 	DATA 	Keypress: r
1201.1216 	EXP 	textRKN: autoDraw = False
1201.1216 	EXP 	textRKNScale: autoDraw = False
1201.1216 	EXP 	textBlank500: autoDraw = True
1201.6126 	EXP 	New trial (rep=115, index=0): None
1201.6289 	EXP 	textBlank500: autoDraw = False
1201.6289 	EXP 	textBlank500: autoDraw = False
1201.6289 	EXP 	textConf: text = 'period'
1201.6289 	EXP 	textConf: autoDraw = True
1201.6289 	EXP 	textConfScale: autoDraw = True
1204.9077 	DATA 	Keypress: 1
1204.9101 	EXP 	textConf: autoDraw = False
1204.9101 	EXP 	textConfScale: autoDraw = False
1204.9101 	EXP 	textTestBlank: text = 'period'
1204.9101 	EXP 	textTestBlank: autoDraw = True
1205.4152 	EXP 	textTestBlank: autoDraw = False
1205.4152 	EXP 	textTestBlank: autoDraw = False
1205.4152 	EXP 	textRKN: text = 'period'
1205.4152 	EXP 	textRKN: autoDraw = True
1205.4152 	EXP 	textRKNScale: autoDraw = True
1205.5992 	DATA 	Keypress: n
1205.6263 	EXP 	textRKN: autoDraw = False
1205.6263 	EXP 	textRKNScale: autoDraw = False
1205.6263 	EXP 	textBlank500: autoDraw = True
1206.1171 	EXP 	New trial (rep=116, index=0): None
1206.1345 	EXP 	textBlank500: autoDraw = False
1206.1345 	EXP 	textBlank500: autoDraw = False
1206.1345 	EXP 	textConf: text = 'block'
1206.1345 	EXP 	textConf: autoDraw = True
1206.1345 	EXP 	textConfScale: autoDraw = True
1209.2119 	DATA 	Keypress: 3
1209.2147 	EXP 	textConf: autoDraw = False
1209.2147 	EXP 	textConfScale: autoDraw = False
1209.2147 	EXP 	textTestBlank: text = 'block'
1209.2147 	EXP 	textTestBlank: autoDraw = True
1209.7184 	EXP 	textTestBlank: autoDraw = False
1209.7184 	EXP 	textTestBlank: autoDraw = False
1209.7184 	EXP 	textRKN: text = 'block'
1209.7184 	EXP 	textRKN: autoDraw = True
1209.7184 	EXP 	textRKNScale: autoDraw = True
1209.9067 	DATA 	Keypress: n
1209.9330 	EXP 	textRKN: autoDraw = False
1209.9330 	EXP 	textRKNScale: autoDraw = False
1209.9330 	EXP 	textBlank500: autoDraw = True
1210.4398 	EXP 	New trial (rep=117, index=0): None
1210.4566 	EXP 	textBlank500: autoDraw = False
1210.4566 	EXP 	textConf: text = 'object'
1210.4566 	EXP 	textConf: autoDraw = True
1210.4566 	EXP 	textConfScale: autoDraw = True
1213.8667 	DATA 	Keypress: 6
1213.8691 	EXP 	textConf: autoDraw = False
1213.8691 	EXP 	textConfScale: autoDraw = False
1213.8691 	EXP 	textTestBlank: text = 'object'
1213.8691 	EXP 	textTestBlank: autoDraw = True
1214.2069 	DATA 	Keypress: r
1214.3742 	EXP 	textTestBlank: autoDraw = False
1214.3742 	EXP 	textTestBlank: autoDraw = False
1214.3742 	EXP 	textRKN: text = 'object'
1214.3742 	EXP 	textRKN: autoDraw = True
1214.3742 	EXP 	textRKNScale: autoDraw = True
1215.2143 	DATA 	Keypress: r
1215.2190 	EXP 	textRKN: autoDraw = False
1215.2190 	EXP 	textRKNScale: autoDraw = False
1215.2190 	EXP 	textBlank500: autoDraw = True
1215.7097 	EXP 	New trial (rep=118, index=0): None
1215.7262 	EXP 	textBlank500: autoDraw = False
1215.7262 	EXP 	textBlank500: autoDraw = False
1215.7262 	EXP 	textConf: text = 'burden'
1215.7262 	EXP 	textConf: autoDraw = True
1215.7262 	EXP 	textConfScale: autoDraw = True
1219.3384 	DATA 	Keypress: 3
1219.3409 	EXP 	textConf: autoDraw = False
1219.3409 	EXP 	textConfScale: autoDraw = False
1219.3409 	EXP 	textTestBlank: text = 'burden'
1219.3409 	EXP 	textTestBlank: autoDraw = True
1219.8446 	EXP 	textTestBlank: autoDraw = False
1219.8446 	EXP 	textTestBlank: autoDraw = False
1219.8446 	EXP 	textRKN: text = 'burden'
1219.8446 	EXP 	textRKN: autoDraw = True
1219.8446 	EXP 	textRKNScale: autoDraw = True
