2.0507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1493.0870 	EXP 	textConf: autoDraw = True
1493.0870 	EXP 	textConfScale: autoDraw = True
1495.7382 	DATA 	Keypress: 4
1495.7422 	EXP 	textConf: autoDraw = False
1495.7422 	EXP 	textConfScale: autoDraw = False
1495.7422 	EXP 	textTestBlank: text = 'front'
1495.7422 	EXP 	textTestBlank: autoDraw = True
1496.2561 	EXP 	textTestBlank: autoDraw = False
1496.2561 	EXP 	textRKN: text = 'front'
1496.2561 	EXP 	textRKN: autoDraw = True
1496.2561 	EXP 	textRKNScale: autoDraw = True
1496.6618 	DATA 	Keypress: f
1496.6907 	EXP 	textRKN: autoDraw = False
1496.6907 	EXP 	textRKNScale: autoDraw = False
1496.6907 	EXP 	textBlank500: autoDraw = True
1497.1905 	EXP 	New trial (rep=96, index=0): None
1497.2055 	EXP 	textBlank500: autoDraw = False
1497.2055 	EXP 	textConf: text = 'balance'
1497.2055 	EXP 	textConf: autoDraw = True
1497.2055 	EXP 	textConfScale: autoDraw = True
1500.7650 	DATA 	Keypress: 1
1500.7943 	EXP 	textConf: autoDraw = False
1500.7943 	EXP 	textConfScale: autoDraw = False
1500.7943 	EXP 	textTestBlank: text = 'balance'
1500.7943 	EXP 	textTestBlank: autoDraw = True
1501.3093 	EXP 	textTestBlank: autoDraw = False
1501.3093 	EXP 	textRKN: text = 'balance'
1501.3093 	EXP 	textRKN: autoDraw = True
1501.3093 	EXP 	textRKNScale: autoDraw = True
1501.5661 	DATA 	Keypress: n
1501.5931 	EXP 	textRKN: autoDraw = False
1501.5931 	EXP 	textRKNScale: autoDraw = False
1501.5931 	EXP 	textBlank500: autoDraw = True
1502.0834 	EXP 	New trial (rep=97, index=0): None
1502.0993 	EXP 	textBlank500: autoDraw = False
1502.0993 	EXP 	textBlank500: autoDraw = False
1502.0993 	EXP 	textConf: text = 'recall'
1502.0993 	EXP 	textConf: autoDraw = True
1502.0993 	EXP 	textConfScale: autoDraw = True
1505.0272 	DATA 	Keypress: 2
1505.0317 	EXP 	textConf: autoDraw = False
1505.0317 	EXP 	textConfScale: autoDraw = False
1505.0317 	EXP 	textTestBlank: text = 'recall'
1505.0317 	EXP 	textTestBlank: autoDraw = True
1505.5469 	EXP 	textTestBlank: autoDraw = False
1505.5469 	EXP 	textRKN: text = 'recall'
1505.5469 	EXP 	textRKN: autoDraw = True
1505.5469 	EXP 	textRKNScale: autoDraw = True
1505.9590 	DATA 	Keypress: f
1505.9656 	EXP 	textRKN: autoDraw = False
1505.9656 	EXP 	textRKNScale: autoDraw = False
1505.9656 	EXP 	textBlank500: autoDraw = True
1506.4669 	EXP 	New trial (rep=98, index=0): None
1506.4836 	EXP 	textBlank500: autoDraw = False
1506.4836 	EXP 	textConf: text = 'harmony'
1506.4836 	EXP 	textConf: autoDraw = True
1506.4836 	EXP 	textConfScale: autoDraw = True
1507.7641 	DATA 	Keypress: 1
1507.7677 	EXP 	textConf: autoDraw = False
1507.7677 	EXP 	textConfScale: autoDraw = False
1507.7677 	EXP 	textTestBlank: text = 'harmony'
1507.7677 	EXP 	textTestBlank: autoDraw = True
1508.2894 	EXP 	textTestBlank: autoDraw = False
1508.2894 	EXP 	textRKN: text = 'harmony'
1508.2894 	EXP 	textRKN: autoDraw = True
1508.2894 	EXP 	textRKNScale: autoDraw = True
1508.6411 	DATA 	Keypress: n
1508.6696 	EXP 	textRKN: autoDraw = False
1508.6696 	EXP 	textRKNScale: autoDraw = False
1508.6696 	EXP 	textBlank500: autoDraw = True
1509.1716 	EXP 	New trial (rep=99, index=0): None
1509.1864 	EXP 	textBlank500: autoDraw = False
1509.1864 	EXP 	textConf: text = 'chief'
1509.1864 	EXP 	textConf: autoDraw = True
1509.1864 	EXP 	textConfScale: autoDraw = True
1513.2944 	DATA 	Keypress: 6
1513.3228 	EXP 	textConf: autoDraw = False
1513.3228 	EXP 	textConfScale: autoDraw = False
1513.3228 	EXP 	textTestBlank: text = 'chief'
1513.3228 	EXP 	textTestBlank: autoDraw = True
1513.8412 	EXP 	textTestBlank: autoDraw = False
1513.8412 	EXP 	textRKN: text = 'chief'
1513.8412 	EXP 	textRKN: autoDraw = True
1513.8412 	EXP 	textRKNScale: autoDraw = True
1514.1446 	DATA 	Keypress: r
1514.1735 	EXP 	textRKN: autoDraw = False
1514.1735 	EXP 	textRKNScale: autoDraw = False
1514.1735 	EXP 	textBlank500: autoDraw = True
1514.6747 	EXP 	New trial (rep=100, index=0): None
1514.6899 	EXP 	textBlank500: autoDraw = False
1514.6899 	EXP 	textConf: text = 'author'
1514.6899 	EXP 	textConf: autoDraw = True
1514.6899 	EXP 	textConfScale: autoDraw = True
1518.7234 	DATA 	Keypress: 6
1518.7288 	EXP 	textConf: autoDraw = False
1518.7288 	EXP 	textConfScale: autoDraw = False
1518.7288 	EXP 	textTestBlank: text = 'author'
1518.7288 	EXP 	textTestBlank: autoDraw = True
1519.2517 	EXP 	textTestBlank: autoDraw = False
1519.2517 	EXP 	textRKN: text = 'author'
1519.2517 	EXP 	textRKN: autoDraw = True
1519.2517 	EXP 	textRKNScale: autoDraw = True
1519.5719 	DATA 	Keypress: r
1519.5787 	EXP 	textRKN: autoDraw = False
1519.5787 	EXP 	textRKNScale: autoDraw = False
1519.5787 	EXP 	textBlank500: autoDraw = True
1520.0697 	EXP 	New trial (rep=101, index=0): None
1520.0897 	EXP 	textBlank500: autoDraw = False
1520.0897 	EXP 	textBlank500: autoDraw = False
1520.0897 	EXP 	textConf: text = 'phrase'
1520.0897 	EXP 	textConf: autoDraw = True
1520.0897 	EXP 	textConfScale: autoDraw = True
1521.2814 	DATA 	Keypress: 1
1521.2857 	EXP 	textConf: autoDraw = False
1521.2857 	EXP 	textConfScale: autoDraw = False
1521.2857 	EXP 	textTestBlank: text = 'phrase'
1521.2857 	EXP 	textTestBlank: autoDraw = True
1521.7965 	EXP 	textTestBlank: autoDraw = False
1521.7965 	EXP 	textRKN: text = 'phrase'
1521.7965 	EXP 	textRKN: autoDraw = True
1521.7965 	EXP 	textRKNScale: autoDraw = True
1522.0403 	DATA 	Keypress: n
1522.0471 	EXP 	textRKN: autoDraw = False
1522.0471 	EXP 	textRKNScale: autoDraw = False
1522.0471 	EXP 	textBlank500: autoDraw = True
1522.5346 	EXP 	New trial (rep=102, index=0): None
1522.5496 	EXP 	textBlank500: autoDraw = False
1522.5496 	EXP 	textBlank500: autoDraw = False
1522.5496 	EXP 	textConf: text = 'block'
1522.5496 	EXP 	textConf: autoDraw = True
1522.5496 	EXP 	textConfScale: autoDraw = True
1523.9497 	DATA 	Keypress: 1
1523.9536 	EXP 	textConf: autoDraw = False
1523.9536 	EXP 	textConfScale: autoDraw = False
1523.9536 	EXP 	textTestBlank: text = 'block'
1523.9536 	EXP 	textTestBlank: autoDraw = True
1524.4654 	EXP 	textTestBlank: autoDraw = False
1524.4654 	EXP 	textRKN: text = 'block'
1524.4654 	EXP 	textRKN: autoDraw = True
1524.4654 	EXP 	textRKNScale: autoDraw = True
1524.7415 	DATA 	Keypress: n
1524.7702 	EXP 	textRKN: autoDraw = False
1524.7702 	EXP 	textRKNScale: autoDraw = False
1524.7702 	EXP 	textBlank500: autoDraw = True
1525.2719 	EXP 	New trial (rep=103, index=0): None
1525.2895 	EXP 	textBlank500: autoDraw = False
1525.2895 	EXP 	textConf: text = 'column'
1525.2895 	EXP 	textConf: autoDraw = True
1525.2895 	EXP 	textConfScale: autoDraw = True
1528.5092 	DATA 	Keypress: 5
1528.5388 	EXP 	textConf: autoDraw = False
1528.5388 	EXP 	textConfScale: autoDraw = False
1528.5388 	EXP 	textTestBlank: text = 'column'
1528.5388 	EXP 	textTestBlank: autoDraw = True
1529.0578 	EXP 	textTestBlank: autoDraw = False
1529.0578 	EXP 	textRKN: text = 'column'
1529.0578 	EXP 	textRKN: autoDraw = True
1529.0578 	EXP 	textRKNScale: autoDraw = True
1529.2939 	DATA 	Keypress: f
1529.3214 	EXP 	textRKN: autoDraw = False
1529.3214 	EXP 	textRKNScale: autoDraw = False
1529.3214 	EXP 	textBlank500: autoDraw = True
1529.8086 	EXP 	New trial (rep=104, index=0): None
1529.8228 	EXP 	textBlank500: autoDraw = False
1529.8228 	EXP 	textBlank500: autoDraw = False
1529.8228 	EXP 	textConf: text = 'breath'
1529.8228 	EXP 	textConf: autoDraw = True
1529.8228 	EXP 	textConfScale: autoDraw = True
1531.1640 	DATA 	Keypress: 1
1531.1681 	EXP 	textConf: autoDraw = False
1531.1681 	EXP 	textConfScale: autoDraw = False
1531.1681 	EXP 	textTestBlank: text = 'breath'
1531.1681 	EXP 	textTestBlank: autoDraw = True
1531.6732 	EXP 	textTestBlank: autoDraw = False
1531.6732 	EXP 	textRKN: text = 'breath'
1531.6732 	EXP 	textRKN: autoDraw = True
1531.6732 	EXP 	textRKNScale: autoDraw = True
1532.0342 	DATA 	Keypress: n
1532.0413 	EXP 	textRKN: autoDraw = False
1532.0413 	EXP 	textRKNScale: autoDraw = False
1532.0413 	EXP 	textBlank500: autoDraw = True
1532.5469 	EXP 	New trial (rep=105, index=0): None
1532.5663 	EXP 	textBlank500: autoDraw = False
1532.5663 	EXP 	textConf: text = 'partner'
1532.5663 	EXP 	textConf: autoDraw = True
1532.5663 	EXP 	textConfScale: autoDraw = True
1534.2660 	DATA 	Keypress: 1
1534.2971 	EXP 	textConf: autoDraw = False
1534.2971 	EXP 	textConfScale: autoDraw = False
1534.2971 	EXP 	textTestBlank: text = 'partner'
1534.2971 	EXP 	textTestBlank: autoDraw = True
1534.8181 	EXP 	textTestBlank: autoDraw = False
1534.8181 	EXP 	textRKN: text = 'partner'
1534.8181 	EXP 	textRKN: autoDraw = True
1534.8181 	EXP 	textRKNScale: autoDraw = True
1534.9729 	DATA 	Keypress: n
1535.0076 	EXP 	textRKN: autoDraw = False
1535.0076 	EXP 	textRKNScale: autoDraw = False
1535.0076 	EXP 	textBlank500: autoDraw = True
1535.4988 	EXP 	New trial (rep=106, index=0): None
1535.5168 	EXP 	textBlank500: autoDraw = False
1535.5168 	EXP 	textBlank500: autoDraw = False
1535.5168 	EXP 	textConf: text = 'majority'
1535.5168 	EXP 	textConf: autoDraw = True
1535.5168 	EXP 	textConfScale: autoDraw = True
1537.3125 	DATA 	Keypress: 1
1537.3165 	EXP 	textConf: autoDraw = False
1537.3165 	EXP 	textConfScale: autoDraw = False
1537.3165 	EXP 	textTestBlank: text = 'majority'
1537.3165 	EXP 	textTestBlank: autoDraw = True
1537.8286 	EXP 	textTestBlank: autoDraw = False
1537.8286 	EXP 	textRKN: text = 'majority'
1537.8286 	EXP 	textRKN: autoDraw = True
1537.8286 	EXP 	textRKNScale: autoDraw = True
1538.1192 	DATA 	Keypress: n
1538.1466 	EXP 	textRKN: autoDraw = False
1538.1466 	EXP 	textRKNScale: autoDraw = False
1538.1466 	EXP 	textBlank500: autoDraw = True
1538.6340 	EXP 	New trial (rep=107, index=0): None
1538.6496 	EXP 	textBlank500: autoDraw = False
1538.6496 	EXP 	textBlank500: autoDraw = False
1538.6496 	EXP 	textConf: text = 'afternoon'
1538.6496 	EXP 	textConf: autoDraw = True
1538.6496 	EXP 	textConfScale: autoDraw = True
1540.3975 	DATA 	Keypress: 1
1540.4013 	EXP 	textConf: autoDraw = False
1540.4013 	EXP 	textConfScale: autoDraw = False
1540.4013 	EXP 	textTestBlank: text = 'afternoon'
1540.4013 	EXP 	textTestBlank: autoDraw = True
1540.9201 	EXP 	textTestBlank: autoDraw = False
1540.9201 	EXP 	textRKN: text = 'afternoon'
1540.9201 	EXP 	textRKN: autoDraw = True
1540.9201 	EXP 	textRKNScale: autoDraw = True
1541.0553 	DATA 	Keypress: n
1541.0826 	EXP 	textRKN: autoDraw = False
1541.0826 	EXP 	textRKNScale: autoDraw = False
1541.0826 	EXP 	textBlank500: autoDraw = True
1541.5697 	EXP 	New trial (rep=108, index=0): None
1541.5850 	EXP 	textBlank500: autoDraw = False
1541.5850 	EXP 	textBlank500: autoDraw = False
1541.5850 	EXP 	textConf: text = 'staff'
1541.5850 	EXP 	textConf: autoDraw = True
1541.5850 	EXP 	textConfScale: autoDraw = True
1543.1162 	DATA 	Keypress: 1
1543.1206 	EXP 	textConf: autoDraw = False
1543.1206 	EXP 	textConfScale: autoDraw = False
1543.1206 	EXP 	textTestBlank: text = 'staff'
1543.1206 	EXP 	textTestBlank: autoDraw = True
1543.6353 	EXP 	textTestBlank: autoDraw = False
1543.6353 	EXP 	textRKN: text = 'staff'
1543.6353 	EXP 	textRKN: autoDraw = True
1543.6353 	EXP 	textRKNScale: autoDraw = True
1543.8303 	DATA 	Keypress: n
1543.8367 	EXP 	textRKN: autoDraw = False
1543.8367 	EXP 	textRKNScale: autoDraw = False
1543.8367 	EXP 	textBlank500: autoDraw = True
1544.3382 	EXP 	New trial (rep=109, index=0): None
1544.3548 	EXP 	textBlank500: autoDraw = False
1544.3548 	EXP 	textConf: text = 'escape'
1544.3548 	EXP 	textConf: autoDraw = True
1544.3548 	EXP 	textConfScale: autoDraw = True
1548.3094 	DATA 	Keypress: 6
1548.3135 	EXP 	textConf: autoDraw = False
1548.3135 	EXP 	textConfScale: autoDraw = False
1548.3135 	EXP 	textTestBlank: text = 'escape'
1548.3135 	EXP 	textTestBlank: autoDraw = True
1548.8229 	EXP 	textTestBlank: autoDraw = False
1548.8229 	EXP 	textRKN: text = 'escape'
1548.8229 	EXP 	textRKN: autoDraw = True
1548.8229 	EXP 	textRKNScale: autoDraw = True
1549.2801 	DATA 	Keypress: r
1549.3082 	EXP 	textRKN: autoDraw = False
1549.3082 	EXP 	textRKNScale: autoDraw = False
1549.3082 	EXP 	textBlank500: autoDraw = True
1549.8043 	EXP 	New trial (rep=110, index=0): None
1549.8293 	EXP 	textBlank500: autoDraw = False
1549.8293 	EXP 	textBlank500: autoDraw = False
1549.8293 	EXP 	textConf: text = 'design'
1549.8293 	EXP 	textConf: autoDraw = True
1549.8293 	EXP 	textConfScale: autoDraw = True
1551.8927 	DATA 	Keypress: 1
1551.8971 	EXP 	textConf: autoDraw = False
1551.8971 	EXP 	textConfScale: autoDraw = False
1551.8971 	EXP 	textTestBlank: text = 'design'
1551.8971 	EXP 	textTestBlank: autoDraw = True
1552.4103 	EXP 	textTestBlank: autoDraw = False
1552.4103 	EXP 	textRKN: text = 'design'
1552.4103 	EXP 	textRKN: autoDraw = True
1552.4103 	EXP 	textRKNScale: autoDraw = True
1552.4833 	DATA 	Keypress: n
1552.4872 	EXP 	textRKN: autoDraw = False
1552.4872 	EXP 	textRKNScale: autoDraw = False
1552.4872 	EXP 	textBlank500: autoDraw = True
1552.9836 	EXP 	New trial (rep=111, index=0): None
1553.0015 	EXP 	textBlank500: autoDraw = False
1553.0015 	EXP 	textBlank500: autoDraw = False
1553.0015 	EXP 	textConf: text = 'signal'
1553.0015 	EXP 	textConf: autoDraw = True
1553.0015 	EXP 	textConfScale: autoDraw = True
1554.8272 	DATA 	Keypress: 1
1554.8315 	EXP 	textConf: autoDraw = False
1554.8315 	EXP 	textConfScale: autoDraw = False
1554.8315 	EXP 	textTestBlank: text = 'signal'
1554.8315 	EXP 	textTestBlank: autoDraw = True
1555.3481 	EXP 	textTestBlank: autoDraw = False
1555.3481 	EXP 	textRKN: text = 'signal'
1555.3481 	EXP 	textRKN: autoDraw = True
1555.3481 	EXP 	textRKNScale: autoDraw = True
1555.5207 	DATA 	Keypress: n
1555.5511 	EXP 	textRKN: autoDraw = False
1555.5511 	EXP 	textRKNScale: autoDraw = False
1555.5511 	EXP 	textBlank500: autoDraw = True
1556.0503 	EXP 	New trial (rep=112, index=0): None
1556.0682 	EXP 	textBlank500: autoDraw = False
1556.0682 	EXP 	textConf: text = 'number'
1556.0682 	EXP 	textConf: autoDraw = True
1556.0682 	EXP 	textConfScale: autoDraw = True
1558.4556 	DATA 	Keypress: 1
1558.4852 	EXP 	textConf: autoDraw = False
1558.4852 	EXP 	textConfScale: autoDraw = False
1558.4852 	EXP 	textTestBlank: text = 'number'
1558.4852 	EXP 	textTestBlank: autoDraw = True
1559.0000 	EXP 	textTestBlank: autoDraw = False
1559.0000 	EXP 	textRKN: text = 'number'
1559.0000 	EXP 	textRKN: autoDraw = True
1559.0000 	EXP 	textRKNScale: autoDraw = True
1559.1282 	DATA 	Keypress: n
1559.1350 	EXP 	textRKN: autoDraw = False
1559.1350 	EXP 	textRKNScale: autoDraw = False
1559.1350 	EXP 	textBlank500: autoDraw = True
1559.6239 	EXP 	New trial (rep=113, index=0): None
1559.6475 	EXP 	textBlank500: autoDraw = False
1559.6475 	EXP 	textBlank500: autoDraw = False
1559.6475 	EXP 	textConf: text = 'question'
1559.6475 	EXP 	textConf: autoDraw = True
1559.6475 	EXP 	textConfScale: autoDraw = True
1561.4684 	DATA 	Keypress: 1
1561.4723 	EXP 	textConf: autoDraw = False
1561.4723 	EXP 	textConfScale: autoDraw = False
1561.4723 	EXP 	textTestBlank: text = 'question'
1561.4723 	EXP 	textTestBlank: autoDraw = True
1561.9867 	EXP 	textTestBlank: autoDraw = False
1561.9867 	EXP 	textRKN: text = 'question'
1561.9867 	EXP 	textRKN: autoDraw = True
1561.9867 	EXP 	textRKNScale: autoDraw = True
1562.1856 	DATA 	Keypress: n
1562.1901 	EXP 	textRKN: autoDraw = False
1562.1901 	EXP 	textRKNScale: autoDraw = False
1562.1901 	EXP 	textBlank500: autoDraw = True
1562.6900 	EXP 	New trial (rep=114, index=0): None
1562.7178 	EXP 	textBlank500: autoDraw = False
1562.7178 	EXP 	textConf: text = 'force'
1562.7178 	EXP 	textConf: autoDraw = True
1562.7178 	EXP 	textConfScale: autoDraw = True
1565.1581 	DATA 	Keypress: 1
1565.1621 	EXP 	textConf: autoDraw = False
1565.1621 	EXP 	textConfScale: autoDraw = False
1565.1621 	EXP 	textTestBlank: text = 'force'
1565.1621 	EXP 	textTestBlank: autoDraw = True
1565.6739 	EXP 	textTestBlank: autoDraw = False
1565.6739 	EXP 	textRKN: text = 'force'
1565.6739 	EXP 	textRKN: autoDraw = True
1565.6739 	EXP 	textRKNScale: autoDraw = True
1566.0804 	DATA 	Keypress: n
1566.1082 	EXP 	textRKN: autoDraw = False
1566.1082 	EXP 	textRKNScale: autoDraw = False
1566.1082 	EXP 	textBlank500: autoDraw = True
1566.5954 	EXP 	New trial (rep=115, index=0): None
1566.6107 	EXP 	textBlank500: autoDraw = False
1566.6107 	EXP 	textBlank500: autoDraw = False
1566.6107 	EXP 	textConf: text = 'property'
1566.6107 	EXP 	textConf: autoDraw = True
1566.6107 	EXP 	textConfScale: autoDraw = True
1571.1848 	DATA 	Keypress: 2
1571.2144 	EXP 	textConf: autoDraw = False
1571.2144 	EXP 	textConfScale: autoDraw = False
1571.2144 	EXP 	textTestBlank: text = 'property'
1571.2144 	EXP 	textTestBlank: autoDraw = True
1571.7305 	EXP 	textTestBlank: autoDraw = False
1571.7305 	EXP 	textRKN: text = 'property'
1571.7305 	EXP 	textRKN: autoDraw = True
1571.7305 	EXP 	textRKNScale: autoDraw = True
1571.7395 	DATA 	Keypress: f
1573.3169 	DATA 	Keypress: f
1573.3210 	EXP 	textRKN: autoDraw = False
1573.3210 	EXP 	textRKNScale: autoDraw = False
1573.3210 	EXP 	textBlank500: autoDraw = True
1573.8188 	EXP 	New trial (rep=116, index=0): None
1573.8363 	EXP 	textBlank500: autoDraw = False
1573.8363 	EXP 	textConf: text = 'sweet'
1573.8363 	EXP 	textConf: autoDraw = True
1573.8363 	EXP 	textConfScale: autoDraw = True
1575.0159 	DATA 	Keypress: 1
1575.0197 	EXP 	textConf: autoDraw = False
1575.0197 	EXP 	textConfScale: autoDraw = False
1575.0197 	EXP 	textTestBlank: text = 'sweet'
1575.0197 	EXP 	textTestBlank: autoDraw = True
1575.5330 	EXP 	textTestBlank: autoDraw = False
1575.5330 	EXP 	textRKN: text = 'sweet'
1575.5330 	EXP 	textRKN: autoDraw = True
1575.5330 	EXP 	textRKNScale: autoDraw = True
1575.8126 	DATA 	Keypress: n
1575.8310 	EXP 	textRKN: autoDraw = False
1575.8310 	EXP 	textRKNScale: autoDraw = False
1575.8310 	EXP 	textBlank500: autoDraw = True
1576.3198 	EXP 	New trial (rep=117, index=0): None
1576.3362 	EXP 	textBlank500: autoDraw = False
1576.3362 	EXP 	textConf: text = 'narrow'
1576.3362 	EXP 	textConf: autoDraw = True
1576.3362 	EXP 	textConfScale: autoDraw = True
1577.5005 	DATA 	Keypress: 1
1577.5044 	EXP 	textConf: autoDraw = False
1577.5044 	EXP 	textConfScale: autoDraw = False
1577.5044 	EXP 	textTestBlank: text = 'narrow'
1577.5044 	EXP 	textTestBlank: autoDraw = True
1578.0192 	EXP 	textTestBlank: autoDraw = False
1578.0192 	EXP 	textRKN: text = 'narrow'
1578.0192 	EXP 	textRKN: autoDraw = True
1578.0192 	EXP 	textRKNScale: autoDraw = True
1578.2302 	DATA 	Keypress: n
1578.2371 	EXP 	textRKN: autoDraw = False
1578.2371 	EXP 	textRKNScale: autoDraw = False
1578.2371 	EXP 	textBlank500: autoDraw = True
1578.7241 	EXP 	New trial (rep=118, index=0): None
1578.7391 	EXP 	textBlank500: autoDraw = False
1578.7391 	EXP 	textBlank500: autoDraw = False
1578.7391 	EXP 	textConf: text = 'mayor'
1578.7391 	EXP 	textConf: autoDraw = True
1578.7391 	EXP 	textConfScale: autoDraw = True
1580.3198 	DATA 	Keypress: 1
1580.3239 	EXP 	textConf: autoDraw = False
1580.3239 	EXP 	textConfScale: autoDraw = False
1580.3239 	EXP 	textTestBlank: text = 'mayor'
1580.3239 	EXP 	textTestBlank: autoDraw = True
1580.8428 	EXP 	textTestBlank: autoDraw = False
1580.8428 	EXP 	textRKN: text = 'mayor'
1580.8428 	EXP 	textRKN: autoDraw = True
1580.8428 	EXP 	textRKNScale: autoDraw = True
1581.0012 	DATA 	Keypress: n
1581.0195 	EXP 	textRKN: autoDraw = False
1581.0195 	EXP 	textRKNScale: autoDraw = False
1581.0195 	EXP 	textBlank500: autoDraw = True
1581.5097 	EXP 	New trial (rep=119, index=0): None
1581.5257 	EXP 	textBlank500: autoDraw = False
1581.5257 	EXP 	textConf: text = 'clean'
1581.5257 	EXP 	textConf: autoDraw = True
1581.5257 	EXP 	textConfScale: autoDraw = True
1582.6635 	DATA 	Keypress: 1
1582.6940 	EXP 	textConf: autoDraw = False
1582.6940 	EXP 	textConfScale: autoDraw = False
1582.6940 	EXP 	textTestBlank: text = 'clean'
1582.6940 	EXP 	textTestBlank: autoDraw = True
1583.2075 	EXP 	textTestBlank: autoDraw = False
1583.2075 	EXP 	textRKN: text = 'clean'
1583.2075 	EXP 	textRKN: autoDraw = True
1583.2075 	EXP 	textRKNScale: autoDraw = True
1583.3975 	DATA 	Keypress: n
1583.4242 	EXP 	textRKN: autoDraw = False
1583.4242 	EXP 	textRKNScale: autoDraw = False
1583.4242 	EXP 	textBlank500: autoDraw = True
1583.9122 	EXP 	New trial (rep=120, index=0): None
1583.9280 	EXP 	textBlank500: autoDraw = False
1583.9280 	EXP 	textBlank500: autoDraw = False
1583.9280 	EXP 	textConf: text = 'quarter'
1583.9280 	EXP 	textConf: autoDraw = True
1583.9280 	EXP 	textConfScale: autoDraw = True
1585.2065 	DATA 	Keypress: 6
1585.2105 	EXP 	textConf: autoDraw = False
1585.2105 	EXP 	textConfScale: autoDraw = False
1585.2105 	EXP 	textTestBlank: text = 'quarter'
1585.2105 	EXP 	textTestBlank: autoDraw = True
1585.7138 	EXP 	textTestBlank: autoDraw = False
1585.7138 	EXP 	textRKN: text = 'quarter'
1585.7138 	EXP 	textRKN: autoDraw = True
1585.7138 	EXP 	textRKNScale: autoDraw = True
1587.8689 	DATA 	Keypress: r
1587.8975 	EXP 	textRKN: autoDraw = False
1587.8975 	EXP 	textRKNScale: autoDraw = False
1587.8975 	EXP 	textBlank500: autoDraw = True
