2.0027 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
981.3175 	EXP 	textTestBlank: autoDraw = False
981.3175 	EXP 	textTestBlank: autoDraw = False
981.3175 	EXP 	textRKN: text = 'straight'
981.3175 	EXP 	textRKN: autoDraw = True
981.3175 	EXP 	textRKNScale: autoDraw = True
981.6911 	DATA 	Keypress: 5
982.1250 	DATA 	Keypress: n
982.1516 	EXP 	textRKN: autoDraw = False
982.1516 	EXP 	textRKNScale: autoDraw = False
982.1516 	EXP 	textBlank500: autoDraw = True
982.4409 	DATA 	Keypress: 6
982.6428 	EXP 	New trial (rep=157, index=0): None
982.6591 	EXP 	textBlank500: autoDraw = False
982.6591 	EXP 	textBlank500: autoDraw = False
982.6591 	EXP 	textConf: text = 'scene'
982.6591 	EXP 	textConf: autoDraw = True
982.6591 	EXP 	textConfScale: autoDraw = True
983.2598 	DATA 	Keypress: n
984.6694 	DATA 	Keypress: 3
984.6719 	EXP 	textConf: autoDraw = False
984.6719 	EXP 	textConfScale: autoDraw = False
984.6719 	EXP 	textTestBlank: text = 'scene'
984.6719 	EXP 	textTestBlank: autoDraw = True
985.1713 	EXP 	textTestBlank: autoDraw = False
985.1713 	EXP 	textTestBlank: autoDraw = False
985.1713 	EXP 	textRKN: text = 'scene'
985.1713 	EXP 	textRKN: autoDraw = True
985.1713 	EXP 	textRKNScale: autoDraw = True
985.3799 	DATA 	Keypress: n
985.4086 	EXP 	textRKN: autoDraw = False
985.4086 	EXP 	textRKNScale: autoDraw = False
985.4086 	EXP 	textBlank500: autoDraw = True
985.7753 	DATA 	Keypress: 5
985.9096 	EXP 	New trial (rep=158, index=0): None
985.9227 	EXP 	textBlank500: autoDraw = False
985.9227 	EXP 	textConf: text = 'generation'
985.9227 	EXP 	textConf: autoDraw = True
985.9227 	EXP 	textConfScale: autoDraw = True
986.3462 	DATA 	Keypress: n
986.9065 	DATA 	Keypress: 5
986.9090 	EXP 	textConf: autoDraw = False
986.9090 	EXP 	textConfScale: autoDraw = False
986.9090 	EXP 	textTestBlank: text = 'generation'
986.9090 	EXP 	textTestBlank: autoDraw = True
987.3958 	DATA 	Keypress: n
987.4276 	EXP 	textTestBlank: autoDraw = False
987.4276 	EXP 	textRKN: text = 'generation'
987.4276 	EXP 	textRKN: autoDraw = True
987.4276 	EXP 	textRKNScale: autoDraw = True
988.0152 	DATA 	Keypress: 3
989.7422 	DATA 	Keypress: n
989.7446 	EXP 	textRKN: autoDraw = False
989.7446 	EXP 	textRKNScale: autoDraw = False
989.7446 	EXP 	textBlank500: autoDraw = True
990.1818 	DATA 	Keypress: 5
990.2499 	EXP 	New trial (rep=159, index=0): None
990.2652 	EXP 	textBlank500: autoDraw = False
990.2652 	EXP 	textConf: text = 'answer'
990.2652 	EXP 	textConf: autoDraw = True
990.2652 	EXP 	textConfScale: autoDraw = True
990.7335 	DATA 	Keypress: n
991.3799 	DATA 	Keypress: 6
991.3824 	EXP 	textConf: autoDraw = False
991.3824 	EXP 	textConfScale: autoDraw = False
991.3824 	EXP 	textTestBlank: text = 'answer'
991.3824 	EXP 	textTestBlank: autoDraw = True
991.8166 	DATA 	Keypress: n
991.8949 	EXP 	textTestBlank: autoDraw = False
991.8949 	EXP 	textRKN: text = 'answer'
991.8949 	EXP 	textRKN: autoDraw = True
991.8949 	EXP 	textRKNScale: autoDraw = True
992.5691 	DATA 	Keypress: 4
993.2193 	DATA 	Keypress: n
993.2461 	EXP 	textRKN: autoDraw = False
993.2461 	EXP 	textRKNScale: autoDraw = False
993.2461 	EXP 	textBlank500: autoDraw = True
993.5669 	DATA 	Keypress: 5
993.7352 	EXP 	New trial (rep=160, index=0): None
993.7476 	EXP 	textBlank500: autoDraw = False
993.7476 	EXP 	textBlank500: autoDraw = False
993.7476 	EXP 	textConf: text = 'weather'
993.7476 	EXP 	textConf: autoDraw = True
993.7476 	EXP 	textConfScale: autoDraw = True
995.7056 	DATA 	Keypress: n
997.2503 	DATA 	Keypress: 4
997.2528 	EXP 	textConf: autoDraw = False
997.2528 	EXP 	textConfScale: autoDraw = False
997.2528 	EXP 	textTestBlank: text = 'weather'
997.2528 	EXP 	textTestBlank: autoDraw = True
997.7718 	EXP 	textTestBlank: autoDraw = False
997.7718 	EXP 	textRKN: text = 'weather'
997.7718 	EXP 	textRKN: autoDraw = True
997.7718 	EXP 	textRKNScale: autoDraw = True
997.8581 	DATA 	Keypress: n
997.8839 	EXP 	textRKN: autoDraw = False
997.8839 	EXP 	textRKNScale: autoDraw = False
997.8839 	EXP 	textBlank500: autoDraw = True
998.2043 	DATA 	Keypress: 6
998.3742 	EXP 	New trial (rep=161, index=0): None
998.3901 	EXP 	textBlank500: autoDraw = False
998.3901 	EXP 	textBlank500: autoDraw = False
998.3901 	EXP 	textConf: text = 'height'
998.3901 	EXP 	textConf: autoDraw = True
998.3901 	EXP 	textConfScale: autoDraw = True
998.6940 	DATA 	Keypress: n
999.0919 	DATA 	Keypress: 4
999.1186 	EXP 	textConf: autoDraw = False
999.1186 	EXP 	textConfScale: autoDraw = False
999.1186 	EXP 	textTestBlank: text = 'height'
999.1186 	EXP 	textTestBlank: autoDraw = True
999.6192 	EXP 	textTestBlank: autoDraw = False
999.6192 	EXP 	textTestBlank: autoDraw = False
999.6192 	EXP 	textRKN: text = 'height'
999.6192 	EXP 	textRKN: autoDraw = True
999.6192 	EXP 	textRKNScale: autoDraw = True
999.7655 	DATA 	Keypress: n
999.7693 	EXP 	textRKN: autoDraw = False
999.7693 	EXP 	textRKNScale: autoDraw = False
999.7693 	EXP 	textBlank500: autoDraw = True
1000.2582 	EXP 	New trial (rep=162, index=0): None
1000.2724 	EXP 	textBlank500: autoDraw = False
1000.2724 	EXP 	textBlank500: autoDraw = False
1000.2724 	EXP 	textConf: text = 'candidate'
1000.2724 	EXP 	textConf: autoDraw = True
1000.2724 	EXP 	textConfScale: autoDraw = True
1000.8706 	DATA 	Keypress: 4
1000.8731 	EXP 	textConf: autoDraw = False
1000.8731 	EXP 	textConfScale: autoDraw = False
1000.8731 	EXP 	textTestBlank: text = 'candidate'
1000.8731 	EXP 	textTestBlank: autoDraw = True
1001.3877 	EXP 	textTestBlank: autoDraw = False
1001.3877 	EXP 	textRKN: text = 'candidate'
1001.3877 	EXP 	textRKN: autoDraw = True
1001.3877 	EXP 	textRKNScale: autoDraw = True
1001.5348 	DATA 	Keypress: n
1001.5376 	EXP 	textRKN: autoDraw = False
1001.5376 	EXP 	textRKNScale: autoDraw = False
1001.5376 	EXP 	textBlank500: autoDraw = True
1002.0308 	EXP 	New trial (rep=163, index=0): None
1002.0472 	EXP 	textBlank500: autoDraw = False
1002.0472 	EXP 	textBlank500: autoDraw = False
1002.0472 	EXP 	textConf: text = 'property'
1002.0472 	EXP 	textConf: autoDraw = True
1002.0472 	EXP 	textConfScale: autoDraw = True
1002.7049 	DATA 	Keypress: 4
1002.7076 	EXP 	textConf: autoDraw = False
1002.7076 	EXP 	textConfScale: autoDraw = False
1002.7076 	EXP 	textTestBlank: text = 'property'
1002.7076 	EXP 	textTestBlank: autoDraw = True
1003.2285 	EXP 	textTestBlank: autoDraw = False
1003.2285 	EXP 	textRKN: text = 'property'
1003.2285 	EXP 	textRKN: autoDraw = True
1003.2285 	EXP 	textRKNScale: autoDraw = True
1003.5034 	DATA 	Keypress: n
1003.5064 	EXP 	textRKN: autoDraw = False
1003.5064 	EXP 	textRKNScale: autoDraw = False
1003.5064 	EXP 	textBlank500: autoDraw = True
1003.9976 	EXP 	New trial (rep=164, index=0): None
1004.0159 	EXP 	textBlank500: autoDraw = False
1004.0159 	EXP 	textBlank500: autoDraw = False
1004.0159 	EXP 	textConf: text = 'article'
1004.0159 	EXP 	textConf: autoDraw = True
1004.0159 	EXP 	textConfScale: autoDraw = True
1004.0983 	DATA 	Keypress: 4
1004.1276 	EXP 	textConf: autoDraw = False
1004.1276 	EXP 	textConfScale: autoDraw = False
1004.1276 	EXP 	textTestBlank: text = 'article'
1004.1276 	EXP 	textTestBlank: autoDraw = True
1004.6453 	EXP 	textTestBlank: autoDraw = False
1004.6453 	EXP 	textRKN: text = 'article'
1004.6453 	EXP 	textRKN: autoDraw = True
1004.6453 	EXP 	textRKNScale: autoDraw = True
1005.0740 	DATA 	Keypress: n
1005.0765 	EXP 	textRKN: autoDraw = False
1005.0765 	EXP 	textRKNScale: autoDraw = False
1005.0765 	EXP 	textBlank500: autoDraw = True
1005.5791 	EXP 	New trial (rep=165, index=0): None
1005.5923 	EXP 	textBlank500: autoDraw = False
1005.5923 	EXP 	textConf: text = 'clear'
1005.5923 	EXP 	textConf: autoDraw = True
1005.5923 	EXP 	textConfScale: autoDraw = True
1005.9167 	DATA 	Keypress: 4
1005.9443 	EXP 	textConf: autoDraw = False
1005.9443 	EXP 	textConfScale: autoDraw = False
1005.9443 	EXP 	textTestBlank: text = 'clear'
1005.9443 	EXP 	textTestBlank: autoDraw = True
1006.4594 	EXP 	textTestBlank: autoDraw = False
1006.4594 	EXP 	textRKN: text = 'clear'
1006.4594 	EXP 	textRKN: autoDraw = True
1006.4594 	EXP 	textRKNScale: autoDraw = True
1006.4698 	DATA 	Keypress: n
1007.0329 	DATA 	Keypress: 3
1007.5505 	DATA 	Keypress: b
1008.0347 	DATA 	Keypress: 4
1008.9902 	DATA 	Keypress: n
1008.9950 	EXP 	textRKN: autoDraw = False
1008.9950 	EXP 	textRKNScale: autoDraw = False
1008.9950 	EXP 	textBlank500: autoDraw = True
1009.4865 	EXP 	New trial (rep=166, index=0): None
1009.5053 	DATA 	Keypress: 4
1009.5081 	EXP 	textBlank500: autoDraw = False
1009.5081 	EXP 	textBlank500: autoDraw = False
1009.5081 	EXP 	textConf: text = 'disease'
1009.5081 	EXP 	textConf: autoDraw = True
1009.5081 	EXP 	textConfScale: autoDraw = True
1010.2041 	DATA 	Keypress: n
1010.7668 	DATA 	Keypress: 4
1010.7694 	EXP 	textConf: autoDraw = False
1010.7694 	EXP 	textConfScale: autoDraw = False
1010.7694 	EXP 	textTestBlank: text = 'disease'
1010.7694 	EXP 	textTestBlank: autoDraw = True
1011.2809 	EXP 	textTestBlank: autoDraw = False
1011.2809 	EXP 	textRKN: text = 'disease'
1011.2809 	EXP 	textRKN: autoDraw = True
1011.2809 	EXP 	textRKNScale: autoDraw = True
1012.3625 	DATA 	Keypress: n
1012.3650 	EXP 	textRKN: autoDraw = False
1012.3650 	EXP 	textRKNScale: autoDraw = False
1012.3650 	EXP 	textBlank500: autoDraw = True
1012.8614 	EXP 	New trial (rep=167, index=0): None
1012.8787 	EXP 	textBlank500: autoDraw = False
1012.8787 	EXP 	textBlank500: autoDraw = False
1012.8787 	EXP 	textConf: text = 'engineer'
1012.8787 	EXP 	textConf: autoDraw = True
1012.8787 	EXP 	textConfScale: autoDraw = True
1013.3487 	DATA 	Keypress: 4
1013.3512 	EXP 	textConf: autoDraw = False
1013.3512 	EXP 	textConfScale: autoDraw = False
1013.3512 	EXP 	textTestBlank: text = 'engineer'
1013.3512 	EXP 	textTestBlank: autoDraw = True
1013.8709 	EXP 	textTestBlank: autoDraw = False
1013.8709 	EXP 	textRKN: text = 'engineer'
1013.8709 	EXP 	textRKN: autoDraw = True
1013.8709 	EXP 	textRKNScale: autoDraw = True
1014.2645 	DATA 	Keypress: n
1014.2680 	EXP 	textRKN: autoDraw = False
1014.2680 	EXP 	textRKNScale: autoDraw = False
1014.2680 	EXP 	textBlank500: autoDraw = True
1014.7561 	EXP 	New trial (rep=168, index=0): None
1014.7695 	EXP 	textBlank500: autoDraw = False
1014.7695 	EXP 	textBlank500: autoDraw = False
1014.7695 	EXP 	textConf: text = 'blind'
1014.7695 	EXP 	textConf: autoDraw = True
1014.7695 	EXP 	textConfScale: autoDraw = True
1015.3535 	DATA 	Keypress: 4
1015.3560 	EXP 	textConf: autoDraw = False
1015.3560 	EXP 	textConfScale: autoDraw = False
1015.3560 	EXP 	textTestBlank: text = 'blind'
1015.3560 	EXP 	textTestBlank: autoDraw = True
1015.8685 	EXP 	textTestBlank: autoDraw = False
1015.8685 	EXP 	textRKN: text = 'blind'
1015.8685 	EXP 	textRKN: autoDraw = True
1015.8685 	EXP 	textRKNScale: autoDraw = True
1015.9272 	DATA 	Keypress: n
1015.9533 	EXP 	textRKN: autoDraw = False
1015.9533 	EXP 	textRKNScale: autoDraw = False
1015.9533 	EXP 	textBlank500: autoDraw = True
1016.2727 	DATA 	Keypress: 5
1016.4440 	EXP 	New trial (rep=169, index=0): None
1016.4625 	EXP 	textBlank500: autoDraw = False
1016.4625 	EXP 	textBlank500: autoDraw = False
1016.4625 	EXP 	textConf: text = 'minute'
1016.4625 	EXP 	textConf: autoDraw = True
1016.4625 	EXP 	textConfScale: autoDraw = True
1017.1446 	DATA 	Keypress: n
1017.7362 	DATA 	Keypress: 4
1017.7386 	EXP 	textConf: autoDraw = False
1017.7386 	EXP 	textConfScale: autoDraw = False
1017.7386 	EXP 	textTestBlank: text = 'minute'
1017.7386 	EXP 	textTestBlank: autoDraw = True
1018.2491 	EXP 	textTestBlank: autoDraw = False
1018.2491 	EXP 	textTestBlank: autoDraw = False
1018.2491 	EXP 	textRKN: text = 'minute'
1018.2491 	EXP 	textRKN: autoDraw = True
1018.2491 	EXP 	textRKNScale: autoDraw = True
1018.7226 	DATA 	Keypress: n
1018.7251 	EXP 	textRKN: autoDraw = False
1018.7251 	EXP 	textRKNScale: autoDraw = False
1018.7251 	EXP 	textBlank500: autoDraw = True
1019.2295 	EXP 	New trial (rep=170, index=0): None
1019.2454 	EXP 	textBlank500: autoDraw = False
1019.2454 	EXP 	textConf: text = 'executive'
1019.2454 	EXP 	textConf: autoDraw = True
1019.2454 	EXP 	textConfScale: autoDraw = True
1019.2879 	DATA 	Keypress: 6
1019.2904 	EXP 	textConf: autoDraw = False
1019.2904 	EXP 	textConfScale: autoDraw = False
1019.2904 	EXP 	textTestBlank: text = 'executive'
1019.2904 	EXP 	textTestBlank: autoDraw = True
1019.6782 	DATA 	Keypress: n
1019.8095 	EXP 	textTestBlank: autoDraw = False
1019.8095 	EXP 	textRKN: text = 'executive'
1019.8095 	EXP 	textRKN: autoDraw = True
1019.8095 	EXP 	textRKNScale: autoDraw = True
1020.3815 	DATA 	Keypress: 3
1022.6704 	DATA 	Keypress: n
1022.6754 	EXP 	textRKN: autoDraw = False
1022.6754 	EXP 	textRKNScale: autoDraw = False
1022.6754 	EXP 	textBlank500: autoDraw = True
1023.1689 	EXP 	New trial (rep=171, index=0): None
1023.1891 	DATA 	Keypress: 4
1023.1920 	EXP 	textBlank500: autoDraw = False
1023.1920 	EXP 	textBlank500: autoDraw = False
1023.1920 	EXP 	textConf: text = 'edition'
1023.1920 	EXP 	textConf: autoDraw = True
1023.1920 	EXP 	textConfScale: autoDraw = True
1023.9712 	DATA 	Keypress: n
1024.5413 	DATA 	Keypress: 4
1024.5438 	EXP 	textConf: autoDraw = False
1024.5438 	EXP 	textConfScale: autoDraw = False
1024.5438 	EXP 	textTestBlank: text = 'edition'
1024.5438 	EXP 	textTestBlank: autoDraw = True
1025.0497 	EXP 	textTestBlank: autoDraw = False
1025.0497 	EXP 	textTestBlank: autoDraw = False
1025.0497 	EXP 	textRKN: text = 'edition'
1025.0497 	EXP 	textRKN: autoDraw = True
1025.0497 	EXP 	textRKNScale: autoDraw = True
1025.3355 	DATA 	Keypress: n
1025.3613 	EXP 	textRKN: autoDraw = False
1025.3613 	EXP 	textRKNScale: autoDraw = False
1025.3613 	EXP 	textBlank500: autoDraw = True
1025.8511 	EXP 	New trial (rep=172, index=0): None
1025.8614 	DATA 	Keypress: 5
1025.8640 	EXP 	textBlank500: autoDraw = False
1025.8640 	EXP 	textBlank500: autoDraw = False
1025.8640 	EXP 	textConf: text = 'leader'
1025.8640 	EXP 	textConf: autoDraw = True
1025.8640 	EXP 	textConfScale: autoDraw = True
1026.5371 	DATA 	Keypress: n
1026.9306 	DATA 	Keypress: 5
1026.9331 	EXP 	textConf: autoDraw = False
1026.9331 	EXP 	textConfScale: autoDraw = False
1026.9331 	EXP 	textTestBlank: text = 'leader'
1026.9331 	EXP 	textTestBlank: autoDraw = True
1027.4508 	EXP 	textTestBlank: autoDraw = False
1027.4508 	EXP 	textRKN: text = 'leader'
1027.4508 	EXP 	textRKN: autoDraw = True
1027.4508 	EXP 	textRKNScale: autoDraw = True
1027.5453 	DATA 	Keypress: n
1027.5479 	EXP 	textRKN: autoDraw = False
1027.5479 	EXP 	textRKNScale: autoDraw = False
1027.5479 	EXP 	textBlank500: autoDraw = True
1028.0377 	EXP 	New trial (rep=173, index=0): None
1028.0511 	DATA 	Keypress: 3
1028.0537 	EXP 	textBlank500: autoDraw = False
1028.0537 	EXP 	textBlank500: autoDraw = False
1028.0537 	EXP 	textConf: text = 'discussion'
1028.0537 	EXP 	textConf: autoDraw = True
1028.0537 	EXP 	textConfScale: autoDraw = True
1028.1794 	DATA 	Keypress: 3
1028.1819 	EXP 	textConf: autoDraw = False
1028.1819 	EXP 	textConfScale: autoDraw = False
1028.1819 	EXP 	textTestBlank: text = 'discussion'
1028.1819 	EXP 	textTestBlank: autoDraw = True
1028.6846 	EXP 	textTestBlank: autoDraw = False
1028.6846 	EXP 	textTestBlank: autoDraw = False
1028.6846 	EXP 	textRKN: text = 'discussion'
1028.6846 	EXP 	textRKN: autoDraw = True
1028.6846 	EXP 	textRKNScale: autoDraw = True
1028.7130 	DATA 	Keypress: n
1028.7153 	EXP 	textRKN: autoDraw = False
1028.7153 	EXP 	textRKNScale: autoDraw = False
1028.7153 	EXP 	textBlank500: autoDraw = True
1029.1371 	DATA 	Keypress: 5
1029.2061 	EXP 	New trial (rep=174, index=0): None
1029.2234 	EXP 	textBlank500: autoDraw = False
1029.2234 	EXP 	textBlank500: autoDraw = False
1029.2234 	EXP 	textConf: text = 'clean'
1029.2234 	EXP 	textConf: autoDraw = True
1029.2234 	EXP 	textConfScale: autoDraw = True
1029.6902 	DATA 	Keypress: n
1030.1505 	DATA 	Keypress: 3
1030.1531 	EXP 	textConf: autoDraw = False
1030.1531 	EXP 	textConfScale: autoDraw = False
1030.1531 	EXP 	textTestBlank: text = 'clean'
1030.1531 	EXP 	textTestBlank: autoDraw = True
1030.6669 	EXP 	textTestBlank: autoDraw = False
1030.6669 	EXP 	textRKN: text = 'clean'
1030.6669 	EXP 	textRKN: autoDraw = True
1030.6669 	EXP 	textRKNScale: autoDraw = True
1030.9422 	DATA 	Keypress: b
1031.5079 	DATA 	Keypress: n
1031.5344 	EXP 	textRKN: autoDraw = False
1031.5344 	EXP 	textRKNScale: autoDraw = False
1031.5344 	EXP 	textBlank500: autoDraw = True
1031.9732 	DATA 	Keypress: 5
1031.9897 	DATA 	Keypress: 6
1032.0266 	EXP 	New trial (rep=175, index=0): None
1032.0424 	EXP 	textBlank500: autoDraw = False
1032.0424 	EXP 	textBlank500: autoDraw = False
1032.0424 	EXP 	textConf: text = 'motion'
1032.0424 	EXP 	textConf: autoDraw = True
1032.0424 	EXP 	textConfScale: autoDraw = True
1032.5088 	DATA 	Keypress: n
1032.9426 	DATA 	Keypress: 4
1032.9697 	EXP 	textConf: autoDraw = False
1032.9697 	EXP 	textConfScale: autoDraw = False
1032.9697 	EXP 	textTestBlank: text = 'motion'
1032.9697 	EXP 	textTestBlank: autoDraw = True
1033.4710 	EXP 	textTestBlank: autoDraw = False
1033.4710 	EXP 	textTestBlank: autoDraw = False
1033.4710 	EXP 	textRKN: text = 'motion'
1033.4710 	EXP 	textRKN: autoDraw = True
1033.4710 	EXP 	textRKNScale: autoDraw = True
1033.7150 	DATA 	Keypress: n
1033.7197 	EXP 	textRKN: autoDraw = False
1033.7197 	EXP 	textRKNScale: autoDraw = False
1033.7197 	EXP 	textBlank500: autoDraw = True
1034.2075 	EXP 	New trial (rep=176, index=0): None
1034.2204 	EXP 	textBlank500: autoDraw = False
1034.2204 	EXP 	textBlank500: autoDraw = False
1034.2204 	EXP 	textConf: text = 'graduate'
1034.2204 	EXP 	textConf: autoDraw = True
1034.2204 	EXP 	textConfScale: autoDraw = True
1034.3687 	DATA 	Keypress: 5
1034.3712 	EXP 	textConf: autoDraw = False
1034.3712 	EXP 	textConfScale: autoDraw = False
1034.3712 	EXP 	textTestBlank: text = 'graduate'
1034.3712 	EXP 	textTestBlank: autoDraw = True
1034.8760 	EXP 	textTestBlank: autoDraw = False
1034.8760 	EXP 	textTestBlank: autoDraw = False
1034.8760 	EXP 	textRKN: text = 'graduate'
1034.8760 	EXP 	textRKN: autoDraw = True
1034.8760 	EXP 	textRKNScale: autoDraw = True
1034.9168 	DATA 	Keypress: n
1034.9210 	EXP 	textRKN: autoDraw = False
1034.9210 	EXP 	textRKNScale: autoDraw = False
1034.9210 	EXP 	textBlank500: autoDraw = True
1035.4106 	EXP 	New trial (rep=177, index=0): None
1035.4278 	EXP 	textBlank500: autoDraw = False
1035.4278 	EXP 	textBlank500: autoDraw = False
1035.4278 	EXP 	textConf: text = 'working'
1035.4278 	EXP 	textConf: autoDraw = True
1035.4278 	EXP 	textConfScale: autoDraw = True
1036.0721 	DATA 	Keypress: 6
1036.0747 	EXP 	textConf: autoDraw = False
1036.0747 	EXP 	textConfScale: autoDraw = False
1036.0747 	EXP 	textTestBlank: text = 'working'
1036.0747 	EXP 	textTestBlank: autoDraw = True
1036.5895 	EXP 	textTestBlank: autoDraw = False
1036.5895 	EXP 	textRKN: text = 'working'
1036.5895 	EXP 	textRKN: autoDraw = True
1036.5895 	EXP 	textRKNScale: autoDraw = True
1036.7348 	DATA 	Keypress: n
1036.7395 	EXP 	textRKN: autoDraw = False
1036.7395 	EXP 	textRKNScale: autoDraw = False
1036.7395 	EXP 	textBlank500: autoDraw = True
1037.1275 	DATA 	Keypress: 6
1037.2286 	EXP 	New trial (rep=178, index=0): None
1037.2508 	EXP 	textBlank500: autoDraw = False
1037.2508 	EXP 	textBlank500: autoDraw = False
1037.2508 	EXP 	textConf: text = 'citizen'
1037.2508 	EXP 	textConf: autoDraw = True
1037.2508 	EXP 	textConfScale: autoDraw = True
1037.5808 	DATA 	Keypress: n
1037.9804 	DATA 	Keypress: 5
1038.0074 	EXP 	textConf: autoDraw = False
1038.0074 	EXP 	textConfScale: autoDraw = False
1038.0074 	EXP 	textTestBlank: text = 'citizen'
1038.0074 	EXP 	textTestBlank: autoDraw = True
1038.5130 	EXP 	textTestBlank: autoDraw = False
1038.5130 	EXP 	textTestBlank: autoDraw = False
1038.5130 	EXP 	textRKN: text = 'citizen'
1038.5130 	EXP 	textRKN: autoDraw = True
1038.5130 	EXP 	textRKNScale: autoDraw = True
1038.5656 	DATA 	Keypress: n
1038.5914 	EXP 	textRKN: autoDraw = False
1038.5914 	EXP 	textRKNScale: autoDraw = False
1038.5914 	EXP 	textBlank500: autoDraw = True
1039.0814 	EXP 	New trial (rep=179, index=0): None
1039.0967 	EXP 	textBlank500: autoDraw = False
1039.0967 	EXP 	textBlank500: autoDraw = False
1039.0967 	EXP 	textConf: text = 'company'
1039.0967 	EXP 	textConf: autoDraw = True
1039.0967 	EXP 	textConfScale: autoDraw = True
1039.1778 	DATA 	Keypress: 4
1039.1804 	EXP 	textConf: autoDraw = False
1039.1804 	EXP 	textConfScale: autoDraw = False
1039.1804 	EXP 	textTestBlank: text = 'company'
1039.1804 	EXP 	textTestBlank: autoDraw = True
1039.6150 	DATA 	Keypress: n
1039.6942 	EXP 	textTestBlank: autoDraw = False
1039.6942 	EXP 	textRKN: text = 'company'
1039.6942 	EXP 	textRKN: autoDraw = True
1039.6942 	EXP 	textRKNScale: autoDraw = True
1040.0341 	DATA 	Keypress: 6
1040.7086 	DATA 	Keypress: n
