3.3229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
866.9037 	EXP 	textConf: autoDraw = False
866.9037 	EXP 	textConfScale: autoDraw = False
866.9037 	EXP 	textTestBlank: text = 'property'
866.9037 	EXP 	textTestBlank: autoDraw = True
867.4158 	EXP 	textTestBlank: autoDraw = False
867.4158 	EXP 	textRKN: text = 'property'
867.4158 	EXP 	textRKN: autoDraw = True
867.4158 	EXP 	textRKNScale: autoDraw = True
867.5636 	DATA 	Keypress: f
867.5659 	EXP 	textRKN: autoDraw = False
867.5659 	EXP 	textRKNScale: autoDraw = False
867.5659 	EXP 	textBlank500: autoDraw = True
868.0543 	EXP 	New trial (rep=93, index=0): None
868.0665 	EXP 	textBlank500: autoDraw = False
868.0665 	EXP 	textBlank500: autoDraw = False
868.0665 	EXP 	textConf: text = 'length'
868.0665 	EXP 	textConf: autoDraw = True
868.0665 	EXP 	textConfScale: autoDraw = True
869.4556 	DATA 	Keypress: 2
869.4580 	EXP 	textConf: autoDraw = False
869.4580 	EXP 	textConfScale: autoDraw = False
869.4580 	EXP 	textTestBlank: text = 'length'
869.4580 	EXP 	textTestBlank: autoDraw = True
869.9685 	EXP 	textTestBlank: autoDraw = False
869.9685 	EXP 	textRKN: text = 'length'
869.9685 	EXP 	textRKN: autoDraw = True
869.9685 	EXP 	textRKNScale: autoDraw = True
870.2303 	DATA 	Keypress: n
870.2351 	EXP 	textRKN: autoDraw = False
870.2351 	EXP 	textRKNScale: autoDraw = False
870.2351 	EXP 	textBlank500: autoDraw = True
870.7246 	EXP 	New trial (rep=94, index=0): None
870.7384 	EXP 	textBlank500: autoDraw = False
870.7384 	EXP 	textBlank500: autoDraw = False
870.7384 	EXP 	textConf: text = 'skill'
870.7384 	EXP 	textConf: autoDraw = True
870.7384 	EXP 	textConfScale: autoDraw = True
871.7433 	DATA 	Keypress: 6
871.7725 	EXP 	textConf: autoDraw = False
871.7725 	EXP 	textConfScale: autoDraw = False
871.7725 	EXP 	textTestBlank: text = 'skill'
871.7725 	EXP 	textTestBlank: autoDraw = True
872.2872 	EXP 	textTestBlank: autoDraw = False
872.2872 	EXP 	textRKN: text = 'skill'
872.2872 	EXP 	textRKN: autoDraw = True
872.2872 	EXP 	textRKNScale: autoDraw = True
872.4994 	DATA 	Keypress: r
872.5039 	EXP 	textRKN: autoDraw = False
872.5039 	EXP 	textRKNScale: autoDraw = False
872.5039 	EXP 	textBlank500: autoDraw = True
872.9925 	EXP 	New trial (rep=95, index=0): None
873.0051 	EXP 	textBlank500: autoDraw = False
873.0051 	EXP 	textBlank500: autoDraw = False
873.0051 	EXP 	textConf: text = 'owner'
873.0051 	EXP 	textConf: autoDraw = True
873.0051 	EXP 	textConfScale: autoDraw = True
875.0475 	DATA 	Keypress: 6
875.0758 	EXP 	textConf: autoDraw = False
875.0758 	EXP 	textConfScale: autoDraw = False
875.0758 	EXP 	textTestBlank: text = 'owner'
875.0758 	EXP 	textTestBlank: autoDraw = True
875.5907 	EXP 	textTestBlank: autoDraw = False
875.5907 	EXP 	textRKN: text = 'owner'
875.5907 	EXP 	textRKN: autoDraw = True
875.5907 	EXP 	textRKNScale: autoDraw = True
875.8804 	DATA 	Keypress: f
875.9080 	EXP 	textRKN: autoDraw = False
875.9080 	EXP 	textRKNScale: autoDraw = False
875.9080 	EXP 	textBlank500: autoDraw = True
876.3945 	EXP 	New trial (rep=96, index=0): None
876.4082 	EXP 	textBlank500: autoDraw = False
876.4082 	EXP 	textBlank500: autoDraw = False
876.4082 	EXP 	textConf: text = 'silence'
876.4082 	EXP 	textConf: autoDraw = True
876.4082 	EXP 	textConfScale: autoDraw = True
877.4419 	DATA 	Keypress: 6
877.4448 	EXP 	textConf: autoDraw = False
877.4448 	EXP 	textConfScale: autoDraw = False
877.4448 	EXP 	textTestBlank: text = 'silence'
877.4448 	EXP 	textTestBlank: autoDraw = True
877.9596 	EXP 	textTestBlank: autoDraw = False
877.9596 	EXP 	textRKN: text = 'silence'
877.9596 	EXP 	textRKN: autoDraw = True
877.9596 	EXP 	textRKNScale: autoDraw = True
878.1372 	DATA 	Keypress: r
878.1438 	EXP 	textRKN: autoDraw = False
878.1438 	EXP 	textRKNScale: autoDraw = False
878.1438 	EXP 	textBlank500: autoDraw = True
878.6317 	EXP 	New trial (rep=97, index=0): None
878.6439 	EXP 	textBlank500: autoDraw = False
878.6439 	EXP 	textBlank500: autoDraw = False
878.6439 	EXP 	textConf: text = 'ground'
878.6439 	EXP 	textConf: autoDraw = True
878.6439 	EXP 	textConfScale: autoDraw = True
879.4740 	DATA 	Keypress: 6
879.4781 	EXP 	textConf: autoDraw = False
879.4781 	EXP 	textConfScale: autoDraw = False
879.4781 	EXP 	textTestBlank: text = 'ground'
879.4781 	EXP 	textTestBlank: autoDraw = True
879.9782 	EXP 	textTestBlank: autoDraw = False
879.9782 	EXP 	textTestBlank: autoDraw = False
879.9782 	EXP 	textRKN: text = 'ground'
879.9782 	EXP 	textRKN: autoDraw = True
879.9782 	EXP 	textRKNScale: autoDraw = True
880.2240 	DATA 	Keypress: r
880.2284 	EXP 	textRKN: autoDraw = False
880.2284 	EXP 	textRKNScale: autoDraw = False
880.2284 	EXP 	textBlank500: autoDraw = True
880.7171 	EXP 	New trial (rep=98, index=0): None
880.7307 	EXP 	textBlank500: autoDraw = False
880.7307 	EXP 	textBlank500: autoDraw = False
880.7307 	EXP 	textConf: text = 'production'
880.7307 	EXP 	textConf: autoDraw = True
880.7307 	EXP 	textConfScale: autoDraw = True
881.4359 	DATA 	Keypress: 6
881.4381 	EXP 	textConf: autoDraw = False
881.4381 	EXP 	textConfScale: autoDraw = False
881.4381 	EXP 	textTestBlank: text = 'production'
881.4381 	EXP 	textTestBlank: autoDraw = True
881.9471 	EXP 	textTestBlank: autoDraw = False
881.9471 	EXP 	textRKN: text = 'production'
881.9471 	EXP 	textRKN: autoDraw = True
881.9471 	EXP 	textRKNScale: autoDraw = True
882.0299 	DATA 	Keypress: r
882.0322 	EXP 	textRKN: autoDraw = False
882.0322 	EXP 	textRKNScale: autoDraw = False
882.0322 	EXP 	textBlank500: autoDraw = True
882.5349 	EXP 	New trial (rep=99, index=0): None
882.5476 	EXP 	textBlank500: autoDraw = False
882.5476 	EXP 	textConf: text = 'attack'
882.5476 	EXP 	textConf: autoDraw = True
882.5476 	EXP 	textConfScale: autoDraw = True
883.2135 	DATA 	Keypress: 6
883.2161 	EXP 	textConf: autoDraw = False
883.2161 	EXP 	textConfScale: autoDraw = False
883.2161 	EXP 	textTestBlank: text = 'attack'
883.2161 	EXP 	textTestBlank: autoDraw = True
883.7155 	EXP 	textTestBlank: autoDraw = False
883.7155 	EXP 	textTestBlank: autoDraw = False
883.7155 	EXP 	textRKN: text = 'attack'
883.7155 	EXP 	textRKN: autoDraw = True
883.7155 	EXP 	textRKNScale: autoDraw = True
883.7235 	DATA 	Keypress: r
884.3441 	DATA 	Keypress: r
884.3494 	EXP 	textRKN: autoDraw = False
884.3494 	EXP 	textRKNScale: autoDraw = False
884.3494 	EXP 	textBlank500: autoDraw = True
884.8391 	EXP 	New trial (rep=100, index=0): None
884.8519 	EXP 	textBlank500: autoDraw = False
884.8519 	EXP 	textBlank500: autoDraw = False
884.8519 	EXP 	textConf: text = 'store'
884.8519 	EXP 	textConf: autoDraw = True
884.8519 	EXP 	textConfScale: autoDraw = True
886.7522 	DATA 	Keypress: 4
886.7551 	EXP 	textConf: autoDraw = False
886.7551 	EXP 	textConfScale: autoDraw = False
886.7551 	EXP 	textTestBlank: text = 'store'
886.7551 	EXP 	textTestBlank: autoDraw = True
887.2692 	EXP 	textTestBlank: autoDraw = False
887.2692 	EXP 	textRKN: text = 'store'
887.2692 	EXP 	textRKN: autoDraw = True
887.2692 	EXP 	textRKNScale: autoDraw = True
887.3934 	DATA 	Keypress: f
887.4192 	EXP 	textRKN: autoDraw = False
887.4192 	EXP 	textRKNScale: autoDraw = False
887.4192 	EXP 	textBlank500: autoDraw = True
887.9073 	EXP 	New trial (rep=101, index=0): None
887.9195 	EXP 	textBlank500: autoDraw = False
887.9195 	EXP 	textBlank500: autoDraw = False
887.9195 	EXP 	textConf: text = 'safety'
887.9195 	EXP 	textConf: autoDraw = True
887.9195 	EXP 	textConfScale: autoDraw = True
888.9612 	DATA 	Keypress: 6
888.9935 	EXP 	textConf: autoDraw = False
888.9935 	EXP 	textConfScale: autoDraw = False
888.9935 	EXP 	textTestBlank: text = 'safety'
888.9935 	EXP 	textTestBlank: autoDraw = True
889.5044 	EXP 	textTestBlank: autoDraw = False
889.5044 	EXP 	textRKN: text = 'safety'
889.5044 	EXP 	textRKN: autoDraw = True
889.5044 	EXP 	textRKNScale: autoDraw = True
889.6476 	DATA 	Keypress: r
889.6551 	EXP 	textRKN: autoDraw = False
889.6551 	EXP 	textRKNScale: autoDraw = False
889.6551 	EXP 	textBlank500: autoDraw = True
890.1417 	EXP 	New trial (rep=102, index=0): None
890.1554 	EXP 	textBlank500: autoDraw = False
890.1554 	EXP 	textBlank500: autoDraw = False
890.1554 	EXP 	textConf: text = 'welcome'
890.1554 	EXP 	textConf: autoDraw = True
890.1554 	EXP 	textConfScale: autoDraw = True
892.0568 	DATA 	Keypress: 2
892.0592 	EXP 	textConf: autoDraw = False
892.0592 	EXP 	textConfScale: autoDraw = False
892.0592 	EXP 	textTestBlank: text = 'welcome'
892.0592 	EXP 	textTestBlank: autoDraw = True
892.5741 	EXP 	textTestBlank: autoDraw = False
892.5741 	EXP 	textRKN: text = 'welcome'
892.5741 	EXP 	textRKN: autoDraw = True
892.5741 	EXP 	textRKNScale: autoDraw = True
893.2152 	DATA 	Keypress: n
893.2415 	EXP 	textRKN: autoDraw = False
893.2415 	EXP 	textRKNScale: autoDraw = False
893.2415 	EXP 	textBlank500: autoDraw = True
893.7316 	EXP 	New trial (rep=103, index=0): None
893.7420 	EXP 	textBlank500: autoDraw = False
893.7420 	EXP 	textBlank500: autoDraw = False
893.7420 	EXP 	textConf: text = 'pretty'
893.7420 	EXP 	textConf: autoDraw = True
893.7420 	EXP 	textConfScale: autoDraw = True
894.7846 	DATA 	Keypress: 2
894.8150 	EXP 	textConf: autoDraw = False
894.8150 	EXP 	textConfScale: autoDraw = False
894.8150 	EXP 	textTestBlank: text = 'pretty'
894.8150 	EXP 	textTestBlank: autoDraw = True
895.3268 	EXP 	textTestBlank: autoDraw = False
895.3268 	EXP 	textRKN: text = 'pretty'
895.3268 	EXP 	textRKN: autoDraw = True
895.3268 	EXP 	textRKNScale: autoDraw = True
895.6370 	DATA 	Keypress: n
895.6439 	EXP 	textRKN: autoDraw = False
895.6439 	EXP 	textRKNScale: autoDraw = False
895.6439 	EXP 	textBlank500: autoDraw = True
896.1338 	EXP 	New trial (rep=104, index=0): None
896.1448 	EXP 	textBlank500: autoDraw = False
896.1448 	EXP 	textBlank500: autoDraw = False
896.1448 	EXP 	textConf: text = 'little'
896.1448 	EXP 	textConf: autoDraw = True
896.1448 	EXP 	textConfScale: autoDraw = True
897.2596 	DATA 	Keypress: 6
897.2623 	EXP 	textConf: autoDraw = False
897.2623 	EXP 	textConfScale: autoDraw = False
897.2623 	EXP 	textTestBlank: text = 'little'
897.2623 	EXP 	textTestBlank: autoDraw = True
897.7631 	EXP 	textTestBlank: autoDraw = False
897.7631 	EXP 	textTestBlank: autoDraw = False
897.7631 	EXP 	textRKN: text = 'little'
897.7631 	EXP 	textRKN: autoDraw = True
897.7631 	EXP 	textRKNScale: autoDraw = True
898.0590 	DATA 	Keypress: r
898.0633 	EXP 	textRKN: autoDraw = False
898.0633 	EXP 	textRKNScale: autoDraw = False
898.0633 	EXP 	textBlank500: autoDraw = True
898.5524 	EXP 	New trial (rep=105, index=0): None
898.5655 	EXP 	textBlank500: autoDraw = False
898.5655 	EXP 	textBlank500: autoDraw = False
898.5655 	EXP 	textConf: text = 'accident'
898.5655 	EXP 	textConf: autoDraw = True
898.5655 	EXP 	textConfScale: autoDraw = True
900.0311 	DATA 	Keypress: 4
900.0341 	EXP 	textConf: autoDraw = False
900.0341 	EXP 	textConfScale: autoDraw = False
900.0341 	EXP 	textTestBlank: text = 'accident'
900.0341 	EXP 	textTestBlank: autoDraw = True
900.5491 	EXP 	textTestBlank: autoDraw = False
900.5491 	EXP 	textRKN: text = 'accident'
900.5491 	EXP 	textRKN: autoDraw = True
900.5491 	EXP 	textRKNScale: autoDraw = True
900.8064 	DATA 	Keypress: f
900.8326 	EXP 	textRKN: autoDraw = False
900.8326 	EXP 	textRKNScale: autoDraw = False
900.8326 	EXP 	textBlank500: autoDraw = True
901.3203 	EXP 	New trial (rep=106, index=0): None
901.3329 	EXP 	textBlank500: autoDraw = False
901.3329 	EXP 	textBlank500: autoDraw = False
901.3329 	EXP 	textConf: text = 'trial'
901.3329 	EXP 	textConf: autoDraw = True
901.3329 	EXP 	textConfScale: autoDraw = True
902.5336 	DATA 	Keypress: 6
902.5359 	EXP 	textConf: autoDraw = False
902.5359 	EXP 	textConfScale: autoDraw = False
902.5359 	EXP 	textTestBlank: text = 'trial'
902.5359 	EXP 	textTestBlank: autoDraw = True
903.0513 	EXP 	textTestBlank: autoDraw = False
903.0513 	EXP 	textRKN: text = 'trial'
903.0513 	EXP 	textRKN: autoDraw = True
903.0513 	EXP 	textRKNScale: autoDraw = True
903.1760 	DATA 	Keypress: r
903.2049 	EXP 	textRKN: autoDraw = False
903.2049 	EXP 	textRKNScale: autoDraw = False
903.2049 	EXP 	textBlank500: autoDraw = True
903.7045 	EXP 	New trial (rep=107, index=0): None
903.7186 	EXP 	textBlank500: autoDraw = False
903.7186 	EXP 	textConf: text = 'narrow'
903.7186 	EXP 	textConf: autoDraw = True
903.7186 	EXP 	textConfScale: autoDraw = True
906.5126 	DATA 	Keypress: 2
906.5434 	EXP 	textConf: autoDraw = False
906.5434 	EXP 	textConfScale: autoDraw = False
906.5434 	EXP 	textTestBlank: text = 'narrow'
906.5434 	EXP 	textTestBlank: autoDraw = True
907.0552 	EXP 	textTestBlank: autoDraw = False
907.0552 	EXP 	textRKN: text = 'narrow'
907.0552 	EXP 	textRKN: autoDraw = True
907.0552 	EXP 	textRKNScale: autoDraw = True
907.2803 	DATA 	Keypress: n
907.3069 	EXP 	textRKN: autoDraw = False
907.3069 	EXP 	textRKNScale: autoDraw = False
907.3069 	EXP 	textBlank500: autoDraw = True
907.8095 	EXP 	New trial (rep=108, index=0): None
907.8226 	EXP 	textBlank500: autoDraw = False
907.8226 	EXP 	textConf: text = 'fellow'
907.8226 	EXP 	textConf: autoDraw = True
907.8226 	EXP 	textConfScale: autoDraw = True
908.6812 	DATA 	Keypress: 2
908.7096 	EXP 	textConf: autoDraw = False
908.7096 	EXP 	textConfScale: autoDraw = False
908.7096 	EXP 	textTestBlank: text = 'fellow'
908.7096 	EXP 	textTestBlank: autoDraw = True
909.2242 	EXP 	textTestBlank: autoDraw = False
909.2242 	EXP 	textRKN: text = 'fellow'
909.2242 	EXP 	textRKN: autoDraw = True
909.2242 	EXP 	textRKNScale: autoDraw = True
909.3240 	DATA 	Keypress: n
909.3264 	EXP 	textRKN: autoDraw = False
909.3264 	EXP 	textRKNScale: autoDraw = False
909.3264 	EXP 	textBlank500: autoDraw = True
909.8282 	EXP 	New trial (rep=109, index=0): None
909.8411 	EXP 	textBlank500: autoDraw = False
909.8411 	EXP 	textConf: text = 'death'
909.8411 	EXP 	textConf: autoDraw = True
909.8411 	EXP 	textConfScale: autoDraw = True
911.0003 	DATA 	Keypress: 1
911.0288 	EXP 	textConf: autoDraw = False
911.0288 	EXP 	textConfScale: autoDraw = False
911.0288 	EXP 	textTestBlank: text = 'death'
911.0288 	EXP 	textTestBlank: autoDraw = True
911.5430 	EXP 	textTestBlank: autoDraw = False
911.5430 	EXP 	textRKN: text = 'death'
911.5430 	EXP 	textRKN: autoDraw = True
911.5430 	EXP 	textRKNScale: autoDraw = True
911.8603 	DATA 	Keypress: n
911.8626 	EXP 	textRKN: autoDraw = False
911.8626 	EXP 	textRKNScale: autoDraw = False
911.8626 	EXP 	textBlank500: autoDraw = True
912.3658 	EXP 	New trial (rep=110, index=0): None
912.3822 	EXP 	textBlank500: autoDraw = False
912.3822 	EXP 	textConf: text = 'community'
912.3822 	EXP 	textConf: autoDraw = True
912.3822 	EXP 	textConfScale: autoDraw = True
914.1805 	DATA 	Keypress: 4
914.1827 	EXP 	textConf: autoDraw = False
914.1827 	EXP 	textConfScale: autoDraw = False
914.1827 	EXP 	textTestBlank: text = 'community'
914.1827 	EXP 	textTestBlank: autoDraw = True
914.6963 	EXP 	textTestBlank: autoDraw = False
914.6963 	EXP 	textRKN: text = 'community'
914.6963 	EXP 	textRKN: autoDraw = True
914.6963 	EXP 	textRKNScale: autoDraw = True
914.7193 	DATA 	Keypress: f
914.7484 	EXP 	textRKN: autoDraw = False
914.7484 	EXP 	textRKNScale: autoDraw = False
914.7484 	EXP 	textBlank500: autoDraw = True
915.2503 	EXP 	New trial (rep=111, index=0): None
915.2643 	EXP 	textBlank500: autoDraw = False
915.2643 	EXP 	textConf: text = 'profession'
915.2643 	EXP 	textConf: autoDraw = True
915.2643 	EXP 	textConfScale: autoDraw = True
916.6223 	DATA 	Keypress: 6
916.6556 	EXP 	textConf: autoDraw = False
916.6556 	EXP 	textConfScale: autoDraw = False
916.6556 	EXP 	textTestBlank: text = 'profession'
916.6556 	EXP 	textTestBlank: autoDraw = True
917.1655 	EXP 	textTestBlank: autoDraw = False
917.1655 	EXP 	textRKN: text = 'profession'
917.1655 	EXP 	textRKN: autoDraw = True
917.1655 	EXP 	textRKNScale: autoDraw = True
917.4064 	DATA 	Keypress: r
917.4343 	EXP 	textRKN: autoDraw = False
917.4343 	EXP 	textRKNScale: autoDraw = False
917.4343 	EXP 	textBlank500: autoDraw = True
917.9379 	EXP 	New trial (rep=112, index=0): None
917.9537 	EXP 	textBlank500: autoDraw = False
917.9537 	EXP 	textConf: text = 'broke'
917.9537 	EXP 	textConf: autoDraw = True
917.9537 	EXP 	textConfScale: autoDraw = True
919.2905 	DATA 	Keypress: 4
919.2929 	EXP 	textConf: autoDraw = False
919.2929 	EXP 	textConfScale: autoDraw = False
919.2929 	EXP 	textTestBlank: text = 'broke'
919.2929 	EXP 	textTestBlank: autoDraw = True
919.8017 	EXP 	textTestBlank: autoDraw = False
919.8017 	EXP 	textRKN: text = 'broke'
919.8017 	EXP 	textRKN: autoDraw = True
919.8017 	EXP 	textRKNScale: autoDraw = True
919.9660 	DATA 	Keypress: f
919.9894 	EXP 	textRKN: autoDraw = False
919.9894 	EXP 	textRKNScale: autoDraw = False
919.9894 	EXP 	textBlank500: autoDraw = True
920.4904 	EXP 	New trial (rep=113, index=0): None
920.5046 	EXP 	textBlank500: autoDraw = False
920.5046 	EXP 	textConf: text = 'chief'
920.5046 	EXP 	textConf: autoDraw = True
920.5046 	EXP 	textConfScale: autoDraw = True
921.8672 	DATA 	Keypress: 3
921.8700 	EXP 	textConf: autoDraw = False
921.8700 	EXP 	textConfScale: autoDraw = False
921.8700 	EXP 	textTestBlank: text = 'chief'
921.8700 	EXP 	textTestBlank: autoDraw = True
922.3705 	EXP 	textTestBlank: autoDraw = False
922.3705 	EXP 	textTestBlank: autoDraw = False
922.3705 	EXP 	textRKN: text = 'chief'
922.3705 	EXP 	textRKN: autoDraw = True
922.3705 	EXP 	textRKNScale: autoDraw = True
922.4528 	DATA 	Keypress: n
922.4551 	EXP 	textRKN: autoDraw = False
922.4551 	EXP 	textRKNScale: autoDraw = False
922.4551 	EXP 	textBlank500: autoDraw = True
922.9425 	EXP 	New trial (rep=114, index=0): None
922.9558 	EXP 	textBlank500: autoDraw = False
922.9558 	EXP 	textBlank500: autoDraw = False
922.9558 	EXP 	textConf: text = 'place'
922.9558 	EXP 	textConf: autoDraw = True
922.9558 	EXP 	textConfScale: autoDraw = True
924.3070 	DATA 	Keypress: 2
924.3092 	EXP 	textConf: autoDraw = False
924.3092 	EXP 	textConfScale: autoDraw = False
924.3092 	EXP 	textTestBlank: text = 'place'
924.3092 	EXP 	textTestBlank: autoDraw = True
924.7265 	DATA 	Keypress: n
924.8229 	EXP 	textTestBlank: autoDraw = False
924.8229 	EXP 	textRKN: text = 'place'
924.8229 	EXP 	textRKN: autoDraw = True
924.8229 	EXP 	textRKNScale: autoDraw = True
925.1740 	DATA 	Keypress: n
925.1764 	EXP 	textRKN: autoDraw = False
925.1764 	EXP 	textRKNScale: autoDraw = False
925.1764 	EXP 	textBlank500: autoDraw = True
925.6776 	EXP 	New trial (rep=115, index=0): None
925.6918 	EXP 	textBlank500: autoDraw = False
925.6918 	EXP 	textConf: text = 'shock'
925.6918 	EXP 	textConf: autoDraw = True
925.6918 	EXP 	textConfScale: autoDraw = True
926.7278 	DATA 	Keypress: 6
926.7301 	EXP 	textConf: autoDraw = False
926.7301 	EXP 	textConfScale: autoDraw = False
926.7301 	EXP 	textTestBlank: text = 'shock'
926.7301 	EXP 	textTestBlank: autoDraw = True
927.2423 	EXP 	textTestBlank: autoDraw = False
927.2423 	EXP 	textRKN: text = 'shock'
927.2423 	EXP 	textRKN: autoDraw = True
927.2423 	EXP 	textRKNScale: autoDraw = True
927.3409 	DATA 	Keypress: r
927.3432 	EXP 	textRKN: autoDraw = False
927.3432 	EXP 	textRKNScale: autoDraw = False
927.3432 	EXP 	textBlank500: autoDraw = True
927.8324 	EXP 	New trial (rep=116, index=0): None
927.8459 	EXP 	textBlank500: autoDraw = False
927.8459 	EXP 	textBlank500: autoDraw = False
927.8459 	EXP 	textConf: text = 'smooth'
927.8459 	EXP 	textConf: autoDraw = True
927.8459 	EXP 	textConfScale: autoDraw = True
928.6931 	DATA 	Keypress: 6
928.6953 	EXP 	textConf: autoDraw = False
928.6953 	EXP 	textConfScale: autoDraw = False
928.6953 	EXP 	textTestBlank: text = 'smooth'
928.6953 	EXP 	textTestBlank: autoDraw = True
929.2107 	EXP 	textTestBlank: autoDraw = False
929.2107 	EXP 	textRKN: text = 'smooth'
929.2107 	EXP 	textRKN: autoDraw = True
929.2107 	EXP 	textRKNScale: autoDraw = True
929.2438 	DATA 	Keypress: r
929.2461 	EXP 	textRKN: autoDraw = False
929.2461 	EXP 	textRKNScale: autoDraw = False
929.2461 	EXP 	textBlank500: autoDraw = True
929.7491 	EXP 	New trial (rep=117, index=0): None
929.7616 	EXP 	textBlank500: autoDraw = False
929.7616 	EXP 	textConf: text = 'space'
929.7616 	EXP 	textConf: autoDraw = True
929.7616 	EXP 	textConfScale: autoDraw = True
933.0160 	DATA 	Keypress: 4
933.0181 	EXP 	textConf: autoDraw = False
933.0181 	EXP 	textConfScale: autoDraw = False
933.0181 	EXP 	textTestBlank: text = 'space'
933.0181 	EXP 	textTestBlank: autoDraw = True
933.4853 	DATA 	Keypress: f
933.5317 	EXP 	textTestBlank: autoDraw = False
933.5317 	EXP 	textRKN: text = 'space'
933.5317 	EXP 	textRKN: autoDraw = True
933.5317 	EXP 	textRKNScale: autoDraw = True
