2.2465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
915.3782 	EXP 	textBlank500: autoDraw = True
915.8714 	EXP 	New trial (rep=95, index=0): None
915.8879 	EXP 	textBlank500: autoDraw = False
915.8879 	EXP 	textBlank500: autoDraw = False
915.8879 	EXP 	textConf: text = 'property'
915.8879 	EXP 	textConf: autoDraw = True
915.8879 	EXP 	textConfScale: autoDraw = True
917.4715 	DATA 	Keypress: 6
917.5012 	EXP 	textConf: autoDraw = False
917.5012 	EXP 	textConfScale: autoDraw = False
917.5012 	EXP 	textTestBlank: text = 'property'
917.5012 	EXP 	textTestBlank: autoDraw = True
918.0175 	EXP 	textTestBlank: autoDraw = False
918.0175 	EXP 	textRKN: text = 'property'
918.0175 	EXP 	textRKN: autoDraw = True
918.0175 	EXP 	textRKNScale: autoDraw = True
918.1713 	DATA 	Keypress: r
918.1977 	EXP 	textRKN: autoDraw = False
918.1977 	EXP 	textRKNScale: autoDraw = False
918.1977 	EXP 	textBlank500: autoDraw = True
918.6878 	EXP 	New trial (rep=96, index=0): None
918.7056 	EXP 	textBlank500: autoDraw = False
918.7056 	EXP 	textBlank500: autoDraw = False
918.7056 	EXP 	textConf: text = 'production'
918.7056 	EXP 	textConf: autoDraw = True
918.7056 	EXP 	textConfScale: autoDraw = True
920.4830 	DATA 	Keypress: 6
920.4854 	EXP 	textConf: autoDraw = False
920.4854 	EXP 	textConfScale: autoDraw = False
920.4854 	EXP 	textTestBlank: text = 'production'
920.4854 	EXP 	textTestBlank: autoDraw = True
921.0008 	EXP 	textTestBlank: autoDraw = False
921.0008 	EXP 	textRKN: text = 'production'
921.0008 	EXP 	textRKN: autoDraw = True
921.0008 	EXP 	textRKNScale: autoDraw = True
921.2488 	DATA 	Keypress: f
921.2512 	EXP 	textRKN: autoDraw = False
921.2512 	EXP 	textRKNScale: autoDraw = False
921.2512 	EXP 	textBlank500: autoDraw = True
921.7413 	EXP 	New trial (rep=97, index=0): None
921.7571 	EXP 	textBlank500: autoDraw = False
921.7571 	EXP 	textBlank500: autoDraw = False
921.7571 	EXP 	textConf: text = 'column'
921.7571 	EXP 	textConf: autoDraw = True
921.7571 	EXP 	textConfScale: autoDraw = True
924.2132 	DATA 	Keypress: 5
924.2510 	EXP 	textConf: autoDraw = False
924.2510 	EXP 	textConfScale: autoDraw = False
924.2510 	EXP 	textTestBlank: text = 'column'
924.2510 	EXP 	textTestBlank: autoDraw = True
924.7561 	EXP 	textTestBlank: autoDraw = False
924.7561 	EXP 	textRKN: text = 'column'
924.7561 	EXP 	textRKN: autoDraw = True
924.7561 	EXP 	textRKNScale: autoDraw = True
925.1177 	DATA 	Keypress: f
925.1213 	EXP 	textRKN: autoDraw = False
925.1213 	EXP 	textRKNScale: autoDraw = False
925.1213 	EXP 	textBlank500: autoDraw = True
925.6171 	EXP 	New trial (rep=98, index=0): None
925.6361 	EXP 	textBlank500: autoDraw = False
925.6361 	EXP 	textBlank500: autoDraw = False
925.6361 	EXP 	textConf: text = 'threat'
925.6361 	EXP 	textConf: autoDraw = True
925.6361 	EXP 	textConfScale: autoDraw = True
926.6078 	DATA 	Keypress: 1
926.6104 	EXP 	textConf: autoDraw = False
926.6104 	EXP 	textConfScale: autoDraw = False
926.6104 	EXP 	textTestBlank: text = 'threat'
926.6104 	EXP 	textTestBlank: autoDraw = True
927.0774 	DATA 	Keypress: n
927.1239 	EXP 	textTestBlank: autoDraw = False
927.1239 	EXP 	textRKN: text = 'threat'
927.1239 	EXP 	textRKN: autoDraw = True
927.1239 	EXP 	textRKNScale: autoDraw = True
929.2390 	DATA 	Keypress: n
929.2421 	EXP 	textRKN: autoDraw = False
929.2421 	EXP 	textRKNScale: autoDraw = False
929.2421 	EXP 	textBlank500: autoDraw = True
929.7337 	EXP 	New trial (rep=99, index=0): None
929.7477 	EXP 	textBlank500: autoDraw = False
929.7477 	EXP 	textBlank500: autoDraw = False
929.7477 	EXP 	textConf: text = 'minute'
929.7477 	EXP 	textConf: autoDraw = True
929.7477 	EXP 	textConfScale: autoDraw = True
931.2417 	DATA 	Keypress: 1
931.2442 	EXP 	textConf: autoDraw = False
931.2442 	EXP 	textConfScale: autoDraw = False
931.2442 	EXP 	textTestBlank: text = 'minute'
931.2442 	EXP 	textTestBlank: autoDraw = True
931.7468 	EXP 	textTestBlank: autoDraw = False
931.7468 	EXP 	textTestBlank: autoDraw = False
931.7468 	EXP 	textRKN: text = 'minute'
931.7468 	EXP 	textRKN: autoDraw = True
931.7468 	EXP 	textRKNScale: autoDraw = True
931.9294 	DATA 	Keypress: n
931.9319 	EXP 	textRKN: autoDraw = False
931.9319 	EXP 	textRKNScale: autoDraw = False
931.9319 	EXP 	textBlank500: autoDraw = True
932.4346 	EXP 	New trial (rep=100, index=0): None
932.4556 	EXP 	textBlank500: autoDraw = False
932.4556 	EXP 	textConf: text = 'turkey'
932.4556 	EXP 	textConf: autoDraw = True
932.4556 	EXP 	textConfScale: autoDraw = True
933.3204 	DATA 	Keypress: 1
933.3467 	EXP 	textConf: autoDraw = False
933.3467 	EXP 	textConfScale: autoDraw = False
933.3467 	EXP 	textTestBlank: text = 'turkey'
933.3467 	EXP 	textTestBlank: autoDraw = True
933.8491 	EXP 	textTestBlank: autoDraw = False
933.8491 	EXP 	textTestBlank: autoDraw = False
933.8491 	EXP 	textRKN: text = 'turkey'
933.8491 	EXP 	textRKN: autoDraw = True
933.8491 	EXP 	textRKNScale: autoDraw = True
933.9204 	DATA 	Keypress: n
933.9468 	EXP 	textRKN: autoDraw = False
933.9468 	EXP 	textRKNScale: autoDraw = False
933.9468 	EXP 	textBlank500: autoDraw = True
934.4375 	EXP 	New trial (rep=101, index=0): None
934.4556 	EXP 	textBlank500: autoDraw = False
934.4556 	EXP 	textBlank500: autoDraw = False
934.4556 	EXP 	textConf: text = 'taste'
934.4556 	EXP 	textConf: autoDraw = True
934.4556 	EXP 	textConfScale: autoDraw = True
936.3634 	DATA 	Keypress: 5
936.3657 	EXP 	textConf: autoDraw = False
936.3657 	EXP 	textConfScale: autoDraw = False
936.3657 	EXP 	textTestBlank: text = 'taste'
936.3657 	EXP 	textTestBlank: autoDraw = True
936.8723 	EXP 	textTestBlank: autoDraw = False
936.8723 	EXP 	textTestBlank: autoDraw = False
936.8723 	EXP 	textRKN: text = 'taste'
936.8723 	EXP 	textRKN: autoDraw = True
936.8723 	EXP 	textRKNScale: autoDraw = True
937.6465 	DATA 	Keypress: f
937.6506 	EXP 	textRKN: autoDraw = False
937.6506 	EXP 	textRKNScale: autoDraw = False
937.6506 	EXP 	textBlank500: autoDraw = True
938.1443 	EXP 	New trial (rep=102, index=0): None
938.1662 	EXP 	textBlank500: autoDraw = False
938.1662 	EXP 	textBlank500: autoDraw = False
938.1662 	EXP 	textConf: text = 'payment'
938.1662 	EXP 	textConf: autoDraw = True
938.1662 	EXP 	textConfScale: autoDraw = True
939.7682 	DATA 	Keypress: 6
939.7707 	EXP 	textConf: autoDraw = False
939.7707 	EXP 	textConfScale: autoDraw = False
939.7707 	EXP 	textTestBlank: text = 'payment'
939.7707 	EXP 	textTestBlank: autoDraw = True
940.2768 	EXP 	textTestBlank: autoDraw = False
940.2768 	EXP 	textTestBlank: autoDraw = False
940.2768 	EXP 	textRKN: text = 'payment'
940.2768 	EXP 	textRKN: autoDraw = True
940.2768 	EXP 	textRKNScale: autoDraw = True
940.5141 	DATA 	Keypress: r
940.5201 	EXP 	textRKN: autoDraw = False
940.5201 	EXP 	textRKNScale: autoDraw = False
940.5201 	EXP 	textBlank500: autoDraw = True
941.0109 	EXP 	New trial (rep=103, index=0): None
941.0265 	EXP 	textBlank500: autoDraw = False
941.0265 	EXP 	textBlank500: autoDraw = False
941.0265 	EXP 	textConf: text = 'poetry'
941.0265 	EXP 	textConf: autoDraw = True
941.0265 	EXP 	textConfScale: autoDraw = True
942.0037 	DATA 	Keypress: 1
942.0062 	EXP 	textConf: autoDraw = False
942.0062 	EXP 	textConfScale: autoDraw = False
942.0062 	EXP 	textTestBlank: text = 'poetry'
942.0062 	EXP 	textTestBlank: autoDraw = True
942.5096 	EXP 	textTestBlank: autoDraw = False
942.5096 	EXP 	textTestBlank: autoDraw = False
942.5096 	EXP 	textRKN: text = 'poetry'
942.5096 	EXP 	textRKN: autoDraw = True
942.5096 	EXP 	textRKNScale: autoDraw = True
942.8340 	DATA 	Keypress: n
942.8390 	EXP 	textRKN: autoDraw = False
942.8390 	EXP 	textRKNScale: autoDraw = False
942.8390 	EXP 	textBlank500: autoDraw = True
943.3282 	EXP 	New trial (rep=104, index=0): None
943.3415 	EXP 	textBlank500: autoDraw = False
943.3415 	EXP 	textBlank500: autoDraw = False
943.3415 	EXP 	textConf: text = 'candidate'
943.3415 	EXP 	textConf: autoDraw = True
943.3415 	EXP 	textConfScale: autoDraw = True
945.0270 	DATA 	Keypress: 6
945.0296 	EXP 	textConf: autoDraw = False
945.0296 	EXP 	textConfScale: autoDraw = False
945.0296 	EXP 	textTestBlank: text = 'candidate'
945.0296 	EXP 	textTestBlank: autoDraw = True
945.5446 	EXP 	textTestBlank: autoDraw = False
945.5446 	EXP 	textRKN: text = 'candidate'
945.5446 	EXP 	textRKN: autoDraw = True
945.5446 	EXP 	textRKNScale: autoDraw = True
945.6341 	DATA 	Keypress: r
945.6620 	EXP 	textRKN: autoDraw = False
945.6620 	EXP 	textRKNScale: autoDraw = False
945.6620 	EXP 	textBlank500: autoDraw = True
946.1646 	EXP 	New trial (rep=105, index=0): None
946.1833 	EXP 	textBlank500: autoDraw = False
946.1833 	EXP 	textConf: text = 'split'
946.1833 	EXP 	textConf: autoDraw = True
946.1833 	EXP 	textConfScale: autoDraw = True
947.2589 	DATA 	Keypress: 1
947.2613 	EXP 	textConf: autoDraw = False
947.2613 	EXP 	textConfScale: autoDraw = False
947.2613 	EXP 	textTestBlank: text = 'split'
947.2613 	EXP 	textTestBlank: autoDraw = True
947.7608 	EXP 	textTestBlank: autoDraw = False
947.7608 	EXP 	textTestBlank: autoDraw = False
947.7608 	EXP 	textRKN: text = 'split'
947.7608 	EXP 	textRKN: autoDraw = True
947.7608 	EXP 	textRKNScale: autoDraw = True
950.1930 	DATA 	Keypress: n
950.1962 	EXP 	textRKN: autoDraw = False
950.1962 	EXP 	textRKNScale: autoDraw = False
950.1962 	EXP 	textBlank500: autoDraw = True
950.6865 	EXP 	New trial (rep=106, index=0): None
950.7043 	EXP 	textBlank500: autoDraw = False
950.7043 	EXP 	textBlank500: autoDraw = False
950.7043 	EXP 	textConf: text = 'conference'
950.7043 	EXP 	textConf: autoDraw = True
950.7043 	EXP 	textConfScale: autoDraw = True
952.3388 	DATA 	Keypress: 5
952.3664 	EXP 	textConf: autoDraw = False
952.3664 	EXP 	textConfScale: autoDraw = False
952.3664 	EXP 	textTestBlank: text = 'conference'
952.3664 	EXP 	textTestBlank: autoDraw = True
952.8720 	EXP 	textTestBlank: autoDraw = False
952.8720 	EXP 	textTestBlank: autoDraw = False
952.8720 	EXP 	textRKN: text = 'conference'
952.8720 	EXP 	textRKN: autoDraw = True
952.8720 	EXP 	textRKNScale: autoDraw = True
953.3782 	DATA 	Keypress: f
953.3830 	EXP 	textRKN: autoDraw = False
953.3830 	EXP 	textRKNScale: autoDraw = False
953.3830 	EXP 	textBlank500: autoDraw = True
953.8760 	EXP 	New trial (rep=107, index=0): None
953.8924 	EXP 	textBlank500: autoDraw = False
953.8924 	EXP 	textBlank500: autoDraw = False
953.8924 	EXP 	textConf: text = 'oxygen'
953.8924 	EXP 	textConf: autoDraw = True
953.8924 	EXP 	textConfScale: autoDraw = True
954.8750 	DATA 	Keypress: 1
954.9010 	EXP 	textConf: autoDraw = False
954.9010 	EXP 	textConfScale: autoDraw = False
954.9010 	EXP 	textTestBlank: text = 'oxygen'
954.9010 	EXP 	textTestBlank: autoDraw = True
955.0720 	DATA 	Keypress: 1
955.4058 	EXP 	textTestBlank: autoDraw = False
955.4058 	EXP 	textTestBlank: autoDraw = False
955.4058 	EXP 	textRKN: text = 'oxygen'
955.4058 	EXP 	textRKN: autoDraw = True
955.4058 	EXP 	textRKNScale: autoDraw = True
956.1809 	DATA 	Keypress: n
956.1856 	EXP 	textRKN: autoDraw = False
956.1856 	EXP 	textRKNScale: autoDraw = False
956.1856 	EXP 	textBlank500: autoDraw = True
956.6761 	EXP 	New trial (rep=108, index=0): None
956.6934 	EXP 	textBlank500: autoDraw = False
956.6934 	EXP 	textBlank500: autoDraw = False
956.6934 	EXP 	textConf: text = 'century'
956.6934 	EXP 	textConf: autoDraw = True
956.6934 	EXP 	textConfScale: autoDraw = True
958.0205 	DATA 	Keypress: 5
958.0230 	EXP 	textConf: autoDraw = False
958.0230 	EXP 	textConfScale: autoDraw = False
958.0230 	EXP 	textTestBlank: text = 'century'
958.0230 	EXP 	textTestBlank: autoDraw = True
958.5410 	EXP 	textTestBlank: autoDraw = False
958.5410 	EXP 	textRKN: text = 'century'
958.5410 	EXP 	textRKN: autoDraw = True
958.5410 	EXP 	textRKNScale: autoDraw = True
958.8064 	DATA 	Keypress: f
958.8090 	EXP 	textRKN: autoDraw = False
958.8090 	EXP 	textRKNScale: autoDraw = False
958.8090 	EXP 	textBlank500: autoDraw = True
959.3122 	EXP 	New trial (rep=109, index=0): None
959.3303 	EXP 	textBlank500: autoDraw = False
959.3303 	EXP 	textConf: text = 'swift'
959.3303 	EXP 	textConf: autoDraw = True
959.3303 	EXP 	textConfScale: autoDraw = True
960.3426 	DATA 	Keypress: 1
960.3451 	EXP 	textConf: autoDraw = False
960.3451 	EXP 	textConfScale: autoDraw = False
960.3451 	EXP 	textTestBlank: text = 'swift'
960.3451 	EXP 	textTestBlank: autoDraw = True
960.8600 	EXP 	textTestBlank: autoDraw = False
960.8600 	EXP 	textRKN: text = 'swift'
960.8600 	EXP 	textRKN: autoDraw = True
960.8600 	EXP 	textRKNScale: autoDraw = True
960.8783 	DATA 	Keypress: n
960.8807 	EXP 	textRKN: autoDraw = False
960.8807 	EXP 	textRKNScale: autoDraw = False
960.8807 	EXP 	textBlank500: autoDraw = True
961.3810 	EXP 	New trial (rep=110, index=0): None
961.3951 	EXP 	textBlank500: autoDraw = False
961.3951 	EXP 	textConf: text = 'union'
961.3951 	EXP 	textConf: autoDraw = True
961.3951 	EXP 	textConfScale: autoDraw = True
962.1361 	DATA 	Keypress: 1
962.1652 	EXP 	textConf: autoDraw = False
962.1652 	EXP 	textConfScale: autoDraw = False
962.1652 	EXP 	textTestBlank: text = 'union'
962.1652 	EXP 	textTestBlank: autoDraw = True
962.6472 	DATA 	Keypress: n
962.6758 	EXP 	textTestBlank: autoDraw = False
962.6758 	EXP 	textRKN: text = 'union'
962.6758 	EXP 	textRKN: autoDraw = True
962.6758 	EXP 	textRKNScale: autoDraw = True
965.8189 	DATA 	Keypress: f
965.8452 	EXP 	textRKN: autoDraw = False
965.8452 	EXP 	textRKNScale: autoDraw = False
965.8452 	EXP 	textBlank500: autoDraw = True
966.3372 	EXP 	New trial (rep=111, index=0): None
966.3505 	EXP 	textBlank500: autoDraw = False
966.3505 	EXP 	textBlank500: autoDraw = False
966.3505 	EXP 	textConf: text = 'clean'
966.3505 	EXP 	textConf: autoDraw = True
966.3505 	EXP 	textConfScale: autoDraw = True
967.4783 	DATA 	Keypress: 1
967.4807 	EXP 	textConf: autoDraw = False
967.4807 	EXP 	textConfScale: autoDraw = False
967.4807 	EXP 	textTestBlank: text = 'clean'
967.4807 	EXP 	textTestBlank: autoDraw = True
967.9360 	DATA 	Keypress: n
967.9856 	EXP 	textTestBlank: autoDraw = False
967.9856 	EXP 	textTestBlank: autoDraw = False
967.9856 	EXP 	textRKN: text = 'clean'
967.9856 	EXP 	textRKN: autoDraw = True
967.9856 	EXP 	textRKNScale: autoDraw = True
969.6944 	DATA 	Keypress: n
969.6993 	EXP 	textRKN: autoDraw = False
969.6993 	EXP 	textRKNScale: autoDraw = False
969.6993 	EXP 	textBlank500: autoDraw = True
970.1921 	EXP 	New trial (rep=112, index=0): None
970.2121 	EXP 	textBlank500: autoDraw = False
970.2121 	EXP 	textBlank500: autoDraw = False
970.2121 	EXP 	textConf: text = 'article'
970.2121 	EXP 	textConf: autoDraw = True
970.2121 	EXP 	textConfScale: autoDraw = True
971.9368 	DATA 	Keypress: 5
971.9392 	EXP 	textConf: autoDraw = False
971.9392 	EXP 	textConfScale: autoDraw = False
971.9392 	EXP 	textTestBlank: text = 'article'
971.9392 	EXP 	textTestBlank: autoDraw = True
972.4544 	EXP 	textTestBlank: autoDraw = False
972.4544 	EXP 	textRKN: text = 'article'
972.4544 	EXP 	textRKN: autoDraw = True
972.4544 	EXP 	textRKNScale: autoDraw = True
972.5024 	DATA 	Keypress: f
972.5051 	EXP 	textRKN: autoDraw = False
972.5051 	EXP 	textRKNScale: autoDraw = False
972.5051 	EXP 	textBlank500: autoDraw = True
973.0077 	EXP 	New trial (rep=113, index=0): None
973.0226 	EXP 	textBlank500: autoDraw = False
973.0226 	EXP 	textConf: text = 'south'
973.0226 	EXP 	textConf: autoDraw = True
973.0226 	EXP 	textConfScale: autoDraw = True
976.0218 	DATA 	Keypress: 6
976.0243 	EXP 	textConf: autoDraw = False
976.0243 	EXP 	textConfScale: autoDraw = False
976.0243 	EXP 	textTestBlank: text = 'south'
976.0243 	EXP 	textTestBlank: autoDraw = True
976.4770 	DATA 	Keypress: r
976.5396 	EXP 	textTestBlank: autoDraw = False
976.5396 	EXP 	textRKN: text = 'south'
976.5396 	EXP 	textRKN: autoDraw = True
976.5396 	EXP 	textRKNScale: autoDraw = True
977.6037 	DATA 	Keypress: r
977.6071 	EXP 	textRKN: autoDraw = False
977.6071 	EXP 	textRKNScale: autoDraw = False
977.6071 	EXP 	textBlank500: autoDraw = True
978.0990 	EXP 	New trial (rep=114, index=0): None
978.1146 	EXP 	textBlank500: autoDraw = False
978.1146 	EXP 	textBlank500: autoDraw = False
978.1146 	EXP 	textConf: text = 'member'
978.1146 	EXP 	textConf: autoDraw = True
978.1146 	EXP 	textConfScale: autoDraw = True
979.9581 	DATA 	Keypress: 6
979.9605 	EXP 	textConf: autoDraw = False
979.9605 	EXP 	textConfScale: autoDraw = False
979.9605 	EXP 	textTestBlank: text = 'member'
979.9605 	EXP 	textTestBlank: autoDraw = True
980.3320 	DATA 	Keypress: r
980.4646 	EXP 	textTestBlank: autoDraw = False
980.4646 	EXP 	textTestBlank: autoDraw = False
980.4646 	EXP 	textRKN: text = 'member'
980.4646 	EXP 	textRKN: autoDraw = True
980.4646 	EXP 	textRKNScale: autoDraw = True
981.0914 	DATA 	Keypress: r
981.0938 	EXP 	textRKN: autoDraw = False
981.0938 	EXP 	textRKNScale: autoDraw = False
981.0938 	EXP 	textBlank500: autoDraw = True
981.5870 	EXP 	New trial (rep=115, index=0): None
981.6103 	EXP 	textBlank500: autoDraw = False
981.6103 	EXP 	textBlank500: autoDraw = False
981.6103 	EXP 	textConf: text = 'death'
981.6103 	EXP 	textConf: autoDraw = True
981.6103 	EXP 	textConfScale: autoDraw = True
982.6786 	DATA 	Keypress: 1
982.6788 	DATA 	Keypress: 2
982.6813 	EXP 	textConf: autoDraw = False
982.6813 	EXP 	textConfScale: autoDraw = False
982.6813 	EXP 	textTestBlank: text = 'death'
982.6813 	EXP 	textTestBlank: autoDraw = True
983.2011 	EXP 	textTestBlank: autoDraw = False
983.2011 	EXP 	textRKN: text = 'death'
983.2011 	EXP 	textRKN: autoDraw = True
983.2011 	EXP 	textRKNScale: autoDraw = True
984.2877 	DATA 	Keypress: n
984.3140 	EXP 	textRKN: autoDraw = False
984.3140 	EXP 	textRKNScale: autoDraw = False
984.3140 	EXP 	textBlank500: autoDraw = True
984.8058 	EXP 	New trial (rep=116, index=0): None
984.8218 	EXP 	textBlank500: autoDraw = False
984.8218 	EXP 	textBlank500: autoDraw = False
984.8218 	EXP 	textConf: text = 'republic'
984.8218 	EXP 	textConf: autoDraw = True
984.8218 	EXP 	textConfScale: autoDraw = True
986.4390 	DATA 	Keypress: 6
986.4414 	EXP 	textConf: autoDraw = False
986.4414 	EXP 	textConfScale: autoDraw = False
986.4414 	EXP 	textTestBlank: text = 'republic'
986.4414 	EXP 	textTestBlank: autoDraw = True
986.9540 	EXP 	textTestBlank: autoDraw = False
986.9540 	EXP 	textRKN: text = 'republic'
986.9540 	EXP 	textRKN: autoDraw = True
986.9540 	EXP 	textRKNScale: autoDraw = True
987.4260 	DATA 	Keypress: r
987.4524 	EXP 	textRKN: autoDraw = False
987.4524 	EXP 	textRKNScale: autoDraw = False
987.4524 	EXP 	textBlank500: autoDraw = True
987.9555 	EXP 	New trial (rep=117, index=0): None
987.9721 	EXP 	textBlank500: autoDraw = False
987.9721 	EXP 	textConf: text = 'produce'
987.9721 	EXP 	textConf: autoDraw = True
987.9721 	EXP 	textConfScale: autoDraw = True
988.9507 	DATA 	Keypress: 1
988.9531 	EXP 	textConf: autoDraw = False
988.9531 	EXP 	textConfScale: autoDraw = False
988.9531 	EXP 	textTestBlank: text = 'produce'
988.9531 	EXP 	textTestBlank: autoDraw = True
989.4538 	EXP 	textTestBlank: autoDraw = False
989.4538 	EXP 	textTestBlank: autoDraw = False
989.4538 	EXP 	textRKN: text = 'produce'
989.4538 	EXP 	textRKN: autoDraw = True
989.4538 	EXP 	textRKNScale: autoDraw = True
989.5355 	DATA 	Keypress: n
989.5381 	EXP 	textRKN: autoDraw = False
989.5381 	EXP 	textRKNScale: autoDraw = False
989.5381 	EXP 	textBlank500: autoDraw = True
990.0418 	EXP 	New trial (rep=118, index=0): None
990.0582 	EXP 	textBlank500: autoDraw = False
990.0582 	EXP 	textConf: text = 'waste'
990.0582 	EXP 	textConf: autoDraw = True
990.0582 	EXP 	textConfScale: autoDraw = True
990.7937 	DATA 	Keypress: 1
990.8214 	EXP 	textConf: autoDraw = False
990.8214 	EXP 	textConfScale: autoDraw = False
990.8214 	EXP 	textTestBlank: text = 'waste'
990.8214 	EXP 	textTestBlank: autoDraw = True
991.3346 	EXP 	textTestBlank: autoDraw = False
991.3346 	EXP 	textTestBlank: autoDraw = False
991.3346 	EXP 	textRKN: text = 'waste'
991.3346 	EXP 	textRKN: autoDraw = True
991.3346 	EXP 	textRKNScale: autoDraw = True
991.9285 	DATA 	Keypress: n
991.9549 	EXP 	textRKN: autoDraw = False
991.9549 	EXP 	textRKNScale: autoDraw = False
991.9549 	EXP 	textBlank500: autoDraw = True
992.4433 	EXP 	New trial (rep=119, index=0): None
992.4555 	EXP 	textBlank500: autoDraw = False
992.4555 	EXP 	textBlank500: autoDraw = False
992.4555 	EXP 	textConf: text = 'collection'
992.4555 	EXP 	textConf: autoDraw = True
992.4555 	EXP 	textConfScale: autoDraw = True
995.8757 	DATA 	Keypress: 5
995.8782 	EXP 	textConf: autoDraw = False
995.8782 	EXP 	textConfScale: autoDraw = False
995.8782 	EXP 	textTestBlank: text = 'collection'
995.8782 	EXP 	textTestBlank: autoDraw = True
