2.3932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1132.7367 	EXP 	textTestBlank: autoDraw = True
1133.2553 	EXP 	textTestBlank: autoDraw = False
1133.2553 	EXP 	textRKN: text = 'smooth'
1133.2553 	EXP 	textRKN: autoDraw = True
1133.2553 	EXP 	textRKNScale: autoDraw = True
1133.3646 	DATA 	Keypress: f
1133.3856 	EXP 	textRKN: autoDraw = False
1133.3856 	EXP 	textRKNScale: autoDraw = False
1133.3856 	EXP 	textBlank500: autoDraw = True
1133.8771 	EXP 	New trial (rep=95, index=0): None
1133.8976 	EXP 	textBlank500: autoDraw = False
1133.8976 	EXP 	textBlank500: autoDraw = False
1133.8976 	EXP 	textConf: text = 'emergency'
1133.8976 	EXP 	textConf: autoDraw = True
1133.8976 	EXP 	textConfScale: autoDraw = True
1135.3364 	DATA 	Keypress: 1
1135.3389 	EXP 	textConf: autoDraw = False
1135.3389 	EXP 	textConfScale: autoDraw = False
1135.3389 	EXP 	textTestBlank: text = 'emergency'
1135.3389 	EXP 	textTestBlank: autoDraw = True
1135.7602 	DATA 	Keypress: f
1135.8452 	EXP 	textTestBlank: autoDraw = False
1135.8452 	EXP 	textTestBlank: autoDraw = False
1135.8452 	EXP 	textRKN: text = 'emergency'
1135.8452 	EXP 	textRKN: autoDraw = True
1135.8452 	EXP 	textRKNScale: autoDraw = True
1136.3881 	DATA 	Keypress: f
1136.3906 	EXP 	textRKN: autoDraw = False
1136.3906 	EXP 	textRKNScale: autoDraw = False
1136.3906 	EXP 	textBlank500: autoDraw = True
1136.8932 	EXP 	New trial (rep=96, index=0): None
1136.9062 	EXP 	textBlank500: autoDraw = False
1136.9062 	EXP 	textConf: text = 'opening'
1136.9062 	EXP 	textConf: autoDraw = True
1136.9062 	EXP 	textConfScale: autoDraw = True
1139.2720 	DATA 	Keypress: 2
1139.2746 	EXP 	textConf: autoDraw = False
1139.2746 	EXP 	textConfScale: autoDraw = False
1139.2746 	EXP 	textTestBlank: text = 'opening'
1139.2746 	EXP 	textTestBlank: autoDraw = True
1139.6470 	DATA 	Keypress: f
1139.7787 	EXP 	textTestBlank: autoDraw = False
1139.7787 	EXP 	textTestBlank: autoDraw = False
1139.7787 	EXP 	textRKN: text = 'opening'
1139.7787 	EXP 	textRKN: autoDraw = True
1139.7787 	EXP 	textRKNScale: autoDraw = True
1140.4211 	DATA 	Keypress: f
1140.4260 	EXP 	textRKN: autoDraw = False
1140.4260 	EXP 	textRKNScale: autoDraw = False
1140.4260 	EXP 	textBlank500: autoDraw = True
1140.9171 	EXP 	New trial (rep=97, index=0): None
1140.9344 	EXP 	textBlank500: autoDraw = False
1140.9344 	EXP 	textBlank500: autoDraw = False
1140.9344 	EXP 	textConf: text = 'present'
1140.9344 	EXP 	textConf: autoDraw = True
1140.9344 	EXP 	textConfScale: autoDraw = True
1147.7867 	DATA 	Keypress: 6
1147.7892 	EXP 	textConf: autoDraw = False
1147.7892 	EXP 	textConfScale: autoDraw = False
1147.7892 	EXP 	textTestBlank: text = 'present'
1147.7892 	EXP 	textTestBlank: autoDraw = True
1148.2935 	DATA 	Keypress: r
1148.3006 	EXP 	textTestBlank: autoDraw = False
1148.3006 	EXP 	textRKN: text = 'present'
1148.3006 	EXP 	textRKN: autoDraw = True
1148.3006 	EXP 	textRKNScale: autoDraw = True
1149.8755 	DATA 	Keypress: r
1149.9021 	EXP 	textRKN: autoDraw = False
1149.9021 	EXP 	textRKNScale: autoDraw = False
1149.9021 	EXP 	textBlank500: autoDraw = True
1150.3927 	EXP 	New trial (rep=98, index=0): None
1150.4122 	EXP 	textBlank500: autoDraw = False
1150.4122 	EXP 	textBlank500: autoDraw = False
1150.4122 	EXP 	textConf: text = 'bright'
1150.4122 	EXP 	textConf: autoDraw = True
1150.4122 	EXP 	textConfScale: autoDraw = True
1151.8407 	DATA 	Keypress: 6
1151.8432 	EXP 	textConf: autoDraw = False
1151.8432 	EXP 	textConfScale: autoDraw = False
1151.8432 	EXP 	textTestBlank: text = 'bright'
1151.8432 	EXP 	textTestBlank: autoDraw = True
1152.3596 	EXP 	textTestBlank: autoDraw = False
1152.3596 	EXP 	textRKN: text = 'bright'
1152.3596 	EXP 	textRKN: autoDraw = True
1152.3596 	EXP 	textRKNScale: autoDraw = True
1152.3683 	DATA 	Keypress: r
1152.9360 	DATA 	Keypress: r
1152.9383 	EXP 	textRKN: autoDraw = False
1152.9383 	EXP 	textRKNScale: autoDraw = False
1152.9383 	EXP 	textBlank500: autoDraw = True
1153.4309 	EXP 	New trial (rep=99, index=0): None
1153.4496 	EXP 	textBlank500: autoDraw = False
1153.4496 	EXP 	textBlank500: autoDraw = False
1153.4496 	EXP 	textConf: text = 'capital'
1153.4496 	EXP 	textConf: autoDraw = True
1153.4496 	EXP 	textConfScale: autoDraw = True
1155.8435 	DATA 	Keypress: 6
1155.8460 	EXP 	textConf: autoDraw = False
1155.8460 	EXP 	textConfScale: autoDraw = False
1155.8460 	EXP 	textTestBlank: text = 'capital'
1155.8460 	EXP 	textTestBlank: autoDraw = True
1156.3668 	EXP 	textTestBlank: autoDraw = False
1156.3668 	EXP 	textRKN: text = 'capital'
1156.3668 	EXP 	textRKN: autoDraw = True
1156.3668 	EXP 	textRKNScale: autoDraw = True
1156.4729 	DATA 	Keypress: r
1156.4753 	EXP 	textRKN: autoDraw = False
1156.4753 	EXP 	textRKNScale: autoDraw = False
1156.4753 	EXP 	textBlank500: autoDraw = True
1156.9647 	EXP 	New trial (rep=100, index=0): None
1156.9805 	EXP 	textBlank500: autoDraw = False
1156.9805 	EXP 	textBlank500: autoDraw = False
1156.9805 	EXP 	textConf: text = 'permit'
1156.9805 	EXP 	textConf: autoDraw = True
1156.9805 	EXP 	textConfScale: autoDraw = True
1158.7871 	DATA 	Keypress: 6
1158.8180 	EXP 	textConf: autoDraw = False
1158.8180 	EXP 	textConfScale: autoDraw = False
1158.8180 	EXP 	textTestBlank: text = 'permit'
1158.8180 	EXP 	textTestBlank: autoDraw = True
1159.1988 	DATA 	Keypress: r
1159.3337 	EXP 	textTestBlank: autoDraw = False
1159.3337 	EXP 	textRKN: text = 'permit'
1159.3337 	EXP 	textRKN: autoDraw = True
1159.3337 	EXP 	textRKNScale: autoDraw = True
1159.8066 	DATA 	Keypress: r
1159.8118 	EXP 	textRKN: autoDraw = False
1159.8118 	EXP 	textRKNScale: autoDraw = False
1159.8118 	EXP 	textBlank500: autoDraw = True
1160.3028 	EXP 	New trial (rep=101, index=0): None
1160.3261 	EXP 	textBlank500: autoDraw = False
1160.3261 	EXP 	textBlank500: autoDraw = False
1160.3261 	EXP 	textConf: text = 'prime'
1160.3261 	EXP 	textConf: autoDraw = True
1160.3261 	EXP 	textConfScale: autoDraw = True
1161.3774 	DATA 	Keypress: 5
1161.3803 	EXP 	textConf: autoDraw = False
1161.3803 	EXP 	textConfScale: autoDraw = False
1161.3803 	EXP 	textTestBlank: text = 'prime'
1161.3803 	EXP 	textTestBlank: autoDraw = True
1161.8825 	EXP 	textTestBlank: autoDraw = False
1161.8825 	EXP 	textRKN: text = 'prime'
1161.8825 	EXP 	textRKN: autoDraw = True
1161.8825 	EXP 	textRKNScale: autoDraw = True
1163.1978 	DATA 	Keypress: r
1163.2003 	EXP 	textRKN: autoDraw = False
1163.2003 	EXP 	textRKNScale: autoDraw = False
1163.2003 	EXP 	textBlank500: autoDraw = True
1163.7034 	EXP 	New trial (rep=102, index=0): None
1163.7196 	EXP 	textBlank500: autoDraw = False
1163.7196 	EXP 	textConf: text = 'quiet'
1163.7196 	EXP 	textConf: autoDraw = True
1163.7196 	EXP 	textConfScale: autoDraw = True
1165.8027 	DATA 	Keypress: 2
1165.8052 	EXP 	textConf: autoDraw = False
1165.8052 	EXP 	textConfScale: autoDraw = False
1165.8052 	EXP 	textTestBlank: text = 'quiet'
1165.8052 	EXP 	textTestBlank: autoDraw = True
1166.3301 	EXP 	textTestBlank: autoDraw = False
1166.3301 	EXP 	textRKN: text = 'quiet'
1166.3301 	EXP 	textRKN: autoDraw = True
1166.3301 	EXP 	textRKNScale: autoDraw = True
1166.8165 	DATA 	Keypress: f
1166.8188 	EXP 	textRKN: autoDraw = False
1166.8188 	EXP 	textRKNScale: autoDraw = False
1166.8188 	EXP 	textBlank500: autoDraw = True
1167.3116 	EXP 	New trial (rep=103, index=0): None
1167.3349 	EXP 	textBlank500: autoDraw = False
1167.3349 	EXP 	textBlank500: autoDraw = False
1167.3349 	EXP 	textConf: text = 'frank'
1167.3349 	EXP 	textConf: autoDraw = True
1167.3349 	EXP 	textConfScale: autoDraw = True
1175.2851 	DATA 	Keypress: 5
1175.2876 	EXP 	textConf: autoDraw = False
1175.2876 	EXP 	textConfScale: autoDraw = False
1175.2876 	EXP 	textTestBlank: text = 'frank'
1175.2876 	EXP 	textTestBlank: autoDraw = True
1175.7983 	EXP 	textTestBlank: autoDraw = False
1175.7983 	EXP 	textRKN: text = 'frank'
1175.7983 	EXP 	textRKN: autoDraw = True
1175.7983 	EXP 	textRKNScale: autoDraw = True
1176.3236 	DATA 	Keypress: r
1176.3286 	EXP 	textRKN: autoDraw = False
1176.3286 	EXP 	textRKNScale: autoDraw = False
1176.3286 	EXP 	textBlank500: autoDraw = True
1176.8194 	EXP 	New trial (rep=104, index=0): None
1176.8380 	EXP 	textBlank500: autoDraw = False
1176.8380 	EXP 	textBlank500: autoDraw = False
1176.8380 	EXP 	textConf: text = 'guide'
1176.8380 	EXP 	textConf: autoDraw = True
1176.8380 	EXP 	textConfScale: autoDraw = True
1184.3784 	DATA 	Keypress: w
1185.7925 	DATA 	Keypress: 2
1185.7953 	EXP 	textConf: autoDraw = False
1185.7953 	EXP 	textConfScale: autoDraw = False
1185.7953 	EXP 	textTestBlank: text = 'guide'
1185.7953 	EXP 	textTestBlank: autoDraw = True
1186.3053 	EXP 	textTestBlank: autoDraw = False
1186.3053 	EXP 	textRKN: text = 'guide'
1186.3053 	EXP 	textRKN: autoDraw = True
1186.3053 	EXP 	textRKNScale: autoDraw = True
1188.5810 	DATA 	Keypress: f
1188.6075 	EXP 	textRKN: autoDraw = False
1188.6075 	EXP 	textRKNScale: autoDraw = False
1188.6075 	EXP 	textBlank500: autoDraw = True
1189.1008 	EXP 	New trial (rep=105, index=0): None
1189.1164 	EXP 	textBlank500: autoDraw = False
1189.1164 	EXP 	textBlank500: autoDraw = False
1189.1164 	EXP 	textConf: text = 'range'
1189.1164 	EXP 	textConf: autoDraw = True
1189.1164 	EXP 	textConfScale: autoDraw = True
1192.8758 	DATA 	Keypress: 3
1192.8782 	EXP 	textConf: autoDraw = False
1192.8782 	EXP 	textConfScale: autoDraw = False
1192.8782 	EXP 	textTestBlank: text = 'range'
1192.8782 	EXP 	textTestBlank: autoDraw = True
1193.3831 	EXP 	textTestBlank: autoDraw = False
1193.3831 	EXP 	textTestBlank: autoDraw = False
1193.3831 	EXP 	textRKN: text = 'range'
1193.3831 	EXP 	textRKN: autoDraw = True
1193.3831 	EXP 	textRKNScale: autoDraw = True
1196.0056 	DATA 	Keypress: r
1196.0316 	EXP 	textRKN: autoDraw = False
1196.0316 	EXP 	textRKNScale: autoDraw = False
1196.0316 	EXP 	textBlank500: autoDraw = True
1196.5204 	EXP 	New trial (rep=106, index=0): None
1196.5357 	EXP 	textBlank500: autoDraw = False
1196.5357 	EXP 	textBlank500: autoDraw = False
1196.5357 	EXP 	textConf: text = 'beauty'
1196.5357 	EXP 	textConf: autoDraw = True
1196.5357 	EXP 	textConfScale: autoDraw = True
1200.8300 	DATA 	Keypress: 5
1200.8657 	EXP 	textConf: autoDraw = False
1200.8657 	EXP 	textConfScale: autoDraw = False
1200.8657 	EXP 	textTestBlank: text = 'beauty'
1200.8657 	EXP 	textTestBlank: autoDraw = True
1201.3710 	EXP 	textTestBlank: autoDraw = False
1201.3710 	EXP 	textRKN: text = 'beauty'
1201.3710 	EXP 	textRKN: autoDraw = True
1201.3710 	EXP 	textRKNScale: autoDraw = True
1202.7455 	DATA 	Keypress: r
1202.7716 	EXP 	textRKN: autoDraw = False
1202.7716 	EXP 	textRKNScale: autoDraw = False
1202.7716 	EXP 	textBlank500: autoDraw = True
1203.2666 	EXP 	New trial (rep=107, index=0): None
1203.2832 	EXP 	textBlank500: autoDraw = False
1203.2832 	EXP 	textBlank500: autoDraw = False
1203.2832 	EXP 	textConf: text = 'subject'
1203.2832 	EXP 	textConf: autoDraw = True
1203.2832 	EXP 	textConfScale: autoDraw = True
1205.1646 	DATA 	Keypress: 6
1205.1670 	EXP 	textConf: autoDraw = False
1205.1670 	EXP 	textConfScale: autoDraw = False
1205.1670 	EXP 	textTestBlank: text = 'subject'
1205.1670 	EXP 	textTestBlank: autoDraw = True
1205.6130 	DATA 	Keypress: r
1205.6783 	EXP 	textTestBlank: autoDraw = False
1205.6783 	EXP 	textRKN: text = 'subject'
1205.6783 	EXP 	textRKN: autoDraw = True
1205.6783 	EXP 	textRKNScale: autoDraw = True
1206.6038 	DATA 	Keypress: r
1206.6088 	EXP 	textRKN: autoDraw = False
1206.6088 	EXP 	textRKNScale: autoDraw = False
1206.6088 	EXP 	textBlank500: autoDraw = True
1207.0993 	EXP 	New trial (rep=108, index=0): None
1207.1197 	EXP 	textBlank500: autoDraw = False
1207.1197 	EXP 	textBlank500: autoDraw = False
1207.1197 	EXP 	textConf: text = 'pancakes'
1207.1197 	EXP 	textConf: autoDraw = True
1207.1197 	EXP 	textConfScale: autoDraw = True
1208.8847 	DATA 	Keypress: 1
1208.9131 	EXP 	textConf: autoDraw = False
1208.9131 	EXP 	textConfScale: autoDraw = False
1208.9131 	EXP 	textTestBlank: text = 'pancakes'
1208.9131 	EXP 	textTestBlank: autoDraw = True
1209.4338 	EXP 	textTestBlank: autoDraw = False
1209.4338 	EXP 	textRKN: text = 'pancakes'
1209.4338 	EXP 	textRKN: autoDraw = True
1209.4338 	EXP 	textRKNScale: autoDraw = True
1212.8975 	DATA 	Keypress: f
1212.9000 	EXP 	textRKN: autoDraw = False
1212.9000 	EXP 	textRKNScale: autoDraw = False
1212.9000 	EXP 	textBlank500: autoDraw = True
1213.3899 	EXP 	New trial (rep=109, index=0): None
1213.4152 	EXP 	textBlank500: autoDraw = False
1213.4152 	EXP 	textBlank500: autoDraw = False
1213.4152 	EXP 	textConf: text = 'appearance'
1213.4152 	EXP 	textConf: autoDraw = True
1213.4152 	EXP 	textConfScale: autoDraw = True
1216.7531 	DATA 	Keypress: 5
1216.7556 	EXP 	textConf: autoDraw = False
1216.7556 	EXP 	textConfScale: autoDraw = False
1216.7556 	EXP 	textTestBlank: text = 'appearance'
1216.7556 	EXP 	textTestBlank: autoDraw = True
1217.2724 	EXP 	textTestBlank: autoDraw = False
1217.2724 	EXP 	textRKN: text = 'appearance'
1217.2724 	EXP 	textRKN: autoDraw = True
1217.2724 	EXP 	textRKNScale: autoDraw = True
1219.2999 	DATA 	Keypress: f
1219.3048 	EXP 	textRKN: autoDraw = False
1219.3048 	EXP 	textRKNScale: autoDraw = False
1219.3048 	EXP 	textBlank500: autoDraw = True
1219.7952 	EXP 	New trial (rep=110, index=0): None
1219.8122 	EXP 	textBlank500: autoDraw = False
1219.8122 	EXP 	textBlank500: autoDraw = False
1219.8122 	EXP 	textConf: text = 'minute'
1219.8122 	EXP 	textConf: autoDraw = True
1219.8122 	EXP 	textConfScale: autoDraw = True
1222.4304 	DATA 	Keypress: 5
1222.4330 	EXP 	textConf: autoDraw = False
1222.4330 	EXP 	textConfScale: autoDraw = False
1222.4330 	EXP 	textTestBlank: text = 'minute'
1222.4330 	EXP 	textTestBlank: autoDraw = True
1222.9437 	EXP 	textTestBlank: autoDraw = False
1222.9437 	EXP 	textRKN: text = 'minute'
1222.9437 	EXP 	textRKN: autoDraw = True
1222.9437 	EXP 	textRKNScale: autoDraw = True
1224.4405 	DATA 	Keypress: f
1224.4430 	EXP 	textRKN: autoDraw = False
1224.4430 	EXP 	textRKNScale: autoDraw = False
1224.4430 	EXP 	textBlank500: autoDraw = True
1224.9347 	EXP 	New trial (rep=111, index=0): None
1224.9546 	EXP 	textBlank500: autoDraw = False
1224.9546 	EXP 	textBlank500: autoDraw = False
1224.9546 	EXP 	textConf: text = 'heavy'
1224.9546 	EXP 	textConf: autoDraw = True
1224.9546 	EXP 	textConfScale: autoDraw = True
1226.3444 	DATA 	Keypress: 5
1226.3468 	EXP 	textConf: autoDraw = False
1226.3468 	EXP 	textConfScale: autoDraw = False
1226.3468 	EXP 	textTestBlank: text = 'heavy'
1226.3468 	EXP 	textTestBlank: autoDraw = True
1226.8687 	EXP 	textTestBlank: autoDraw = False
1226.8687 	EXP 	textRKN: text = 'heavy'
1226.8687 	EXP 	textRKN: autoDraw = True
1226.8687 	EXP 	textRKNScale: autoDraw = True
1228.0213 	DATA 	Keypress: f
1228.0469 	EXP 	textRKN: autoDraw = False
1228.0469 	EXP 	textRKNScale: autoDraw = False
1228.0469 	EXP 	textBlank500: autoDraw = True
1228.5364 	EXP 	New trial (rep=112, index=0): None
1228.5520 	EXP 	textBlank500: autoDraw = False
1228.5520 	EXP 	textBlank500: autoDraw = False
1228.5520 	EXP 	textConf: text = 'strain'
1228.5520 	EXP 	textConf: autoDraw = True
1228.5520 	EXP 	textConfScale: autoDraw = True
1231.3550 	DATA 	Keypress: 6
1231.3574 	EXP 	textConf: autoDraw = False
1231.3574 	EXP 	textConfScale: autoDraw = False
1231.3574 	EXP 	textTestBlank: text = 'strain'
1231.3574 	EXP 	textTestBlank: autoDraw = True
1231.8733 	EXP 	textTestBlank: autoDraw = False
1231.8733 	EXP 	textRKN: text = 'strain'
1231.8733 	EXP 	textRKN: autoDraw = True
1231.8733 	EXP 	textRKNScale: autoDraw = True
1231.9835 	DATA 	Keypress: r
1231.9859 	EXP 	textRKN: autoDraw = False
1231.9859 	EXP 	textRKNScale: autoDraw = False
1231.9859 	EXP 	textBlank500: autoDraw = True
1232.4900 	EXP 	New trial (rep=113, index=0): None
1232.5063 	EXP 	textBlank500: autoDraw = False
1232.5063 	EXP 	textConf: text = 'production'
1232.5063 	EXP 	textConf: autoDraw = True
1232.5063 	EXP 	textConfScale: autoDraw = True
1233.7518 	DATA 	Keypress: 6
1233.7542 	EXP 	textConf: autoDraw = False
1233.7542 	EXP 	textConfScale: autoDraw = False
1233.7542 	EXP 	textTestBlank: text = 'production'
1233.7542 	EXP 	textTestBlank: autoDraw = True
1234.2586 	DATA 	Keypress: r
1234.2614 	EXP 	textTestBlank: autoDraw = False
1234.2614 	EXP 	textTestBlank: autoDraw = False
1234.2614 	EXP 	textRKN: text = 'production'
1234.2614 	EXP 	textRKN: autoDraw = True
1234.2614 	EXP 	textRKNScale: autoDraw = True
1234.9359 	DATA 	Keypress: r
1234.9384 	EXP 	textRKN: autoDraw = False
1234.9384 	EXP 	textRKNScale: autoDraw = False
1234.9384 	EXP 	textBlank500: autoDraw = True
1235.4262 	EXP 	New trial (rep=114, index=0): None
1235.4415 	EXP 	textBlank500: autoDraw = False
1235.4415 	EXP 	textBlank500: autoDraw = False
1235.4415 	EXP 	textConf: text = 'measure'
1235.4415 	EXP 	textConf: autoDraw = True
1235.4415 	EXP 	textConfScale: autoDraw = True
1237.3150 	DATA 	Keypress: 6
1237.3177 	EXP 	textConf: autoDraw = False
1237.3177 	EXP 	textConfScale: autoDraw = False
1237.3177 	EXP 	textTestBlank: text = 'measure'
1237.3177 	EXP 	textTestBlank: autoDraw = True
1237.8320 	EXP 	textTestBlank: autoDraw = False
1237.8320 	EXP 	textRKN: text = 'measure'
1237.8320 	EXP 	textRKN: autoDraw = True
1237.8320 	EXP 	textRKNScale: autoDraw = True
1239.0695 	DATA 	Keypress: r
1239.0746 	EXP 	textRKN: autoDraw = False
1239.0746 	EXP 	textRKNScale: autoDraw = False
1239.0746 	EXP 	textBlank500: autoDraw = True
1239.5656 	EXP 	New trial (rep=115, index=0): None
1239.5807 	EXP 	textBlank500: autoDraw = False
1239.5807 	EXP 	textBlank500: autoDraw = False
1239.5807 	EXP 	textConf: text = 'citizen'
1239.5807 	EXP 	textConf: autoDraw = True
1239.5807 	EXP 	textConfScale: autoDraw = True
1241.0954 	DATA 	Keypress: 6
1241.0979 	EXP 	textConf: autoDraw = False
1241.0979 	EXP 	textConfScale: autoDraw = False
1241.0979 	EXP 	textTestBlank: text = 'citizen'
1241.0979 	EXP 	textTestBlank: autoDraw = True
1241.6115 	EXP 	textTestBlank: autoDraw = False
1241.6115 	EXP 	textRKN: text = 'citizen'
1241.6115 	EXP 	textRKN: autoDraw = True
1241.6115 	EXP 	textRKNScale: autoDraw = True
1241.8266 	DATA 	Keypress: r
1241.8291 	EXP 	textRKN: autoDraw = False
1241.8291 	EXP 	textRKNScale: autoDraw = False
1241.8291 	EXP 	textBlank500: autoDraw = True
1242.3322 	EXP 	New trial (rep=116, index=0): None
1242.3476 	EXP 	textBlank500: autoDraw = False
1242.3476 	EXP 	textConf: text = 'guest'
1242.3476 	EXP 	textConf: autoDraw = True
1242.3476 	EXP 	textConfScale: autoDraw = True
1247.1523 	DATA 	Keypress: 2
1247.1548 	EXP 	textConf: autoDraw = False
1247.1548 	EXP 	textConfScale: autoDraw = False
1247.1548 	EXP 	textTestBlank: text = 'guest'
1247.1548 	EXP 	textTestBlank: autoDraw = True
1247.6737 	EXP 	textTestBlank: autoDraw = False
1247.6737 	EXP 	textRKN: text = 'guest'
1247.6737 	EXP 	textRKN: autoDraw = True
1247.6737 	EXP 	textRKNScale: autoDraw = True
1248.9999 	DATA 	Keypress: f
1249.0024 	EXP 	textRKN: autoDraw = False
1249.0024 	EXP 	textRKNScale: autoDraw = False
1249.0024 	EXP 	textBlank500: autoDraw = True
1249.4899 	EXP 	New trial (rep=117, index=0): None
1249.5058 	EXP 	textBlank500: autoDraw = False
1249.5058 	EXP 	textBlank500: autoDraw = False
1249.5058 	EXP 	textConf: text = 'disease'
1249.5058 	EXP 	textConf: autoDraw = True
1249.5058 	EXP 	textConfScale: autoDraw = True
1250.8791 	DATA 	Keypress: 1
1250.9142 	EXP 	textConf: autoDraw = False
1250.9142 	EXP 	textConfScale: autoDraw = False
1250.9142 	EXP 	textTestBlank: text = 'disease'
1250.9142 	EXP 	textTestBlank: autoDraw = True
1251.4234 	EXP 	textTestBlank: autoDraw = False
1251.4234 	EXP 	textRKN: text = 'disease'
1251.4234 	EXP 	textRKN: autoDraw = True
1251.4234 	EXP 	textRKNScale: autoDraw = True
1252.2117 	DATA 	Keypress: f
1252.2377 	EXP 	textRKN: autoDraw = False
1252.2377 	EXP 	textRKNScale: autoDraw = False
1252.2377 	EXP 	textBlank500: autoDraw = True
1252.7276 	EXP 	New trial (rep=118, index=0): None
1252.7431 	EXP 	textBlank500: autoDraw = False
1252.7431 	EXP 	textBlank500: autoDraw = False
1252.7431 	EXP 	textConf: text = 'religion'
1252.7431 	EXP 	textConf: autoDraw = True
1252.7431 	EXP 	textConfScale: autoDraw = True
1258.0097 	DATA 	Keypress: 1
1258.0122 	EXP 	textConf: autoDraw = False
1258.0122 	EXP 	textConfScale: autoDraw = False
1258.0122 	EXP 	textTestBlank: text = 'religion'
1258.0122 	EXP 	textTestBlank: autoDraw = True
1258.5335 	EXP 	textTestBlank: autoDraw = False
1258.5335 	EXP 	textRKN: text = 'religion'
1258.5335 	EXP 	textRKN: autoDraw = True
1258.5335 	EXP 	textRKNScale: autoDraw = True
1259.2363 	DATA 	Keypress: f
1259.2613 	EXP 	textRKN: autoDraw = False
1259.2613 	EXP 	textRKNScale: autoDraw = False
1259.2613 	EXP 	textBlank500: autoDraw = True
1259.7540 	EXP 	New trial (rep=119, index=0): None
1259.7736 	EXP 	textBlank500: autoDraw = False
1259.7736 	EXP 	textBlank500: autoDraw = False
1259.7736 	EXP 	textConf: text = 'comedy'
1259.7736 	EXP 	textConf: autoDraw = True
1259.7736 	EXP 	textConfScale: autoDraw = True
1262.9975 	DATA 	Keypress: 1
1262.9999 	EXP 	textConf: autoDraw = False
