2.2185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
950.9463 	DATA 	Keypress: 1
950.9487 	EXP 	textConf: autoDraw = False
950.9487 	EXP 	textConfScale: autoDraw = False
950.9487 	EXP 	textTestBlank: text = 'research'
950.9487 	EXP 	textTestBlank: autoDraw = True
951.4528 	EXP 	textTestBlank: autoDraw = False
951.4528 	EXP 	textTestBlank: autoDraw = False
951.4528 	EXP 	textRKN: text = 'research'
951.4528 	EXP 	textRKN: autoDraw = True
951.4528 	EXP 	textRKNScale: autoDraw = True
951.5088 	DATA 	Keypress: n
951.5148 	EXP 	textRKN: autoDraw = False
951.5148 	EXP 	textRKNScale: autoDraw = False
951.5148 	EXP 	textBlank500: autoDraw = True
952.0036 	EXP 	New trial (rep=95, index=0): None
952.0159 	EXP 	textBlank500: autoDraw = False
952.0159 	EXP 	textBlank500: autoDraw = False
952.0159 	EXP 	textConf: text = 'strength'
952.0159 	EXP 	textConf: autoDraw = True
952.0159 	EXP 	textConfScale: autoDraw = True
953.3346 	DATA 	Keypress: 1
953.3371 	EXP 	textConf: autoDraw = False
953.3371 	EXP 	textConfScale: autoDraw = False
953.3371 	EXP 	textTestBlank: text = 'strength'
953.3371 	EXP 	textTestBlank: autoDraw = True
953.8550 	EXP 	textTestBlank: autoDraw = False
953.8550 	EXP 	textRKN: text = 'strength'
953.8550 	EXP 	textRKN: autoDraw = True
953.8550 	EXP 	textRKNScale: autoDraw = True
953.9959 	DATA 	Keypress: n
954.0008 	EXP 	textRKN: autoDraw = False
954.0008 	EXP 	textRKNScale: autoDraw = False
954.0008 	EXP 	textBlank500: autoDraw = True
954.4920 	EXP 	New trial (rep=96, index=0): None
954.5128 	EXP 	textBlank500: autoDraw = False
954.5128 	EXP 	textBlank500: autoDraw = False
954.5128 	EXP 	textConf: text = 'trash'
954.5128 	EXP 	textConf: autoDraw = True
954.5128 	EXP 	textConfScale: autoDraw = True
955.5868 	DATA 	Keypress: 1
955.5893 	EXP 	textConf: autoDraw = False
955.5893 	EXP 	textConfScale: autoDraw = False
955.5893 	EXP 	textTestBlank: text = 'trash'
955.5893 	EXP 	textTestBlank: autoDraw = True
956.1146 	EXP 	textTestBlank: autoDraw = False
956.1146 	EXP 	textRKN: text = 'trash'
956.1146 	EXP 	textRKN: autoDraw = True
956.1146 	EXP 	textRKNScale: autoDraw = True
956.2339 	DATA 	Keypress: n
956.2364 	EXP 	textRKN: autoDraw = False
956.2364 	EXP 	textRKNScale: autoDraw = False
956.2364 	EXP 	textBlank500: autoDraw = True
956.7254 	EXP 	New trial (rep=97, index=0): None
956.7400 	EXP 	textBlank500: autoDraw = False
956.7400 	EXP 	textBlank500: autoDraw = False
956.7400 	EXP 	textConf: text = 'speech'
956.7400 	EXP 	textConf: autoDraw = True
956.7400 	EXP 	textConfScale: autoDraw = True
958.6364 	DATA 	Keypress: 6
958.6387 	EXP 	textConf: autoDraw = False
958.6387 	EXP 	textConfScale: autoDraw = False
958.6387 	EXP 	textTestBlank: text = 'speech'
958.6387 	EXP 	textTestBlank: autoDraw = True
959.1451 	EXP 	textTestBlank: autoDraw = False
959.1451 	EXP 	textTestBlank: autoDraw = False
959.1451 	EXP 	textRKN: text = 'speech'
959.1451 	EXP 	textRKN: autoDraw = True
959.1451 	EXP 	textRKNScale: autoDraw = True
959.9209 	DATA 	Keypress: r
959.9232 	EXP 	textRKN: autoDraw = False
959.9232 	EXP 	textRKNScale: autoDraw = False
959.9232 	EXP 	textBlank500: autoDraw = True
960.4115 	EXP 	New trial (rep=98, index=0): None
960.4240 	EXP 	textBlank500: autoDraw = False
960.4240 	EXP 	textBlank500: autoDraw = False
960.4240 	EXP 	textConf: text = 'death'
960.4240 	EXP 	textConf: autoDraw = True
960.4240 	EXP 	textConfScale: autoDraw = True
961.5742 	DATA 	Keypress: 6
961.5767 	EXP 	textConf: autoDraw = False
961.5767 	EXP 	textConfScale: autoDraw = False
961.5767 	EXP 	textTestBlank: text = 'death'
961.5767 	EXP 	textTestBlank: autoDraw = True
962.0937 	EXP 	textTestBlank: autoDraw = False
962.0937 	EXP 	textRKN: text = 'death'
962.0937 	EXP 	textRKN: autoDraw = True
962.0937 	EXP 	textRKNScale: autoDraw = True
962.4195 	DATA 	Keypress: r
962.4259 	EXP 	textRKN: autoDraw = False
962.4259 	EXP 	textRKNScale: autoDraw = False
962.4259 	EXP 	textBlank500: autoDraw = True
962.9170 	EXP 	New trial (rep=99, index=0): None
962.9288 	EXP 	textBlank500: autoDraw = False
962.9288 	EXP 	textBlank500: autoDraw = False
962.9288 	EXP 	textConf: text = 'judge'
962.9288 	EXP 	textConf: autoDraw = True
962.9288 	EXP 	textConfScale: autoDraw = True
965.9132 	DATA 	Keypress: 4
965.9158 	EXP 	textConf: autoDraw = False
965.9158 	EXP 	textConfScale: autoDraw = False
965.9158 	EXP 	textTestBlank: text = 'judge'
965.9158 	EXP 	textTestBlank: autoDraw = True
966.4299 	EXP 	textTestBlank: autoDraw = False
966.4299 	EXP 	textRKN: text = 'judge'
966.4299 	EXP 	textRKN: autoDraw = True
966.4299 	EXP 	textRKNScale: autoDraw = True
966.6032 	DATA 	Keypress: f
966.6304 	EXP 	textRKN: autoDraw = False
966.6304 	EXP 	textRKNScale: autoDraw = False
966.6304 	EXP 	textBlank500: autoDraw = True
967.1206 	EXP 	New trial (rep=100, index=0): None
967.1379 	EXP 	textBlank500: autoDraw = False
967.1379 	EXP 	textBlank500: autoDraw = False
967.1379 	EXP 	textConf: text = 'education'
967.1379 	EXP 	textConf: autoDraw = True
967.1379 	EXP 	textConfScale: autoDraw = True
968.4304 	DATA 	Keypress: 6
968.4328 	EXP 	textConf: autoDraw = False
968.4328 	EXP 	textConfScale: autoDraw = False
968.4328 	EXP 	textTestBlank: text = 'education'
968.4328 	EXP 	textTestBlank: autoDraw = True
968.9323 	EXP 	textTestBlank: autoDraw = False
968.9323 	EXP 	textTestBlank: autoDraw = False
968.9323 	EXP 	textRKN: text = 'education'
968.9323 	EXP 	textRKN: autoDraw = True
968.9323 	EXP 	textRKNScale: autoDraw = True
969.2982 	DATA 	Keypress: f
969.3007 	EXP 	textRKN: autoDraw = False
969.3007 	EXP 	textRKNScale: autoDraw = False
969.3007 	EXP 	textBlank500: autoDraw = True
969.8016 	EXP 	New trial (rep=101, index=0): None
969.8165 	EXP 	textBlank500: autoDraw = False
969.8165 	EXP 	textConf: text = 'private'
969.8165 	EXP 	textConf: autoDraw = True
969.8165 	EXP 	textConfScale: autoDraw = True
971.3343 	DATA 	Keypress: 1
971.3367 	EXP 	textConf: autoDraw = False
971.3367 	EXP 	textConfScale: autoDraw = False
971.3367 	EXP 	textTestBlank: text = 'private'
971.3367 	EXP 	textTestBlank: autoDraw = True
971.8586 	EXP 	textTestBlank: autoDraw = False
971.8586 	EXP 	textRKN: text = 'private'
971.8586 	EXP 	textRKN: autoDraw = True
971.8586 	EXP 	textRKNScale: autoDraw = True
972.0261 	DATA 	Keypress: n
972.0522 	EXP 	textRKN: autoDraw = False
972.0522 	EXP 	textRKNScale: autoDraw = False
972.0522 	EXP 	textBlank500: autoDraw = True
972.5442 	EXP 	New trial (rep=102, index=0): None
972.5578 	EXP 	textBlank500: autoDraw = False
972.5578 	EXP 	textBlank500: autoDraw = False
972.5578 	EXP 	textConf: text = 'order'
972.5578 	EXP 	textConf: autoDraw = True
972.5578 	EXP 	textConfScale: autoDraw = True
978.0555 	DATA 	Keypress: 5
978.0580 	EXP 	textConf: autoDraw = False
978.0580 	EXP 	textConfScale: autoDraw = False
978.0580 	EXP 	textTestBlank: text = 'order'
978.0580 	EXP 	textTestBlank: autoDraw = True
978.5632 	EXP 	textTestBlank: autoDraw = False
978.5632 	EXP 	textTestBlank: autoDraw = False
978.5632 	EXP 	textRKN: text = 'order'
978.5632 	EXP 	textRKN: autoDraw = True
978.5632 	EXP 	textRKNScale: autoDraw = True
979.4900 	DATA 	Keypress: f
979.4929 	EXP 	textRKN: autoDraw = False
979.4929 	EXP 	textRKNScale: autoDraw = False
979.4929 	EXP 	textBlank500: autoDraw = True
979.6635 	DATA 	Keypress: f
979.9832 	EXP 	New trial (rep=103, index=0): None
979.9993 	EXP 	textBlank500: autoDraw = False
979.9993 	EXP 	textBlank500: autoDraw = False
979.9993 	EXP 	textConf: text = 'collection'
979.9993 	EXP 	textConf: autoDraw = True
979.9993 	EXP 	textConfScale: autoDraw = True
981.1934 	DATA 	Keypress: 1
981.1959 	EXP 	textConf: autoDraw = False
981.1959 	EXP 	textConfScale: autoDraw = False
981.1959 	EXP 	textTestBlank: text = 'collection'
981.1959 	EXP 	textTestBlank: autoDraw = True
981.7007 	EXP 	textTestBlank: autoDraw = False
981.7007 	EXP 	textTestBlank: autoDraw = False
981.7007 	EXP 	textRKN: text = 'collection'
981.7007 	EXP 	textRKN: autoDraw = True
981.7007 	EXP 	textRKNScale: autoDraw = True
981.7791 	DATA 	Keypress: n
981.7816 	EXP 	textRKN: autoDraw = False
981.7816 	EXP 	textRKNScale: autoDraw = False
981.7816 	EXP 	textBlank500: autoDraw = True
982.2827 	EXP 	New trial (rep=104, index=0): None
982.2977 	EXP 	textBlank500: autoDraw = False
982.2977 	EXP 	textConf: text = 'native'
982.2977 	EXP 	textConf: autoDraw = True
982.2977 	EXP 	textConfScale: autoDraw = True
984.2388 	DATA 	Keypress: 1
984.2686 	EXP 	textConf: autoDraw = False
984.2686 	EXP 	textConfScale: autoDraw = False
984.2686 	EXP 	textTestBlank: text = 'native'
984.2686 	EXP 	textTestBlank: autoDraw = True
984.7815 	EXP 	textTestBlank: autoDraw = False
984.7815 	EXP 	textRKN: text = 'native'
984.7815 	EXP 	textRKN: autoDraw = True
984.7815 	EXP 	textRKNScale: autoDraw = True
984.8776 	DATA 	Keypress: n
984.8817 	EXP 	textRKN: autoDraw = False
984.8817 	EXP 	textRKNScale: autoDraw = False
984.8817 	EXP 	textBlank500: autoDraw = True
985.3714 	EXP 	New trial (rep=105, index=0): None
985.3888 	EXP 	textBlank500: autoDraw = False
985.3888 	EXP 	textBlank500: autoDraw = False
985.3888 	EXP 	textConf: text = 'state'
985.3888 	EXP 	textConf: autoDraw = True
985.3888 	EXP 	textConfScale: autoDraw = True
986.3820 	DATA 	Keypress: 1
986.3844 	EXP 	textConf: autoDraw = False
986.3844 	EXP 	textConfScale: autoDraw = False
986.3844 	EXP 	textTestBlank: text = 'state'
986.3844 	EXP 	textTestBlank: autoDraw = True
986.8839 	EXP 	textTestBlank: autoDraw = False
986.8839 	EXP 	textTestBlank: autoDraw = False
986.8839 	EXP 	textRKN: text = 'state'
986.8839 	EXP 	textRKN: autoDraw = True
986.8839 	EXP 	textRKNScale: autoDraw = True
986.9969 	DATA 	Keypress: n
987.0005 	EXP 	textRKN: autoDraw = False
987.0005 	EXP 	textRKNScale: autoDraw = False
987.0005 	EXP 	textBlank500: autoDraw = True
987.4894 	EXP 	New trial (rep=106, index=0): None
987.5039 	EXP 	textBlank500: autoDraw = False
987.5039 	EXP 	textBlank500: autoDraw = False
987.5039 	EXP 	textConf: text = 'gesture'
987.5039 	EXP 	textConf: autoDraw = True
987.5039 	EXP 	textConfScale: autoDraw = True
988.6952 	DATA 	Keypress: 2
988.7266 	EXP 	textConf: autoDraw = False
988.7266 	EXP 	textConfScale: autoDraw = False
988.7266 	EXP 	textTestBlank: text = 'gesture'
988.7266 	EXP 	textTestBlank: autoDraw = True
989.2362 	EXP 	textTestBlank: autoDraw = False
989.2362 	EXP 	textRKN: text = 'gesture'
989.2362 	EXP 	textRKN: autoDraw = True
989.2362 	EXP 	textRKNScale: autoDraw = True
989.3980 	DATA 	Keypress: n
989.4029 	EXP 	textRKN: autoDraw = False
989.4029 	EXP 	textRKNScale: autoDraw = False
989.4029 	EXP 	textBlank500: autoDraw = True
989.8958 	EXP 	New trial (rep=107, index=0): None
989.9145 	EXP 	textBlank500: autoDraw = False
989.9145 	EXP 	textBlank500: autoDraw = False
989.9145 	EXP 	textConf: text = 'center'
989.9145 	EXP 	textConf: autoDraw = True
989.9145 	EXP 	textConfScale: autoDraw = True
990.9018 	DATA 	Keypress: 1
990.9042 	EXP 	textConf: autoDraw = False
990.9042 	EXP 	textConfScale: autoDraw = False
990.9042 	EXP 	textTestBlank: text = 'center'
990.9042 	EXP 	textTestBlank: autoDraw = True
991.4049 	EXP 	textTestBlank: autoDraw = False
991.4049 	EXP 	textTestBlank: autoDraw = False
991.4049 	EXP 	textRKN: text = 'center'
991.4049 	EXP 	textRKN: autoDraw = True
991.4049 	EXP 	textRKNScale: autoDraw = True
991.5956 	DATA 	Keypress: n
991.6217 	EXP 	textRKN: autoDraw = False
991.6217 	EXP 	textRKNScale: autoDraw = False
991.6217 	EXP 	textBlank500: autoDraw = True
992.1127 	EXP 	New trial (rep=108, index=0): None
992.1311 	EXP 	textBlank500: autoDraw = False
992.1311 	EXP 	textBlank500: autoDraw = False
992.1311 	EXP 	textConf: text = 'recall'
992.1311 	EXP 	textConf: autoDraw = True
992.1311 	EXP 	textConfScale: autoDraw = True
995.0571 	DATA 	Keypress: 2
995.0595 	EXP 	textConf: autoDraw = False
995.0595 	EXP 	textConfScale: autoDraw = False
995.0595 	EXP 	textTestBlank: text = 'recall'
995.0595 	EXP 	textTestBlank: autoDraw = True
995.5616 	EXP 	textTestBlank: autoDraw = False
995.5616 	EXP 	textTestBlank: autoDraw = False
995.5616 	EXP 	textRKN: text = 'recall'
995.5616 	EXP 	textRKN: autoDraw = True
995.5616 	EXP 	textRKNScale: autoDraw = True
995.6765 	DATA 	Keypress: n
995.6791 	EXP 	textRKN: autoDraw = False
995.6791 	EXP 	textRKNScale: autoDraw = False
995.6791 	EXP 	textBlank500: autoDraw = True
996.1811 	EXP 	New trial (rep=109, index=0): None
996.1961 	EXP 	textBlank500: autoDraw = False
996.1961 	EXP 	textConf: text = 'split'
996.1961 	EXP 	textConf: autoDraw = True
996.1961 	EXP 	textConfScale: autoDraw = True
997.8123 	DATA 	Keypress: 1
997.8148 	EXP 	textConf: autoDraw = False
997.8148 	EXP 	textConfScale: autoDraw = False
997.8148 	EXP 	textTestBlank: text = 'split'
997.8148 	EXP 	textTestBlank: autoDraw = True
998.3324 	EXP 	textTestBlank: autoDraw = False
998.3324 	EXP 	textRKN: text = 'split'
998.3324 	EXP 	textRKN: autoDraw = True
998.3324 	EXP 	textRKNScale: autoDraw = True
998.3443 	DATA 	Keypress: n
998.3622 	EXP 	textRKN: autoDraw = False
998.3622 	EXP 	textRKNScale: autoDraw = False
998.3622 	EXP 	textBlank500: autoDraw = True
998.8523 	EXP 	New trial (rep=110, index=0): None
998.8700 	EXP 	textBlank500: autoDraw = False
998.8700 	EXP 	textBlank500: autoDraw = False
998.8700 	EXP 	textConf: text = 'government'
998.8700 	EXP 	textConf: autoDraw = True
998.8700 	EXP 	textConfScale: autoDraw = True
1000.1873 	DATA 	Keypress: 4
1000.2187 	EXP 	textConf: autoDraw = False
1000.2187 	EXP 	textConfScale: autoDraw = False
1000.2187 	EXP 	textTestBlank: text = 'government'
1000.2187 	EXP 	textTestBlank: autoDraw = True
1000.7310 	EXP 	textTestBlank: autoDraw = False
1000.7310 	EXP 	textRKN: text = 'government'
1000.7310 	EXP 	textRKN: autoDraw = True
1000.7310 	EXP 	textRKNScale: autoDraw = True
1001.3261 	DATA 	Keypress: n
1001.3315 	EXP 	textRKN: autoDraw = False
1001.3315 	EXP 	textRKNScale: autoDraw = False
1001.3315 	EXP 	textBlank500: autoDraw = True
1001.8218 	EXP 	New trial (rep=111, index=0): None
1001.8407 	EXP 	textBlank500: autoDraw = False
1001.8407 	EXP 	textBlank500: autoDraw = False
1001.8407 	EXP 	textConf: text = 'production'
1001.8407 	EXP 	textConf: autoDraw = True
1001.8407 	EXP 	textConfScale: autoDraw = True
1003.4048 	DATA 	Keypress: 1
1003.4078 	EXP 	textConf: autoDraw = False
1003.4078 	EXP 	textConfScale: autoDraw = False
1003.4078 	EXP 	textTestBlank: text = 'production'
1003.4078 	EXP 	textTestBlank: autoDraw = True
1003.9251 	EXP 	textTestBlank: autoDraw = False
1003.9251 	EXP 	textRKN: text = 'production'
1003.9251 	EXP 	textRKN: autoDraw = True
1003.9251 	EXP 	textRKNScale: autoDraw = True
1004.2771 	DATA 	Keypress: n
1004.3011 	EXP 	textRKN: autoDraw = False
1004.3011 	EXP 	textRKNScale: autoDraw = False
1004.3011 	EXP 	textBlank500: autoDraw = True
1004.7892 	EXP 	New trial (rep=112, index=0): None
1004.8019 	EXP 	textBlank500: autoDraw = False
1004.8019 	EXP 	textBlank500: autoDraw = False
1004.8019 	EXP 	textConf: text = 'congress'
1004.8019 	EXP 	textConf: autoDraw = True
1004.8019 	EXP 	textConfScale: autoDraw = True
1006.0434 	DATA 	Keypress: 1
1006.0704 	EXP 	textConf: autoDraw = False
1006.0704 	EXP 	textConfScale: autoDraw = False
1006.0704 	EXP 	textTestBlank: text = 'congress'
1006.0704 	EXP 	textTestBlank: autoDraw = True
1006.5744 	EXP 	textTestBlank: autoDraw = False
1006.5744 	EXP 	textTestBlank: autoDraw = False
1006.5744 	EXP 	textRKN: text = 'congress'
1006.5744 	EXP 	textRKN: autoDraw = True
1006.5744 	EXP 	textRKNScale: autoDraw = True
1006.7513 	DATA 	Keypress: n
1006.7538 	EXP 	textRKN: autoDraw = False
1006.7538 	EXP 	textRKNScale: autoDraw = False
1006.7538 	EXP 	textBlank500: autoDraw = True
1007.2455 	EXP 	New trial (rep=113, index=0): None
1007.2675 	EXP 	textBlank500: autoDraw = False
1007.2675 	EXP 	textBlank500: autoDraw = False
1007.2675 	EXP 	textConf: text = 'school'
1007.2675 	EXP 	textConf: autoDraw = True
1007.2675 	EXP 	textConfScale: autoDraw = True
1008.4280 	DATA 	Keypress: 6
1008.4564 	EXP 	textConf: autoDraw = False
1008.4564 	EXP 	textConfScale: autoDraw = False
1008.4564 	EXP 	textTestBlank: text = 'school'
1008.4564 	EXP 	textTestBlank: autoDraw = True
1008.9644 	EXP 	textTestBlank: autoDraw = False
1008.9644 	EXP 	textTestBlank: autoDraw = False
1008.9644 	EXP 	textRKN: text = 'school'
1008.9644 	EXP 	textRKN: autoDraw = True
1008.9644 	EXP 	textRKNScale: autoDraw = True
1009.2535 	DATA 	Keypress: r
1009.2558 	EXP 	textRKN: autoDraw = False
1009.2558 	EXP 	textRKNScale: autoDraw = False
1009.2558 	EXP 	textBlank500: autoDraw = True
1009.7449 	EXP 	New trial (rep=114, index=0): None
1009.7590 	EXP 	textBlank500: autoDraw = False
1009.7590 	EXP 	textBlank500: autoDraw = False
1009.7590 	EXP 	textConf: text = 'column'
1009.7590 	EXP 	textConf: autoDraw = True
1009.7590 	EXP 	textConfScale: autoDraw = True
1013.1578 	DATA 	Keypress: 3
1013.1603 	EXP 	textConf: autoDraw = False
1013.1603 	EXP 	textConfScale: autoDraw = False
1013.1603 	EXP 	textTestBlank: text = 'column'
1013.1603 	EXP 	textTestBlank: autoDraw = True
1013.6649 	EXP 	textTestBlank: autoDraw = False
1013.6649 	EXP 	textTestBlank: autoDraw = False
1013.6649 	EXP 	textRKN: text = 'column'
1013.6649 	EXP 	textRKN: autoDraw = True
1013.6649 	EXP 	textRKNScale: autoDraw = True
1013.9583 	DATA 	Keypress: f
1013.9607 	EXP 	textRKN: autoDraw = False
1013.9607 	EXP 	textRKNScale: autoDraw = False
1013.9607 	EXP 	textBlank500: autoDraw = True
1014.4503 	EXP 	New trial (rep=115, index=0): None
1014.4645 	EXP 	textBlank500: autoDraw = False
1014.4645 	EXP 	textBlank500: autoDraw = False
1014.4645 	EXP 	textConf: text = 'produce'
1014.4645 	EXP 	textConf: autoDraw = True
1014.4645 	EXP 	textConfScale: autoDraw = True
1017.0793 	DATA 	Keypress: 1
1017.0817 	EXP 	textConf: autoDraw = False
1017.0817 	EXP 	textConfScale: autoDraw = False
1017.0817 	EXP 	textTestBlank: text = 'produce'
1017.0817 	EXP 	textTestBlank: autoDraw = True
1017.5827 	EXP 	textTestBlank: autoDraw = False
1017.5827 	EXP 	textTestBlank: autoDraw = False
1017.5827 	EXP 	textRKN: text = 'produce'
1017.5827 	EXP 	textRKN: autoDraw = True
1017.5827 	EXP 	textRKNScale: autoDraw = True
1017.8951 	DATA 	Keypress: n
1017.8980 	EXP 	textRKN: autoDraw = False
1017.8980 	EXP 	textRKNScale: autoDraw = False
1017.8980 	EXP 	textBlank500: autoDraw = True
1018.3894 	EXP 	New trial (rep=116, index=0): None
1018.4102 	EXP 	textBlank500: autoDraw = False
1018.4102 	EXP 	textBlank500: autoDraw = False
1018.4102 	EXP 	textConf: text = 'prime'
1018.4102 	EXP 	textConf: autoDraw = True
1018.4102 	EXP 	textConfScale: autoDraw = True
1019.5952 	DATA 	Keypress: 1
1019.6315 	EXP 	textConf: autoDraw = False
1019.6315 	EXP 	textConfScale: autoDraw = False
1019.6315 	EXP 	textTestBlank: text = 'prime'
1019.6315 	EXP 	textTestBlank: autoDraw = True
1020.1356 	EXP 	textTestBlank: autoDraw = False
1020.1356 	EXP 	textTestBlank: autoDraw = False
1020.1356 	EXP 	textRKN: text = 'prime'
1020.1356 	EXP 	textRKN: autoDraw = True
1020.1356 	EXP 	textRKNScale: autoDraw = True
1020.2580 	DATA 	Keypress: n
1020.2837 	EXP 	textRKN: autoDraw = False
1020.2837 	EXP 	textRKNScale: autoDraw = False
1020.2837 	EXP 	textBlank500: autoDraw = True
1020.7756 	EXP 	New trial (rep=117, index=0): None
1020.7929 	EXP 	textBlank500: autoDraw = False
1020.7929 	EXP 	textBlank500: autoDraw = False
1020.7929 	EXP 	textConf: text = 'budget'
1020.7929 	EXP 	textConf: autoDraw = True
1020.7929 	EXP 	textConfScale: autoDraw = True
1021.9830 	DATA 	Keypress: 2
1021.9853 	EXP 	textConf: autoDraw = False
1021.9853 	EXP 	textConfScale: autoDraw = False
1021.9853 	EXP 	textTestBlank: text = 'budget'
1021.9853 	EXP 	textTestBlank: autoDraw = True
1022.4891 	EXP 	textTestBlank: autoDraw = False
1022.4891 	EXP 	textTestBlank: autoDraw = False
1022.4891 	EXP 	textRKN: text = 'budget'
1022.4891 	EXP 	textRKN: autoDraw = True
1022.4891 	EXP 	textRKNScale: autoDraw = True
1022.6788 	DATA 	Keypress: n
1022.7060 	EXP 	textRKN: autoDraw = False
1022.7060 	EXP 	textRKNScale: autoDraw = False
1022.7060 	EXP 	textBlank500: autoDraw = True
1023.2096 	EXP 	New trial (rep=118, index=0): None
1023.2244 	EXP 	textBlank500: autoDraw = False
1023.2244 	EXP 	textConf: text = 'owner'
1023.2244 	EXP 	textConf: autoDraw = True
1023.2244 	EXP 	textConfScale: autoDraw = True
1028.9329 	DATA 	Keypress: 3
1028.9783 	EXP 	textConf: autoDraw = False
1028.9783 	EXP 	textConfScale: autoDraw = False
1028.9783 	EXP 	textTestBlank: text = 'owner'
1028.9783 	EXP 	textTestBlank: autoDraw = True
1029.4929 	EXP 	textTestBlank: autoDraw = False
