2.4478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2178.0823 	EXP 	textConf: text = 'orchestra'
2178.0823 	EXP 	textConf: autoDraw = True
2178.0823 	EXP 	textConfScale: autoDraw = True
2179.3302 	DATA 	Keypress: 1
2179.3328 	EXP 	textConf: autoDraw = False
2179.3328 	EXP 	textConfScale: autoDraw = False
2179.3328 	EXP 	textTestBlank: text = 'orchestra'
2179.3328 	EXP 	textTestBlank: autoDraw = True
2179.8385 	EXP 	textTestBlank: autoDraw = False
2179.8385 	EXP 	textTestBlank: autoDraw = False
2179.8385 	EXP 	textRKN: text = 'orchestra'
2179.8385 	EXP 	textRKN: autoDraw = True
2179.8385 	EXP 	textRKNScale: autoDraw = True
2180.0601 	DATA 	Keypress: n
2180.0654 	EXP 	textRKN: autoDraw = False
2180.0654 	EXP 	textRKNScale: autoDraw = False
2180.0654 	EXP 	textBlank500: autoDraw = True
2180.5584 	EXP 	New trial (rep=97, index=0): None
2180.5752 	EXP 	textBlank500: autoDraw = False
2180.5752 	EXP 	textBlank500: autoDraw = False
2180.5752 	EXP 	textConf: text = 'testimony'
2180.5752 	EXP 	textConf: autoDraw = True
2180.5752 	EXP 	textConfScale: autoDraw = True
2181.9491 	DATA 	Keypress: 1
2181.9521 	EXP 	textConf: autoDraw = False
2181.9521 	EXP 	textConfScale: autoDraw = False
2181.9521 	EXP 	textTestBlank: text = 'testimony'
2181.9521 	EXP 	textTestBlank: autoDraw = True
2182.4512 	EXP 	textTestBlank: autoDraw = False
2182.4512 	EXP 	textRKN: text = 'testimony'
2182.4512 	EXP 	textRKN: autoDraw = True
2182.4512 	EXP 	textRKNScale: autoDraw = True
2182.6317 	DATA 	Keypress: n
2182.6347 	EXP 	textRKN: autoDraw = False
2182.6347 	EXP 	textRKNScale: autoDraw = False
2182.6347 	EXP 	textBlank500: autoDraw = True
2183.1272 	EXP 	New trial (rep=98, index=0): None
2183.1495 	EXP 	textBlank500: autoDraw = False
2183.1495 	EXP 	textBlank500: autoDraw = False
2183.1495 	EXP 	textConf: text = 'department'
2183.1495 	EXP 	textConf: autoDraw = True
2183.1495 	EXP 	textConfScale: autoDraw = True
2184.8873 	DATA 	Keypress: 1
2184.8898 	EXP 	textConf: autoDraw = False
2184.8898 	EXP 	textConfScale: autoDraw = False
2184.8898 	EXP 	textTestBlank: text = 'department'
2184.8898 	EXP 	textTestBlank: autoDraw = True
2185.4071 	EXP 	textTestBlank: autoDraw = False
2185.4071 	EXP 	textRKN: text = 'department'
2185.4071 	EXP 	textRKN: autoDraw = True
2185.4071 	EXP 	textRKNScale: autoDraw = True
2185.5045 	DATA 	Keypress: n
2185.5070 	EXP 	textRKN: autoDraw = False
2185.5070 	EXP 	textRKNScale: autoDraw = False
2185.5070 	EXP 	textBlank500: autoDraw = True
2186.0088 	EXP 	New trial (rep=99, index=0): None
2186.0253 	EXP 	textBlank500: autoDraw = False
2186.0253 	EXP 	textConf: text = 'working'
2186.0253 	EXP 	textConf: autoDraw = True
2186.0253 	EXP 	textConfScale: autoDraw = True
2187.5299 	DATA 	Keypress: 1
2187.5600 	EXP 	textConf: autoDraw = False
2187.5600 	EXP 	textConfScale: autoDraw = False
2187.5600 	EXP 	textTestBlank: text = 'working'
2187.5600 	EXP 	textTestBlank: autoDraw = True
2188.0844 	EXP 	textTestBlank: autoDraw = False
2188.0844 	EXP 	textRKN: text = 'working'
2188.0844 	EXP 	textRKN: autoDraw = True
2188.0844 	EXP 	textRKNScale: autoDraw = True
2188.3321 	DATA 	Keypress: n
2188.3595 	EXP 	textRKN: autoDraw = False
2188.3595 	EXP 	textRKNScale: autoDraw = False
2188.3595 	EXP 	textBlank500: autoDraw = True
2188.8652 	EXP 	New trial (rep=100, index=0): None
2188.8838 	EXP 	textBlank500: autoDraw = False
2188.8838 	EXP 	textConf: text = 'oxygen'
2188.8838 	EXP 	textConf: autoDraw = True
2188.8838 	EXP 	textConfScale: autoDraw = True
2190.1496 	DATA 	Keypress: 1
2190.1523 	EXP 	textConf: autoDraw = False
2190.1523 	EXP 	textConfScale: autoDraw = False
2190.1523 	EXP 	textTestBlank: text = 'oxygen'
2190.1523 	EXP 	textTestBlank: autoDraw = True
2190.6592 	EXP 	textTestBlank: autoDraw = False
2190.6592 	EXP 	textRKN: text = 'oxygen'
2190.6592 	EXP 	textRKN: autoDraw = True
2190.6592 	EXP 	textRKNScale: autoDraw = True
2190.9337 	DATA 	Keypress: n
2190.9612 	EXP 	textRKN: autoDraw = False
2190.9612 	EXP 	textRKNScale: autoDraw = False
2190.9612 	EXP 	textBlank500: autoDraw = True
2191.4500 	EXP 	New trial (rep=101, index=0): None
2191.4693 	EXP 	textBlank500: autoDraw = False
2191.4693 	EXP 	textBlank500: autoDraw = False
2191.4693 	EXP 	textConf: text = 'company'
2191.4693 	EXP 	textConf: autoDraw = True
2191.4693 	EXP 	textConfScale: autoDraw = True
2194.1622 	DATA 	Keypress: 1
2194.1646 	EXP 	textConf: autoDraw = False
2194.1646 	EXP 	textConfScale: autoDraw = False
2194.1646 	EXP 	textTestBlank: text = 'company'
2194.1646 	EXP 	textTestBlank: autoDraw = True
2194.6854 	EXP 	textTestBlank: autoDraw = False
2194.6854 	EXP 	textRKN: text = 'company'
2194.6854 	EXP 	textRKN: autoDraw = True
2194.6854 	EXP 	textRKNScale: autoDraw = True
2195.2828 	DATA 	Keypress: n
2195.2854 	EXP 	textRKN: autoDraw = False
2195.2854 	EXP 	textRKNScale: autoDraw = False
2195.2854 	EXP 	textBlank500: autoDraw = True
2195.7861 	EXP 	New trial (rep=102, index=0): None
2195.8016 	EXP 	textBlank500: autoDraw = False
2195.8016 	EXP 	textConf: text = 'answer'
2195.8016 	EXP 	textConf: autoDraw = True
2195.8016 	EXP 	textConfScale: autoDraw = True
2197.5498 	DATA 	Keypress: 1
2197.5523 	EXP 	textConf: autoDraw = False
2197.5523 	EXP 	textConfScale: autoDraw = False
2197.5523 	EXP 	textTestBlank: text = 'answer'
2197.5523 	EXP 	textTestBlank: autoDraw = True
2198.0678 	EXP 	textTestBlank: autoDraw = False
2198.0678 	EXP 	textRKN: text = 'answer'
2198.0678 	EXP 	textRKN: autoDraw = True
2198.0678 	EXP 	textRKNScale: autoDraw = True
2198.5747 	DATA 	Keypress: n
2198.6006 	EXP 	textRKN: autoDraw = False
2198.6006 	EXP 	textRKNScale: autoDraw = False
2198.6006 	EXP 	textBlank500: autoDraw = True
2199.0956 	EXP 	New trial (rep=103, index=0): None
2199.1165 	EXP 	textBlank500: autoDraw = False
2199.1165 	EXP 	textBlank500: autoDraw = False
2199.1165 	EXP 	textConf: text = 'institute'
2199.1165 	EXP 	textConf: autoDraw = True
2199.1165 	EXP 	textConfScale: autoDraw = True
2201.5712 	DATA 	Keypress: 4
2201.5738 	EXP 	textConf: autoDraw = False
2201.5738 	EXP 	textConfScale: autoDraw = False
2201.5738 	EXP 	textTestBlank: text = 'institute'
2201.5738 	EXP 	textTestBlank: autoDraw = True
2202.0875 	EXP 	textTestBlank: autoDraw = False
2202.0875 	EXP 	textRKN: text = 'institute'
2202.0875 	EXP 	textRKN: autoDraw = True
2202.0875 	EXP 	textRKNScale: autoDraw = True
2202.3618 	DATA 	Keypress: f
2202.3879 	EXP 	textRKN: autoDraw = False
2202.3879 	EXP 	textRKNScale: autoDraw = False
2202.3879 	EXP 	textBlank500: autoDraw = True
2202.8773 	EXP 	New trial (rep=104, index=0): None
2202.8899 	EXP 	textBlank500: autoDraw = False
2202.8899 	EXP 	textBlank500: autoDraw = False
2202.8899 	EXP 	textConf: text = 'addition'
2202.8899 	EXP 	textConf: autoDraw = True
2202.8899 	EXP 	textConfScale: autoDraw = True
2206.6052 	DATA 	Keypress: 3
2206.6088 	EXP 	textConf: autoDraw = False
2206.6088 	EXP 	textConfScale: autoDraw = False
2206.6088 	EXP 	textTestBlank: text = 'addition'
2206.6088 	EXP 	textTestBlank: autoDraw = True
2207.1132 	EXP 	textTestBlank: autoDraw = False
2207.1132 	EXP 	textTestBlank: autoDraw = False
2207.1132 	EXP 	textRKN: text = 'addition'
2207.1132 	EXP 	textRKN: autoDraw = True
2207.1132 	EXP 	textRKNScale: autoDraw = True
2207.4399 	DATA 	Keypress: f
2207.4428 	EXP 	textRKN: autoDraw = False
2207.4428 	EXP 	textRKNScale: autoDraw = False
2207.4428 	EXP 	textBlank500: autoDraw = True
2207.9364 	EXP 	New trial (rep=105, index=0): None
2207.9557 	EXP 	textBlank500: autoDraw = False
2207.9557 	EXP 	textBlank500: autoDraw = False
2207.9557 	EXP 	textConf: text = 'color'
2207.9557 	EXP 	textConf: autoDraw = True
2207.9557 	EXP 	textConfScale: autoDraw = True
2209.3488 	DATA 	Keypress: 1
2209.3513 	EXP 	textConf: autoDraw = False
2209.3513 	EXP 	textConfScale: autoDraw = False
2209.3513 	EXP 	textTestBlank: text = 'color'
2209.3513 	EXP 	textTestBlank: autoDraw = True
2209.8620 	EXP 	textTestBlank: autoDraw = False
2209.8620 	EXP 	textRKN: text = 'color'
2209.8620 	EXP 	textRKN: autoDraw = True
2209.8620 	EXP 	textRKNScale: autoDraw = True
2210.1071 	DATA 	Keypress: n
2210.1121 	EXP 	textRKN: autoDraw = False
2210.1121 	EXP 	textRKNScale: autoDraw = False
2210.1121 	EXP 	textBlank500: autoDraw = True
2210.6062 	EXP 	New trial (rep=106, index=0): None
2210.6277 	EXP 	textBlank500: autoDraw = False
2210.6277 	EXP 	textBlank500: autoDraw = False
2210.6277 	EXP 	textConf: text = 'bucket'
2210.6277 	EXP 	textConf: autoDraw = True
2210.6277 	EXP 	textConfScale: autoDraw = True
2212.0985 	DATA 	Keypress: 1
2212.1010 	EXP 	textConf: autoDraw = False
2212.1010 	EXP 	textConfScale: autoDraw = False
2212.1010 	EXP 	textTestBlank: text = 'bucket'
2212.1010 	EXP 	textTestBlank: autoDraw = True
2212.6199 	EXP 	textTestBlank: autoDraw = False
2212.6199 	EXP 	textRKN: text = 'bucket'
2212.6199 	EXP 	textRKN: autoDraw = True
2212.6199 	EXP 	textRKNScale: autoDraw = True
2212.9720 	DATA 	Keypress: n
2212.9984 	EXP 	textRKN: autoDraw = False
2212.9984 	EXP 	textRKNScale: autoDraw = False
2212.9984 	EXP 	textBlank500: autoDraw = True
2213.4914 	EXP 	New trial (rep=107, index=0): None
2213.5116 	EXP 	textBlank500: autoDraw = False
2213.5116 	EXP 	textBlank500: autoDraw = False
2213.5116 	EXP 	textConf: text = 'smooth'
2213.5116 	EXP 	textConf: autoDraw = True
2213.5116 	EXP 	textConfScale: autoDraw = True
2215.4497 	DATA 	Keypress: 6
2215.4523 	EXP 	textConf: autoDraw = False
2215.4523 	EXP 	textConfScale: autoDraw = False
2215.4523 	EXP 	textTestBlank: text = 'smooth'
2215.4523 	EXP 	textTestBlank: autoDraw = True
2215.9538 	EXP 	textTestBlank: autoDraw = False
2215.9538 	EXP 	textTestBlank: autoDraw = False
2215.9538 	EXP 	textRKN: text = 'smooth'
2215.9538 	EXP 	textRKN: autoDraw = True
2215.9538 	EXP 	textRKNScale: autoDraw = True
2216.2441 	DATA 	Keypress: r
2216.2704 	EXP 	textRKN: autoDraw = False
2216.2704 	EXP 	textRKNScale: autoDraw = False
2216.2704 	EXP 	textBlank500: autoDraw = True
2216.7779 	EXP 	New trial (rep=108, index=0): None
2216.7958 	EXP 	textBlank500: autoDraw = False
2216.7958 	EXP 	textConf: text = 'pretty'
2216.7958 	EXP 	textConf: autoDraw = True
2216.7958 	EXP 	textConfScale: autoDraw = True
2217.9542 	DATA 	Keypress: 1
2217.9567 	EXP 	textConf: autoDraw = False
2217.9567 	EXP 	textConfScale: autoDraw = False
2217.9567 	EXP 	textTestBlank: text = 'pretty'
2217.9567 	EXP 	textTestBlank: autoDraw = True
2218.4793 	EXP 	textTestBlank: autoDraw = False
2218.4793 	EXP 	textRKN: text = 'pretty'
2218.4793 	EXP 	textRKN: autoDraw = True
2218.4793 	EXP 	textRKNScale: autoDraw = True
2218.7081 	DATA 	Keypress: n
2218.7109 	EXP 	textRKN: autoDraw = False
2218.7109 	EXP 	textRKNScale: autoDraw = False
2218.7109 	EXP 	textBlank500: autoDraw = True
2219.2113 	EXP 	New trial (rep=109, index=0): None
2219.2290 	EXP 	textBlank500: autoDraw = False
2219.2290 	EXP 	textConf: text = 'drama'
2219.2290 	EXP 	textConf: autoDraw = True
2219.2290 	EXP 	textConfScale: autoDraw = True
2220.4363 	DATA 	Keypress: 1
2220.4391 	EXP 	textConf: autoDraw = False
2220.4391 	EXP 	textConfScale: autoDraw = False
2220.4391 	EXP 	textTestBlank: text = 'drama'
2220.4391 	EXP 	textTestBlank: autoDraw = True
2220.9397 	EXP 	textTestBlank: autoDraw = False
2220.9397 	EXP 	textTestBlank: autoDraw = False
2220.9397 	EXP 	textRKN: text = 'drama'
2220.9397 	EXP 	textRKN: autoDraw = True
2220.9397 	EXP 	textRKNScale: autoDraw = True
2221.1302 	DATA 	Keypress: n
2221.1565 	EXP 	textRKN: autoDraw = False
2221.1565 	EXP 	textRKNScale: autoDraw = False
2221.1565 	EXP 	textBlank500: autoDraw = True
2221.6472 	EXP 	New trial (rep=110, index=0): None
2221.6697 	EXP 	textBlank500: autoDraw = False
2221.6697 	EXP 	textBlank500: autoDraw = False
2221.6697 	EXP 	textConf: text = 'equipment'
2221.6697 	EXP 	textConf: autoDraw = True
2221.6697 	EXP 	textConfScale: autoDraw = True
2223.3915 	DATA 	Keypress: 3
2223.3939 	EXP 	textConf: autoDraw = False
2223.3939 	EXP 	textConfScale: autoDraw = False
2223.3939 	EXP 	textTestBlank: text = 'equipment'
2223.3939 	EXP 	textTestBlank: autoDraw = True
2223.9094 	EXP 	textTestBlank: autoDraw = False
2223.9094 	EXP 	textRKN: text = 'equipment'
2223.9094 	EXP 	textRKN: autoDraw = True
2223.9094 	EXP 	textRKNScale: autoDraw = True
2224.0388 	DATA 	Keypress: f
2224.0427 	EXP 	textRKN: autoDraw = False
2224.0427 	EXP 	textRKNScale: autoDraw = False
2224.0427 	EXP 	textBlank500: autoDraw = True
2224.5328 	EXP 	New trial (rep=111, index=0): None
2224.5508 	EXP 	textBlank500: autoDraw = False
2224.5508 	EXP 	textBlank500: autoDraw = False
2224.5508 	EXP 	textConf: text = 'short'
2224.5508 	EXP 	textConf: autoDraw = True
2224.5508 	EXP 	textConfScale: autoDraw = True
2226.4777 	DATA 	Keypress: 1
2226.4802 	EXP 	textConf: autoDraw = False
2226.4802 	EXP 	textConfScale: autoDraw = False
2226.4802 	EXP 	textTestBlank: text = 'short'
2226.4802 	EXP 	textTestBlank: autoDraw = True
2226.9970 	EXP 	textTestBlank: autoDraw = False
2226.9970 	EXP 	textRKN: text = 'short'
2226.9970 	EXP 	textRKN: autoDraw = True
2226.9970 	EXP 	textRKNScale: autoDraw = True
2227.2280 	DATA 	Keypress: n
2227.2304 	EXP 	textRKN: autoDraw = False
2227.2304 	EXP 	textRKNScale: autoDraw = False
2227.2304 	EXP 	textBlank500: autoDraw = True
2227.7188 	EXP 	New trial (rep=112, index=0): None
2227.7321 	EXP 	textBlank500: autoDraw = False
2227.7321 	EXP 	textBlank500: autoDraw = False
2227.7321 	EXP 	textConf: text = 'center'
2227.7321 	EXP 	textConf: autoDraw = True
2227.7321 	EXP 	textConfScale: autoDraw = True
2230.1895 	DATA 	Keypress: 1
2230.1898 	DATA 	Keypress: 2
2230.2158 	EXP 	textConf: autoDraw = False
2230.2158 	EXP 	textConfScale: autoDraw = False
2230.2158 	EXP 	textTestBlank: text = 'center'
2230.2158 	EXP 	textTestBlank: autoDraw = True
2230.7158 	EXP 	textTestBlank: autoDraw = False
2230.7158 	EXP 	textTestBlank: autoDraw = False
2230.7158 	EXP 	textRKN: text = 'center'
2230.7158 	EXP 	textRKN: autoDraw = True
2230.7158 	EXP 	textRKNScale: autoDraw = True
2233.0581 	DATA 	Keypress: n
2233.0849 	EXP 	textRKN: autoDraw = False
2233.0849 	EXP 	textRKNScale: autoDraw = False
2233.0849 	EXP 	textBlank500: autoDraw = True
2233.5764 	EXP 	New trial (rep=113, index=0): None
2233.5952 	EXP 	textBlank500: autoDraw = False
2233.5952 	EXP 	textBlank500: autoDraw = False
2233.5952 	EXP 	textConf: text = 'range'
2233.5952 	EXP 	textConf: autoDraw = True
2233.5952 	EXP 	textConfScale: autoDraw = True
2235.3681 	DATA 	Keypress: 1
2235.3705 	EXP 	textConf: autoDraw = False
2235.3705 	EXP 	textConfScale: autoDraw = False
2235.3705 	EXP 	textTestBlank: text = 'range'
2235.3705 	EXP 	textTestBlank: autoDraw = True
2235.8713 	EXP 	textTestBlank: autoDraw = False
2235.8713 	EXP 	textTestBlank: autoDraw = False
2235.8713 	EXP 	textRKN: text = 'range'
2235.8713 	EXP 	textRKN: autoDraw = True
2235.8713 	EXP 	textRKNScale: autoDraw = True
2236.2019 	DATA 	Keypress: n
2236.2049 	EXP 	textRKN: autoDraw = False
2236.2049 	EXP 	textRKNScale: autoDraw = False
2236.2049 	EXP 	textBlank500: autoDraw = True
2236.6955 	EXP 	New trial (rep=114, index=0): None
2236.7129 	EXP 	textBlank500: autoDraw = False
2236.7129 	EXP 	textBlank500: autoDraw = False
2236.7129 	EXP 	textConf: text = 'interior'
2236.7129 	EXP 	textConf: autoDraw = True
2236.7129 	EXP 	textConfScale: autoDraw = True
2239.6632 	DATA 	Keypress: 1
2239.6657 	EXP 	textConf: autoDraw = False
2239.6657 	EXP 	textConfScale: autoDraw = False
2239.6657 	EXP 	textTestBlank: text = 'interior'
2239.6657 	EXP 	textTestBlank: autoDraw = True
2240.1756 	EXP 	textTestBlank: autoDraw = False
2240.1756 	EXP 	textRKN: text = 'interior'
2240.1756 	EXP 	textRKN: autoDraw = True
2240.1756 	EXP 	textRKNScale: autoDraw = True
2240.3053 	DATA 	Keypress: n
2240.3090 	EXP 	textRKN: autoDraw = False
2240.3090 	EXP 	textRKNScale: autoDraw = False
2240.3090 	EXP 	textBlank500: autoDraw = True
2240.7976 	EXP 	New trial (rep=115, index=0): None
2240.8131 	EXP 	textBlank500: autoDraw = False
2240.8131 	EXP 	textBlank500: autoDraw = False
2240.8131 	EXP 	textConf: text = 'division'
2240.8131 	EXP 	textConf: autoDraw = True
2240.8131 	EXP 	textConfScale: autoDraw = True
2242.6183 	DATA 	Keypress: 6
2242.6462 	EXP 	textConf: autoDraw = False
2242.6462 	EXP 	textConfScale: autoDraw = False
2242.6462 	EXP 	textTestBlank: text = 'division'
2242.6462 	EXP 	textTestBlank: autoDraw = True
2243.1514 	EXP 	textTestBlank: autoDraw = False
2243.1514 	EXP 	textTestBlank: autoDraw = False
2243.1514 	EXP 	textRKN: text = 'division'
2243.1514 	EXP 	textRKN: autoDraw = True
2243.1514 	EXP 	textRKNScale: autoDraw = True
2243.2236 	DATA 	Keypress: r
2243.2285 	EXP 	textRKN: autoDraw = False
2243.2285 	EXP 	textRKNScale: autoDraw = False
2243.2285 	EXP 	textBlank500: autoDraw = True
2243.7201 	EXP 	New trial (rep=116, index=0): None
2243.7400 	EXP 	textBlank500: autoDraw = False
2243.7400 	EXP 	textBlank500: autoDraw = False
2243.7400 	EXP 	textConf: text = 'congress'
2243.7400 	EXP 	textConf: autoDraw = True
2243.7400 	EXP 	textConfScale: autoDraw = True
2244.9623 	DATA 	Keypress: 1
2244.9647 	EXP 	textConf: autoDraw = False
2244.9647 	EXP 	textConfScale: autoDraw = False
2244.9647 	EXP 	textTestBlank: text = 'congress'
2244.9647 	EXP 	textTestBlank: autoDraw = True
2245.4642 	EXP 	textTestBlank: autoDraw = False
2245.4642 	EXP 	textTestBlank: autoDraw = False
2245.4642 	EXP 	textRKN: text = 'congress'
2245.4642 	EXP 	textRKN: autoDraw = True
2245.4642 	EXP 	textRKNScale: autoDraw = True
2245.7593 	DATA 	Keypress: n
2245.7642 	EXP 	textRKN: autoDraw = False
2245.7642 	EXP 	textRKNScale: autoDraw = False
2245.7642 	EXP 	textBlank500: autoDraw = True
2246.2575 	EXP 	New trial (rep=117, index=0): None
2246.2785 	EXP 	textBlank500: autoDraw = False
2246.2785 	EXP 	textBlank500: autoDraw = False
2246.2785 	EXP 	textConf: text = 'primary'
2246.2785 	EXP 	textConf: autoDraw = True
2246.2785 	EXP 	textConfScale: autoDraw = True
2248.1258 	DATA 	Keypress: 1
2248.1575 	EXP 	textConf: autoDraw = False
2248.1575 	EXP 	textConfScale: autoDraw = False
2248.1575 	EXP 	textTestBlank: text = 'primary'
2248.1575 	EXP 	textTestBlank: autoDraw = True
2248.6715 	EXP 	textTestBlank: autoDraw = False
2248.6715 	EXP 	textRKN: text = 'primary'
2248.6715 	EXP 	textRKN: autoDraw = True
2248.6715 	EXP 	textRKNScale: autoDraw = True
2248.7658 	DATA 	Keypress: n
2248.7684 	EXP 	textRKN: autoDraw = False
2248.7684 	EXP 	textRKNScale: autoDraw = False
2248.7684 	EXP 	textBlank500: autoDraw = True
2249.2562 	EXP 	New trial (rep=118, index=0): None
2249.2712 	EXP 	textBlank500: autoDraw = False
2249.2712 	EXP 	textBlank500: autoDraw = False
2249.2712 	EXP 	textConf: text = 'prime'
2249.2712 	EXP 	textConf: autoDraw = True
2249.2712 	EXP 	textConfScale: autoDraw = True
2250.5540 	DATA 	Keypress: 1
2250.5565 	EXP 	textConf: autoDraw = False
2250.5565 	EXP 	textConfScale: autoDraw = False
2250.5565 	EXP 	textTestBlank: text = 'prime'
2250.5565 	EXP 	textTestBlank: autoDraw = True
2251.0697 	EXP 	textTestBlank: autoDraw = False
2251.0697 	EXP 	textRKN: text = 'prime'
2251.0697 	EXP 	textRKN: autoDraw = True
2251.0697 	EXP 	textRKNScale: autoDraw = True
2251.0934 	DATA 	Keypress: n
2251.1197 	EXP 	textRKN: autoDraw = False
2251.1197 	EXP 	textRKNScale: autoDraw = False
2251.1197 	EXP 	textBlank500: autoDraw = True
2251.6115 	EXP 	New trial (rep=119, index=0): None
2251.6322 	EXP 	textBlank500: autoDraw = False
2251.6322 	EXP 	textBlank500: autoDraw = False
2251.6322 	EXP 	textConf: text = 'period'
2251.6322 	EXP 	textConf: autoDraw = True
2251.6322 	EXP 	textConfScale: autoDraw = True
2253.7211 	DATA 	Keypress: 1
2253.7235 	EXP 	textConf: autoDraw = False
2253.7235 	EXP 	textConfScale: autoDraw = False
2253.7235 	EXP 	textTestBlank: text = 'period'
2253.7235 	EXP 	textTestBlank: autoDraw = True
2254.2254 	EXP 	textTestBlank: autoDraw = False
2254.2254 	EXP 	textTestBlank: autoDraw = False
2254.2254 	EXP 	textRKN: text = 'period'
2254.2254 	EXP 	textRKN: autoDraw = True
2254.2254 	EXP 	textRKNScale: autoDraw = True
2254.2860 	DATA 	Keypress: n
2254.2896 	EXP 	textRKN: autoDraw = False
2254.2896 	EXP 	textRKNScale: autoDraw = False
2254.2896 	EXP 	textBlank500: autoDraw = True
2254.7851 	EXP 	New trial (rep=120, index=0): None
2254.8029 	EXP 	textBlank500: autoDraw = False
2254.8029 	EXP 	textBlank500: autoDraw = False
2254.8029 	EXP 	textConf: text = 'machinery'
2254.8029 	EXP 	textConf: autoDraw = True
2254.8029 	EXP 	textConfScale: autoDraw = True
2256.0818 	DATA 	Keypress: 1
2256.1121 	EXP 	textConf: autoDraw = False
2256.1121 	EXP 	textConfScale: autoDraw = False
2256.1121 	EXP 	textTestBlank: text = 'machinery'
2256.1121 	EXP 	textTestBlank: autoDraw = True
2256.6253 	EXP 	textTestBlank: autoDraw = False
2256.6253 	EXP 	textRKN: text = 'machinery'
2256.6253 	EXP 	textRKN: autoDraw = True
2256.6253 	EXP 	textRKNScale: autoDraw = True
2256.6344 	DATA 	Keypress: n
2256.6586 	EXP 	textRKN: autoDraw = False
2256.6586 	EXP 	textRKNScale: autoDraw = False
2256.6586 	EXP 	textBlank500: autoDraw = True
