2.0126 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1376.5055 	EXP 	textTestBlank: autoDraw = True
1377.0087 	EXP 	textTestBlank: autoDraw = False
1377.0087 	EXP 	textTestBlank: autoDraw = False
1377.0087 	EXP 	textRKN: text = 'private'
1377.0087 	EXP 	textRKN: autoDraw = True
1377.0087 	EXP 	textRKNScale: autoDraw = True
1377.3793 	DATA 	Keypress: r
1377.4058 	EXP 	textRKN: autoDraw = False
1377.4058 	EXP 	textRKNScale: autoDraw = False
1377.4058 	EXP 	textBlank500: autoDraw = True
1377.8969 	EXP 	New trial (rep=94, index=0): None
1377.9093 	EXP 	textBlank500: autoDraw = False
1377.9093 	EXP 	textBlank500: autoDraw = False
1377.9093 	EXP 	textConf: text = 'health'
1377.9093 	EXP 	textConf: autoDraw = True
1377.9093 	EXP 	textConfScale: autoDraw = True
1379.2218 	DATA 	Keypress: 6
1379.2246 	EXP 	textConf: autoDraw = False
1379.2246 	EXP 	textConfScale: autoDraw = False
1379.2246 	EXP 	textTestBlank: text = 'health'
1379.2246 	EXP 	textTestBlank: autoDraw = True
1379.7256 	EXP 	textTestBlank: autoDraw = False
1379.7256 	EXP 	textTestBlank: autoDraw = False
1379.7256 	EXP 	textRKN: text = 'health'
1379.7256 	EXP 	textRKN: autoDraw = True
1379.7256 	EXP 	textRKNScale: autoDraw = True
1380.0536 	DATA 	Keypress: r
1380.0585 	EXP 	textRKN: autoDraw = False
1380.0585 	EXP 	textRKNScale: autoDraw = False
1380.0585 	EXP 	textBlank500: autoDraw = True
1380.5507 	EXP 	New trial (rep=95, index=0): None
1380.5726 	EXP 	textBlank500: autoDraw = False
1380.5726 	EXP 	textBlank500: autoDraw = False
1380.5726 	EXP 	textConf: text = 'salary'
1380.5726 	EXP 	textConf: autoDraw = True
1380.5726 	EXP 	textConfScale: autoDraw = True
1381.8820 	DATA 	Keypress: 6
1381.8846 	EXP 	textConf: autoDraw = False
1381.8846 	EXP 	textConfScale: autoDraw = False
1381.8846 	EXP 	textTestBlank: text = 'salary'
1381.8846 	EXP 	textTestBlank: autoDraw = True
1382.3960 	EXP 	textTestBlank: autoDraw = False
1382.3960 	EXP 	textRKN: text = 'salary'
1382.3960 	EXP 	textRKN: autoDraw = True
1382.3960 	EXP 	textRKNScale: autoDraw = True
1382.7088 	DATA 	Keypress: r
1382.7112 	EXP 	textRKN: autoDraw = False
1382.7112 	EXP 	textRKNScale: autoDraw = False
1382.7112 	EXP 	textBlank500: autoDraw = True
1383.2015 	EXP 	New trial (rep=96, index=0): None
1383.2162 	EXP 	textBlank500: autoDraw = False
1383.2162 	EXP 	textBlank500: autoDraw = False
1383.2162 	EXP 	textConf: text = 'level'
1383.2162 	EXP 	textConf: autoDraw = True
1383.2162 	EXP 	textConfScale: autoDraw = True
1384.4866 	DATA 	Keypress: 6
1384.5157 	EXP 	textConf: autoDraw = False
1384.5157 	EXP 	textConfScale: autoDraw = False
1384.5157 	EXP 	textTestBlank: text = 'level'
1384.5157 	EXP 	textTestBlank: autoDraw = True
1385.0438 	EXP 	textTestBlank: autoDraw = False
1385.0438 	EXP 	textRKN: text = 'level'
1385.0438 	EXP 	textRKN: autoDraw = True
1385.0438 	EXP 	textRKNScale: autoDraw = True
1385.3278 	DATA 	Keypress: r
1385.3303 	EXP 	textRKN: autoDraw = False
1385.3303 	EXP 	textRKNScale: autoDraw = False
1385.3303 	EXP 	textBlank500: autoDraw = True
1385.8192 	EXP 	New trial (rep=97, index=0): None
1385.8341 	EXP 	textBlank500: autoDraw = False
1385.8341 	EXP 	textBlank500: autoDraw = False
1385.8341 	EXP 	textConf: text = 'goose'
1385.8341 	EXP 	textConf: autoDraw = True
1385.8341 	EXP 	textConfScale: autoDraw = True
1387.1468 	DATA 	Keypress: 6
1387.1496 	EXP 	textConf: autoDraw = False
1387.1496 	EXP 	textConfScale: autoDraw = False
1387.1496 	EXP 	textTestBlank: text = 'goose'
1387.1496 	EXP 	textTestBlank: autoDraw = True
1387.6496 	EXP 	textTestBlank: autoDraw = False
1387.6496 	EXP 	textTestBlank: autoDraw = False
1387.6496 	EXP 	textRKN: text = 'goose'
1387.6496 	EXP 	textRKN: autoDraw = True
1387.6496 	EXP 	textRKNScale: autoDraw = True
1387.9898 	DATA 	Keypress: r
1388.0164 	EXP 	textRKN: autoDraw = False
1388.0164 	EXP 	textRKNScale: autoDraw = False
1388.0164 	EXP 	textBlank500: autoDraw = True
1388.5065 	EXP 	New trial (rep=98, index=0): None
1388.5240 	EXP 	textBlank500: autoDraw = False
1388.5240 	EXP 	textBlank500: autoDraw = False
1388.5240 	EXP 	textConf: text = 'discussion'
1388.5240 	EXP 	textConf: autoDraw = True
1388.5240 	EXP 	textConfScale: autoDraw = True
1389.5334 	DATA 	Keypress: 6
1389.5358 	EXP 	textConf: autoDraw = False
1389.5358 	EXP 	textConfScale: autoDraw = False
1389.5358 	EXP 	textTestBlank: text = 'discussion'
1389.5358 	EXP 	textTestBlank: autoDraw = True
1390.0353 	EXP 	textTestBlank: autoDraw = False
1390.0353 	EXP 	textTestBlank: autoDraw = False
1390.0353 	EXP 	textRKN: text = 'discussion'
1390.0353 	EXP 	textRKN: autoDraw = True
1390.0353 	EXP 	textRKNScale: autoDraw = True
1390.3320 	DATA 	Keypress: r
1390.3354 	EXP 	textRKN: autoDraw = False
1390.3354 	EXP 	textRKNScale: autoDraw = False
1390.3354 	EXP 	textBlank500: autoDraw = True
1390.8248 	EXP 	New trial (rep=99, index=0): None
1390.8367 	EXP 	textBlank500: autoDraw = False
1390.8367 	EXP 	textBlank500: autoDraw = False
1390.8367 	EXP 	textConf: text = 'broad'
1390.8367 	EXP 	textConf: autoDraw = True
1390.8367 	EXP 	textConfScale: autoDraw = True
1391.8685 	DATA 	Keypress: 6
1391.8709 	EXP 	textConf: autoDraw = False
1391.8709 	EXP 	textConfScale: autoDraw = False
1391.8709 	EXP 	textTestBlank: text = 'broad'
1391.8709 	EXP 	textTestBlank: autoDraw = True
1392.3778 	EXP 	textTestBlank: autoDraw = False
1392.3778 	EXP 	textTestBlank: autoDraw = False
1392.3778 	EXP 	textRKN: text = 'broad'
1392.3778 	EXP 	textRKN: autoDraw = True
1392.3778 	EXP 	textRKNScale: autoDraw = True
1392.7349 	DATA 	Keypress: r
1392.7378 	EXP 	textRKN: autoDraw = False
1392.7378 	EXP 	textRKNScale: autoDraw = False
1392.7378 	EXP 	textBlank500: autoDraw = True
1393.2290 	EXP 	New trial (rep=100, index=0): None
1393.2395 	EXP 	textBlank500: autoDraw = False
1393.2395 	EXP 	textBlank500: autoDraw = False
1393.2395 	EXP 	textConf: text = 'express'
1393.2395 	EXP 	textConf: autoDraw = True
1393.2395 	EXP 	textConfScale: autoDraw = True
1396.5665 	DATA 	Keypress: 5
1396.5969 	EXP 	textConf: autoDraw = False
1396.5969 	EXP 	textConfScale: autoDraw = False
1396.5969 	EXP 	textTestBlank: text = 'express'
1396.5969 	EXP 	textTestBlank: autoDraw = True
1397.1111 	EXP 	textTestBlank: autoDraw = False
1397.1111 	EXP 	textRKN: text = 'express'
1397.1111 	EXP 	textRKN: autoDraw = True
1397.1111 	EXP 	textRKNScale: autoDraw = True
1397.4066 	DATA 	Keypress: r
1397.4089 	EXP 	textRKN: autoDraw = False
1397.4089 	EXP 	textRKNScale: autoDraw = False
1397.4089 	EXP 	textBlank500: autoDraw = True
1397.8996 	EXP 	New trial (rep=101, index=0): None
1397.9136 	EXP 	textBlank500: autoDraw = False
1397.9136 	EXP 	textBlank500: autoDraw = False
1397.9136 	EXP 	textConf: text = 'republic'
1397.9136 	EXP 	textConf: autoDraw = True
1397.9136 	EXP 	textConfScale: autoDraw = True
1401.0968 	DATA 	Keypress: 6
1401.0993 	EXP 	textConf: autoDraw = False
1401.0993 	EXP 	textConfScale: autoDraw = False
1401.0993 	EXP 	textTestBlank: text = 'republic'
1401.0993 	EXP 	textTestBlank: autoDraw = True
1401.6160 	EXP 	textTestBlank: autoDraw = False
1401.6160 	EXP 	textRKN: text = 'republic'
1401.6160 	EXP 	textRKN: autoDraw = True
1401.6160 	EXP 	textRKNScale: autoDraw = True
1401.8943 	DATA 	Keypress: r
1401.8967 	EXP 	textRKN: autoDraw = False
1401.8967 	EXP 	textRKNScale: autoDraw = False
1401.8967 	EXP 	textBlank500: autoDraw = True
1402.3859 	EXP 	New trial (rep=102, index=0): None
1402.4005 	EXP 	textBlank500: autoDraw = False
1402.4005 	EXP 	textBlank500: autoDraw = False
1402.4005 	EXP 	textConf: text = 'appeal'
1402.4005 	EXP 	textConf: autoDraw = True
1402.4005 	EXP 	textConfScale: autoDraw = True
1404.9240 	DATA 	Keypress: 4
1404.9546 	EXP 	textConf: autoDraw = False
1404.9546 	EXP 	textConfScale: autoDraw = False
1404.9546 	EXP 	textTestBlank: text = 'appeal'
1404.9546 	EXP 	textTestBlank: autoDraw = True
1405.4708 	EXP 	textTestBlank: autoDraw = False
1405.4708 	EXP 	textRKN: text = 'appeal'
1405.4708 	EXP 	textRKN: autoDraw = True
1405.4708 	EXP 	textRKNScale: autoDraw = True
1405.7429 	DATA 	Keypress: r
1405.7684 	EXP 	textRKN: autoDraw = False
1405.7684 	EXP 	textRKNScale: autoDraw = False
1405.7684 	EXP 	textBlank500: autoDraw = True
1406.2570 	EXP 	New trial (rep=103, index=0): None
1406.2729 	EXP 	textBlank500: autoDraw = False
1406.2729 	EXP 	textBlank500: autoDraw = False
1406.2729 	EXP 	textConf: text = 'company'
1406.2729 	EXP 	textConf: autoDraw = True
1406.2729 	EXP 	textConfScale: autoDraw = True
1408.6191 	DATA 	Keypress: 6
1408.6216 	EXP 	textConf: autoDraw = False
1408.6216 	EXP 	textConfScale: autoDraw = False
1408.6216 	EXP 	textTestBlank: text = 'company'
1408.6216 	EXP 	textTestBlank: autoDraw = True
1409.1274 	EXP 	textTestBlank: autoDraw = False
1409.1274 	EXP 	textTestBlank: autoDraw = False
1409.1274 	EXP 	textRKN: text = 'company'
1409.1274 	EXP 	textRKN: autoDraw = True
1409.1274 	EXP 	textRKNScale: autoDraw = True
1409.3204 	DATA 	Keypress: r
1409.3230 	EXP 	textRKN: autoDraw = False
1409.3230 	EXP 	textRKNScale: autoDraw = False
1409.3230 	EXP 	textBlank500: autoDraw = True
1409.8255 	EXP 	New trial (rep=104, index=0): None
1409.8394 	EXP 	textBlank500: autoDraw = False
1409.8394 	EXP 	textConf: text = 'enemy'
1409.8394 	EXP 	textConf: autoDraw = True
1409.8394 	EXP 	textConfScale: autoDraw = True
1411.0891 	DATA 	Keypress: 6
1411.0917 	EXP 	textConf: autoDraw = False
1411.0917 	EXP 	textConfScale: autoDraw = False
1411.0917 	EXP 	textTestBlank: text = 'enemy'
1411.0917 	EXP 	textTestBlank: autoDraw = True
1411.6068 	EXP 	textTestBlank: autoDraw = False
1411.6068 	EXP 	textRKN: text = 'enemy'
1411.6068 	EXP 	textRKN: autoDraw = True
1411.6068 	EXP 	textRKNScale: autoDraw = True
1411.8832 	DATA 	Keypress: r
1411.8899 	EXP 	textRKN: autoDraw = False
1411.8899 	EXP 	textRKNScale: autoDraw = False
1411.8899 	EXP 	textBlank500: autoDraw = True
1412.3818 	EXP 	New trial (rep=105, index=0): None
1412.4034 	EXP 	textBlank500: autoDraw = False
1412.4034 	EXP 	textBlank500: autoDraw = False
1412.4034 	EXP 	textConf: text = 'scale'
1412.4034 	EXP 	textConf: autoDraw = True
1412.4034 	EXP 	textConfScale: autoDraw = True
1413.6255 	DATA 	Keypress: 6
1413.6280 	EXP 	textConf: autoDraw = False
1413.6280 	EXP 	textConfScale: autoDraw = False
1413.6280 	EXP 	textTestBlank: text = 'scale'
1413.6280 	EXP 	textTestBlank: autoDraw = True
1414.1459 	EXP 	textTestBlank: autoDraw = False
1414.1459 	EXP 	textRKN: text = 'scale'
1414.1459 	EXP 	textRKN: autoDraw = True
1414.1459 	EXP 	textRKNScale: autoDraw = True
1414.4345 	DATA 	Keypress: r
1414.4594 	EXP 	textRKN: autoDraw = False
1414.4594 	EXP 	textRKNScale: autoDraw = False
1414.4594 	EXP 	textBlank500: autoDraw = True
1414.9513 	EXP 	New trial (rep=106, index=0): None
1414.9697 	EXP 	textBlank500: autoDraw = False
1414.9697 	EXP 	textBlank500: autoDraw = False
1414.9697 	EXP 	textConf: text = 'minute'
1414.9697 	EXP 	textConf: autoDraw = True
1414.9697 	EXP 	textConfScale: autoDraw = True
1415.7140 	DATA 	Keypress: 6
1415.7165 	EXP 	textConf: autoDraw = False
1415.7165 	EXP 	textConfScale: autoDraw = False
1415.7165 	EXP 	textTestBlank: text = 'minute'
1415.7165 	EXP 	textTestBlank: autoDraw = True
1416.2281 	EXP 	textTestBlank: autoDraw = False
1416.2281 	EXP 	textRKN: text = 'minute'
1416.2281 	EXP 	textRKN: autoDraw = True
1416.2281 	EXP 	textRKNScale: autoDraw = True
1416.5399 	DATA 	Keypress: r
1416.5449 	EXP 	textRKN: autoDraw = False
1416.5449 	EXP 	textRKNScale: autoDraw = False
1416.5449 	EXP 	textBlank500: autoDraw = True
1417.0375 	EXP 	New trial (rep=107, index=0): None
1417.0566 	EXP 	textBlank500: autoDraw = False
1417.0566 	EXP 	textBlank500: autoDraw = False
1417.0566 	EXP 	textConf: text = 'marriage'
1417.0566 	EXP 	textConf: autoDraw = True
1417.0566 	EXP 	textConfScale: autoDraw = True
1418.2315 	DATA 	Keypress: 6
1418.2340 	EXP 	textConf: autoDraw = False
1418.2340 	EXP 	textConfScale: autoDraw = False
1418.2340 	EXP 	textTestBlank: text = 'marriage'
1418.2340 	EXP 	textTestBlank: autoDraw = True
1418.7500 	EXP 	textTestBlank: autoDraw = False
1418.7500 	EXP 	textRKN: text = 'marriage'
1418.7500 	EXP 	textRKN: autoDraw = True
1418.7500 	EXP 	textRKNScale: autoDraw = True
1419.0311 	DATA 	Keypress: r
1419.0335 	EXP 	textRKN: autoDraw = False
1419.0335 	EXP 	textRKNScale: autoDraw = False
1419.0335 	EXP 	textBlank500: autoDraw = True
1419.5384 	EXP 	New trial (rep=108, index=0): None
1419.5569 	EXP 	textBlank500: autoDraw = False
1419.5569 	EXP 	textConf: text = 'edition'
1419.5569 	EXP 	textConf: autoDraw = True
1419.5569 	EXP 	textConfScale: autoDraw = True
1420.2827 	DATA 	Keypress: 6
1420.2853 	EXP 	textConf: autoDraw = False
1420.2853 	EXP 	textConfScale: autoDraw = False
1420.2853 	EXP 	textTestBlank: text = 'edition'
1420.2853 	EXP 	textTestBlank: autoDraw = True
1420.8044 	EXP 	textTestBlank: autoDraw = False
1420.8044 	EXP 	textRKN: text = 'edition'
1420.8044 	EXP 	textRKN: autoDraw = True
1420.8044 	EXP 	textRKNScale: autoDraw = True
1421.0610 	DATA 	Keypress: r
1421.0661 	EXP 	textRKN: autoDraw = False
1421.0661 	EXP 	textRKNScale: autoDraw = False
1421.0661 	EXP 	textBlank500: autoDraw = True
1421.5565 	EXP 	New trial (rep=109, index=0): None
1421.5727 	EXP 	textBlank500: autoDraw = False
1421.5727 	EXP 	textBlank500: autoDraw = False
1421.5727 	EXP 	textConf: text = 'guide'
1421.5727 	EXP 	textConf: autoDraw = True
1421.5727 	EXP 	textConfScale: autoDraw = True
1422.3175 	DATA 	Keypress: 6
1422.3200 	EXP 	textConf: autoDraw = False
1422.3200 	EXP 	textConfScale: autoDraw = False
1422.3200 	EXP 	textTestBlank: text = 'guide'
1422.3200 	EXP 	textTestBlank: autoDraw = True
1422.8399 	EXP 	textTestBlank: autoDraw = False
1422.8399 	EXP 	textRKN: text = 'guide'
1422.8399 	EXP 	textRKN: autoDraw = True
1422.8399 	EXP 	textRKNScale: autoDraw = True
1423.0595 	DATA 	Keypress: r
1423.0853 	EXP 	textRKN: autoDraw = False
1423.0853 	EXP 	textRKNScale: autoDraw = False
1423.0853 	EXP 	textBlank500: autoDraw = True
1423.5735 	EXP 	New trial (rep=110, index=0): None
1423.5852 	EXP 	textBlank500: autoDraw = False
1423.5852 	EXP 	textBlank500: autoDraw = False
1423.5852 	EXP 	textConf: text = 'number'
1423.5852 	EXP 	textConf: autoDraw = True
1423.5852 	EXP 	textConfScale: autoDraw = True
1424.6000 	DATA 	Keypress: 6
1424.6029 	EXP 	textConf: autoDraw = False
1424.6029 	EXP 	textConfScale: autoDraw = False
1424.6029 	EXP 	textTestBlank: text = 'number'
1424.6029 	EXP 	textTestBlank: autoDraw = True
1425.1036 	EXP 	textTestBlank: autoDraw = False
1425.1036 	EXP 	textTestBlank: autoDraw = False
1425.1036 	EXP 	textRKN: text = 'number'
1425.1036 	EXP 	textRKN: autoDraw = True
1425.1036 	EXP 	textRKNScale: autoDraw = True
1425.3678 	DATA 	Keypress: r
1425.3702 	EXP 	textRKN: autoDraw = False
1425.3702 	EXP 	textRKNScale: autoDraw = False
1425.3702 	EXP 	textBlank500: autoDraw = True
1425.8611 	EXP 	New trial (rep=111, index=0): None
1425.8780 	EXP 	textBlank500: autoDraw = False
1425.8780 	EXP 	textBlank500: autoDraw = False
1425.8780 	EXP 	textConf: text = 'session'
1425.8780 	EXP 	textConf: autoDraw = True
1425.8780 	EXP 	textConfScale: autoDraw = True
1426.6629 	DATA 	Keypress: 6
1426.6655 	EXP 	textConf: autoDraw = False
1426.6655 	EXP 	textConfScale: autoDraw = False
1426.6655 	EXP 	textTestBlank: text = 'session'
1426.6655 	EXP 	textTestBlank: autoDraw = True
1427.1759 	EXP 	textTestBlank: autoDraw = False
1427.1759 	EXP 	textRKN: text = 'session'
1427.1759 	EXP 	textRKN: autoDraw = True
1427.1759 	EXP 	textRKNScale: autoDraw = True
1427.4309 	DATA 	Keypress: r
1427.4583 	EXP 	textRKN: autoDraw = False
1427.4583 	EXP 	textRKNScale: autoDraw = False
1427.4583 	EXP 	textBlank500: autoDraw = True
1427.9604 	EXP 	New trial (rep=112, index=0): None
1427.9767 	EXP 	textBlank500: autoDraw = False
1427.9767 	EXP 	textConf: text = 'population'
1427.9767 	EXP 	textConf: autoDraw = True
1427.9767 	EXP 	textConfScale: autoDraw = True
1428.9826 	DATA 	Keypress: 6
1429.0147 	EXP 	textConf: autoDraw = False
1429.0147 	EXP 	textConfScale: autoDraw = False
1429.0147 	EXP 	textTestBlank: text = 'population'
1429.0147 	EXP 	textTestBlank: autoDraw = True
1429.5316 	EXP 	textTestBlank: autoDraw = False
1429.5316 	EXP 	textRKN: text = 'population'
1429.5316 	EXP 	textRKN: autoDraw = True
1429.5316 	EXP 	textRKNScale: autoDraw = True
1430.0369 	DATA 	Keypress: r
1430.0415 	EXP 	textRKN: autoDraw = False
1430.0415 	EXP 	textRKNScale: autoDraw = False
1430.0415 	EXP 	textBlank500: autoDraw = True
1430.5322 	EXP 	New trial (rep=113, index=0): None
1430.5499 	EXP 	textBlank500: autoDraw = False
1430.5499 	EXP 	textBlank500: autoDraw = False
1430.5499 	EXP 	textConf: text = 'revolution'
1430.5499 	EXP 	textConf: autoDraw = True
1430.5499 	EXP 	textConfScale: autoDraw = True
1432.4595 	DATA 	Keypress: 6
1432.4620 	EXP 	textConf: autoDraw = False
1432.4620 	EXP 	textConfScale: autoDraw = False
1432.4620 	EXP 	textTestBlank: text = 'revolution'
1432.4620 	EXP 	textTestBlank: autoDraw = True
1432.9616 	EXP 	textTestBlank: autoDraw = False
1432.9616 	EXP 	textTestBlank: autoDraw = False
1432.9616 	EXP 	textRKN: text = 'revolution'
1432.9616 	EXP 	textRKN: autoDraw = True
1432.9616 	EXP 	textRKNScale: autoDraw = True
1433.2807 	DATA 	Keypress: r
1433.2832 	EXP 	textRKN: autoDraw = False
1433.2832 	EXP 	textRKNScale: autoDraw = False
1433.2832 	EXP 	textBlank500: autoDraw = True
1433.7834 	EXP 	New trial (rep=114, index=0): None
1433.7983 	EXP 	textBlank500: autoDraw = False
1433.7983 	EXP 	textConf: text = 'pattern'
1433.7983 	EXP 	textConf: autoDraw = True
1433.7983 	EXP 	textConfScale: autoDraw = True
1435.1706 	DATA 	Keypress: 6
1435.2007 	EXP 	textConf: autoDraw = False
1435.2007 	EXP 	textConfScale: autoDraw = False
1435.2007 	EXP 	textTestBlank: text = 'pattern'
1435.2007 	EXP 	textTestBlank: autoDraw = True
1435.7177 	EXP 	textTestBlank: autoDraw = False
1435.7177 	EXP 	textRKN: text = 'pattern'
1435.7177 	EXP 	textRKN: autoDraw = True
1435.7177 	EXP 	textRKNScale: autoDraw = True
1436.1306 	DATA 	Keypress: r
1436.1331 	EXP 	textRKN: autoDraw = False
1436.1331 	EXP 	textRKNScale: autoDraw = False
1436.1331 	EXP 	textBlank500: autoDraw = True
1436.6409 	EXP 	New trial (rep=115, index=0): None
1436.6534 	EXP 	textBlank500: autoDraw = False
1436.6534 	EXP 	textConf: text = 'weight'
1436.6534 	EXP 	textConf: autoDraw = True
1436.6534 	EXP 	textConfScale: autoDraw = True
1438.2219 	DATA 	Keypress: 6
1438.2245 	EXP 	textConf: autoDraw = False
1438.2245 	EXP 	textConfScale: autoDraw = False
1438.2245 	EXP 	textTestBlank: text = 'weight'
1438.2245 	EXP 	textTestBlank: autoDraw = True
1438.7338 	EXP 	textTestBlank: autoDraw = False
1438.7338 	EXP 	textRKN: text = 'weight'
1438.7338 	EXP 	textRKN: autoDraw = True
1438.7338 	EXP 	textRKNScale: autoDraw = True
1439.2913 	DATA 	Keypress: r
1439.3176 	EXP 	textRKN: autoDraw = False
1439.3176 	EXP 	textRKNScale: autoDraw = False
1439.3176 	EXP 	textBlank500: autoDraw = True
1439.8089 	EXP 	New trial (rep=116, index=0): None
1439.8262 	EXP 	textBlank500: autoDraw = False
1439.8262 	EXP 	textBlank500: autoDraw = False
1439.8262 	EXP 	textConf: text = 'stand'
1439.8262 	EXP 	textConf: autoDraw = True
1439.8262 	EXP 	textConfScale: autoDraw = True
1442.5858 	DATA 	Keypress: 6
1442.5883 	EXP 	textConf: autoDraw = False
1442.5883 	EXP 	textConfScale: autoDraw = False
1442.5883 	EXP 	textTestBlank: text = 'stand'
1442.5883 	EXP 	textTestBlank: autoDraw = True
1443.0947 	EXP 	textTestBlank: autoDraw = False
1443.0947 	EXP 	textTestBlank: autoDraw = False
1443.0947 	EXP 	textRKN: text = 'stand'
1443.0947 	EXP 	textRKN: autoDraw = True
1443.0947 	EXP 	textRKNScale: autoDraw = True
1443.4377 	DATA 	Keypress: r
1443.4402 	EXP 	textRKN: autoDraw = False
1443.4402 	EXP 	textRKNScale: autoDraw = False
1443.4402 	EXP 	textBlank500: autoDraw = True
1443.7428 	DATA 	Keypress: r
1443.9420 	EXP 	New trial (rep=117, index=0): None
1443.9557 	EXP 	textBlank500: autoDraw = False
1443.9557 	EXP 	textConf: text = 'scene'
1443.9557 	EXP 	textConf: autoDraw = True
1443.9557 	EXP 	textConfScale: autoDraw = True
1446.0578 	DATA 	Keypress: 5
1446.0603 	EXP 	textConf: autoDraw = False
1446.0603 	EXP 	textConfScale: autoDraw = False
1446.0603 	EXP 	textTestBlank: text = 'scene'
1446.0603 	EXP 	textTestBlank: autoDraw = True
1446.5767 	EXP 	textTestBlank: autoDraw = False
1446.5767 	EXP 	textRKN: text = 'scene'
1446.5767 	EXP 	textRKN: autoDraw = True
1446.5767 	EXP 	textRKNScale: autoDraw = True
1446.8825 	DATA 	Keypress: r
1446.9085 	EXP 	textRKN: autoDraw = False
1446.9085 	EXP 	textRKNScale: autoDraw = False
1446.9085 	EXP 	textBlank500: autoDraw = True
1447.4003 	EXP 	New trial (rep=118, index=0): None
1447.4182 	EXP 	textBlank500: autoDraw = False
1447.4182 	EXP 	textBlank500: autoDraw = False
1447.4182 	EXP 	textConf: text = 'smell'
1447.4182 	EXP 	textConf: autoDraw = True
1447.4182 	EXP 	textConfScale: autoDraw = True
1448.7813 	DATA 	Keypress: 6
1448.7838 	EXP 	textConf: autoDraw = False
