2.5884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3054.0975 	EXP 	textRKNScale: autoDraw = False
3054.0975 	EXP 	textBlank500: autoDraw = True
3054.5883 	EXP 	New trial (rep=91, index=0): None
3054.6029 	EXP 	textBlank500: autoDraw = False
3054.6029 	EXP 	textBlank500: autoDraw = False
3054.6029 	EXP 	textConf: text = 'space'
3054.6029 	EXP 	textConf: autoDraw = True
3054.6029 	EXP 	textConfScale: autoDraw = True
3056.4663 	DATA 	Keypress: 1
3056.4688 	EXP 	textConf: autoDraw = False
3056.4688 	EXP 	textConfScale: autoDraw = False
3056.4688 	EXP 	textTestBlank: text = 'space'
3056.4688 	EXP 	textTestBlank: autoDraw = True
3056.9866 	EXP 	textTestBlank: autoDraw = False
3056.9866 	EXP 	textRKN: text = 'space'
3056.9866 	EXP 	textRKN: autoDraw = True
3056.9866 	EXP 	textRKNScale: autoDraw = True
3057.3125 	DATA 	Keypress: n
3057.3174 	EXP 	textRKN: autoDraw = False
3057.3174 	EXP 	textRKNScale: autoDraw = False
3057.3174 	EXP 	textBlank500: autoDraw = True
3057.8082 	EXP 	New trial (rep=92, index=0): None
3057.8245 	EXP 	textBlank500: autoDraw = False
3057.8245 	EXP 	textBlank500: autoDraw = False
3057.8245 	EXP 	textConf: text = 'reading'
3057.8245 	EXP 	textConf: autoDraw = True
3057.8245 	EXP 	textConfScale: autoDraw = True
3058.7340 	DATA 	Keypress: 1
3058.7364 	EXP 	textConf: autoDraw = False
3058.7364 	EXP 	textConfScale: autoDraw = False
3058.7364 	EXP 	textTestBlank: text = 'reading'
3058.7364 	EXP 	textTestBlank: autoDraw = True
3059.2405 	EXP 	textTestBlank: autoDraw = False
3059.2405 	EXP 	textTestBlank: autoDraw = False
3059.2405 	EXP 	textRKN: text = 'reading'
3059.2405 	EXP 	textRKN: autoDraw = True
3059.2405 	EXP 	textRKNScale: autoDraw = True
3059.2514 	DATA 	Keypress: n
3060.4610 	DATA 	Keypress: n
3060.4873 	EXP 	textRKN: autoDraw = False
3060.4873 	EXP 	textRKNScale: autoDraw = False
3060.4873 	EXP 	textBlank500: autoDraw = True
3060.9789 	EXP 	New trial (rep=93, index=0): None
3060.9951 	EXP 	textBlank500: autoDraw = False
3060.9951 	EXP 	textBlank500: autoDraw = False
3060.9951 	EXP 	textConf: text = 'master'
3060.9951 	EXP 	textConf: autoDraw = True
3060.9951 	EXP 	textConfScale: autoDraw = True
3061.6969 	DATA 	Keypress: 1
3061.7285 	EXP 	textConf: autoDraw = False
3061.7285 	EXP 	textConfScale: autoDraw = False
3061.7285 	EXP 	textTestBlank: text = 'master'
3061.7285 	EXP 	textTestBlank: autoDraw = True
3062.2450 	EXP 	textTestBlank: autoDraw = False
3062.2450 	EXP 	textRKN: text = 'master'
3062.2450 	EXP 	textRKN: autoDraw = True
3062.2450 	EXP 	textRKNScale: autoDraw = True
3062.6140 	DATA 	Keypress: n
3062.6440 	EXP 	textRKN: autoDraw = False
3062.6440 	EXP 	textRKNScale: autoDraw = False
3062.6440 	EXP 	textBlank500: autoDraw = True
3063.1431 	EXP 	New trial (rep=94, index=0): None
3063.1574 	EXP 	textBlank500: autoDraw = False
3063.1574 	EXP 	textConf: text = 'discussion'
3063.1574 	EXP 	textConf: autoDraw = True
3063.1574 	EXP 	textConfScale: autoDraw = True
3066.9926 	DATA 	Keypress: 3
3066.9949 	EXP 	textConf: autoDraw = False
3066.9949 	EXP 	textConfScale: autoDraw = False
3066.9949 	EXP 	textTestBlank: text = 'discussion'
3066.9949 	EXP 	textTestBlank: autoDraw = True
3067.5005 	EXP 	textTestBlank: autoDraw = False
3067.5005 	EXP 	textTestBlank: autoDraw = False
3067.5005 	EXP 	textRKN: text = 'discussion'
3067.5005 	EXP 	textRKN: autoDraw = True
3067.5005 	EXP 	textRKNScale: autoDraw = True
3068.3235 	DATA 	Keypress: f
3068.3284 	EXP 	textRKN: autoDraw = False
3068.3284 	EXP 	textRKNScale: autoDraw = False
3068.3284 	EXP 	textBlank500: autoDraw = True
3068.8202 	EXP 	New trial (rep=95, index=0): None
3068.8411 	EXP 	textBlank500: autoDraw = False
3068.8411 	EXP 	textBlank500: autoDraw = False
3068.8411 	EXP 	textConf: text = 'primary'
3068.8411 	EXP 	textConf: autoDraw = True
3068.8411 	EXP 	textConfScale: autoDraw = True
3070.1328 	DATA 	Keypress: 1
3070.1354 	EXP 	textConf: autoDraw = False
3070.1354 	EXP 	textConfScale: autoDraw = False
3070.1354 	EXP 	textTestBlank: text = 'primary'
3070.1354 	EXP 	textTestBlank: autoDraw = True
3070.6475 	EXP 	textTestBlank: autoDraw = False
3070.6475 	EXP 	textRKN: text = 'primary'
3070.6475 	EXP 	textRKN: autoDraw = True
3070.6475 	EXP 	textRKNScale: autoDraw = True
3072.4942 	DATA 	Keypress: n
3072.4993 	EXP 	textRKN: autoDraw = False
3072.4993 	EXP 	textRKNScale: autoDraw = False
3072.4993 	EXP 	textBlank500: autoDraw = True
3072.9863 	EXP 	New trial (rep=96, index=0): None
3073.0002 	EXP 	textBlank500: autoDraw = False
3073.0002 	EXP 	textBlank500: autoDraw = False
3073.0002 	EXP 	textConf: text = 'quantity'
3073.0002 	EXP 	textConf: autoDraw = True
3073.0002 	EXP 	textConfScale: autoDraw = True
3075.6586 	DATA 	Keypress: 6
3075.6909 	EXP 	textConf: autoDraw = False
3075.6909 	EXP 	textConfScale: autoDraw = False
3075.6909 	EXP 	textTestBlank: text = 'quantity'
3075.6909 	EXP 	textTestBlank: autoDraw = True
3076.2032 	EXP 	textTestBlank: autoDraw = False
3076.2032 	EXP 	textRKN: text = 'quantity'
3076.2032 	EXP 	textRKN: autoDraw = True
3076.2032 	EXP 	textRKNScale: autoDraw = True
3076.9860 	DATA 	Keypress: r
3076.9885 	EXP 	textRKN: autoDraw = False
3076.9885 	EXP 	textRKNScale: autoDraw = False
3076.9885 	EXP 	textBlank500: autoDraw = True
3077.4766 	EXP 	New trial (rep=97, index=0): None
3077.4926 	EXP 	textBlank500: autoDraw = False
3077.4926 	EXP 	textBlank500: autoDraw = False
3077.4926 	EXP 	textConf: text = 'production'
3077.4926 	EXP 	textConf: autoDraw = True
3077.4926 	EXP 	textConfScale: autoDraw = True
3080.1798 	DATA 	Keypress: 1
3080.1824 	EXP 	textConf: autoDraw = False
3080.1824 	EXP 	textConfScale: autoDraw = False
3080.1824 	EXP 	textTestBlank: text = 'production'
3080.1824 	EXP 	textTestBlank: autoDraw = True
3080.6924 	EXP 	textTestBlank: autoDraw = False
3080.6924 	EXP 	textRKN: text = 'production'
3080.6924 	EXP 	textRKN: autoDraw = True
3080.6924 	EXP 	textRKNScale: autoDraw = True
3081.0348 	DATA 	Keypress: n
3081.0412 	EXP 	textRKN: autoDraw = False
3081.0412 	EXP 	textRKNScale: autoDraw = False
3081.0412 	EXP 	textBlank500: autoDraw = True
3081.5321 	EXP 	New trial (rep=98, index=0): None
3081.5485 	EXP 	textBlank500: autoDraw = False
3081.5485 	EXP 	textBlank500: autoDraw = False
3081.5485 	EXP 	textConf: text = 'season'
3081.5485 	EXP 	textConf: autoDraw = True
3081.5485 	EXP 	textConfScale: autoDraw = True
3082.6348 	DATA 	Keypress: 1
3082.6644 	EXP 	textConf: autoDraw = False
3082.6644 	EXP 	textConfScale: autoDraw = False
3082.6644 	EXP 	textTestBlank: text = 'season'
3082.6644 	EXP 	textTestBlank: autoDraw = True
3083.1766 	EXP 	textTestBlank: autoDraw = False
3083.1766 	EXP 	textRKN: text = 'season'
3083.1766 	EXP 	textRKN: autoDraw = True
3083.1766 	EXP 	textRKNScale: autoDraw = True
3083.4841 	DATA 	Keypress: n
3083.5157 	EXP 	textRKN: autoDraw = False
3083.5157 	EXP 	textRKNScale: autoDraw = False
3083.5157 	EXP 	textBlank500: autoDraw = True
3084.0133 	EXP 	New trial (rep=99, index=0): None
3084.0288 	EXP 	textBlank500: autoDraw = False
3084.0288 	EXP 	textConf: text = 'property'
3084.0288 	EXP 	textConf: autoDraw = True
3084.0288 	EXP 	textConfScale: autoDraw = True
3085.3864 	DATA 	Keypress: 1
3085.4209 	EXP 	textConf: autoDraw = False
3085.4209 	EXP 	textConfScale: autoDraw = False
3085.4209 	EXP 	textTestBlank: text = 'property'
3085.4209 	EXP 	textTestBlank: autoDraw = True
3085.9474 	EXP 	textTestBlank: autoDraw = False
3085.9474 	EXP 	textRKN: text = 'property'
3085.9474 	EXP 	textRKN: autoDraw = True
3085.9474 	EXP 	textRKNScale: autoDraw = True
3086.2257 	DATA 	Keypress: n
3086.2298 	EXP 	textRKN: autoDraw = False
3086.2298 	EXP 	textRKNScale: autoDraw = False
3086.2298 	EXP 	textBlank500: autoDraw = True
3086.7200 	EXP 	New trial (rep=100, index=0): None
3086.7378 	EXP 	textBlank500: autoDraw = False
3086.7378 	EXP 	textBlank500: autoDraw = False
3086.7378 	EXP 	textConf: text = 'problem'
3086.7378 	EXP 	textConf: autoDraw = True
3086.7378 	EXP 	textConfScale: autoDraw = True
3088.1637 	DATA 	Keypress: 1
3088.1662 	EXP 	textConf: autoDraw = False
3088.1662 	EXP 	textConfScale: autoDraw = False
3088.1662 	EXP 	textTestBlank: text = 'problem'
3088.1662 	EXP 	textTestBlank: autoDraw = True
3088.6711 	EXP 	textTestBlank: autoDraw = False
3088.6711 	EXP 	textTestBlank: autoDraw = False
3088.6711 	EXP 	textRKN: text = 'problem'
3088.6711 	EXP 	textRKN: autoDraw = True
3088.6711 	EXP 	textRKNScale: autoDraw = True
3088.9954 	DATA 	Keypress: n
3088.9991 	EXP 	textRKN: autoDraw = False
3088.9991 	EXP 	textRKNScale: autoDraw = False
3088.9991 	EXP 	textBlank500: autoDraw = True
3089.4913 	EXP 	New trial (rep=101, index=0): None
3089.5132 	EXP 	textBlank500: autoDraw = False
3089.5132 	EXP 	textBlank500: autoDraw = False
3089.5132 	EXP 	textConf: text = 'bitter'
3089.5132 	EXP 	textConf: autoDraw = True
3089.5132 	EXP 	textConfScale: autoDraw = True
3090.7684 	DATA 	Keypress: 1
3090.7709 	EXP 	textConf: autoDraw = False
3090.7709 	EXP 	textConfScale: autoDraw = False
3090.7709 	EXP 	textTestBlank: text = 'bitter'
3090.7709 	EXP 	textTestBlank: autoDraw = True
3091.2850 	EXP 	textTestBlank: autoDraw = False
3091.2850 	EXP 	textRKN: text = 'bitter'
3091.2850 	EXP 	textRKN: autoDraw = True
3091.2850 	EXP 	textRKNScale: autoDraw = True
3091.5658 	DATA 	Keypress: n
3091.5683 	EXP 	textRKN: autoDraw = False
3091.5683 	EXP 	textRKNScale: autoDraw = False
3091.5683 	EXP 	textBlank500: autoDraw = True
3092.0611 	EXP 	New trial (rep=102, index=0): None
3092.0763 	EXP 	textBlank500: autoDraw = False
3092.0763 	EXP 	textBlank500: autoDraw = False
3092.0763 	EXP 	textConf: text = 'broad'
3092.0763 	EXP 	textConf: autoDraw = True
3092.0763 	EXP 	textConfScale: autoDraw = True
3093.0122 	DATA 	Keypress: 1
3093.0432 	EXP 	textConf: autoDraw = False
3093.0432 	EXP 	textConfScale: autoDraw = False
3093.0432 	EXP 	textTestBlank: text = 'broad'
3093.0432 	EXP 	textTestBlank: autoDraw = True
3093.5568 	EXP 	textTestBlank: autoDraw = False
3093.5568 	EXP 	textRKN: text = 'broad'
3093.5568 	EXP 	textRKN: autoDraw = True
3093.5568 	EXP 	textRKNScale: autoDraw = True
3093.7775 	DATA 	Keypress: n
3093.8039 	EXP 	textRKN: autoDraw = False
3093.8039 	EXP 	textRKNScale: autoDraw = False
3093.8039 	EXP 	textBlank500: autoDraw = True
3094.2953 	EXP 	New trial (rep=103, index=0): None
3094.3139 	EXP 	textBlank500: autoDraw = False
3094.3139 	EXP 	textBlank500: autoDraw = False
3094.3139 	EXP 	textConf: text = 'budget'
3094.3139 	EXP 	textConf: autoDraw = True
3094.3139 	EXP 	textConfScale: autoDraw = True
3095.8720 	DATA 	Keypress: 1
3095.8744 	EXP 	textConf: autoDraw = False
3095.8744 	EXP 	textConfScale: autoDraw = False
3095.8744 	EXP 	textTestBlank: text = 'budget'
3095.8744 	EXP 	textTestBlank: autoDraw = True
3096.3789 	EXP 	textTestBlank: autoDraw = False
3096.3789 	EXP 	textTestBlank: autoDraw = False
3096.3789 	EXP 	textRKN: text = 'budget'
3096.3789 	EXP 	textRKN: autoDraw = True
3096.3789 	EXP 	textRKNScale: autoDraw = True
3096.6693 	DATA 	Keypress: n
3096.6736 	EXP 	textRKN: autoDraw = False
3096.6736 	EXP 	textRKNScale: autoDraw = False
3096.6736 	EXP 	textBlank500: autoDraw = True
3097.1642 	EXP 	New trial (rep=104, index=0): None
3097.1819 	EXP 	textBlank500: autoDraw = False
3097.1819 	EXP 	textBlank500: autoDraw = False
3097.1819 	EXP 	textConf: text = 'mankind'
3097.1819 	EXP 	textConf: autoDraw = True
3097.1819 	EXP 	textConfScale: autoDraw = True
3099.0300 	DATA 	Keypress: 1
3099.0325 	EXP 	textConf: autoDraw = False
3099.0325 	EXP 	textConfScale: autoDraw = False
3099.0325 	EXP 	textTestBlank: text = 'mankind'
3099.0325 	EXP 	textTestBlank: autoDraw = True
3099.5431 	EXP 	textTestBlank: autoDraw = False
3099.5431 	EXP 	textRKN: text = 'mankind'
3099.5431 	EXP 	textRKN: autoDraw = True
3099.5431 	EXP 	textRKNScale: autoDraw = True
3101.0354 	DATA 	Keypress: n
3101.0619 	EXP 	textRKN: autoDraw = False
3101.0619 	EXP 	textRKNScale: autoDraw = False
3101.0619 	EXP 	textBlank500: autoDraw = True
3101.5536 	EXP 	New trial (rep=105, index=0): None
3101.5735 	EXP 	textBlank500: autoDraw = False
3101.5735 	EXP 	textBlank500: autoDraw = False
3101.5735 	EXP 	textConf: text = 'speech'
3101.5735 	EXP 	textConf: autoDraw = True
3101.5735 	EXP 	textConfScale: autoDraw = True
3102.8794 	DATA 	Keypress: 1
3102.8818 	EXP 	textConf: autoDraw = False
3102.8818 	EXP 	textConfScale: autoDraw = False
3102.8818 	EXP 	textTestBlank: text = 'speech'
3102.8818 	EXP 	textTestBlank: autoDraw = True
3103.3970 	EXP 	textTestBlank: autoDraw = False
3103.3970 	EXP 	textRKN: text = 'speech'
3103.3970 	EXP 	textRKN: autoDraw = True
3103.3970 	EXP 	textRKNScale: autoDraw = True
3103.6937 	DATA 	Keypress: n
3103.6971 	EXP 	textRKN: autoDraw = False
3103.6971 	EXP 	textRKNScale: autoDraw = False
3103.6971 	EXP 	textBlank500: autoDraw = True
3104.1899 	EXP 	New trial (rep=106, index=0): None
3104.2145 	EXP 	textBlank500: autoDraw = False
3104.2145 	EXP 	textBlank500: autoDraw = False
3104.2145 	EXP 	textConf: text = 'message'
3104.2145 	EXP 	textConf: autoDraw = True
3104.2145 	EXP 	textConfScale: autoDraw = True
3105.2671 	DATA 	Keypress: 1
3105.2695 	EXP 	textConf: autoDraw = False
3105.2695 	EXP 	textConfScale: autoDraw = False
3105.2695 	EXP 	textTestBlank: text = 'message'
3105.2695 	EXP 	textTestBlank: autoDraw = True
3105.7826 	EXP 	textTestBlank: autoDraw = False
3105.7826 	EXP 	textRKN: text = 'message'
3105.7826 	EXP 	textRKN: autoDraw = True
3105.7826 	EXP 	textRKNScale: autoDraw = True
3106.1736 	DATA 	Keypress: n
3106.2006 	EXP 	textRKN: autoDraw = False
3106.2006 	EXP 	textRKNScale: autoDraw = False
3106.2006 	EXP 	textBlank500: autoDraw = True
3106.6900 	EXP 	New trial (rep=107, index=0): None
3106.7049 	EXP 	textBlank500: autoDraw = False
3106.7049 	EXP 	textBlank500: autoDraw = False
3106.7049 	EXP 	textConf: text = 'childhood'
3106.7049 	EXP 	textConf: autoDraw = True
3106.7049 	EXP 	textConfScale: autoDraw = True
3110.7793 	DATA 	Keypress: 1
3110.8126 	EXP 	textConf: autoDraw = False
3110.8126 	EXP 	textConfScale: autoDraw = False
3110.8126 	EXP 	textTestBlank: text = 'childhood'
3110.8126 	EXP 	textTestBlank: autoDraw = True
3111.3217 	EXP 	textTestBlank: autoDraw = False
3111.3217 	EXP 	textRKN: text = 'childhood'
3111.3217 	EXP 	textRKN: autoDraw = True
3111.3217 	EXP 	textRKNScale: autoDraw = True
3111.6040 	DATA 	Keypress: n
3111.6066 	EXP 	textRKN: autoDraw = False
3111.6066 	EXP 	textRKNScale: autoDraw = False
3111.6066 	EXP 	textBlank500: autoDraw = True
3112.0958 	EXP 	New trial (rep=108, index=0): None
3112.1099 	EXP 	textBlank500: autoDraw = False
3112.1099 	EXP 	textBlank500: autoDraw = False
3112.1099 	EXP 	textConf: text = 'danger'
3112.1099 	EXP 	textConf: autoDraw = True
3112.1099 	EXP 	textConfScale: autoDraw = True
3113.0789 	DATA 	Keypress: 1
3113.0814 	EXP 	textConf: autoDraw = False
3113.0814 	EXP 	textConfScale: autoDraw = False
3113.0814 	EXP 	textTestBlank: text = 'danger'
3113.0814 	EXP 	textTestBlank: autoDraw = True
3113.5924 	EXP 	textTestBlank: autoDraw = False
3113.5924 	EXP 	textRKN: text = 'danger'
3113.5924 	EXP 	textRKN: autoDraw = True
3113.5924 	EXP 	textRKNScale: autoDraw = True
3113.9058 	DATA 	Keypress: n
3113.9083 	EXP 	textRKN: autoDraw = False
3113.9083 	EXP 	textRKNScale: autoDraw = False
3113.9083 	EXP 	textBlank500: autoDraw = True
3114.3997 	EXP 	New trial (rep=109, index=0): None
3114.4191 	EXP 	textBlank500: autoDraw = False
3114.4191 	EXP 	textBlank500: autoDraw = False
3114.4191 	EXP 	textConf: text = 'blind'
3114.4191 	EXP 	textConf: autoDraw = True
3114.4191 	EXP 	textConfScale: autoDraw = True
3115.3156 	DATA 	Keypress: 1
3115.3422 	EXP 	textConf: autoDraw = False
3115.3422 	EXP 	textConfScale: autoDraw = False
3115.3422 	EXP 	textTestBlank: text = 'blind'
3115.3422 	EXP 	textTestBlank: autoDraw = True
3115.8440 	EXP 	textTestBlank: autoDraw = False
3115.8440 	EXP 	textTestBlank: autoDraw = False
3115.8440 	EXP 	textRKN: text = 'blind'
3115.8440 	EXP 	textRKN: autoDraw = True
3115.8440 	EXP 	textRKNScale: autoDraw = True
3116.1714 	DATA 	Keypress: n
3116.1763 	EXP 	textRKN: autoDraw = False
3116.1763 	EXP 	textRKNScale: autoDraw = False
3116.1763 	EXP 	textBlank500: autoDraw = True
3116.6653 	EXP 	New trial (rep=110, index=0): None
3116.6786 	EXP 	textBlank500: autoDraw = False
3116.6786 	EXP 	textBlank500: autoDraw = False
3116.6786 	EXP 	textConf: text = 'trash'
3116.6786 	EXP 	textConf: autoDraw = True
3116.6786 	EXP 	textConfScale: autoDraw = True
3119.9457 	DATA 	Keypress: 1
3119.9480 	EXP 	textConf: autoDraw = False
3119.9480 	EXP 	textConfScale: autoDraw = False
3119.9480 	EXP 	textTestBlank: text = 'trash'
3119.9480 	EXP 	textTestBlank: autoDraw = True
3120.3361 	DATA 	Keypress: n
3120.4545 	EXP 	textTestBlank: autoDraw = False
3120.4545 	EXP 	textTestBlank: autoDraw = False
3120.4545 	EXP 	textRKN: text = 'trash'
3120.4545 	EXP 	textRKN: autoDraw = True
3120.4545 	EXP 	textRKNScale: autoDraw = True
3121.3643 	DATA 	Keypress: n
3121.3668 	EXP 	textRKN: autoDraw = False
3121.3668 	EXP 	textRKNScale: autoDraw = False
3121.3668 	EXP 	textBlank500: autoDraw = True
3121.8760 	EXP 	New trial (rep=111, index=0): None
3121.8922 	EXP 	textBlank500: autoDraw = False
3121.8922 	EXP 	textConf: text = 'member'
3121.8922 	EXP 	textConf: autoDraw = True
3121.8922 	EXP 	textConfScale: autoDraw = True
3122.8900 	DATA 	Keypress: 1
3122.9166 	EXP 	textConf: autoDraw = False
3122.9166 	EXP 	textConfScale: autoDraw = False
3122.9166 	EXP 	textTestBlank: text = 'member'
3122.9166 	EXP 	textTestBlank: autoDraw = True
3123.4197 	EXP 	textTestBlank: autoDraw = False
3123.4197 	EXP 	textTestBlank: autoDraw = False
3123.4197 	EXP 	textRKN: text = 'member'
3123.4197 	EXP 	textRKN: autoDraw = True
3123.4197 	EXP 	textRKNScale: autoDraw = True
3123.7799 	DATA 	Keypress: n
3123.7839 	EXP 	textRKN: autoDraw = False
3123.7839 	EXP 	textRKNScale: autoDraw = False
3123.7839 	EXP 	textBlank500: autoDraw = True
3124.2752 	EXP 	New trial (rep=112, index=0): None
3124.2964 	EXP 	textBlank500: autoDraw = False
3124.2964 	EXP 	textBlank500: autoDraw = False
3124.2964 	EXP 	textConf: text = 'private'
3124.2964 	EXP 	textConf: autoDraw = True
3124.2964 	EXP 	textConfScale: autoDraw = True
3125.4029 	DATA 	Keypress: 1
3125.4055 	EXP 	textConf: autoDraw = False
3125.4055 	EXP 	textConfScale: autoDraw = False
3125.4055 	EXP 	textTestBlank: text = 'private'
3125.4055 	EXP 	textTestBlank: autoDraw = True
3125.9193 	EXP 	textTestBlank: autoDraw = False
3125.9193 	EXP 	textRKN: text = 'private'
3125.9193 	EXP 	textRKN: autoDraw = True
3125.9193 	EXP 	textRKNScale: autoDraw = True
3126.2269 	DATA 	Keypress: n
3126.2530 	EXP 	textRKN: autoDraw = False
3126.2530 	EXP 	textRKNScale: autoDraw = False
3126.2530 	EXP 	textBlank500: autoDraw = True
3126.7425 	EXP 	New trial (rep=113, index=0): None
3126.7570 	EXP 	textBlank500: autoDraw = False
3126.7570 	EXP 	textBlank500: autoDraw = False
3126.7570 	EXP 	textConf: text = 'crowd'
3126.7570 	EXP 	textConf: autoDraw = True
3126.7570 	EXP 	textConfScale: autoDraw = True
3129.2732 	DATA 	Keypress: 1
3129.2757 	EXP 	textConf: autoDraw = False
3129.2757 	EXP 	textConfScale: autoDraw = False
3129.2757 	EXP 	textTestBlank: text = 'crowd'
3129.2757 	EXP 	textTestBlank: autoDraw = True
3129.7929 	EXP 	textTestBlank: autoDraw = False
3129.7929 	EXP 	textRKN: text = 'crowd'
3129.7929 	EXP 	textRKN: autoDraw = True
3129.7929 	EXP 	textRKNScale: autoDraw = True
3130.1030 	DATA 	Keypress: n
3130.1069 	EXP 	textRKN: autoDraw = False
3130.1069 	EXP 	textRKNScale: autoDraw = False
3130.1069 	EXP 	textBlank500: autoDraw = True
3130.5977 	EXP 	New trial (rep=114, index=0): None
3130.6149 	EXP 	textBlank500: autoDraw = False
3130.6149 	EXP 	textBlank500: autoDraw = False
3130.6149 	EXP 	textConf: text = 'waste'
3130.6149 	EXP 	textConf: autoDraw = True
3130.6149 	EXP 	textConfScale: autoDraw = True
3132.9777 	DATA 	Keypress: 1
3132.9802 	EXP 	textConf: autoDraw = False
3132.9802 	EXP 	textConfScale: autoDraw = False
3132.9802 	EXP 	textTestBlank: text = 'waste'
3132.9802 	EXP 	textTestBlank: autoDraw = True
3133.4980 	EXP 	textTestBlank: autoDraw = False
3133.4980 	EXP 	textRKN: text = 'waste'
3133.4980 	EXP 	textRKN: autoDraw = True
3133.4980 	EXP 	textRKNScale: autoDraw = True
3133.6187 	DATA 	Keypress: n
3133.6438 	EXP 	textRKN: autoDraw = False
3133.6438 	EXP 	textRKNScale: autoDraw = False
3133.6438 	EXP 	textBlank500: autoDraw = True
3134.1330 	EXP 	New trial (rep=115, index=0): None
3134.1503 	EXP 	textBlank500: autoDraw = False
3134.1503 	EXP 	textBlank500: autoDraw = False
3134.1503 	EXP 	textConf: text = 'substance'
3134.1503 	EXP 	textConf: autoDraw = True
3134.1503 	EXP 	textConfScale: autoDraw = True
3136.1315 	DATA 	Keypress: 1
3136.1341 	EXP 	textConf: autoDraw = False
3136.1341 	EXP 	textConfScale: autoDraw = False
3136.1341 	EXP 	textTestBlank: text = 'substance'
3136.1341 	EXP 	textTestBlank: autoDraw = True
3136.6041 	DATA 	Keypress: n
3136.6492 	EXP 	textTestBlank: autoDraw = False
