7.5838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1471.7685 	EXP 	textRKN: text = 'youth'
1471.7685 	EXP 	textRKN: autoDraw = True
1471.7685 	EXP 	textRKNScale: autoDraw = True
1472.0317 	DATA 	Keypress: n
1472.0343 	EXP 	textRKN: autoDraw = False
1472.0343 	EXP 	textRKNScale: autoDraw = False
1472.0343 	EXP 	textBlank500: autoDraw = True
1472.5380 	EXP 	New trial (rep=156, index=0): None
1472.5549 	EXP 	textBlank500: autoDraw = False
1472.5549 	EXP 	textConf: text = 'drove'
1472.5549 	EXP 	textConf: autoDraw = True
1472.5549 	EXP 	textConfScale: autoDraw = True
1474.4830 	DATA 	Keypress: 2
1474.4856 	EXP 	textConf: autoDraw = False
1474.4856 	EXP 	textConfScale: autoDraw = False
1474.4856 	EXP 	textTestBlank: text = 'drove'
1474.4856 	EXP 	textTestBlank: autoDraw = True
1474.9945 	EXP 	textTestBlank: autoDraw = False
1474.9945 	EXP 	textTestBlank: autoDraw = False
1474.9945 	EXP 	textRKN: text = 'drove'
1474.9945 	EXP 	textRKN: autoDraw = True
1474.9945 	EXP 	textRKNScale: autoDraw = True
1475.2797 	DATA 	Keypress: n
1475.2850 	EXP 	textRKN: autoDraw = False
1475.2850 	EXP 	textRKNScale: autoDraw = False
1475.2850 	EXP 	textBlank500: autoDraw = True
1475.7790 	EXP 	New trial (rep=157, index=0): None
1475.7916 	EXP 	textBlank500: autoDraw = False
1475.7916 	EXP 	textBlank500: autoDraw = False
1475.7916 	EXP 	textConf: text = 'research'
1475.7916 	EXP 	textConf: autoDraw = True
1475.7916 	EXP 	textConfScale: autoDraw = True
1479.8717 	DATA 	Keypress: 3
1479.8741 	EXP 	textConf: autoDraw = False
1479.8741 	EXP 	textConfScale: autoDraw = False
1479.8741 	EXP 	textTestBlank: text = 'research'
1479.8741 	EXP 	textTestBlank: autoDraw = True
1480.3765 	EXP 	textTestBlank: autoDraw = False
1480.3765 	EXP 	textTestBlank: autoDraw = False
1480.3765 	EXP 	textRKN: text = 'research'
1480.3765 	EXP 	textRKN: autoDraw = True
1480.3765 	EXP 	textRKNScale: autoDraw = True
1480.6807 	DATA 	Keypress: f
1480.7071 	EXP 	textRKN: autoDraw = False
1480.7071 	EXP 	textRKNScale: autoDraw = False
1480.7071 	EXP 	textBlank500: autoDraw = True
1481.1987 	EXP 	New trial (rep=158, index=0): None
1481.2156 	EXP 	textBlank500: autoDraw = False
1481.2156 	EXP 	textBlank500: autoDraw = False
1481.2156 	EXP 	textConf: text = 'junior'
1481.2156 	EXP 	textConf: autoDraw = True
1481.2156 	EXP 	textConfScale: autoDraw = True
1486.2205 	DATA 	Keypress: 3
1486.2510 	EXP 	textConf: autoDraw = False
1486.2510 	EXP 	textConfScale: autoDraw = False
1486.2510 	EXP 	textTestBlank: text = 'junior'
1486.2510 	EXP 	textTestBlank: autoDraw = True
1486.7671 	EXP 	textTestBlank: autoDraw = False
1486.7671 	EXP 	textRKN: text = 'junior'
1486.7671 	EXP 	textRKN: autoDraw = True
1486.7671 	EXP 	textRKNScale: autoDraw = True
1486.8787 	DATA 	Keypress: f
1486.8812 	EXP 	textRKN: autoDraw = False
1486.8812 	EXP 	textRKNScale: autoDraw = False
1486.8812 	EXP 	textBlank500: autoDraw = True
1487.3691 	EXP 	New trial (rep=159, index=0): None
1487.3833 	EXP 	textBlank500: autoDraw = False
1487.3833 	EXP 	textBlank500: autoDraw = False
1487.3833 	EXP 	textConf: text = 'leader'
1487.3833 	EXP 	textConf: autoDraw = True
1487.3833 	EXP 	textConfScale: autoDraw = True
1491.2767 	DATA 	Keypress: 6
1491.3022 	EXP 	textConf: autoDraw = False
1491.3022 	EXP 	textConfScale: autoDraw = False
1491.3022 	EXP 	textTestBlank: text = 'leader'
1491.3022 	EXP 	textTestBlank: autoDraw = True
1491.8088 	EXP 	textTestBlank: autoDraw = False
1491.8088 	EXP 	textTestBlank: autoDraw = False
1491.8088 	EXP 	textRKN: text = 'leader'
1491.8088 	EXP 	textRKN: autoDraw = True
1491.8088 	EXP 	textRKNScale: autoDraw = True
1492.0255 	DATA 	Keypress: r
1492.0516 	EXP 	textRKN: autoDraw = False
1492.0516 	EXP 	textRKNScale: autoDraw = False
1492.0516 	EXP 	textBlank500: autoDraw = True
1492.5394 	EXP 	New trial (rep=160, index=0): None
1492.5521 	EXP 	textBlank500: autoDraw = False
1492.5521 	EXP 	textBlank500: autoDraw = False
1492.5521 	EXP 	textConf: text = 'general'
1492.5521 	EXP 	textConf: autoDraw = True
1492.5521 	EXP 	textConfScale: autoDraw = True
1496.6231 	DATA 	Keypress: 3
1496.6257 	EXP 	textConf: autoDraw = False
1496.6257 	EXP 	textConfScale: autoDraw = False
1496.6257 	EXP 	textTestBlank: text = 'general'
1496.6257 	EXP 	textTestBlank: autoDraw = True
1497.1446 	EXP 	textTestBlank: autoDraw = False
1497.1446 	EXP 	textRKN: text = 'general'
1497.1446 	EXP 	textRKN: autoDraw = True
1497.1446 	EXP 	textRKNScale: autoDraw = True
1497.7516 	DATA 	Keypress: f
1497.7574 	EXP 	textRKN: autoDraw = False
1497.7574 	EXP 	textRKNScale: autoDraw = False
1497.7574 	EXP 	textBlank500: autoDraw = True
1498.2462 	EXP 	New trial (rep=161, index=0): None
1498.2604 	EXP 	textBlank500: autoDraw = False
1498.2604 	EXP 	textBlank500: autoDraw = False
1498.2604 	EXP 	textConf: text = 'direction'
1498.2604 	EXP 	textConf: autoDraw = True
1498.2604 	EXP 	textConfScale: autoDraw = True
1501.7098 	DATA 	Keypress: 4
1501.7123 	EXP 	textConf: autoDraw = False
1501.7123 	EXP 	textConfScale: autoDraw = False
1501.7123 	EXP 	textTestBlank: text = 'direction'
1501.7123 	EXP 	textTestBlank: autoDraw = True
1502.2191 	EXP 	textTestBlank: autoDraw = False
1502.2191 	EXP 	textTestBlank: autoDraw = False
1502.2191 	EXP 	textRKN: text = 'direction'
1502.2191 	EXP 	textRKN: autoDraw = True
1502.2191 	EXP 	textRKNScale: autoDraw = True
1502.4949 	DATA 	Keypress: f
1502.4975 	EXP 	textRKN: autoDraw = False
1502.4975 	EXP 	textRKNScale: autoDraw = False
1502.4975 	EXP 	textBlank500: autoDraw = True
1502.9993 	EXP 	New trial (rep=162, index=0): None
1503.0130 	EXP 	textBlank500: autoDraw = False
1503.0130 	EXP 	textConf: text = 'scene'
1503.0130 	EXP 	textConf: autoDraw = True
1503.0130 	EXP 	textConfScale: autoDraw = True
1508.0165 	DATA 	Keypress: 5
1508.0189 	EXP 	textConf: autoDraw = False
1508.0189 	EXP 	textConfScale: autoDraw = False
1508.0189 	EXP 	textTestBlank: text = 'scene'
1508.0189 	EXP 	textTestBlank: autoDraw = True
1508.5212 	EXP 	textTestBlank: autoDraw = False
1508.5212 	EXP 	textTestBlank: autoDraw = False
1508.5212 	EXP 	textRKN: text = 'scene'
1508.5212 	EXP 	textRKN: autoDraw = True
1508.5212 	EXP 	textRKNScale: autoDraw = True
1508.6297 	DATA 	Keypress: f
1508.6350 	EXP 	textRKN: autoDraw = False
1508.6350 	EXP 	textRKNScale: autoDraw = False
1508.6350 	EXP 	textBlank500: autoDraw = True
1509.1259 	EXP 	New trial (rep=163, index=0): None
1509.1439 	EXP 	textBlank500: autoDraw = False
1509.1439 	EXP 	textBlank500: autoDraw = False
1509.1439 	EXP 	textConf: text = 'blind'
1509.1439 	EXP 	textConf: autoDraw = True
1509.1439 	EXP 	textConfScale: autoDraw = True
1510.4602 	DATA 	Keypress: 2
1510.4874 	EXP 	textConf: autoDraw = False
1510.4874 	EXP 	textConfScale: autoDraw = False
1510.4874 	EXP 	textTestBlank: text = 'blind'
1510.4874 	EXP 	textTestBlank: autoDraw = True
1510.9913 	EXP 	textTestBlank: autoDraw = False
1510.9913 	EXP 	textTestBlank: autoDraw = False
1510.9913 	EXP 	textRKN: text = 'blind'
1510.9913 	EXP 	textRKN: autoDraw = True
1510.9913 	EXP 	textRKNScale: autoDraw = True
1511.2110 	DATA 	Keypress: n
1511.2274 	DATA 	Keypress: space
1512.1189 	DATA 	Keypress: n
1512.1218 	EXP 	textRKN: autoDraw = False
1512.1218 	EXP 	textRKNScale: autoDraw = False
1512.1218 	EXP 	textBlank500: autoDraw = True
1512.6127 	EXP 	New trial (rep=164, index=0): None
1512.6311 	EXP 	textBlank500: autoDraw = False
1512.6311 	EXP 	textBlank500: autoDraw = False
1512.6311 	EXP 	textConf: text = 'solution'
1512.6311 	EXP 	textConf: autoDraw = True
1512.6311 	EXP 	textConfScale: autoDraw = True
1514.7648 	DATA 	Keypress: 3
1514.7911 	EXP 	textConf: autoDraw = False
1514.7911 	EXP 	textConfScale: autoDraw = False
1514.7911 	EXP 	textTestBlank: text = 'solution'
1514.7911 	EXP 	textTestBlank: autoDraw = True
1515.2949 	EXP 	textTestBlank: autoDraw = False
1515.2949 	EXP 	textTestBlank: autoDraw = False
1515.2949 	EXP 	textRKN: text = 'solution'
1515.2949 	EXP 	textRKN: autoDraw = True
1515.2949 	EXP 	textRKNScale: autoDraw = True
1515.5057 	DATA 	Keypress: f
1515.5084 	EXP 	textRKN: autoDraw = False
1515.5084 	EXP 	textRKNScale: autoDraw = False
1515.5084 	EXP 	textBlank500: autoDraw = True
1515.9988 	EXP 	New trial (rep=165, index=0): None
1516.0141 	EXP 	textBlank500: autoDraw = False
1516.0141 	EXP 	textBlank500: autoDraw = False
1516.0141 	EXP 	textConf: text = 'danger'
1516.0141 	EXP 	textConf: autoDraw = True
1516.0141 	EXP 	textConfScale: autoDraw = True
1519.6502 	DATA 	Keypress: 6
1519.6528 	EXP 	textConf: autoDraw = False
1519.6528 	EXP 	textConfScale: autoDraw = False
1519.6528 	EXP 	textTestBlank: text = 'danger'
1519.6528 	EXP 	textTestBlank: autoDraw = True
1520.1631 	EXP 	textTestBlank: autoDraw = False
1520.1631 	EXP 	textRKN: text = 'danger'
1520.1631 	EXP 	textRKN: autoDraw = True
1520.1631 	EXP 	textRKNScale: autoDraw = True
1520.6463 	DATA 	Keypress: r
1520.6488 	EXP 	textRKN: autoDraw = False
1520.6488 	EXP 	textRKNScale: autoDraw = False
1520.6488 	EXP 	textBlank500: autoDraw = True
1521.1551 	EXP 	New trial (rep=166, index=0): None
1521.1744 	EXP 	textBlank500: autoDraw = False
1521.1744 	EXP 	textConf: text = 'whole'
1521.1744 	EXP 	textConf: autoDraw = True
1521.1744 	EXP 	textConfScale: autoDraw = True
1523.4973 	DATA 	Keypress: 3
1523.4997 	EXP 	textConf: autoDraw = False
1523.4997 	EXP 	textConfScale: autoDraw = False
1523.4997 	EXP 	textTestBlank: text = 'whole'
1523.4997 	EXP 	textTestBlank: autoDraw = True
1524.0048 	EXP 	textTestBlank: autoDraw = False
1524.0048 	EXP 	textTestBlank: autoDraw = False
1524.0048 	EXP 	textRKN: text = 'whole'
1524.0048 	EXP 	textRKN: autoDraw = True
1524.0048 	EXP 	textRKNScale: autoDraw = True
1524.2605 	DATA 	Keypress: f
1524.2863 	EXP 	textRKN: autoDraw = False
1524.2863 	EXP 	textRKNScale: autoDraw = False
1524.2863 	EXP 	textBlank500: autoDraw = True
1524.7889 	EXP 	New trial (rep=167, index=0): None
1524.8030 	EXP 	textBlank500: autoDraw = False
1524.8030 	EXP 	textConf: text = 'bucket'
1524.8030 	EXP 	textConf: autoDraw = True
1524.8030 	EXP 	textConfScale: autoDraw = True
1526.1511 	DATA 	Keypress: 6
1526.1535 	EXP 	textConf: autoDraw = False
1526.1535 	EXP 	textConfScale: autoDraw = False
1526.1535 	EXP 	textTestBlank: text = 'bucket'
1526.1535 	EXP 	textTestBlank: autoDraw = True
1526.6574 	EXP 	textTestBlank: autoDraw = False
1526.6574 	EXP 	textTestBlank: autoDraw = False
1526.6574 	EXP 	textRKN: text = 'bucket'
1526.6574 	EXP 	textRKN: autoDraw = True
1526.6574 	EXP 	textRKNScale: autoDraw = True
1527.7941 	DATA 	Keypress: r
1527.8208 	EXP 	textRKN: autoDraw = False
1527.8208 	EXP 	textRKNScale: autoDraw = False
1527.8208 	EXP 	textBlank500: autoDraw = True
1528.3132 	EXP 	New trial (rep=168, index=0): None
1528.3316 	EXP 	textBlank500: autoDraw = False
1528.3316 	EXP 	textBlank500: autoDraw = False
1528.3316 	EXP 	textConf: text = 'novel'
1528.3316 	EXP 	textConf: autoDraw = True
1528.3316 	EXP 	textConfScale: autoDraw = True
1530.8807 	DATA 	Keypress: 3
1530.9081 	EXP 	textConf: autoDraw = False
1530.9081 	EXP 	textConfScale: autoDraw = False
1530.9081 	EXP 	textTestBlank: text = 'novel'
1530.9081 	EXP 	textTestBlank: autoDraw = True
1531.4138 	EXP 	textTestBlank: autoDraw = False
1531.4138 	EXP 	textTestBlank: autoDraw = False
1531.4138 	EXP 	textRKN: text = 'novel'
1531.4138 	EXP 	textRKN: autoDraw = True
1531.4138 	EXP 	textRKNScale: autoDraw = True
1531.7221 	DATA 	Keypress: f
1531.7245 	EXP 	textRKN: autoDraw = False
1531.7245 	EXP 	textRKNScale: autoDraw = False
1531.7245 	EXP 	textBlank500: autoDraw = True
1532.2174 	EXP 	New trial (rep=169, index=0): None
1532.2418 	EXP 	textBlank500: autoDraw = False
1532.2418 	EXP 	textBlank500: autoDraw = False
1532.2418 	EXP 	textConf: text = 'display'
1532.2418 	EXP 	textConf: autoDraw = True
1532.2418 	EXP 	textConfScale: autoDraw = True
1535.4626 	DATA 	Keypress: 3
1535.4652 	EXP 	textConf: autoDraw = False
1535.4652 	EXP 	textConfScale: autoDraw = False
1535.4652 	EXP 	textTestBlank: text = 'display'
1535.4652 	EXP 	textTestBlank: autoDraw = True
1535.9791 	EXP 	textTestBlank: autoDraw = False
1535.9791 	EXP 	textRKN: text = 'display'
1535.9791 	EXP 	textRKN: autoDraw = True
1535.9791 	EXP 	textRKNScale: autoDraw = True
1536.2192 	DATA 	Keypress: f
1536.2458 	EXP 	textRKN: autoDraw = False
1536.2458 	EXP 	textRKNScale: autoDraw = False
1536.2458 	EXP 	textBlank500: autoDraw = True
1536.7346 	EXP 	New trial (rep=170, index=0): None
1536.7476 	EXP 	textBlank500: autoDraw = False
1536.7476 	EXP 	textBlank500: autoDraw = False
1536.7476 	EXP 	textConf: text = 'route'
1536.7476 	EXP 	textConf: autoDraw = True
1536.7476 	EXP 	textConfScale: autoDraw = True
1538.4811 	DATA 	Keypress: 6
1538.4837 	EXP 	textConf: autoDraw = False
1538.4837 	EXP 	textConfScale: autoDraw = False
1538.4837 	EXP 	textTestBlank: text = 'route'
1538.4837 	EXP 	textTestBlank: autoDraw = True
1538.9987 	EXP 	textTestBlank: autoDraw = False
1538.9987 	EXP 	textRKN: text = 'route'
1538.9987 	EXP 	textRKN: autoDraw = True
1538.9987 	EXP 	textRKNScale: autoDraw = True
1539.2462 	DATA 	Keypress: r
1539.2486 	EXP 	textRKN: autoDraw = False
1539.2486 	EXP 	textRKNScale: autoDraw = False
1539.2486 	EXP 	textBlank500: autoDraw = True
1539.7393 	EXP 	New trial (rep=171, index=0): None
1539.7571 	EXP 	textBlank500: autoDraw = False
1539.7571 	EXP 	textBlank500: autoDraw = False
1539.7571 	EXP 	textConf: text = 'testimony'
1539.7571 	EXP 	textConf: autoDraw = True
1539.7571 	EXP 	textConfScale: autoDraw = True
1543.9197 	DATA 	Keypress: 3
1543.9222 	EXP 	textConf: autoDraw = False
1543.9222 	EXP 	textConfScale: autoDraw = False
1543.9222 	EXP 	textTestBlank: text = 'testimony'
1543.9222 	EXP 	textTestBlank: autoDraw = True
1544.4415 	EXP 	textTestBlank: autoDraw = False
1544.4415 	EXP 	textRKN: text = 'testimony'
1544.4415 	EXP 	textRKN: autoDraw = True
1544.4415 	EXP 	textRKNScale: autoDraw = True
1544.7347 	DATA 	Keypress: f
1544.7375 	EXP 	textRKN: autoDraw = False
1544.7375 	EXP 	textRKNScale: autoDraw = False
1544.7375 	EXP 	textBlank500: autoDraw = True
1545.2286 	EXP 	New trial (rep=172, index=0): None
1545.2488 	EXP 	textBlank500: autoDraw = False
1545.2488 	EXP 	textBlank500: autoDraw = False
1545.2488 	EXP 	textConf: text = 'block'
1545.2488 	EXP 	textConf: autoDraw = True
1545.2488 	EXP 	textConfScale: autoDraw = True
1547.0969 	DATA 	Keypress: 2
1547.1243 	EXP 	textConf: autoDraw = False
1547.1243 	EXP 	textConfScale: autoDraw = False
1547.1243 	EXP 	textTestBlank: text = 'block'
1547.1243 	EXP 	textTestBlank: autoDraw = True
1547.6239 	EXP 	textTestBlank: autoDraw = False
1547.6239 	EXP 	textTestBlank: autoDraw = False
1547.6239 	EXP 	textRKN: text = 'block'
1547.6239 	EXP 	textRKN: autoDraw = True
1547.6239 	EXP 	textRKNScale: autoDraw = True
1547.9012 	DATA 	Keypress: f
1547.9074 	EXP 	textRKN: autoDraw = False
1547.9074 	EXP 	textRKNScale: autoDraw = False
1547.9074 	EXP 	textBlank500: autoDraw = True
1548.3979 	EXP 	New trial (rep=173, index=0): None
1548.4140 	EXP 	textBlank500: autoDraw = False
1548.4140 	EXP 	textBlank500: autoDraw = False
1548.4140 	EXP 	textConf: text = 'turkey'
1548.4140 	EXP 	textConf: autoDraw = True
1548.4140 	EXP 	textConfScale: autoDraw = True
1549.7341 	DATA 	Keypress: 6
1549.7365 	EXP 	textConf: autoDraw = False
1549.7365 	EXP 	textConfScale: autoDraw = False
1549.7365 	EXP 	textTestBlank: text = 'turkey'
1549.7365 	EXP 	textTestBlank: autoDraw = True
1550.2475 	EXP 	textTestBlank: autoDraw = False
1550.2475 	EXP 	textRKN: text = 'turkey'
1550.2475 	EXP 	textRKN: autoDraw = True
1550.2475 	EXP 	textRKNScale: autoDraw = True
1550.5381 	DATA 	Keypress: r
1550.5433 	EXP 	textRKN: autoDraw = False
1550.5433 	EXP 	textRKNScale: autoDraw = False
1550.5433 	EXP 	textBlank500: autoDraw = True
1551.0329 	EXP 	New trial (rep=174, index=0): None
1551.0471 	EXP 	textBlank500: autoDraw = False
1551.0471 	EXP 	textBlank500: autoDraw = False
1551.0471 	EXP 	textConf: text = 'religion'
1551.0471 	EXP 	textConf: autoDraw = True
1551.0471 	EXP 	textConfScale: autoDraw = True
1553.8849 	DATA 	Keypress: 2
1553.8874 	EXP 	textConf: autoDraw = False
1553.8874 	EXP 	textConfScale: autoDraw = False
1553.8874 	EXP 	textTestBlank: text = 'religion'
1553.8874 	EXP 	textTestBlank: autoDraw = True
1554.3982 	EXP 	textTestBlank: autoDraw = False
1554.3982 	EXP 	textRKN: text = 'religion'
1554.3982 	EXP 	textRKN: autoDraw = True
1554.3982 	EXP 	textRKNScale: autoDraw = True
1554.4898 	DATA 	Keypress: f
1554.5166 	EXP 	textRKN: autoDraw = False
1554.5166 	EXP 	textRKNScale: autoDraw = False
1554.5166 	EXP 	textBlank500: autoDraw = True
1555.0185 	EXP 	New trial (rep=175, index=0): None
1555.0330 	EXP 	textBlank500: autoDraw = False
1555.0330 	EXP 	textConf: text = 'silence'
1555.0330 	EXP 	textConf: autoDraw = True
1555.0330 	EXP 	textConfScale: autoDraw = True
1557.5241 	DATA 	Keypress: 4
1557.5517 	EXP 	textConf: autoDraw = False
1557.5517 	EXP 	textConfScale: autoDraw = False
1557.5517 	EXP 	textTestBlank: text = 'silence'
1557.5517 	EXP 	textTestBlank: autoDraw = True
1558.0511 	EXP 	textTestBlank: autoDraw = False
1558.0511 	EXP 	textTestBlank: autoDraw = False
1558.0511 	EXP 	textRKN: text = 'silence'
1558.0511 	EXP 	textRKN: autoDraw = True
1558.0511 	EXP 	textRKNScale: autoDraw = True
1558.0912 	DATA 	Keypress: f
1558.1177 	EXP 	textRKN: autoDraw = False
1558.1177 	EXP 	textRKNScale: autoDraw = False
1558.1177 	EXP 	textBlank500: autoDraw = True
1558.6087 	EXP 	New trial (rep=176, index=0): None
1558.6289 	EXP 	textBlank500: autoDraw = False
1558.6289 	EXP 	textBlank500: autoDraw = False
1558.6289 	EXP 	textConf: text = 'conference'
1558.6289 	EXP 	textConf: autoDraw = True
1558.6289 	EXP 	textConfScale: autoDraw = True
1560.2103 	DATA 	Keypress: 2
1560.2129 	EXP 	textConf: autoDraw = False
1560.2129 	EXP 	textConfScale: autoDraw = False
1560.2129 	EXP 	textTestBlank: text = 'conference'
1560.2129 	EXP 	textTestBlank: autoDraw = True
1560.7202 	EXP 	textTestBlank: autoDraw = False
1560.7202 	EXP 	textRKN: text = 'conference'
1560.7202 	EXP 	textRKN: autoDraw = True
1560.7202 	EXP 	textRKNScale: autoDraw = True
1561.9287 	DATA 	Keypress: n
1561.9548 	EXP 	textRKN: autoDraw = False
1561.9548 	EXP 	textRKNScale: autoDraw = False
1561.9548 	EXP 	textBlank500: autoDraw = True
1562.4450 	EXP 	New trial (rep=177, index=0): None
1562.4630 	EXP 	textBlank500: autoDraw = False
1562.4630 	EXP 	textBlank500: autoDraw = False
1562.4630 	EXP 	textConf: text = 'raise'
1562.4630 	EXP 	textConf: autoDraw = True
1562.4630 	EXP 	textConfScale: autoDraw = True
1564.8652 	DATA 	Keypress: 3
1564.8975 	EXP 	textConf: autoDraw = False
1564.8975 	EXP 	textConfScale: autoDraw = False
1564.8975 	EXP 	textTestBlank: text = 'raise'
1564.8975 	EXP 	textTestBlank: autoDraw = True
1565.4083 	EXP 	textTestBlank: autoDraw = False
1565.4083 	EXP 	textRKN: text = 'raise'
1565.4083 	EXP 	textRKN: autoDraw = True
1565.4083 	EXP 	textRKNScale: autoDraw = True
1566.1540 	DATA 	Keypress: n
1566.1589 	EXP 	textRKN: autoDraw = False
1566.1589 	EXP 	textRKNScale: autoDraw = False
1566.1589 	EXP 	textBlank500: autoDraw = True
1566.6477 	EXP 	New trial (rep=178, index=0): None
1566.6606 	EXP 	textBlank500: autoDraw = False
1566.6606 	EXP 	textBlank500: autoDraw = False
1566.6606 	EXP 	textConf: text = 'shape'
1566.6606 	EXP 	textConf: autoDraw = True
1566.6606 	EXP 	textConfScale: autoDraw = True
1568.6936 	DATA 	Keypress: 3
1568.6961 	EXP 	textConf: autoDraw = False
1568.6961 	EXP 	textConfScale: autoDraw = False
1568.6961 	EXP 	textTestBlank: text = 'shape'
1568.6961 	EXP 	textTestBlank: autoDraw = True
1569.1999 	EXP 	textTestBlank: autoDraw = False
1569.1999 	EXP 	textTestBlank: autoDraw = False
1569.1999 	EXP 	textRKN: text = 'shape'
1569.1999 	EXP 	textRKN: autoDraw = True
1569.1999 	EXP 	textRKNScale: autoDraw = True
1569.4711 	DATA 	Keypress: n
1569.4990 	EXP 	textRKN: autoDraw = False
1569.4990 	EXP 	textRKNScale: autoDraw = False
1569.4990 	EXP 	textBlank500: autoDraw = True
1569.9990 	EXP 	New trial (rep=179, index=0): None
1570.0128 	EXP 	textBlank500: autoDraw = False
1570.0128 	EXP 	textConf: text = 'guard'
1570.0128 	EXP 	textConf: autoDraw = True
1570.0128 	EXP 	textConfScale: autoDraw = True
1572.8659 	DATA 	Keypress: 2
1572.8684 	EXP 	textConf: autoDraw = False
1572.8684 	EXP 	textConfScale: autoDraw = False
1572.8684 	EXP 	textTestBlank: text = 'guard'
1572.8684 	EXP 	textTestBlank: autoDraw = True
1573.3886 	EXP 	textTestBlank: autoDraw = False
1573.3886 	EXP 	textRKN: text = 'guard'
1573.3886 	EXP 	textRKN: autoDraw = True
1573.3886 	EXP 	textRKNScale: autoDraw = True
1573.9822 	DATA 	Keypress: n
1573.9848 	EXP 	textRKN: autoDraw = False
1573.9848 	EXP 	textRKNScale: autoDraw = False
1573.9848 	EXP 	textBlank500: autoDraw = True
1574.4845 	EXP 	textBlank500: autoDraw = False
1574.4845 	EXP 	textBlank500: autoDraw = False
1574.4845 	EXP 	textEnd: autoDraw = True
1584.4939 	EXP 	textEnd: autoDraw = False
1584.4939 	EXP 	textEnd: autoDraw = False
