2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2798.9154 	EXP 	textConfScale: autoDraw = False
2798.9154 	EXP 	textTestBlank: text = 'bureau'
2798.9154 	EXP 	textTestBlank: autoDraw = True
2799.4378 	EXP 	textTestBlank: autoDraw = False
2799.4378 	EXP 	textRKN: text = 'bureau'
2799.4378 	EXP 	textRKN: autoDraw = True
2799.4378 	EXP 	textRKNScale: autoDraw = True
2799.5153 	DATA 	Keypress: r
2799.5179 	EXP 	textRKN: autoDraw = False
2799.5179 	EXP 	textRKNScale: autoDraw = False
2799.5179 	EXP 	textBlank500: autoDraw = True
2800.0206 	EXP 	New trial (rep=155, index=0): None
2800.0374 	EXP 	textBlank500: autoDraw = False
2800.0374 	EXP 	textConf: text = 'appeal'
2800.0374 	EXP 	textConf: autoDraw = True
2800.0374 	EXP 	textConfScale: autoDraw = True
2802.2493 	DATA 	Keypress: 2
2802.2518 	EXP 	textConf: autoDraw = False
2802.2518 	EXP 	textConfScale: autoDraw = False
2802.2518 	EXP 	textTestBlank: text = 'appeal'
2802.2518 	EXP 	textTestBlank: autoDraw = True
2802.7511 	EXP 	textTestBlank: autoDraw = False
2802.7511 	EXP 	textTestBlank: autoDraw = False
2802.7511 	EXP 	textRKN: text = 'appeal'
2802.7511 	EXP 	textRKN: autoDraw = True
2802.7511 	EXP 	textRKNScale: autoDraw = True
2802.9126 	DATA 	Keypress: f
2802.9177 	EXP 	textRKN: autoDraw = False
2802.9177 	EXP 	textRKNScale: autoDraw = False
2802.9177 	EXP 	textBlank500: autoDraw = True
2803.4119 	EXP 	New trial (rep=156, index=0): None
2803.4331 	EXP 	textBlank500: autoDraw = False
2803.4331 	EXP 	textBlank500: autoDraw = False
2803.4331 	EXP 	textConf: text = 'goose'
2803.4331 	EXP 	textConf: autoDraw = True
2803.4331 	EXP 	textConfScale: autoDraw = True
2807.9085 	DATA 	Keypress: 3
2807.9110 	EXP 	textConf: autoDraw = False
2807.9110 	EXP 	textConfScale: autoDraw = False
2807.9110 	EXP 	textTestBlank: text = 'goose'
2807.9110 	EXP 	textTestBlank: autoDraw = True
2808.4233 	EXP 	textTestBlank: autoDraw = False
2808.4233 	EXP 	textRKN: text = 'goose'
2808.4233 	EXP 	textRKN: autoDraw = True
2808.4233 	EXP 	textRKNScale: autoDraw = True
2808.4635 	DATA 	Keypress: f
2808.4899 	EXP 	textRKN: autoDraw = False
2808.4899 	EXP 	textRKNScale: autoDraw = False
2808.4899 	EXP 	textBlank500: autoDraw = True
2808.9812 	EXP 	New trial (rep=157, index=0): None
2809.0017 	EXP 	textBlank500: autoDraw = False
2809.0017 	EXP 	textBlank500: autoDraw = False
2809.0017 	EXP 	textConf: text = 'revolution'
2809.0017 	EXP 	textConf: autoDraw = True
2809.0017 	EXP 	textConfScale: autoDraw = True
2810.8360 	DATA 	Keypress: 1
2810.8388 	EXP 	textConf: autoDraw = False
2810.8388 	EXP 	textConfScale: autoDraw = False
2810.8388 	EXP 	textTestBlank: text = 'revolution'
2810.8388 	EXP 	textTestBlank: autoDraw = True
2811.3478 	EXP 	textTestBlank: autoDraw = False
2811.3478 	EXP 	textRKN: text = 'revolution'
2811.3478 	EXP 	textRKN: autoDraw = True
2811.3478 	EXP 	textRKNScale: autoDraw = True
2811.4913 	DATA 	Keypress: n
2811.4939 	EXP 	textRKN: autoDraw = False
2811.4939 	EXP 	textRKNScale: autoDraw = False
2811.4939 	EXP 	textBlank500: autoDraw = True
2811.9818 	EXP 	New trial (rep=158, index=0): None
2811.9951 	EXP 	textBlank500: autoDraw = False
2811.9951 	EXP 	textBlank500: autoDraw = False
2811.9951 	EXP 	textConf: text = 'mankind'
2811.9951 	EXP 	textConf: autoDraw = True
2811.9951 	EXP 	textConfScale: autoDraw = True
2813.5180 	DATA 	Keypress: 1
2813.5460 	EXP 	textConf: autoDraw = False
2813.5460 	EXP 	textConfScale: autoDraw = False
2813.5460 	EXP 	textTestBlank: text = 'mankind'
2813.5460 	EXP 	textTestBlank: autoDraw = True
2814.0513 	EXP 	textTestBlank: autoDraw = False
2814.0513 	EXP 	textTestBlank: autoDraw = False
2814.0513 	EXP 	textRKN: text = 'mankind'
2814.0513 	EXP 	textRKN: autoDraw = True
2814.0513 	EXP 	textRKNScale: autoDraw = True
2814.1760 	DATA 	Keypress: n
2814.1790 	EXP 	textRKN: autoDraw = False
2814.1790 	EXP 	textRKNScale: autoDraw = False
2814.1790 	EXP 	textBlank500: autoDraw = True
2814.6697 	EXP 	New trial (rep=159, index=0): None
2814.6896 	EXP 	textBlank500: autoDraw = False
2814.6896 	EXP 	textBlank500: autoDraw = False
2814.6896 	EXP 	textConf: text = 'company'
2814.6896 	EXP 	textConf: autoDraw = True
2814.6896 	EXP 	textConfScale: autoDraw = True
2816.8137 	DATA 	Keypress: 3
2816.8162 	EXP 	textConf: autoDraw = False
2816.8162 	EXP 	textConfScale: autoDraw = False
2816.8162 	EXP 	textTestBlank: text = 'company'
2816.8162 	EXP 	textTestBlank: autoDraw = True
2817.3206 	EXP 	textTestBlank: autoDraw = False
2817.3206 	EXP 	textTestBlank: autoDraw = False
2817.3206 	EXP 	textRKN: text = 'company'
2817.3206 	EXP 	textRKN: autoDraw = True
2817.3206 	EXP 	textRKNScale: autoDraw = True
2817.4773 	DATA 	Keypress: f
2817.4821 	EXP 	textRKN: autoDraw = False
2817.4821 	EXP 	textRKNScale: autoDraw = False
2817.4821 	EXP 	textBlank500: autoDraw = True
2817.9726 	EXP 	New trial (rep=160, index=0): None
2817.9872 	EXP 	textBlank500: autoDraw = False
2817.9872 	EXP 	textBlank500: autoDraw = False
2817.9872 	EXP 	textConf: text = 'addition'
2817.9872 	EXP 	textConf: autoDraw = True
2817.9872 	EXP 	textConfScale: autoDraw = True
2820.0203 	DATA 	Keypress: 1
2820.0229 	EXP 	textConf: autoDraw = False
2820.0229 	EXP 	textConfScale: autoDraw = False
2820.0229 	EXP 	textTestBlank: text = 'addition'
2820.0229 	EXP 	textTestBlank: autoDraw = True
2820.5355 	EXP 	textTestBlank: autoDraw = False
2820.5355 	EXP 	textRKN: text = 'addition'
2820.5355 	EXP 	textRKN: autoDraw = True
2820.5355 	EXP 	textRKNScale: autoDraw = True
2820.8494 	DATA 	Keypress: n
2820.8523 	EXP 	textRKN: autoDraw = False
2820.8523 	EXP 	textRKNScale: autoDraw = False
2820.8523 	EXP 	textBlank500: autoDraw = True
2821.3452 	EXP 	New trial (rep=161, index=0): None
2821.3651 	EXP 	textBlank500: autoDraw = False
2821.3651 	EXP 	textBlank500: autoDraw = False
2821.3651 	EXP 	textConf: text = 'search'
2821.3651 	EXP 	textConf: autoDraw = True
2821.3651 	EXP 	textConfScale: autoDraw = True
2824.2455 	DATA 	Keypress: 3
2824.2733 	EXP 	textConf: autoDraw = False
2824.2733 	EXP 	textConfScale: autoDraw = False
2824.2733 	EXP 	textTestBlank: text = 'search'
2824.2733 	EXP 	textTestBlank: autoDraw = True
2824.7728 	EXP 	textTestBlank: autoDraw = False
2824.7728 	EXP 	textTestBlank: autoDraw = False
2824.7728 	EXP 	textRKN: text = 'search'
2824.7728 	EXP 	textRKN: autoDraw = True
2824.7728 	EXP 	textRKNScale: autoDraw = True
2824.8628 	DATA 	Keypress: f
2824.8895 	EXP 	textRKN: autoDraw = False
2824.8895 	EXP 	textRKNScale: autoDraw = False
2824.8895 	EXP 	textBlank500: autoDraw = True
2825.3774 	EXP 	New trial (rep=162, index=0): None
2825.3902 	EXP 	textBlank500: autoDraw = False
2825.3902 	EXP 	textBlank500: autoDraw = False
2825.3902 	EXP 	textConf: text = 'republic'
2825.3902 	EXP 	textConf: autoDraw = True
2825.3902 	EXP 	textConfScale: autoDraw = True
2827.0906 	DATA 	Keypress: 1
2827.0931 	EXP 	textConf: autoDraw = False
2827.0931 	EXP 	textConfScale: autoDraw = False
2827.0931 	EXP 	textTestBlank: text = 'republic'
2827.0931 	EXP 	textTestBlank: autoDraw = True
2827.5997 	EXP 	textTestBlank: autoDraw = False
2827.5997 	EXP 	textTestBlank: autoDraw = False
2827.5997 	EXP 	textRKN: text = 'republic'
2827.5997 	EXP 	textRKN: autoDraw = True
2827.5997 	EXP 	textRKNScale: autoDraw = True
2827.8252 	DATA 	Keypress: n
2827.8278 	EXP 	textRKN: autoDraw = False
2827.8278 	EXP 	textRKNScale: autoDraw = False
2827.8278 	EXP 	textBlank500: autoDraw = True
2828.3348 	EXP 	New trial (rep=163, index=0): None
2828.3533 	EXP 	textBlank500: autoDraw = False
2828.3533 	EXP 	textConf: text = 'safety'
2828.3533 	EXP 	textConf: autoDraw = True
2828.3533 	EXP 	textConfScale: autoDraw = True
2829.6442 	DATA 	Keypress: 1
2829.6469 	EXP 	textConf: autoDraw = False
2829.6469 	EXP 	textConfScale: autoDraw = False
2829.6469 	EXP 	textTestBlank: text = 'safety'
2829.6469 	EXP 	textTestBlank: autoDraw = True
2830.1617 	EXP 	textTestBlank: autoDraw = False
2830.1617 	EXP 	textRKN: text = 'safety'
2830.1617 	EXP 	textRKN: autoDraw = True
2830.1617 	EXP 	textRKNScale: autoDraw = True
2830.4925 	DATA 	Keypress: n
2830.4952 	EXP 	textRKN: autoDraw = False
2830.4952 	EXP 	textRKNScale: autoDraw = False
2830.4952 	EXP 	textBlank500: autoDraw = True
2830.9865 	EXP 	New trial (rep=164, index=0): None
2831.0060 	EXP 	textBlank500: autoDraw = False
2831.0060 	EXP 	textBlank500: autoDraw = False
2831.0060 	EXP 	textConf: text = 'plane'
2831.0060 	EXP 	textConf: autoDraw = True
2831.0060 	EXP 	textConfScale: autoDraw = True
2832.7314 	DATA 	Keypress: 1
2832.7340 	EXP 	textConf: autoDraw = False
2832.7340 	EXP 	textConfScale: autoDraw = False
2832.7340 	EXP 	textTestBlank: text = 'plane'
2832.7340 	EXP 	textTestBlank: autoDraw = True
2833.2502 	EXP 	textTestBlank: autoDraw = False
2833.2502 	EXP 	textRKN: text = 'plane'
2833.2502 	EXP 	textRKN: autoDraw = True
2833.2502 	EXP 	textRKNScale: autoDraw = True
2833.8775 	DATA 	Keypress: n
2833.8805 	EXP 	textRKN: autoDraw = False
2833.8805 	EXP 	textRKNScale: autoDraw = False
2833.8805 	EXP 	textBlank500: autoDraw = True
2834.3759 	EXP 	New trial (rep=165, index=0): None
2834.3975 	EXP 	textBlank500: autoDraw = False
2834.3975 	EXP 	textBlank500: autoDraw = False
2834.3975 	EXP 	textConf: text = 'universal'
2834.3975 	EXP 	textConf: autoDraw = True
2834.3975 	EXP 	textConfScale: autoDraw = True
2835.9085 	DATA 	Keypress: 2
2835.9111 	EXP 	textConf: autoDraw = False
2835.9111 	EXP 	textConfScale: autoDraw = False
2835.9111 	EXP 	textTestBlank: text = 'universal'
2835.9111 	EXP 	textTestBlank: autoDraw = True
2836.4179 	EXP 	textTestBlank: autoDraw = False
2836.4179 	EXP 	textRKN: text = 'universal'
2836.4179 	EXP 	textRKN: autoDraw = True
2836.4179 	EXP 	textRKNScale: autoDraw = True
2836.5297 	DATA 	Keypress: n
2836.5346 	EXP 	textRKN: autoDraw = False
2836.5346 	EXP 	textRKNScale: autoDraw = False
2836.5346 	EXP 	textBlank500: autoDraw = True
2837.0253 	EXP 	New trial (rep=166, index=0): None
2837.0453 	EXP 	textBlank500: autoDraw = False
2837.0453 	EXP 	textBlank500: autoDraw = False
2837.0453 	EXP 	textConf: text = 'front'
2837.0453 	EXP 	textConf: autoDraw = True
2837.0453 	EXP 	textConfScale: autoDraw = True
2839.2909 	DATA 	Keypress: 3
2839.2934 	EXP 	textConf: autoDraw = False
2839.2934 	EXP 	textConfScale: autoDraw = False
2839.2934 	EXP 	textTestBlank: text = 'front'
2839.2934 	EXP 	textTestBlank: autoDraw = True
2839.8045 	EXP 	textTestBlank: autoDraw = False
2839.8045 	EXP 	textRKN: text = 'front'
2839.8045 	EXP 	textRKN: autoDraw = True
2839.8045 	EXP 	textRKNScale: autoDraw = True
2839.8615 	DATA 	Keypress: f
2839.8879 	EXP 	textRKN: autoDraw = False
2839.8879 	EXP 	textRKNScale: autoDraw = False
2839.8879 	EXP 	textBlank500: autoDraw = True
2840.3760 	EXP 	New trial (rep=167, index=0): None
2840.3885 	EXP 	textBlank500: autoDraw = False
2840.3885 	EXP 	textBlank500: autoDraw = False
2840.3885 	EXP 	textConf: text = 'whole'
2840.3885 	EXP 	textConf: autoDraw = True
2840.3885 	EXP 	textConfScale: autoDraw = True
2843.1816 	DATA 	Keypress: 1
2843.2089 	EXP 	textConf: autoDraw = False
2843.2089 	EXP 	textConfScale: autoDraw = False
2843.2089 	EXP 	textTestBlank: text = 'whole'
2843.2089 	EXP 	textTestBlank: autoDraw = True
2843.7083 	EXP 	textTestBlank: autoDraw = False
2843.7083 	EXP 	textTestBlank: autoDraw = False
2843.7083 	EXP 	textRKN: text = 'whole'
2843.7083 	EXP 	textRKN: autoDraw = True
2843.7083 	EXP 	textRKNScale: autoDraw = True
2843.9704 	DATA 	Keypress: n
2843.9753 	EXP 	textRKN: autoDraw = False
2843.9753 	EXP 	textRKNScale: autoDraw = False
2843.9753 	EXP 	textBlank500: autoDraw = True
2844.4630 	EXP 	New trial (rep=168, index=0): None
2844.4757 	EXP 	textBlank500: autoDraw = False
2844.4757 	EXP 	textBlank500: autoDraw = False
2844.4757 	EXP 	textConf: text = 'payment'
2844.4757 	EXP 	textConf: autoDraw = True
2844.4757 	EXP 	textConfScale: autoDraw = True
2848.6621 	DATA 	Keypress: 2
2848.6645 	EXP 	textConf: autoDraw = False
2848.6645 	EXP 	textConfScale: autoDraw = False
2848.6645 	EXP 	textTestBlank: text = 'payment'
2848.6645 	EXP 	textTestBlank: autoDraw = True
2849.1684 	EXP 	textTestBlank: autoDraw = False
2849.1684 	EXP 	textTestBlank: autoDraw = False
2849.1684 	EXP 	textRKN: text = 'payment'
2849.1684 	EXP 	textRKN: autoDraw = True
2849.1684 	EXP 	textRKNScale: autoDraw = True
2851.9069 	DATA 	Keypress: r
2851.9333 	EXP 	textRKN: autoDraw = False
2851.9333 	EXP 	textRKNScale: autoDraw = False
2851.9333 	EXP 	textBlank500: autoDraw = True
2852.4237 	EXP 	New trial (rep=169, index=0): None
2852.4409 	EXP 	textBlank500: autoDraw = False
2852.4409 	EXP 	textBlank500: autoDraw = False
2852.4409 	EXP 	textConf: text = 'contract'
2852.4409 	EXP 	textConf: autoDraw = True
2852.4409 	EXP 	textConfScale: autoDraw = True
2860.8239 	DATA 	Keypress: 3
2860.8265 	EXP 	textConf: autoDraw = False
2860.8265 	EXP 	textConfScale: autoDraw = False
2860.8265 	EXP 	textTestBlank: text = 'contract'
2860.8265 	EXP 	textTestBlank: autoDraw = True
2861.3262 	EXP 	textTestBlank: autoDraw = False
2861.3262 	EXP 	textTestBlank: autoDraw = False
2861.3262 	EXP 	textRKN: text = 'contract'
2861.3262 	EXP 	textRKN: autoDraw = True
2861.3262 	EXP 	textRKNScale: autoDraw = True
2861.5699 	DATA 	Keypress: f
2861.5762 	EXP 	textRKN: autoDraw = False
2861.5762 	EXP 	textRKNScale: autoDraw = False
2861.5762 	EXP 	textBlank500: autoDraw = True
2862.0668 	EXP 	New trial (rep=170, index=0): None
2862.0841 	EXP 	textBlank500: autoDraw = False
2862.0841 	EXP 	textBlank500: autoDraw = False
2862.0841 	EXP 	textConf: text = 'still'
2862.0841 	EXP 	textConf: autoDraw = True
2862.0841 	EXP 	textConfScale: autoDraw = True
2863.4361 	DATA 	Keypress: 1
2863.4676 	EXP 	textConf: autoDraw = False
2863.4676 	EXP 	textConfScale: autoDraw = False
2863.4676 	EXP 	textTestBlank: text = 'still'
2863.4676 	EXP 	textTestBlank: autoDraw = True
2863.9788 	EXP 	textTestBlank: autoDraw = False
2863.9788 	EXP 	textRKN: text = 'still'
2863.9788 	EXP 	textRKN: autoDraw = True
2863.9788 	EXP 	textRKNScale: autoDraw = True
2865.7765 	DATA 	Keypress: n
2865.7805 	EXP 	textRKN: autoDraw = False
2865.7805 	EXP 	textRKNScale: autoDraw = False
2865.7805 	EXP 	textBlank500: autoDraw = True
2866.2742 	EXP 	New trial (rep=171, index=0): None
2866.2958 	EXP 	textBlank500: autoDraw = False
2866.2958 	EXP 	textBlank500: autoDraw = False
2866.2958 	EXP 	textConf: text = 'material'
2866.2958 	EXP 	textConf: autoDraw = True
2866.2958 	EXP 	textConfScale: autoDraw = True
2867.5682 	DATA 	Keypress: 1
2867.5708 	EXP 	textConf: autoDraw = False
2867.5708 	EXP 	textConfScale: autoDraw = False
2867.5708 	EXP 	textTestBlank: text = 'material'
2867.5708 	EXP 	textTestBlank: autoDraw = True
2868.0827 	EXP 	textTestBlank: autoDraw = False
2868.0827 	EXP 	textRKN: text = 'material'
2868.0827 	EXP 	textRKN: autoDraw = True
2868.0827 	EXP 	textRKNScale: autoDraw = True
2868.2518 	DATA 	Keypress: n
2868.2543 	EXP 	textRKN: autoDraw = False
2868.2543 	EXP 	textRKNScale: autoDraw = False
2868.2543 	EXP 	textBlank500: autoDraw = True
2868.7539 	EXP 	New trial (rep=172, index=0): None
2868.7686 	EXP 	textBlank500: autoDraw = False
2868.7686 	EXP 	textConf: text = 'trial'
2868.7686 	EXP 	textConf: autoDraw = True
2868.7686 	EXP 	textConfScale: autoDraw = True
2873.3734 	DATA 	Keypress: 3
2873.3759 	EXP 	textConf: autoDraw = False
2873.3759 	EXP 	textConfScale: autoDraw = False
2873.3759 	EXP 	textTestBlank: text = 'trial'
2873.3759 	EXP 	textTestBlank: autoDraw = True
2873.8957 	EXP 	textTestBlank: autoDraw = False
2873.8957 	EXP 	textRKN: text = 'trial'
2873.8957 	EXP 	textRKN: autoDraw = True
2873.8957 	EXP 	textRKNScale: autoDraw = True
2874.9410 	DATA 	Keypress: f
2874.9438 	EXP 	textRKN: autoDraw = False
2874.9438 	EXP 	textRKNScale: autoDraw = False
2874.9438 	EXP 	textBlank500: autoDraw = True
2875.4441 	EXP 	New trial (rep=173, index=0): None
2875.4589 	EXP 	textBlank500: autoDraw = False
2875.4589 	EXP 	textConf: text = 'brief'
2875.4589 	EXP 	textConf: autoDraw = True
2875.4589 	EXP 	textConfScale: autoDraw = True
2879.5256 	DATA 	Keypress: 5
2879.5281 	EXP 	textConf: autoDraw = False
2879.5281 	EXP 	textConfScale: autoDraw = False
2879.5281 	EXP 	textTestBlank: text = 'brief'
2879.5281 	EXP 	textTestBlank: autoDraw = True
2880.0369 	EXP 	textTestBlank: autoDraw = False
2880.0369 	EXP 	textTestBlank: autoDraw = False
2880.0369 	EXP 	textRKN: text = 'brief'
2880.0369 	EXP 	textRKN: autoDraw = True
2880.0369 	EXP 	textRKNScale: autoDraw = True
2881.0699 	DATA 	Keypress: r
2881.0957 	EXP 	textRKN: autoDraw = False
2881.0957 	EXP 	textRKNScale: autoDraw = False
2881.0957 	EXP 	textBlank500: autoDraw = True
2881.5873 	EXP 	New trial (rep=174, index=0): None
2881.6103 	EXP 	textBlank500: autoDraw = False
2881.6103 	EXP 	textBlank500: autoDraw = False
2881.6103 	EXP 	textConf: text = 'trash'
2881.6103 	EXP 	textConf: autoDraw = True
2881.6103 	EXP 	textConfScale: autoDraw = True
2884.2652 	DATA 	Keypress: 2
2884.2677 	EXP 	textConf: autoDraw = False
2884.2677 	EXP 	textConfScale: autoDraw = False
2884.2677 	EXP 	textTestBlank: text = 'trash'
2884.2677 	EXP 	textTestBlank: autoDraw = True
2884.7827 	EXP 	textTestBlank: autoDraw = False
2884.7827 	EXP 	textRKN: text = 'trash'
2884.7827 	EXP 	textRKN: autoDraw = True
2884.7827 	EXP 	textRKNScale: autoDraw = True
2886.8476 	DATA 	Keypress: f
2886.8515 	EXP 	textRKN: autoDraw = False
2886.8515 	EXP 	textRKNScale: autoDraw = False
2886.8515 	EXP 	textBlank500: autoDraw = True
2887.3405 	EXP 	New trial (rep=175, index=0): None
2887.3529 	EXP 	textBlank500: autoDraw = False
2887.3529 	EXP 	textBlank500: autoDraw = False
2887.3529 	EXP 	textConf: text = 'design'
2887.3529 	EXP 	textConf: autoDraw = True
2887.3529 	EXP 	textConfScale: autoDraw = True
2889.7364 	DATA 	Keypress: 5
2889.7389 	EXP 	textConf: autoDraw = False
2889.7389 	EXP 	textConfScale: autoDraw = False
2889.7389 	EXP 	textTestBlank: text = 'design'
2889.7389 	EXP 	textTestBlank: autoDraw = True
2890.2432 	EXP 	textTestBlank: autoDraw = False
2890.2432 	EXP 	textTestBlank: autoDraw = False
2890.2432 	EXP 	textRKN: text = 'design'
2890.2432 	EXP 	textRKN: autoDraw = True
2890.2432 	EXP 	textRKNScale: autoDraw = True
2891.9849 	DATA 	Keypress: r
2891.9899 	EXP 	textRKN: autoDraw = False
2891.9899 	EXP 	textRKNScale: autoDraw = False
2891.9899 	EXP 	textBlank500: autoDraw = True
2892.4820 	EXP 	New trial (rep=176, index=0): None
2892.5016 	EXP 	textBlank500: autoDraw = False
2892.5016 	EXP 	textBlank500: autoDraw = False
2892.5016 	EXP 	textConf: text = 'salary'
2892.5016 	EXP 	textConf: autoDraw = True
2892.5016 	EXP 	textConfScale: autoDraw = True
2899.1943 	DATA 	Keypress: 1
2899.1972 	EXP 	textConf: autoDraw = False
2899.1972 	EXP 	textConfScale: autoDraw = False
2899.1972 	EXP 	textTestBlank: text = 'salary'
2899.1972 	EXP 	textTestBlank: autoDraw = True
2899.7026 	EXP 	textTestBlank: autoDraw = False
2899.7026 	EXP 	textTestBlank: autoDraw = False
2899.7026 	EXP 	textRKN: text = 'salary'
2899.7026 	EXP 	textRKN: autoDraw = True
2899.7026 	EXP 	textRKNScale: autoDraw = True
2899.9094 	DATA 	Keypress: n
2899.9145 	EXP 	textRKN: autoDraw = False
2899.9145 	EXP 	textRKNScale: autoDraw = False
2899.9145 	EXP 	textBlank500: autoDraw = True
2900.4053 	EXP 	New trial (rep=177, index=0): None
2900.4237 	EXP 	textBlank500: autoDraw = False
2900.4237 	EXP 	textBlank500: autoDraw = False
2900.4237 	EXP 	textConf: text = 'corner'
2900.4237 	EXP 	textConf: autoDraw = True
2900.4237 	EXP 	textConfScale: autoDraw = True
2903.4815 	DATA 	Keypress: 5
2903.4844 	EXP 	textConf: autoDraw = False
2903.4844 	EXP 	textConfScale: autoDraw = False
2903.4844 	EXP 	textTestBlank: text = 'corner'
2903.4844 	EXP 	textTestBlank: autoDraw = True
2903.9892 	EXP 	textTestBlank: autoDraw = False
2903.9892 	EXP 	textTestBlank: autoDraw = False
2903.9892 	EXP 	textRKN: text = 'corner'
2903.9892 	EXP 	textRKN: autoDraw = True
2903.9892 	EXP 	textRKNScale: autoDraw = True
2905.5103 	DATA 	Keypress: r
2905.5364 	EXP 	textRKN: autoDraw = False
2905.5364 	EXP 	textRKNScale: autoDraw = False
2905.5364 	EXP 	textBlank500: autoDraw = True
2906.0363 	EXP 	New trial (rep=178, index=0): None
2906.0513 	EXP 	textBlank500: autoDraw = False
2906.0513 	EXP 	textBlank500: autoDraw = False
2906.0513 	EXP 	textConf: text = 'trail'
2906.0513 	EXP 	textConf: autoDraw = True
2906.0513 	EXP 	textConfScale: autoDraw = True
2914.2095 	DATA 	Keypress: 3
2914.2120 	EXP 	textConf: autoDraw = False
2914.2120 	EXP 	textConfScale: autoDraw = False
2914.2120 	EXP 	textTestBlank: text = 'trail'
2914.2120 	EXP 	textTestBlank: autoDraw = True
2914.7125 	EXP 	textTestBlank: autoDraw = False
2914.7125 	EXP 	textTestBlank: autoDraw = False
2914.7125 	EXP 	textRKN: text = 'trail'
2914.7125 	EXP 	textRKN: autoDraw = True
2914.7125 	EXP 	textRKNScale: autoDraw = True
2914.9091 	DATA 	Keypress: f
2914.9126 	EXP 	textRKN: autoDraw = False
