2.1373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1072.4496 	EXP 	textBlank500: autoDraw = False
1072.4496 	EXP 	textBlank500: autoDraw = False
1072.4496 	EXP 	textConf: text = 'dream'
1072.4496 	EXP 	textConf: autoDraw = True
1072.4496 	EXP 	textConfScale: autoDraw = True
1074.3318 	DATA 	Keypress: 5
1074.3595 	EXP 	textConf: autoDraw = False
1074.3595 	EXP 	textConfScale: autoDraw = False
1074.3595 	EXP 	textTestBlank: text = 'dream'
1074.3595 	EXP 	textTestBlank: autoDraw = True
1074.8782 	EXP 	textTestBlank: autoDraw = False
1074.8782 	EXP 	textRKN: text = 'dream'
1074.8782 	EXP 	textRKN: autoDraw = True
1074.8782 	EXP 	textRKNScale: autoDraw = True
1075.0847 	DATA 	Keypress: f
1075.1095 	EXP 	textRKN: autoDraw = False
1075.1095 	EXP 	textRKNScale: autoDraw = False
1075.1095 	EXP 	textBlank500: autoDraw = True
1075.6144 	EXP 	New trial (rep=97, index=0): None
1075.6316 	EXP 	textBlank500: autoDraw = False
1075.6316 	EXP 	textConf: text = 'health'
1075.6316 	EXP 	textConf: autoDraw = True
1075.6316 	EXP 	textConfScale: autoDraw = True
1078.4696 	DATA 	Keypress: 6
1078.4989 	EXP 	textConf: autoDraw = False
1078.4989 	EXP 	textConfScale: autoDraw = False
1078.4989 	EXP 	textTestBlank: text = 'health'
1078.4989 	EXP 	textTestBlank: autoDraw = True
1079.0117 	EXP 	textTestBlank: autoDraw = False
1079.0117 	EXP 	textRKN: text = 'health'
1079.0117 	EXP 	textRKN: autoDraw = True
1079.0117 	EXP 	textRKNScale: autoDraw = True
1079.2907 	DATA 	Keypress: r
1079.2954 	EXP 	textRKN: autoDraw = False
1079.2954 	EXP 	textRKNScale: autoDraw = False
1079.2954 	EXP 	textBlank500: autoDraw = True
1079.7843 	EXP 	New trial (rep=98, index=0): None
1079.7996 	EXP 	textBlank500: autoDraw = False
1079.7996 	EXP 	textBlank500: autoDraw = False
1079.7996 	EXP 	textConf: text = 'escape'
1079.7996 	EXP 	textConf: autoDraw = True
1079.7996 	EXP 	textConfScale: autoDraw = True
1081.1481 	DATA 	Keypress: 6
1081.1510 	EXP 	textConf: autoDraw = False
1081.1510 	EXP 	textConfScale: autoDraw = False
1081.1510 	EXP 	textTestBlank: text = 'escape'
1081.1510 	EXP 	textTestBlank: autoDraw = True
1081.6692 	EXP 	textTestBlank: autoDraw = False
1081.6692 	EXP 	textRKN: text = 'escape'
1081.6692 	EXP 	textRKN: autoDraw = True
1081.6692 	EXP 	textRKNScale: autoDraw = True
1081.9279 	DATA 	Keypress: r
1081.9314 	EXP 	textRKN: autoDraw = False
1081.9314 	EXP 	textRKNScale: autoDraw = False
1081.9314 	EXP 	textBlank500: autoDraw = True
1082.4201 	EXP 	New trial (rep=99, index=0): None
1082.4341 	EXP 	textBlank500: autoDraw = False
1082.4341 	EXP 	textBlank500: autoDraw = False
1082.4341 	EXP 	textConf: text = 'speech'
1082.4341 	EXP 	textConf: autoDraw = True
1082.4341 	EXP 	textConfScale: autoDraw = True
1083.7349 	DATA 	Keypress: 3
1083.7374 	EXP 	textConf: autoDraw = False
1083.7374 	EXP 	textConfScale: autoDraw = False
1083.7374 	EXP 	textTestBlank: text = 'speech'
1083.7374 	EXP 	textTestBlank: autoDraw = True
1084.2505 	EXP 	textTestBlank: autoDraw = False
1084.2505 	EXP 	textRKN: text = 'speech'
1084.2505 	EXP 	textRKN: autoDraw = True
1084.2505 	EXP 	textRKNScale: autoDraw = True
1085.1775 	DATA 	Keypress: f
1085.1844 	EXP 	textRKN: autoDraw = False
1085.1844 	EXP 	textRKNScale: autoDraw = False
1085.1844 	EXP 	textBlank500: autoDraw = True
1085.6757 	EXP 	New trial (rep=100, index=0): None
1085.6974 	EXP 	textBlank500: autoDraw = False
1085.6974 	EXP 	textBlank500: autoDraw = False
1085.6974 	EXP 	textConf: text = 'height'
1085.6974 	EXP 	textConf: autoDraw = True
1085.6974 	EXP 	textConfScale: autoDraw = True
1087.8895 	DATA 	Keypress: 4
1087.8920 	EXP 	textConf: autoDraw = False
1087.8920 	EXP 	textConfScale: autoDraw = False
1087.8920 	EXP 	textTestBlank: text = 'height'
1087.8920 	EXP 	textTestBlank: autoDraw = True
1088.4047 	EXP 	textTestBlank: autoDraw = False
1088.4047 	EXP 	textRKN: text = 'height'
1088.4047 	EXP 	textRKN: autoDraw = True
1088.4047 	EXP 	textRKNScale: autoDraw = True
1088.9641 	DATA 	Keypress: r
1088.9886 	EXP 	textRKN: autoDraw = False
1088.9886 	EXP 	textRKNScale: autoDraw = False
1088.9886 	EXP 	textBlank500: autoDraw = True
1089.4799 	EXP 	New trial (rep=101, index=0): None
1089.4969 	EXP 	textBlank500: autoDraw = False
1089.4969 	EXP 	textBlank500: autoDraw = False
1089.4969 	EXP 	textConf: text = 'novel'
1089.4969 	EXP 	textConf: autoDraw = True
1089.4969 	EXP 	textConfScale: autoDraw = True
1091.0124 	DATA 	Keypress: 1
1091.0150 	EXP 	textConf: autoDraw = False
1091.0150 	EXP 	textConfScale: autoDraw = False
1091.0150 	EXP 	textTestBlank: text = 'novel'
1091.0150 	EXP 	textTestBlank: autoDraw = True
1091.5244 	EXP 	textTestBlank: autoDraw = False
1091.5244 	EXP 	textRKN: text = 'novel'
1091.5244 	EXP 	textRKN: autoDraw = True
1091.5244 	EXP 	textRKNScale: autoDraw = True
1092.0385 	DATA 	Keypress: f
1092.0414 	EXP 	textRKN: autoDraw = False
1092.0414 	EXP 	textRKNScale: autoDraw = False
1092.0414 	EXP 	textBlank500: autoDraw = True
1092.5323 	EXP 	New trial (rep=102, index=0): None
1092.5514 	EXP 	textBlank500: autoDraw = False
1092.5514 	EXP 	textBlank500: autoDraw = False
1092.5514 	EXP 	textConf: text = 'marriage'
1092.5514 	EXP 	textConf: autoDraw = True
1092.5514 	EXP 	textConfScale: autoDraw = True
1094.3934 	DATA 	Keypress: 6
1094.3958 	EXP 	textConf: autoDraw = False
1094.3958 	EXP 	textConfScale: autoDraw = False
1094.3958 	EXP 	textTestBlank: text = 'marriage'
1094.3958 	EXP 	textTestBlank: autoDraw = True
1094.9112 	EXP 	textTestBlank: autoDraw = False
1094.9112 	EXP 	textRKN: text = 'marriage'
1094.9112 	EXP 	textRKN: autoDraw = True
1094.9112 	EXP 	textRKNScale: autoDraw = True
1095.1853 	DATA 	Keypress: r
1095.2113 	EXP 	textRKN: autoDraw = False
1095.2113 	EXP 	textRKNScale: autoDraw = False
1095.2113 	EXP 	textBlank500: autoDraw = True
1095.6993 	EXP 	New trial (rep=103, index=0): None
1095.7118 	EXP 	textBlank500: autoDraw = False
1095.7118 	EXP 	textBlank500: autoDraw = False
1095.7118 	EXP 	textConf: text = 'quarter'
1095.7118 	EXP 	textConf: autoDraw = True
1095.7118 	EXP 	textConfScale: autoDraw = True
1097.8963 	DATA 	Keypress: 1
1097.8988 	EXP 	textConf: autoDraw = False
1097.8988 	EXP 	textConfScale: autoDraw = False
1097.8988 	EXP 	textTestBlank: text = 'quarter'
1097.8988 	EXP 	textTestBlank: autoDraw = True
1098.3980 	EXP 	textTestBlank: autoDraw = False
1098.3980 	EXP 	textTestBlank: autoDraw = False
1098.3980 	EXP 	textRKN: text = 'quarter'
1098.3980 	EXP 	textRKN: autoDraw = True
1098.3980 	EXP 	textRKNScale: autoDraw = True
1098.8100 	DATA 	Keypress: r
1098.8149 	EXP 	textRKN: autoDraw = False
1098.8149 	EXP 	textRKNScale: autoDraw = False
1098.8149 	EXP 	textBlank500: autoDraw = True
1099.3071 	EXP 	New trial (rep=104, index=0): None
1099.3285 	EXP 	textBlank500: autoDraw = False
1099.3285 	EXP 	textBlank500: autoDraw = False
1099.3285 	EXP 	textConf: text = 'series'
1099.3285 	EXP 	textConf: autoDraw = True
1099.3285 	EXP 	textConfScale: autoDraw = True
1103.3851 	DATA 	Keypress: 3
1103.3874 	EXP 	textConf: autoDraw = False
1103.3874 	EXP 	textConfScale: autoDraw = False
1103.3874 	EXP 	textTestBlank: text = 'series'
1103.3874 	EXP 	textTestBlank: autoDraw = True
1103.8967 	EXP 	textTestBlank: autoDraw = False
1103.8967 	EXP 	textTestBlank: autoDraw = False
1103.8967 	EXP 	textRKN: text = 'series'
1103.8967 	EXP 	textRKN: autoDraw = True
1103.8967 	EXP 	textRKNScale: autoDraw = True
1104.1787 	DATA 	Keypress: f
1104.2051 	EXP 	textRKN: autoDraw = False
1104.2051 	EXP 	textRKNScale: autoDraw = False
1104.2051 	EXP 	textBlank500: autoDraw = True
1104.7062 	EXP 	New trial (rep=105, index=0): None
1104.7227 	EXP 	textBlank500: autoDraw = False
1104.7227 	EXP 	textConf: text = 'silence'
1104.7227 	EXP 	textConf: autoDraw = True
1104.7227 	EXP 	textConfScale: autoDraw = True
1106.2564 	DATA 	Keypress: 3
1106.2589 	EXP 	textConf: autoDraw = False
1106.2589 	EXP 	textConfScale: autoDraw = False
1106.2589 	EXP 	textTestBlank: text = 'silence'
1106.2589 	EXP 	textTestBlank: autoDraw = True
1106.7744 	EXP 	textTestBlank: autoDraw = False
1106.7744 	EXP 	textRKN: text = 'silence'
1106.7744 	EXP 	textRKN: autoDraw = True
1106.7744 	EXP 	textRKNScale: autoDraw = True
1107.2827 	DATA 	Keypress: f
1107.3119 	EXP 	textRKN: autoDraw = False
1107.3119 	EXP 	textRKNScale: autoDraw = False
1107.3119 	EXP 	textBlank500: autoDraw = True
1107.8123 	EXP 	New trial (rep=106, index=0): None
1107.8271 	EXP 	textBlank500: autoDraw = False
1107.8271 	EXP 	textConf: text = 'people'
1107.8271 	EXP 	textConf: autoDraw = True
1107.8271 	EXP 	textConfScale: autoDraw = True
1116.4205 	DATA 	Keypress: 5
1116.4231 	EXP 	textConf: autoDraw = False
1116.4231 	EXP 	textConfScale: autoDraw = False
1116.4231 	EXP 	textTestBlank: text = 'people'
1116.4231 	EXP 	textTestBlank: autoDraw = True
1116.9372 	EXP 	textTestBlank: autoDraw = False
1116.9372 	EXP 	textRKN: text = 'people'
1116.9372 	EXP 	textRKN: autoDraw = True
1116.9372 	EXP 	textRKNScale: autoDraw = True
1117.5632 	DATA 	Keypress: f
1117.5670 	EXP 	textRKN: autoDraw = False
1117.5670 	EXP 	textRKNScale: autoDraw = False
1117.5670 	EXP 	textBlank500: autoDraw = True
1118.0562 	EXP 	New trial (rep=107, index=0): None
1118.0713 	EXP 	textBlank500: autoDraw = False
1118.0713 	EXP 	textBlank500: autoDraw = False
1118.0713 	EXP 	textConf: text = 'machinery'
1118.0713 	EXP 	textConf: autoDraw = True
1118.0713 	EXP 	textConfScale: autoDraw = True
1119.3927 	DATA 	Keypress: 1
1119.4198 	EXP 	textConf: autoDraw = False
1119.4198 	EXP 	textConfScale: autoDraw = False
1119.4198 	EXP 	textTestBlank: text = 'machinery'
1119.4198 	EXP 	textTestBlank: autoDraw = True
1119.9195 	EXP 	textTestBlank: autoDraw = False
1119.9195 	EXP 	textTestBlank: autoDraw = False
1119.9195 	EXP 	textRKN: text = 'machinery'
1119.9195 	EXP 	textRKN: autoDraw = True
1119.9195 	EXP 	textRKNScale: autoDraw = True
1120.7053 	DATA 	Keypress: r
1120.7078 	EXP 	textRKN: autoDraw = False
1120.7078 	EXP 	textRKNScale: autoDraw = False
1120.7078 	EXP 	textBlank500: autoDraw = True
1121.2112 	EXP 	New trial (rep=108, index=0): None
1121.2323 	EXP 	textBlank500: autoDraw = False
1121.2323 	EXP 	textConf: text = 'fashion'
1121.2323 	EXP 	textConf: autoDraw = True
1121.2323 	EXP 	textConfScale: autoDraw = True
1122.5129 	DATA 	Keypress: 1
1122.5417 	EXP 	textConf: autoDraw = False
1122.5417 	EXP 	textConfScale: autoDraw = False
1122.5417 	EXP 	textTestBlank: text = 'fashion'
1122.5417 	EXP 	textTestBlank: autoDraw = True
1123.0575 	EXP 	textTestBlank: autoDraw = False
1123.0575 	EXP 	textRKN: text = 'fashion'
1123.0575 	EXP 	textRKN: autoDraw = True
1123.0575 	EXP 	textRKNScale: autoDraw = True
1123.3300 	DATA 	Keypress: f
1123.3560 	EXP 	textRKN: autoDraw = False
1123.3560 	EXP 	textRKNScale: autoDraw = False
1123.3560 	EXP 	textBlank500: autoDraw = True
1123.8469 	EXP 	New trial (rep=109, index=0): None
1123.8674 	EXP 	textBlank500: autoDraw = False
1123.8674 	EXP 	textBlank500: autoDraw = False
1123.8674 	EXP 	textConf: text = 'surface'
1123.8674 	EXP 	textConf: autoDraw = True
1123.8674 	EXP 	textConfScale: autoDraw = True
1125.6657 	DATA 	Keypress: 3
1125.6939 	EXP 	textConf: autoDraw = False
1125.6939 	EXP 	textConfScale: autoDraw = False
1125.6939 	EXP 	textTestBlank: text = 'surface'
1125.6939 	EXP 	textTestBlank: autoDraw = True
1126.2146 	EXP 	textTestBlank: autoDraw = False
1126.2146 	EXP 	textRKN: text = 'surface'
1126.2146 	EXP 	textRKN: autoDraw = True
1126.2146 	EXP 	textRKNScale: autoDraw = True
1126.4844 	DATA 	Keypress: r
1126.5090 	EXP 	textRKN: autoDraw = False
1126.5090 	EXP 	textRKNScale: autoDraw = False
1126.5090 	EXP 	textBlank500: autoDraw = True
1127.0000 	EXP 	New trial (rep=110, index=0): None
1127.0200 	EXP 	textBlank500: autoDraw = False
1127.0200 	EXP 	textBlank500: autoDraw = False
1127.0200 	EXP 	textConf: text = 'minor'
1127.0200 	EXP 	textConf: autoDraw = True
1127.0200 	EXP 	textConfScale: autoDraw = True
1131.8335 	DATA 	Keypress: 6
1131.8360 	EXP 	textConf: autoDraw = False
1131.8360 	EXP 	textConfScale: autoDraw = False
1131.8360 	EXP 	textTestBlank: text = 'minor'
1131.8360 	EXP 	textTestBlank: autoDraw = True
1132.3521 	EXP 	textTestBlank: autoDraw = False
1132.3521 	EXP 	textRKN: text = 'minor'
1132.3521 	EXP 	textRKN: autoDraw = True
1132.3521 	EXP 	textRKNScale: autoDraw = True
1133.1240 	DATA 	Keypress: f
1135.1989 	DATA 	Keypress: f
1135.2013 	EXP 	textRKN: autoDraw = False
1135.2013 	EXP 	textRKNScale: autoDraw = False
1135.2013 	EXP 	textBlank500: autoDraw = True
1135.6903 	EXP 	New trial (rep=111, index=0): None
1135.7046 	EXP 	textBlank500: autoDraw = False
1135.7046 	EXP 	textBlank500: autoDraw = False
1135.7046 	EXP 	textConf: text = 'color'
1135.7046 	EXP 	textConf: autoDraw = True
1135.7046 	EXP 	textConfScale: autoDraw = True
1138.7063 	DATA 	Keypress: 5
1138.7093 	EXP 	textConf: autoDraw = False
1138.7093 	EXP 	textConfScale: autoDraw = False
1138.7093 	EXP 	textTestBlank: text = 'color'
1138.7093 	EXP 	textTestBlank: autoDraw = True
1139.2331 	EXP 	textTestBlank: autoDraw = False
1139.2331 	EXP 	textRKN: text = 'color'
1139.2331 	EXP 	textRKN: autoDraw = True
1139.2331 	EXP 	textRKNScale: autoDraw = True
1139.5808 	DATA 	Keypress: r
1139.6078 	EXP 	textRKN: autoDraw = False
1139.6078 	EXP 	textRKNScale: autoDraw = False
1139.6078 	EXP 	textBlank500: autoDraw = True
1140.1118 	EXP 	New trial (rep=112, index=0): None
1140.1283 	EXP 	textBlank500: autoDraw = False
1140.1283 	EXP 	textConf: text = 'straight'
1140.1283 	EXP 	textConf: autoDraw = True
1140.1283 	EXP 	textConfScale: autoDraw = True
1141.4266 	DATA 	Keypress: 6
1141.4291 	EXP 	textConf: autoDraw = False
1141.4291 	EXP 	textConfScale: autoDraw = False
1141.4291 	EXP 	textTestBlank: text = 'straight'
1141.4291 	EXP 	textTestBlank: autoDraw = True
1141.9427 	EXP 	textTestBlank: autoDraw = False
1141.9427 	EXP 	textRKN: text = 'straight'
1141.9427 	EXP 	textRKN: autoDraw = True
1141.9427 	EXP 	textRKNScale: autoDraw = True
1142.2047 	DATA 	Keypress: r
1142.2082 	EXP 	textRKN: autoDraw = False
1142.2082 	EXP 	textRKNScale: autoDraw = False
1142.2082 	EXP 	textBlank500: autoDraw = True
1142.6972 	EXP 	New trial (rep=113, index=0): None
1142.7127 	EXP 	textBlank500: autoDraw = False
1142.7127 	EXP 	textBlank500: autoDraw = False
1142.7127 	EXP 	textConf: text = 'goose'
1142.7127 	EXP 	textConf: autoDraw = True
1142.7127 	EXP 	textConfScale: autoDraw = True
1144.0676 	DATA 	Keypress: 1
1144.0966 	EXP 	textConf: autoDraw = False
1144.0966 	EXP 	textConfScale: autoDraw = False
1144.0966 	EXP 	textTestBlank: text = 'goose'
1144.0966 	EXP 	textTestBlank: autoDraw = True
1144.6299 	EXP 	textTestBlank: autoDraw = False
1144.6299 	EXP 	textRKN: text = 'goose'
1144.6299 	EXP 	textRKN: autoDraw = True
1144.6299 	EXP 	textRKNScale: autoDraw = True
1144.8245 	DATA 	Keypress: f
1144.8272 	EXP 	textRKN: autoDraw = False
1144.8272 	EXP 	textRKNScale: autoDraw = False
1144.8272 	EXP 	textBlank500: autoDraw = True
1145.3167 	EXP 	New trial (rep=114, index=0): None
1145.3300 	EXP 	textBlank500: autoDraw = False
1145.3300 	EXP 	textBlank500: autoDraw = False
1145.3300 	EXP 	textConf: text = 'clear'
1145.3300 	EXP 	textConf: autoDraw = True
1145.3300 	EXP 	textConfScale: autoDraw = True
1147.6191 	DATA 	Keypress: 3
1147.6217 	EXP 	textConf: autoDraw = False
1147.6217 	EXP 	textConfScale: autoDraw = False
1147.6217 	EXP 	textTestBlank: text = 'clear'
1147.6217 	EXP 	textTestBlank: autoDraw = True
1148.1313 	EXP 	textTestBlank: autoDraw = False
1148.1313 	EXP 	textRKN: text = 'clear'
1148.1313 	EXP 	textRKN: autoDraw = True
1148.1313 	EXP 	textRKNScale: autoDraw = True
1148.6764 	DATA 	Keypress: f
1148.6813 	EXP 	textRKN: autoDraw = False
1148.6813 	EXP 	textRKNScale: autoDraw = False
1148.6813 	EXP 	textBlank500: autoDraw = True
1149.1721 	EXP 	New trial (rep=115, index=0): None
1149.1916 	EXP 	textBlank500: autoDraw = False
1149.1916 	EXP 	textBlank500: autoDraw = False
1149.1916 	EXP 	textConf: text = 'force'
1149.1916 	EXP 	textConf: autoDraw = True
1149.1916 	EXP 	textConfScale: autoDraw = True
1151.9488 	DATA 	Keypress: 5
1151.9513 	EXP 	textConf: autoDraw = False
1151.9513 	EXP 	textConfScale: autoDraw = False
1151.9513 	EXP 	textTestBlank: text = 'force'
1151.9513 	EXP 	textTestBlank: autoDraw = True
1152.4576 	EXP 	textTestBlank: autoDraw = False
1152.4576 	EXP 	textTestBlank: autoDraw = False
1152.4576 	EXP 	textRKN: text = 'force'
1152.4576 	EXP 	textRKN: autoDraw = True
1152.4576 	EXP 	textRKNScale: autoDraw = True
1153.1142 	DATA 	Keypress: f
1153.1191 	EXP 	textRKN: autoDraw = False
1153.1191 	EXP 	textRKNScale: autoDraw = False
1153.1191 	EXP 	textBlank500: autoDraw = True
1153.6104 	EXP 	New trial (rep=116, index=0): None
1153.6256 	EXP 	textBlank500: autoDraw = False
1153.6256 	EXP 	textBlank500: autoDraw = False
1153.6256 	EXP 	textConf: text = 'whole'
1153.6256 	EXP 	textConf: autoDraw = True
1153.6256 	EXP 	textConfScale: autoDraw = True
1155.1201 	DATA 	Keypress: 6
1155.1224 	EXP 	textConf: autoDraw = False
1155.1224 	EXP 	textConfScale: autoDraw = False
1155.1224 	EXP 	textTestBlank: text = 'whole'
1155.1224 	EXP 	textTestBlank: autoDraw = True
1155.6291 	EXP 	textTestBlank: autoDraw = False
1155.6291 	EXP 	textTestBlank: autoDraw = False
1155.6291 	EXP 	textRKN: text = 'whole'
1155.6291 	EXP 	textRKN: autoDraw = True
1155.6291 	EXP 	textRKNScale: autoDraw = True
1155.8969 	DATA 	Keypress: r
1155.9217 	EXP 	textRKN: autoDraw = False
1155.9217 	EXP 	textRKNScale: autoDraw = False
1155.9217 	EXP 	textBlank500: autoDraw = True
1156.4123 	EXP 	New trial (rep=117, index=0): None
1156.4291 	EXP 	textBlank500: autoDraw = False
1156.4291 	EXP 	textBlank500: autoDraw = False
1156.4291 	EXP 	textConf: text = 'design'
1156.4291 	EXP 	textConf: autoDraw = True
1156.4291 	EXP 	textConfScale: autoDraw = True
1157.9499 	DATA 	Keypress: 6
1157.9809 	EXP 	textConf: autoDraw = False
1157.9809 	EXP 	textConfScale: autoDraw = False
1157.9809 	EXP 	textTestBlank: text = 'design'
1157.9809 	EXP 	textTestBlank: autoDraw = True
1158.4913 	EXP 	textTestBlank: autoDraw = False
1158.4913 	EXP 	textRKN: text = 'design'
1158.4913 	EXP 	textRKN: autoDraw = True
1158.4913 	EXP 	textRKNScale: autoDraw = True
1158.8179 	DATA 	Keypress: r
1158.8450 	EXP 	textRKN: autoDraw = False
1158.8450 	EXP 	textRKNScale: autoDraw = False
1158.8450 	EXP 	textBlank500: autoDraw = True
1159.3458 	EXP 	New trial (rep=118, index=0): None
1159.3591 	EXP 	textBlank500: autoDraw = False
1159.3591 	EXP 	textConf: text = 'scene'
1159.3591 	EXP 	textConf: autoDraw = True
1159.3591 	EXP 	textConfScale: autoDraw = True
1162.9209 	DATA 	Keypress: 5
1162.9531 	EXP 	textConf: autoDraw = False
1162.9531 	EXP 	textConfScale: autoDraw = False
1162.9531 	EXP 	textTestBlank: text = 'scene'
1162.9531 	EXP 	textTestBlank: autoDraw = True
1163.4629 	EXP 	textTestBlank: autoDraw = False
1163.4629 	EXP 	textRKN: text = 'scene'
1163.4629 	EXP 	textRKN: autoDraw = True
1163.4629 	EXP 	textRKNScale: autoDraw = True
1163.5703 	DATA 	Keypress: r
1163.5962 	EXP 	textRKN: autoDraw = False
1163.5962 	EXP 	textRKNScale: autoDraw = False
1163.5962 	EXP 	textBlank500: autoDraw = True
1164.0880 	EXP 	New trial (rep=119, index=0): None
1164.1107 	EXP 	textBlank500: autoDraw = False
1164.1107 	EXP 	textBlank500: autoDraw = False
1164.1107 	EXP 	textConf: text = 'level'
1164.1107 	EXP 	textConf: autoDraw = True
1164.1107 	EXP 	textConfScale: autoDraw = True
1167.0591 	DATA 	Keypress: 3
1167.0615 	EXP 	textConf: autoDraw = False
1167.0615 	EXP 	textConfScale: autoDraw = False
1167.0615 	EXP 	textTestBlank: text = 'level'
1167.0615 	EXP 	textTestBlank: autoDraw = True
1167.5669 	EXP 	textTestBlank: autoDraw = False
1167.5669 	EXP 	textRKN: text = 'level'
1167.5669 	EXP 	textRKN: autoDraw = True
1167.5669 	EXP 	textRKNScale: autoDraw = True
1168.1459 	DATA 	Keypress: f
1168.1507 	EXP 	textRKN: autoDraw = False
1168.1507 	EXP 	textRKNScale: autoDraw = False
1168.1507 	EXP 	textBlank500: autoDraw = True
1168.6388 	EXP 	New trial (rep=120, index=0): None
1168.6513 	EXP 	textBlank500: autoDraw = False
1168.6513 	EXP 	textBlank500: autoDraw = False
1168.6513 	EXP 	textConf: text = 'material'
1168.6513 	EXP 	textConf: autoDraw = True
1168.6513 	EXP 	textConfScale: autoDraw = True
1171.0876 	DATA 	Keypress: 4
1171.0901 	EXP 	textConf: autoDraw = False
1171.0901 	EXP 	textConfScale: autoDraw = False
1171.0901 	EXP 	textTestBlank: text = 'material'
1171.0901 	EXP 	textTestBlank: autoDraw = True
1171.6043 	EXP 	textTestBlank: autoDraw = False
1171.6043 	EXP 	textRKN: text = 'material'
1171.6043 	EXP 	textRKN: autoDraw = True
1171.6043 	EXP 	textRKNScale: autoDraw = True
1172.1282 	DATA 	Keypress: f
1172.1547 	EXP 	textRKN: autoDraw = False
1172.1547 	EXP 	textRKNScale: autoDraw = False
