3.3916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1710.3904 	EXP 	textRKNScale: autoDraw = False
1710.3904 	EXP 	textBlank500: autoDraw = True
1710.8911 	EXP 	New trial (rep=154, index=0): None
1710.9055 	EXP 	textBlank500: autoDraw = False
1710.9055 	EXP 	textConf: text = 'minute'
1710.9055 	EXP 	textConf: autoDraw = True
1710.9055 	EXP 	textConfScale: autoDraw = True
1712.6548 	DATA 	Keypress: 6
1712.6573 	EXP 	textConf: autoDraw = False
1712.6573 	EXP 	textConfScale: autoDraw = False
1712.6573 	EXP 	textTestBlank: text = 'minute'
1712.6573 	EXP 	textTestBlank: autoDraw = True
1713.1619 	EXP 	textTestBlank: autoDraw = False
1713.1619 	EXP 	textTestBlank: autoDraw = False
1713.1619 	EXP 	textRKN: text = 'minute'
1713.1619 	EXP 	textRKN: autoDraw = True
1713.1619 	EXP 	textRKNScale: autoDraw = True
1713.5054 	DATA 	Keypress: f
1713.5080 	EXP 	textRKN: autoDraw = False
1713.5080 	EXP 	textRKNScale: autoDraw = False
1713.5080 	EXP 	textBlank500: autoDraw = True
1713.9970 	EXP 	New trial (rep=155, index=0): None
1714.0118 	EXP 	textBlank500: autoDraw = False
1714.0118 	EXP 	textBlank500: autoDraw = False
1714.0118 	EXP 	textConf: text = 'captain'
1714.0118 	EXP 	textConf: autoDraw = True
1714.0118 	EXP 	textConfScale: autoDraw = True
1715.9171 	DATA 	Keypress: 6
1715.9440 	EXP 	textConf: autoDraw = False
1715.9440 	EXP 	textConfScale: autoDraw = False
1715.9440 	EXP 	textTestBlank: text = 'captain'
1715.9440 	EXP 	textTestBlank: autoDraw = True
1716.4494 	EXP 	textTestBlank: autoDraw = False
1716.4494 	EXP 	textTestBlank: autoDraw = False
1716.4494 	EXP 	textRKN: text = 'captain'
1716.4494 	EXP 	textRKN: autoDraw = True
1716.4494 	EXP 	textRKNScale: autoDraw = True
1716.6518 	DATA 	Keypress: f
1716.6781 	EXP 	textRKN: autoDraw = False
1716.6781 	EXP 	textRKNScale: autoDraw = False
1716.6781 	EXP 	textBlank500: autoDraw = True
1717.1698 	EXP 	New trial (rep=156, index=0): None
1717.1882 	EXP 	textBlank500: autoDraw = False
1717.1882 	EXP 	textBlank500: autoDraw = False
1717.1882 	EXP 	textConf: text = 'account'
1717.1882 	EXP 	textConf: autoDraw = True
1717.1882 	EXP 	textConfScale: autoDraw = True
1722.8650 	DATA 	Keypress: 5
1722.8673 	EXP 	textConf: autoDraw = False
1722.8673 	EXP 	textConfScale: autoDraw = False
1722.8673 	EXP 	textTestBlank: text = 'account'
1722.8673 	EXP 	textTestBlank: autoDraw = True
1723.3768 	EXP 	textTestBlank: autoDraw = False
1723.3768 	EXP 	textTestBlank: autoDraw = False
1723.3768 	EXP 	textRKN: text = 'account'
1723.3768 	EXP 	textRKN: autoDraw = True
1723.3768 	EXP 	textRKNScale: autoDraw = True
1723.8637 	DATA 	Keypress: f
1723.8686 	EXP 	textRKN: autoDraw = False
1723.8686 	EXP 	textRKNScale: autoDraw = False
1723.8686 	EXP 	textBlank500: autoDraw = True
1724.3590 	EXP 	New trial (rep=157, index=0): None
1724.3757 	EXP 	textBlank500: autoDraw = False
1724.3757 	EXP 	textBlank500: autoDraw = False
1724.3757 	EXP 	textConf: text = 'rapid'
1724.3757 	EXP 	textConf: autoDraw = True
1724.3757 	EXP 	textConfScale: autoDraw = True
1725.7676 	DATA 	Keypress: 1
1725.7705 	EXP 	textConf: autoDraw = False
1725.7705 	EXP 	textConfScale: autoDraw = False
1725.7705 	EXP 	textTestBlank: text = 'rapid'
1725.7705 	EXP 	textTestBlank: autoDraw = True
1726.2842 	EXP 	textTestBlank: autoDraw = False
1726.2842 	EXP 	textTestBlank: autoDraw = False
1726.2842 	EXP 	textRKN: text = 'rapid'
1726.2842 	EXP 	textRKN: autoDraw = True
1726.2842 	EXP 	textRKNScale: autoDraw = True
1727.4239 	DATA 	Keypress: n
1727.4265 	EXP 	textRKN: autoDraw = False
1727.4265 	EXP 	textRKNScale: autoDraw = False
1727.4265 	EXP 	textBlank500: autoDraw = True
1727.9259 	EXP 	New trial (rep=158, index=0): None
1727.9395 	EXP 	textBlank500: autoDraw = False
1727.9395 	EXP 	textConf: text = 'generation'
1727.9395 	EXP 	textConf: autoDraw = True
1727.9395 	EXP 	textConfScale: autoDraw = True
1729.4393 	DATA 	Keypress: 1
1729.4417 	EXP 	textConf: autoDraw = False
1729.4417 	EXP 	textConfScale: autoDraw = False
1729.4417 	EXP 	textTestBlank: text = 'generation'
1729.4417 	EXP 	textTestBlank: autoDraw = True
1729.9428 	EXP 	textTestBlank: autoDraw = False
1729.9428 	EXP 	textTestBlank: autoDraw = False
1729.9428 	EXP 	textRKN: text = 'generation'
1729.9428 	EXP 	textRKN: autoDraw = True
1729.9428 	EXP 	textRKNScale: autoDraw = True
1730.4384 	DATA 	Keypress: n
1730.4418 	EXP 	textRKN: autoDraw = False
1730.4418 	EXP 	textRKNScale: autoDraw = False
1730.4418 	EXP 	textBlank500: autoDraw = True
1730.9322 	EXP 	New trial (rep=159, index=0): None
1730.9546 	EXP 	textBlank500: autoDraw = False
1730.9546 	EXP 	textBlank500: autoDraw = False
1730.9546 	EXP 	textConf: text = 'piece'
1730.9546 	EXP 	textConf: autoDraw = True
1730.9546 	EXP 	textConfScale: autoDraw = True
1732.4345 	DATA 	Keypress: 1
1732.4622 	EXP 	textConf: autoDraw = False
1732.4622 	EXP 	textConfScale: autoDraw = False
1732.4622 	EXP 	textTestBlank: text = 'piece'
1732.4622 	EXP 	textTestBlank: autoDraw = True
1732.9777 	EXP 	textTestBlank: autoDraw = False
1732.9777 	EXP 	textRKN: text = 'piece'
1732.9777 	EXP 	textRKN: autoDraw = True
1732.9777 	EXP 	textRKNScale: autoDraw = True
1733.4029 	DATA 	Keypress: n
1733.4282 	EXP 	textRKN: autoDraw = False
1733.4282 	EXP 	textRKNScale: autoDraw = False
1733.4282 	EXP 	textBlank500: autoDraw = True
1733.9213 	EXP 	New trial (rep=160, index=0): None
1733.9398 	EXP 	textBlank500: autoDraw = False
1733.9398 	EXP 	textBlank500: autoDraw = False
1733.9398 	EXP 	textConf: text = 'emergency'
1733.9398 	EXP 	textConf: autoDraw = True
1733.9398 	EXP 	textConfScale: autoDraw = True
1737.1717 	DATA 	Keypress: 1
1737.1994 	EXP 	textConf: autoDraw = False
1737.1994 	EXP 	textConfScale: autoDraw = False
1737.1994 	EXP 	textTestBlank: text = 'emergency'
1737.1994 	EXP 	textTestBlank: autoDraw = True
1737.6991 	EXP 	textTestBlank: autoDraw = False
1737.6991 	EXP 	textTestBlank: autoDraw = False
1737.6991 	EXP 	textRKN: text = 'emergency'
1737.6991 	EXP 	textRKN: autoDraw = True
1737.6991 	EXP 	textRKNScale: autoDraw = True
1738.2300 	DATA 	Keypress: n
1738.2330 	EXP 	textRKN: autoDraw = False
1738.2330 	EXP 	textRKNScale: autoDraw = False
1738.2330 	EXP 	textBlank500: autoDraw = True
1738.7242 	EXP 	New trial (rep=161, index=0): None
1738.7447 	EXP 	textBlank500: autoDraw = False
1738.7447 	EXP 	textBlank500: autoDraw = False
1738.7447 	EXP 	textConf: text = 'quantity'
1738.7447 	EXP 	textConf: autoDraw = True
1738.7447 	EXP 	textConfScale: autoDraw = True
1741.0430 	DATA 	Keypress: 1
1741.0704 	EXP 	textConf: autoDraw = False
1741.0704 	EXP 	textConfScale: autoDraw = False
1741.0704 	EXP 	textTestBlank: text = 'quantity'
1741.0704 	EXP 	textTestBlank: autoDraw = True
1741.5772 	EXP 	textTestBlank: autoDraw = False
1741.5772 	EXP 	textTestBlank: autoDraw = False
1741.5772 	EXP 	textRKN: text = 'quantity'
1741.5772 	EXP 	textRKN: autoDraw = True
1741.5772 	EXP 	textRKNScale: autoDraw = True
1742.4509 	DATA 	Keypress: n
1742.4539 	EXP 	textRKN: autoDraw = False
1742.4539 	EXP 	textRKNScale: autoDraw = False
1742.4539 	EXP 	textBlank500: autoDraw = True
1742.9445 	EXP 	New trial (rep=162, index=0): None
1742.9588 	EXP 	textBlank500: autoDraw = False
1742.9588 	EXP 	textBlank500: autoDraw = False
1742.9588 	EXP 	textConf: text = 'member'
1742.9588 	EXP 	textConf: autoDraw = True
1742.9588 	EXP 	textConfScale: autoDraw = True
1754.3894 	DATA 	Keypress: 2
1754.4173 	EXP 	textConf: autoDraw = False
1754.4173 	EXP 	textConfScale: autoDraw = False
1754.4173 	EXP 	textTestBlank: text = 'member'
1754.4173 	EXP 	textTestBlank: autoDraw = True
1754.9211 	EXP 	textTestBlank: autoDraw = False
1754.9211 	EXP 	textTestBlank: autoDraw = False
1754.9211 	EXP 	textRKN: text = 'member'
1754.9211 	EXP 	textRKN: autoDraw = True
1754.9211 	EXP 	textRKNScale: autoDraw = True
1757.3806 	DATA 	Keypress: n
1757.3854 	EXP 	textRKN: autoDraw = False
1757.3854 	EXP 	textRKNScale: autoDraw = False
1757.3854 	EXP 	textBlank500: autoDraw = True
1757.8740 	EXP 	New trial (rep=163, index=0): None
1757.8858 	EXP 	textBlank500: autoDraw = False
1757.8858 	EXP 	textBlank500: autoDraw = False
1757.8858 	EXP 	textConf: text = 'order'
1757.8858 	EXP 	textConf: autoDraw = True
1757.8858 	EXP 	textConfScale: autoDraw = True
1761.7916 	DATA 	Keypress: 5
1761.7941 	EXP 	textConf: autoDraw = False
1761.7941 	EXP 	textConfScale: autoDraw = False
1761.7941 	EXP 	textTestBlank: text = 'order'
1761.7941 	EXP 	textTestBlank: autoDraw = True
1762.3117 	EXP 	textTestBlank: autoDraw = False
1762.3117 	EXP 	textRKN: text = 'order'
1762.3117 	EXP 	textRKN: autoDraw = True
1762.3117 	EXP 	textRKNScale: autoDraw = True
1762.4658 	DATA 	Keypress: f
1762.4914 	EXP 	textRKN: autoDraw = False
1762.4914 	EXP 	textRKNScale: autoDraw = False
1762.4914 	EXP 	textBlank500: autoDraw = True
1762.9805 	EXP 	New trial (rep=164, index=0): None
1762.9955 	EXP 	textBlank500: autoDraw = False
1762.9955 	EXP 	textBlank500: autoDraw = False
1762.9955 	EXP 	textConf: text = 'impact'
1762.9955 	EXP 	textConf: autoDraw = True
1762.9955 	EXP 	textConfScale: autoDraw = True
1771.1144 	DATA 	Keypress: 4
1771.1169 	EXP 	textConf: autoDraw = False
1771.1169 	EXP 	textConfScale: autoDraw = False
1771.1169 	EXP 	textTestBlank: text = 'impact'
1771.1169 	EXP 	textTestBlank: autoDraw = True
1771.6206 	EXP 	textTestBlank: autoDraw = False
1771.6206 	EXP 	textTestBlank: autoDraw = False
1771.6206 	EXP 	textRKN: text = 'impact'
1771.6206 	EXP 	textRKN: autoDraw = True
1771.6206 	EXP 	textRKNScale: autoDraw = True
1772.0328 	DATA 	Keypress: f
1772.0352 	EXP 	textRKN: autoDraw = False
1772.0352 	EXP 	textRKNScale: autoDraw = False
1772.0352 	EXP 	textBlank500: autoDraw = True
1772.5403 	EXP 	New trial (rep=165, index=0): None
1772.5550 	EXP 	textBlank500: autoDraw = False
1772.5550 	EXP 	textConf: text = 'novel'
1772.5550 	EXP 	textConf: autoDraw = True
1772.5550 	EXP 	textConfScale: autoDraw = True
1774.0089 	DATA 	Keypress: quoteleft
1775.0527 	DATA 	Keypress: 1
1775.0552 	EXP 	textConf: autoDraw = False
1775.0552 	EXP 	textConfScale: autoDraw = False
1775.0552 	EXP 	textTestBlank: text = 'novel'
1775.0552 	EXP 	textTestBlank: autoDraw = True
1775.5716 	EXP 	textTestBlank: autoDraw = False
1775.5716 	EXP 	textRKN: text = 'novel'
1775.5716 	EXP 	textRKN: autoDraw = True
1775.5716 	EXP 	textRKNScale: autoDraw = True
1776.3323 	DATA 	Keypress: n
1776.3377 	EXP 	textRKN: autoDraw = False
1776.3377 	EXP 	textRKNScale: autoDraw = False
1776.3377 	EXP 	textBlank500: autoDraw = True
1776.8275 	EXP 	New trial (rep=166, index=0): None
1776.8456 	EXP 	textBlank500: autoDraw = False
1776.8456 	EXP 	textBlank500: autoDraw = False
1776.8456 	EXP 	textConf: text = 'suggestion'
1776.8456 	EXP 	textConf: autoDraw = True
1776.8456 	EXP 	textConfScale: autoDraw = True
1780.6239 	DATA 	Keypress: 1
1780.6264 	EXP 	textConf: autoDraw = False
1780.6264 	EXP 	textConfScale: autoDraw = False
1780.6264 	EXP 	textTestBlank: text = 'suggestion'
1780.6264 	EXP 	textTestBlank: autoDraw = True
1781.1259 	EXP 	textTestBlank: autoDraw = False
1781.1259 	EXP 	textTestBlank: autoDraw = False
1781.1259 	EXP 	textRKN: text = 'suggestion'
1781.1259 	EXP 	textRKN: autoDraw = True
1781.1259 	EXP 	textRKNScale: autoDraw = True
1781.4666 	DATA 	Keypress: n
1781.4928 	EXP 	textRKN: autoDraw = False
1781.4928 	EXP 	textRKNScale: autoDraw = False
1781.4928 	EXP 	textBlank500: autoDraw = True
1781.9829 	EXP 	New trial (rep=167, index=0): None
1781.9984 	EXP 	textBlank500: autoDraw = False
1781.9984 	EXP 	textBlank500: autoDraw = False
1781.9984 	EXP 	textConf: text = 'conference'
1781.9984 	EXP 	textConf: autoDraw = True
1781.9984 	EXP 	textConfScale: autoDraw = True
1784.3443 	DATA 	Keypress: 1
1784.3467 	EXP 	textConf: autoDraw = False
1784.3467 	EXP 	textConfScale: autoDraw = False
1784.3467 	EXP 	textTestBlank: text = 'conference'
1784.3467 	EXP 	textTestBlank: autoDraw = True
1784.8497 	EXP 	textTestBlank: autoDraw = False
1784.8497 	EXP 	textTestBlank: autoDraw = False
1784.8497 	EXP 	textRKN: text = 'conference'
1784.8497 	EXP 	textRKN: autoDraw = True
1784.8497 	EXP 	textRKNScale: autoDraw = True
1786.4447 	DATA 	Keypress: n
1786.4478 	EXP 	textRKN: autoDraw = False
1786.4478 	EXP 	textRKNScale: autoDraw = False
1786.4478 	EXP 	textBlank500: autoDraw = True
1786.9386 	EXP 	New trial (rep=168, index=0): None
1786.9589 	EXP 	textBlank500: autoDraw = False
1786.9589 	EXP 	textBlank500: autoDraw = False
1786.9589 	EXP 	textConf: text = 'management'
1786.9589 	EXP 	textConf: autoDraw = True
1786.9589 	EXP 	textConfScale: autoDraw = True
1788.1744 	DATA 	Keypress: 1
1788.1993 	EXP 	textConf: autoDraw = False
1788.1993 	EXP 	textConfScale: autoDraw = False
1788.1993 	EXP 	textTestBlank: text = 'management'
1788.1993 	EXP 	textTestBlank: autoDraw = True
1788.7066 	EXP 	textTestBlank: autoDraw = False
1788.7066 	EXP 	textTestBlank: autoDraw = False
1788.7066 	EXP 	textRKN: text = 'management'
1788.7066 	EXP 	textRKN: autoDraw = True
1788.7066 	EXP 	textRKNScale: autoDraw = True
1789.0352 	DATA 	Keypress: n
1789.0377 	EXP 	textRKN: autoDraw = False
1789.0377 	EXP 	textRKNScale: autoDraw = False
1789.0377 	EXP 	textBlank500: autoDraw = True
1789.5367 	EXP 	New trial (rep=169, index=0): None
1789.5511 	EXP 	textBlank500: autoDraw = False
1789.5511 	EXP 	textConf: text = 'afternoon'
1789.5511 	EXP 	textConf: autoDraw = True
1789.5511 	EXP 	textConfScale: autoDraw = True
1792.4882 	DATA 	Keypress: 6
1792.4906 	EXP 	textConf: autoDraw = False
1792.4906 	EXP 	textConfScale: autoDraw = False
1792.4906 	EXP 	textTestBlank: text = 'afternoon'
1792.4906 	EXP 	textTestBlank: autoDraw = True
1793.0044 	EXP 	textTestBlank: autoDraw = False
1793.0044 	EXP 	textRKN: text = 'afternoon'
1793.0044 	EXP 	textRKN: autoDraw = True
1793.0044 	EXP 	textRKNScale: autoDraw = True
1794.8379 	DATA 	Keypress: f
1794.8404 	EXP 	textRKN: autoDraw = False
1794.8404 	EXP 	textRKNScale: autoDraw = False
1794.8404 	EXP 	textBlank500: autoDraw = True
1795.3314 	EXP 	New trial (rep=170, index=0): None
1795.3502 	EXP 	textBlank500: autoDraw = False
1795.3502 	EXP 	textBlank500: autoDraw = False
1795.3502 	EXP 	textConf: text = 'swift'
1795.3502 	EXP 	textConf: autoDraw = True
1795.3502 	EXP 	textConfScale: autoDraw = True
1798.4511 	DATA 	Keypress: 1
1798.4816 	EXP 	textConf: autoDraw = False
1798.4816 	EXP 	textConfScale: autoDraw = False
1798.4816 	EXP 	textTestBlank: text = 'swift'
1798.4816 	EXP 	textTestBlank: autoDraw = True
1798.9935 	EXP 	textTestBlank: autoDraw = False
1798.9935 	EXP 	textRKN: text = 'swift'
1798.9935 	EXP 	textRKN: autoDraw = True
1798.9935 	EXP 	textRKNScale: autoDraw = True
1799.2843 	DATA 	Keypress: n
1799.3106 	EXP 	textRKN: autoDraw = False
1799.3106 	EXP 	textRKNScale: autoDraw = False
1799.3106 	EXP 	textBlank500: autoDraw = True
1799.7992 	EXP 	New trial (rep=171, index=0): None
1799.8134 	EXP 	textBlank500: autoDraw = False
1799.8134 	EXP 	textBlank500: autoDraw = False
1799.8134 	EXP 	textConf: text = 'write'
1799.8134 	EXP 	textConf: autoDraw = True
1799.8134 	EXP 	textConfScale: autoDraw = True
1803.8898 	DATA 	Keypress: 1
1803.9204 	EXP 	textConf: autoDraw = False
1803.9204 	EXP 	textConfScale: autoDraw = False
1803.9204 	EXP 	textTestBlank: text = 'write'
1803.9204 	EXP 	textTestBlank: autoDraw = True
1804.4325 	EXP 	textTestBlank: autoDraw = False
1804.4325 	EXP 	textRKN: text = 'write'
1804.4325 	EXP 	textRKN: autoDraw = True
1804.4325 	EXP 	textRKNScale: autoDraw = True
1804.6287 	DATA 	Keypress: n
1804.6327 	EXP 	textRKN: autoDraw = False
1804.6327 	EXP 	textRKNScale: autoDraw = False
1804.6327 	EXP 	textBlank500: autoDraw = True
1805.1242 	EXP 	New trial (rep=172, index=0): None
1805.1442 	EXP 	textBlank500: autoDraw = False
1805.1442 	EXP 	textBlank500: autoDraw = False
1805.1442 	EXP 	textConf: text = 'republic'
1805.1442 	EXP 	textConf: autoDraw = True
1805.1442 	EXP 	textConfScale: autoDraw = True
1806.8221 	DATA 	Keypress: 6
1806.8247 	EXP 	textConf: autoDraw = False
1806.8247 	EXP 	textConfScale: autoDraw = False
1806.8247 	EXP 	textTestBlank: text = 'republic'
1806.8247 	EXP 	textTestBlank: autoDraw = True
1807.3354 	EXP 	textTestBlank: autoDraw = False
1807.3354 	EXP 	textRKN: text = 'republic'
1807.3354 	EXP 	textRKN: autoDraw = True
1807.3354 	EXP 	textRKNScale: autoDraw = True
1809.2288 	DATA 	Keypress: r
1809.2539 	EXP 	textRKN: autoDraw = False
1809.2539 	EXP 	textRKNScale: autoDraw = False
1809.2539 	EXP 	textBlank500: autoDraw = True
1809.7418 	EXP 	New trial (rep=173, index=0): None
1809.7543 	EXP 	textBlank500: autoDraw = False
1809.7543 	EXP 	textBlank500: autoDraw = False
1809.7543 	EXP 	textConf: text = 'private'
1809.7543 	EXP 	textConf: autoDraw = True
1809.7543 	EXP 	textConfScale: autoDraw = True
1812.6414 	DATA 	Keypress: 5
1812.6441 	EXP 	textConf: autoDraw = False
1812.6441 	EXP 	textConfScale: autoDraw = False
1812.6441 	EXP 	textTestBlank: text = 'private'
1812.6441 	EXP 	textTestBlank: autoDraw = True
1813.1593 	EXP 	textTestBlank: autoDraw = False
1813.1593 	EXP 	textRKN: text = 'private'
1813.1593 	EXP 	textRKN: autoDraw = True
1813.1593 	EXP 	textRKNScale: autoDraw = True
1814.1205 	DATA 	Keypress: f
1814.1254 	EXP 	textRKN: autoDraw = False
1814.1254 	EXP 	textRKNScale: autoDraw = False
1814.1254 	EXP 	textBlank500: autoDraw = True
1814.6168 	EXP 	New trial (rep=174, index=0): None
1814.6376 	EXP 	textBlank500: autoDraw = False
1814.6376 	EXP 	textBlank500: autoDraw = False
1814.6376 	EXP 	textConf: text = 'general'
1814.6376 	EXP 	textConf: autoDraw = True
1814.6376 	EXP 	textConfScale: autoDraw = True
1817.6608 	DATA 	Keypress: 5
1817.6633 	EXP 	textConf: autoDraw = False
1817.6633 	EXP 	textConfScale: autoDraw = False
1817.6633 	EXP 	textTestBlank: text = 'general'
1817.6633 	EXP 	textTestBlank: autoDraw = True
1818.1651 	EXP 	textTestBlank: autoDraw = False
1818.1651 	EXP 	textTestBlank: autoDraw = False
1818.1651 	EXP 	textRKN: text = 'general'
1818.1651 	EXP 	textRKN: autoDraw = True
1818.1651 	EXP 	textRKNScale: autoDraw = True
1818.4748 	DATA 	Keypress: f
1818.4795 	EXP 	textRKN: autoDraw = False
1818.4795 	EXP 	textRKNScale: autoDraw = False
1818.4795 	EXP 	textBlank500: autoDraw = True
1818.9702 	EXP 	New trial (rep=175, index=0): None
1818.9865 	EXP 	textBlank500: autoDraw = False
1818.9865 	EXP 	textBlank500: autoDraw = False
1818.9865 	EXP 	textConf: text = 'trial'
1818.9865 	EXP 	textConf: autoDraw = True
1818.9865 	EXP 	textConfScale: autoDraw = True
1821.5232 	DATA 	Keypress: 5
1821.5496 	EXP 	textConf: autoDraw = False
1821.5496 	EXP 	textConfScale: autoDraw = False
1821.5496 	EXP 	textTestBlank: text = 'trial'
1821.5496 	EXP 	textTestBlank: autoDraw = True
1822.0528 	EXP 	textTestBlank: autoDraw = False
1822.0528 	EXP 	textTestBlank: autoDraw = False
1822.0528 	EXP 	textRKN: text = 'trial'
1822.0528 	EXP 	textRKN: autoDraw = True
1822.0528 	EXP 	textRKNScale: autoDraw = True
1822.2273 	DATA 	Keypress: f
1822.2525 	EXP 	textRKN: autoDraw = False
1822.2525 	EXP 	textRKNScale: autoDraw = False
1822.2525 	EXP 	textBlank500: autoDraw = True
1822.7552 	EXP 	New trial (rep=176, index=0): None
1822.7743 	EXP 	textBlank500: autoDraw = False
1822.7743 	EXP 	textConf: text = 'patient'
1822.7743 	EXP 	textConf: autoDraw = True
1822.7743 	EXP 	textConfScale: autoDraw = True
1826.2452 	DATA 	Keypress: 5
1826.2754 	EXP 	textConf: autoDraw = False
1826.2754 	EXP 	textConfScale: autoDraw = False
1826.2754 	EXP 	textTestBlank: text = 'patient'
1826.2754 	EXP 	textTestBlank: autoDraw = True
1826.7882 	EXP 	textTestBlank: autoDraw = False
1826.7882 	EXP 	textRKN: text = 'patient'
1826.7882 	EXP 	textRKN: autoDraw = True
1826.7882 	EXP 	textRKNScale: autoDraw = True
1826.9666 	DATA 	Keypress: f
1826.9716 	EXP 	textRKN: autoDraw = False
1826.9716 	EXP 	textRKNScale: autoDraw = False
1826.9716 	EXP 	textBlank500: autoDraw = True
1827.4626 	EXP 	New trial (rep=177, index=0): None
1827.4926 	EXP 	textBlank500: autoDraw = False
1827.4926 	EXP 	textBlank500: autoDraw = False
1827.4926 	EXP 	textConf: text = 'harmony'
1827.4926 	EXP 	textConf: autoDraw = True
1827.4926 	EXP 	textConfScale: autoDraw = True
1830.8266 	DATA 	Keypress: 5
1830.8291 	EXP 	textConf: autoDraw = False
1830.8291 	EXP 	textConfScale: autoDraw = False
1830.8291 	EXP 	textTestBlank: text = 'harmony'
1830.8291 	EXP 	textTestBlank: autoDraw = True
1831.3455 	EXP 	textTestBlank: autoDraw = False
1831.3455 	EXP 	textRKN: text = 'harmony'
1831.3455 	EXP 	textRKN: autoDraw = True
1831.3455 	EXP 	textRKNScale: autoDraw = True
1831.8593 	DATA 	Keypress: f
1831.8618 	EXP 	textRKN: autoDraw = False
1831.8618 	EXP 	textRKNScale: autoDraw = False
1831.8618 	EXP 	textBlank500: autoDraw = True
1832.3686 	EXP 	New trial (rep=178, index=0): None
1832.3898 	EXP 	textBlank500: autoDraw = False
1832.3898 	EXP 	textConf: text = 'space'
1832.3898 	EXP 	textConf: autoDraw = True
1832.3898 	EXP 	textConfScale: autoDraw = True
1834.0374 	DATA 	Keypress: 6
1834.0398 	EXP 	textConf: autoDraw = False
