2.1690 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1182.9983 	EXP 	textBlank500: autoDraw = True
1183.4884 	EXP 	New trial (rep=93, index=0): None
1183.5024 	EXP 	textBlank500: autoDraw = False
1183.5024 	EXP 	textBlank500: autoDraw = False
1183.5024 	EXP 	textConf: text = 'quarter'
1183.5024 	EXP 	textConf: autoDraw = True
1183.5024 	EXP 	textConfScale: autoDraw = True
1186.2558 	DATA 	Keypress: 6
1186.2584 	EXP 	textConf: autoDraw = False
1186.2584 	EXP 	textConfScale: autoDraw = False
1186.2584 	EXP 	textTestBlank: text = 'quarter'
1186.2584 	EXP 	textTestBlank: autoDraw = True
1186.7685 	EXP 	textTestBlank: autoDraw = False
1186.7685 	EXP 	textRKN: text = 'quarter'
1186.7685 	EXP 	textRKN: autoDraw = True
1186.7685 	EXP 	textRKNScale: autoDraw = True
1187.6975 	DATA 	Keypress: r
1187.7030 	EXP 	textRKN: autoDraw = False
1187.7030 	EXP 	textRKNScale: autoDraw = False
1187.7030 	EXP 	textBlank500: autoDraw = True
1188.1960 	EXP 	New trial (rep=94, index=0): None
1188.2142 	EXP 	textBlank500: autoDraw = False
1188.2142 	EXP 	textBlank500: autoDraw = False
1188.2142 	EXP 	textConf: text = 'engineer'
1188.2142 	EXP 	textConf: autoDraw = True
1188.2142 	EXP 	textConfScale: autoDraw = True
1191.0548 	DATA 	Keypress: 1
1191.0572 	EXP 	textConf: autoDraw = False
1191.0572 	EXP 	textConfScale: autoDraw = False
1191.0572 	EXP 	textTestBlank: text = 'engineer'
1191.0572 	EXP 	textTestBlank: autoDraw = True
1191.5603 	EXP 	textTestBlank: autoDraw = False
1191.5603 	EXP 	textTestBlank: autoDraw = False
1191.5603 	EXP 	textRKN: text = 'engineer'
1191.5603 	EXP 	textRKN: autoDraw = True
1191.5603 	EXP 	textRKNScale: autoDraw = True
1192.2979 	DATA 	Keypress: n
1192.3255 	EXP 	textRKN: autoDraw = False
1192.3255 	EXP 	textRKNScale: autoDraw = False
1192.3255 	EXP 	textBlank500: autoDraw = True
1192.8176 	EXP 	New trial (rep=95, index=0): None
1192.8356 	EXP 	textBlank500: autoDraw = False
1192.8356 	EXP 	textBlank500: autoDraw = False
1192.8356 	EXP 	textConf: text = 'household'
1192.8356 	EXP 	textConf: autoDraw = True
1192.8356 	EXP 	textConfScale: autoDraw = True
1195.2189 	DATA 	Keypress: 3
1195.2528 	EXP 	textConf: autoDraw = False
1195.2528 	EXP 	textConfScale: autoDraw = False
1195.2528 	EXP 	textTestBlank: text = 'household'
1195.2528 	EXP 	textTestBlank: autoDraw = True
1195.7612 	EXP 	textTestBlank: autoDraw = False
1195.7612 	EXP 	textRKN: text = 'household'
1195.7612 	EXP 	textRKN: autoDraw = True
1195.7612 	EXP 	textRKNScale: autoDraw = True
1196.5254 	DATA 	Keypress: r
1196.5284 	EXP 	textRKN: autoDraw = False
1196.5284 	EXP 	textRKNScale: autoDraw = False
1196.5284 	EXP 	textBlank500: autoDraw = True
1197.0190 	EXP 	New trial (rep=96, index=0): None
1197.0352 	EXP 	textBlank500: autoDraw = False
1197.0352 	EXP 	textBlank500: autoDraw = False
1197.0352 	EXP 	textConf: text = 'salary'
1197.0352 	EXP 	textConf: autoDraw = True
1197.0352 	EXP 	textConfScale: autoDraw = True
1200.3046 	DATA 	Keypress: lctrl
1200.5059 	DATA 	Keypress: 1
1200.5367 	EXP 	textConf: autoDraw = False
1200.5367 	EXP 	textConfScale: autoDraw = False
1200.5367 	EXP 	textTestBlank: text = 'salary'
1200.5367 	EXP 	textTestBlank: autoDraw = True
1201.0496 	EXP 	textTestBlank: autoDraw = False
1201.0496 	EXP 	textRKN: text = 'salary'
1201.0496 	EXP 	textRKN: autoDraw = True
1201.0496 	EXP 	textRKNScale: autoDraw = True
1202.8631 	DATA 	Keypress: r
1202.8680 	EXP 	textRKN: autoDraw = False
1202.8680 	EXP 	textRKNScale: autoDraw = False
1202.8680 	EXP 	textBlank500: autoDraw = True
1203.3592 	EXP 	New trial (rep=97, index=0): None
1203.3780 	EXP 	textBlank500: autoDraw = False
1203.3780 	EXP 	textBlank500: autoDraw = False
1203.3780 	EXP 	textConf: text = 'childhood'
1203.3780 	EXP 	textConf: autoDraw = True
1203.3780 	EXP 	textConfScale: autoDraw = True
1205.0176 	DATA 	Keypress: 6
1205.0199 	EXP 	textConf: autoDraw = False
1205.0199 	EXP 	textConfScale: autoDraw = False
1205.0199 	EXP 	textTestBlank: text = 'childhood'
1205.0199 	EXP 	textTestBlank: autoDraw = True
1205.5287 	EXP 	textTestBlank: autoDraw = False
1205.5287 	EXP 	textTestBlank: autoDraw = False
1205.5287 	EXP 	textRKN: text = 'childhood'
1205.5287 	EXP 	textRKN: autoDraw = True
1205.5287 	EXP 	textRKNScale: autoDraw = True
1205.8777 	DATA 	Keypress: r
1205.9043 	EXP 	textRKN: autoDraw = False
1205.9043 	EXP 	textRKNScale: autoDraw = False
1205.9043 	EXP 	textBlank500: autoDraw = True
1206.3924 	EXP 	New trial (rep=98, index=0): None
1206.4050 	EXP 	textBlank500: autoDraw = False
1206.4050 	EXP 	textBlank500: autoDraw = False
1206.4050 	EXP 	textConf: text = 'court'
1206.4050 	EXP 	textConf: autoDraw = True
1206.4050 	EXP 	textConfScale: autoDraw = True
1208.2041 	DATA 	Keypress: 4
1208.2065 	EXP 	textConf: autoDraw = False
1208.2065 	EXP 	textConfScale: autoDraw = False
1208.2065 	EXP 	textTestBlank: text = 'court'
1208.2065 	EXP 	textTestBlank: autoDraw = True
1208.7128 	EXP 	textTestBlank: autoDraw = False
1208.7128 	EXP 	textTestBlank: autoDraw = False
1208.7128 	EXP 	textRKN: text = 'court'
1208.7128 	EXP 	textRKN: autoDraw = True
1208.7128 	EXP 	textRKNScale: autoDraw = True
1208.7973 	DATA 	Keypress: r
1208.8256 	EXP 	textRKN: autoDraw = False
1208.8256 	EXP 	textRKNScale: autoDraw = False
1208.8256 	EXP 	textBlank500: autoDraw = True
1209.3293 	EXP 	New trial (rep=99, index=0): None
1209.3462 	EXP 	textBlank500: autoDraw = False
1209.3462 	EXP 	textConf: text = 'suspect'
1209.3462 	EXP 	textConf: autoDraw = True
1209.3462 	EXP 	textConfScale: autoDraw = True
1212.3178 	DATA 	Keypress: 1
1212.3451 	EXP 	textConf: autoDraw = False
1212.3451 	EXP 	textConfScale: autoDraw = False
1212.3451 	EXP 	textTestBlank: text = 'suspect'
1212.3451 	EXP 	textTestBlank: autoDraw = True
1212.8447 	EXP 	textTestBlank: autoDraw = False
1212.8447 	EXP 	textTestBlank: autoDraw = False
1212.8447 	EXP 	textRKN: text = 'suspect'
1212.8447 	EXP 	textRKN: autoDraw = True
1212.8447 	EXP 	textRKNScale: autoDraw = True
1214.2245 	DATA 	Keypress: n
1214.2293 	EXP 	textRKN: autoDraw = False
1214.2293 	EXP 	textRKNScale: autoDraw = False
1214.2293 	EXP 	textBlank500: autoDraw = True
1214.7212 	EXP 	New trial (rep=100, index=0): None
1214.7431 	EXP 	textBlank500: autoDraw = False
1214.7431 	EXP 	textBlank500: autoDraw = False
1214.7431 	EXP 	textConf: text = 'congress'
1214.7431 	EXP 	textConf: autoDraw = True
1214.7431 	EXP 	textConfScale: autoDraw = True
1217.6833 	DATA 	Keypress: 3
1217.6858 	EXP 	textConf: autoDraw = False
1217.6858 	EXP 	textConfScale: autoDraw = False
1217.6858 	EXP 	textTestBlank: text = 'congress'
1217.6858 	EXP 	textTestBlank: autoDraw = True
1218.2030 	EXP 	textTestBlank: autoDraw = False
1218.2030 	EXP 	textRKN: text = 'congress'
1218.2030 	EXP 	textRKN: autoDraw = True
1218.2030 	EXP 	textRKNScale: autoDraw = True
1218.4954 	DATA 	Keypress: r
1218.5003 	EXP 	textRKN: autoDraw = False
1218.5003 	EXP 	textRKNScale: autoDraw = False
1218.5003 	EXP 	textBlank500: autoDraw = True
1218.9897 	EXP 	New trial (rep=101, index=0): None
1219.0032 	EXP 	textBlank500: autoDraw = False
1219.0032 	EXP 	textBlank500: autoDraw = False
1219.0032 	EXP 	textConf: text = 'beginning'
1219.0032 	EXP 	textConf: autoDraw = True
1219.0032 	EXP 	textConfScale: autoDraw = True
1220.5343 	DATA 	Keypress: 1
1220.5368 	EXP 	textConf: autoDraw = False
1220.5368 	EXP 	textConfScale: autoDraw = False
1220.5368 	EXP 	textTestBlank: text = 'beginning'
1220.5368 	EXP 	textTestBlank: autoDraw = True
1221.0361 	EXP 	textTestBlank: autoDraw = False
1221.0361 	EXP 	textTestBlank: autoDraw = False
1221.0361 	EXP 	textRKN: text = 'beginning'
1221.0361 	EXP 	textRKN: autoDraw = True
1221.0361 	EXP 	textRKNScale: autoDraw = True
1221.2922 	DATA 	Keypress: n
1221.2947 	EXP 	textRKN: autoDraw = False
1221.2947 	EXP 	textRKNScale: autoDraw = False
1221.2947 	EXP 	textBlank500: autoDraw = True
1221.7994 	EXP 	New trial (rep=102, index=0): None
1221.8159 	EXP 	textBlank500: autoDraw = False
1221.8159 	EXP 	textConf: text = 'machinery'
1221.8159 	EXP 	textConf: autoDraw = True
1221.8159 	EXP 	textConfScale: autoDraw = True
1223.0886 	DATA 	Keypress: 1
1223.0910 	EXP 	textConf: autoDraw = False
1223.0910 	EXP 	textConfScale: autoDraw = False
1223.0910 	EXP 	textTestBlank: text = 'machinery'
1223.0910 	EXP 	textTestBlank: autoDraw = True
1223.6060 	EXP 	textTestBlank: autoDraw = False
1223.6060 	EXP 	textRKN: text = 'machinery'
1223.6060 	EXP 	textRKN: autoDraw = True
1223.6060 	EXP 	textRKNScale: autoDraw = True
1223.8326 	DATA 	Keypress: n
1223.8390 	EXP 	textRKN: autoDraw = False
1223.8390 	EXP 	textRKNScale: autoDraw = False
1223.8390 	EXP 	textBlank500: autoDraw = True
1224.3278 	EXP 	New trial (rep=103, index=0): None
1224.3411 	EXP 	textBlank500: autoDraw = False
1224.3411 	EXP 	textBlank500: autoDraw = False
1224.3411 	EXP 	textConf: text = 'contract'
1224.3411 	EXP 	textConf: autoDraw = True
1224.3411 	EXP 	textConfScale: autoDraw = True
1225.7726 	DATA 	Keypress: 1
1225.7751 	EXP 	textConf: autoDraw = False
1225.7751 	EXP 	textConfScale: autoDraw = False
1225.7751 	EXP 	textTestBlank: text = 'contract'
1225.7751 	EXP 	textTestBlank: autoDraw = True
1226.2769 	EXP 	textTestBlank: autoDraw = False
1226.2769 	EXP 	textTestBlank: autoDraw = False
1226.2769 	EXP 	textRKN: text = 'contract'
1226.2769 	EXP 	textRKN: autoDraw = True
1226.2769 	EXP 	textRKNScale: autoDraw = True
1226.3982 	DATA 	Keypress: n
1226.4250 	EXP 	textRKN: autoDraw = False
1226.4250 	EXP 	textRKNScale: autoDraw = False
1226.4250 	EXP 	textBlank500: autoDraw = True
1226.9142 	EXP 	New trial (rep=104, index=0): None
1226.9271 	EXP 	textBlank500: autoDraw = False
1226.9271 	EXP 	textBlank500: autoDraw = False
1226.9271 	EXP 	textConf: text = 'fight'
1226.9271 	EXP 	textConf: autoDraw = True
1226.9271 	EXP 	textConfScale: autoDraw = True
1227.9497 	DATA 	Keypress: 1
1227.9762 	EXP 	textConf: autoDraw = False
1227.9762 	EXP 	textConfScale: autoDraw = False
1227.9762 	EXP 	textTestBlank: text = 'fight'
1227.9762 	EXP 	textTestBlank: autoDraw = True
1228.4771 	EXP 	textTestBlank: autoDraw = False
1228.4771 	EXP 	textTestBlank: autoDraw = False
1228.4771 	EXP 	textRKN: text = 'fight'
1228.4771 	EXP 	textRKN: autoDraw = True
1228.4771 	EXP 	textRKNScale: autoDraw = True
1228.5220 	DATA 	Keypress: n
1228.5271 	EXP 	textRKN: autoDraw = False
1228.5271 	EXP 	textRKNScale: autoDraw = False
1228.5271 	EXP 	textBlank500: autoDraw = True
1229.0189 	EXP 	New trial (rep=105, index=0): None
1229.0343 	EXP 	textBlank500: autoDraw = False
1229.0343 	EXP 	textBlank500: autoDraw = False
1229.0343 	EXP 	textConf: text = 'health'
1229.0343 	EXP 	textConf: autoDraw = True
1229.0343 	EXP 	textConfScale: autoDraw = True
1230.5930 	DATA 	Keypress: 6
1230.5956 	EXP 	textConf: autoDraw = False
1230.5956 	EXP 	textConfScale: autoDraw = False
1230.5956 	EXP 	textTestBlank: text = 'health'
1230.5956 	EXP 	textTestBlank: autoDraw = True
1231.0964 	EXP 	textTestBlank: autoDraw = False
1231.0964 	EXP 	textTestBlank: autoDraw = False
1231.0964 	EXP 	textRKN: text = 'health'
1231.0964 	EXP 	textRKN: autoDraw = True
1231.0964 	EXP 	textRKNScale: autoDraw = True
1231.7941 	DATA 	Keypress: r
1231.7969 	EXP 	textRKN: autoDraw = False
1231.7969 	EXP 	textRKNScale: autoDraw = False
1231.7969 	EXP 	textBlank500: autoDraw = True
1232.2871 	EXP 	New trial (rep=106, index=0): None
1232.3031 	EXP 	textBlank500: autoDraw = False
1232.3031 	EXP 	textBlank500: autoDraw = False
1232.3031 	EXP 	textConf: text = 'finance'
1232.3031 	EXP 	textConf: autoDraw = True
1232.3031 	EXP 	textConfScale: autoDraw = True
1233.4471 	DATA 	Keypress: 1
1233.4497 	EXP 	textConf: autoDraw = False
1233.4497 	EXP 	textConfScale: autoDraw = False
1233.4497 	EXP 	textTestBlank: text = 'finance'
1233.4497 	EXP 	textTestBlank: autoDraw = True
1233.9488 	DATA 	Keypress: n
1233.9514 	EXP 	textTestBlank: autoDraw = False
1233.9514 	EXP 	textTestBlank: autoDraw = False
1233.9514 	EXP 	textRKN: text = 'finance'
1233.9514 	EXP 	textRKN: autoDraw = True
1233.9514 	EXP 	textRKNScale: autoDraw = True
1234.9736 	DATA 	Keypress: n
1235.0001 	EXP 	textRKN: autoDraw = False
1235.0001 	EXP 	textRKNScale: autoDraw = False
1235.0001 	EXP 	textBlank500: autoDraw = True
1235.4890 	EXP 	New trial (rep=107, index=0): None
1235.5018 	EXP 	textBlank500: autoDraw = False
1235.5018 	EXP 	textBlank500: autoDraw = False
1235.5018 	EXP 	textConf: text = 'piece'
1235.5018 	EXP 	textConf: autoDraw = True
1235.5018 	EXP 	textConfScale: autoDraw = True
1236.6857 	DATA 	Keypress: 1
1236.6882 	EXP 	textConf: autoDraw = False
1236.6882 	EXP 	textConfScale: autoDraw = False
1236.6882 	EXP 	textTestBlank: text = 'piece'
1236.6882 	EXP 	textTestBlank: autoDraw = True
1237.2069 	EXP 	textTestBlank: autoDraw = False
1237.2069 	EXP 	textRKN: text = 'piece'
1237.2069 	EXP 	textRKN: autoDraw = True
1237.2069 	EXP 	textRKNScale: autoDraw = True
1238.4248 	DATA 	Keypress: n
1238.4275 	EXP 	textRKN: autoDraw = False
1238.4275 	EXP 	textRKNScale: autoDraw = False
1238.4275 	EXP 	textBlank500: autoDraw = True
1238.9241 	EXP 	New trial (rep=108, index=0): None
1238.9375 	EXP 	textBlank500: autoDraw = False
1238.9375 	EXP 	textConf: text = 'general'
1238.9375 	EXP 	textConf: autoDraw = True
1238.9375 	EXP 	textConfScale: autoDraw = True
1242.1064 	DATA 	Keypress: 3
1242.1089 	EXP 	textConf: autoDraw = False
1242.1089 	EXP 	textConfScale: autoDraw = False
1242.1089 	EXP 	textTestBlank: text = 'general'
1242.1089 	EXP 	textTestBlank: autoDraw = True
1242.6245 	EXP 	textTestBlank: autoDraw = False
1242.6245 	EXP 	textRKN: text = 'general'
1242.6245 	EXP 	textRKN: autoDraw = True
1242.6245 	EXP 	textRKNScale: autoDraw = True
1244.2910 	DATA 	Keypress: r
1244.2935 	EXP 	textRKN: autoDraw = False
1244.2935 	EXP 	textRKNScale: autoDraw = False
1244.2935 	EXP 	textBlank500: autoDraw = True
1244.7821 	EXP 	New trial (rep=109, index=0): None
1244.7963 	EXP 	textBlank500: autoDraw = False
1244.7963 	EXP 	textBlank500: autoDraw = False
1244.7963 	EXP 	textConf: text = 'pattern'
1244.7963 	EXP 	textConf: autoDraw = True
1244.7963 	EXP 	textConfScale: autoDraw = True
1246.4863 	DATA 	Keypress: 1
1246.5161 	EXP 	textConf: autoDraw = False
1246.5161 	EXP 	textConfScale: autoDraw = False
1246.5161 	EXP 	textTestBlank: text = 'pattern'
1246.5161 	EXP 	textTestBlank: autoDraw = True
1247.0322 	DATA 	Keypress: n
1247.0350 	EXP 	textTestBlank: autoDraw = False
1247.0350 	EXP 	textRKN: text = 'pattern'
1247.0350 	EXP 	textRKN: autoDraw = True
1247.0350 	EXP 	textRKNScale: autoDraw = True
1247.6088 	DATA 	Keypress: n
1247.6127 	EXP 	textRKN: autoDraw = False
1247.6127 	EXP 	textRKNScale: autoDraw = False
1247.6127 	EXP 	textBlank500: autoDraw = True
1248.1019 	EXP 	New trial (rep=110, index=0): None
1248.1162 	EXP 	textBlank500: autoDraw = False
1248.1162 	EXP 	textBlank500: autoDraw = False
1248.1162 	EXP 	textConf: text = 'expansion'
1248.1162 	EXP 	textConf: autoDraw = True
1248.1162 	EXP 	textConfScale: autoDraw = True
1249.4373 	DATA 	Keypress: 1
1249.4675 	EXP 	textConf: autoDraw = False
1249.4675 	EXP 	textConfScale: autoDraw = False
1249.4675 	EXP 	textTestBlank: text = 'expansion'
1249.4675 	EXP 	textTestBlank: autoDraw = True
1249.9818 	EXP 	textTestBlank: autoDraw = False
1249.9818 	EXP 	textRKN: text = 'expansion'
1249.9818 	EXP 	textRKN: autoDraw = True
1249.9818 	EXP 	textRKNScale: autoDraw = True
1250.2451 	DATA 	Keypress: n
1250.2485 	EXP 	textRKN: autoDraw = False
1250.2485 	EXP 	textRKNScale: autoDraw = False
1250.2485 	EXP 	textBlank500: autoDraw = True
1250.7365 	EXP 	New trial (rep=111, index=0): None
1250.7492 	EXP 	textBlank500: autoDraw = False
1250.7492 	EXP 	textBlank500: autoDraw = False
1250.7492 	EXP 	textConf: text = 'speech'
1250.7492 	EXP 	textConf: autoDraw = True
1250.7492 	EXP 	textConfScale: autoDraw = True
1253.0491 	DATA 	Keypress: 4
1253.0515 	EXP 	textConf: autoDraw = False
1253.0515 	EXP 	textConfScale: autoDraw = False
1253.0515 	EXP 	textTestBlank: text = 'speech'
1253.0515 	EXP 	textTestBlank: autoDraw = True
1253.5557 	EXP 	textTestBlank: autoDraw = False
1253.5557 	EXP 	textTestBlank: autoDraw = False
1253.5557 	EXP 	textRKN: text = 'speech'
1253.5557 	EXP 	textRKN: autoDraw = True
1253.5557 	EXP 	textRKNScale: autoDraw = True
1254.4665 	DATA 	Keypress: r
1254.4696 	EXP 	textRKN: autoDraw = False
1254.4696 	EXP 	textRKNScale: autoDraw = False
1254.4696 	EXP 	textBlank500: autoDraw = True
1254.9630 	EXP 	New trial (rep=112, index=0): None
1254.9816 	EXP 	textBlank500: autoDraw = False
1254.9816 	EXP 	textBlank500: autoDraw = False
1254.9816 	EXP 	textConf: text = 'estate'
1254.9816 	EXP 	textConf: autoDraw = True
1254.9816 	EXP 	textConfScale: autoDraw = True
1257.8058 	DATA 	Keypress: 1
1257.8083 	EXP 	textConf: autoDraw = False
1257.8083 	EXP 	textConfScale: autoDraw = False
1257.8083 	EXP 	textTestBlank: text = 'estate'
1257.8083 	EXP 	textTestBlank: autoDraw = True
1258.3251 	EXP 	textTestBlank: autoDraw = False
1258.3251 	EXP 	textRKN: text = 'estate'
1258.3251 	EXP 	textRKN: autoDraw = True
1258.3251 	EXP 	textRKNScale: autoDraw = True
1258.8474 	DATA 	Keypress: r
1258.8740 	EXP 	textRKN: autoDraw = False
1258.8740 	EXP 	textRKNScale: autoDraw = False
1258.8740 	EXP 	textBlank500: autoDraw = True
1259.3639 	EXP 	New trial (rep=113, index=0): None
1259.3787 	EXP 	textBlank500: autoDraw = False
1259.3787 	EXP 	textBlank500: autoDraw = False
1259.3787 	EXP 	textConf: text = 'staff'
1259.3787 	EXP 	textConf: autoDraw = True
1259.3787 	EXP 	textConfScale: autoDraw = True
1260.7839 	DATA 	Keypress: 1
1260.8173 	EXP 	textConf: autoDraw = False
1260.8173 	EXP 	textConfScale: autoDraw = False
1260.8173 	EXP 	textTestBlank: text = 'staff'
1260.8173 	EXP 	textTestBlank: autoDraw = True
1261.3265 	EXP 	textTestBlank: autoDraw = False
1261.3265 	EXP 	textRKN: text = 'staff'
1261.3265 	EXP 	textRKN: autoDraw = True
1261.3265 	EXP 	textRKNScale: autoDraw = True
1262.0015 	DATA 	Keypress: n
1262.0283 	EXP 	textRKN: autoDraw = False
1262.0283 	EXP 	textRKNScale: autoDraw = False
1262.0283 	EXP 	textBlank500: autoDraw = True
1262.5178 	EXP 	New trial (rep=114, index=0): None
1262.5363 	EXP 	textBlank500: autoDraw = False
1262.5363 	EXP 	textBlank500: autoDraw = False
1262.5363 	EXP 	textConf: text = 'commercial'
1262.5363 	EXP 	textConf: autoDraw = True
1262.5363 	EXP 	textConfScale: autoDraw = True
1263.9125 	DATA 	Keypress: 1
1263.9150 	EXP 	textConf: autoDraw = False
1263.9150 	EXP 	textConfScale: autoDraw = False
1263.9150 	EXP 	textTestBlank: text = 'commercial'
1263.9150 	EXP 	textTestBlank: autoDraw = True
1264.4324 	EXP 	textTestBlank: autoDraw = False
1264.4324 	EXP 	textRKN: text = 'commercial'
1264.4324 	EXP 	textRKN: autoDraw = True
1264.4324 	EXP 	textRKNScale: autoDraw = True
1265.9428 	DATA 	Keypress: f
1265.9476 	EXP 	textRKN: autoDraw = False
1265.9476 	EXP 	textRKNScale: autoDraw = False
1265.9476 	EXP 	textBlank500: autoDraw = True
1266.4391 	EXP 	New trial (rep=115, index=0): None
1266.4563 	EXP 	textBlank500: autoDraw = False
1266.4563 	EXP 	textBlank500: autoDraw = False
1266.4563 	EXP 	textConf: text = 'couch'
1266.4563 	EXP 	textConf: autoDraw = True
1266.4563 	EXP 	textConfScale: autoDraw = True
1268.6144 	DATA 	Keypress: 1
1268.6169 	EXP 	textConf: autoDraw = False
1268.6169 	EXP 	textConfScale: autoDraw = False
1268.6169 	EXP 	textTestBlank: text = 'couch'
1268.6169 	EXP 	textTestBlank: autoDraw = True
1269.1177 	EXP 	textTestBlank: autoDraw = False
1269.1177 	EXP 	textTestBlank: autoDraw = False
1269.1177 	EXP 	textRKN: text = 'couch'
1269.1177 	EXP 	textRKN: autoDraw = True
1269.1177 	EXP 	textRKNScale: autoDraw = True
1269.9750 	DATA 	Keypress: n
1270.6975 	DATA 	Keypress: n
1270.7024 	EXP 	textRKN: autoDraw = False
1270.7024 	EXP 	textRKNScale: autoDraw = False
1270.7024 	EXP 	textBlank500: autoDraw = True
1271.1933 	EXP 	New trial (rep=116, index=0): None
1271.2111 	EXP 	textBlank500: autoDraw = False
1271.2111 	EXP 	textBlank500: autoDraw = False
1271.2111 	EXP 	textConf: text = 'audience'
1271.2111 	EXP 	textConf: autoDraw = True
1271.2111 	EXP 	textConfScale: autoDraw = True
1272.6695 	DATA 	Keypress: 1
1272.6720 	EXP 	textConf: autoDraw = False
1272.6720 	EXP 	textConfScale: autoDraw = False
1272.6720 	EXP 	textTestBlank: text = 'audience'
1272.6720 	EXP 	textTestBlank: autoDraw = True
1273.1755 	EXP 	textTestBlank: autoDraw = False
1273.1755 	EXP 	textTestBlank: autoDraw = False
1273.1755 	EXP 	textRKN: text = 'audience'
1273.1755 	EXP 	textRKN: autoDraw = True
1273.1755 	EXP 	textRKNScale: autoDraw = True
1273.6800 	DATA 	Keypress: n
1273.7054 	EXP 	textRKN: autoDraw = False
1273.7054 	EXP 	textRKNScale: autoDraw = False
1273.7054 	EXP 	textBlank500: autoDraw = True
1274.1962 	EXP 	New trial (rep=117, index=0): None
1274.2134 	EXP 	textBlank500: autoDraw = False
1274.2134 	EXP 	textBlank500: autoDraw = False
1274.2134 	EXP 	textConf: text = 'union'
1274.2134 	EXP 	textConf: autoDraw = True
1274.2134 	EXP 	textConfScale: autoDraw = True
1275.5547 	DATA 	Keypress: 1
