7.7099 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1106.5272 	EXP 	textTestBlank: autoDraw = False
1106.5272 	EXP 	textRKN: text = 'audience'
1106.5272 	EXP 	textRKN: autoDraw = True
1106.5272 	EXP 	textRKNScale: autoDraw = True
1107.1693 	DATA 	Keypress: n
1107.1717 	EXP 	textRKN: autoDraw = False
1107.1717 	EXP 	textRKNScale: autoDraw = False
1107.1717 	EXP 	textBlank500: autoDraw = True
1107.6645 	EXP 	New trial (rep=97, index=0): None
1107.6881 	EXP 	textBlank500: autoDraw = False
1107.6881 	EXP 	textBlank500: autoDraw = False
1107.6881 	EXP 	textConf: text = 'theme'
1107.6881 	EXP 	textConf: autoDraw = True
1107.6881 	EXP 	textConfScale: autoDraw = True
1110.5671 	DATA 	Keypress: 6
1110.5985 	EXP 	textConf: autoDraw = False
1110.5985 	EXP 	textConfScale: autoDraw = False
1110.5985 	EXP 	textTestBlank: text = 'theme'
1110.5985 	EXP 	textTestBlank: autoDraw = True
1111.1100 	EXP 	textTestBlank: autoDraw = False
1111.1100 	EXP 	textRKN: text = 'theme'
1111.1100 	EXP 	textRKN: autoDraw = True
1111.1100 	EXP 	textRKNScale: autoDraw = True
1111.3762 	DATA 	Keypress: n
1111.3788 	EXP 	textRKN: autoDraw = False
1111.3788 	EXP 	textRKNScale: autoDraw = False
1111.3788 	EXP 	textBlank500: autoDraw = True
1111.8840 	EXP 	New trial (rep=98, index=0): None
1111.8990 	EXP 	textBlank500: autoDraw = False
1111.8990 	EXP 	textConf: text = 'month'
1111.8990 	EXP 	textConf: autoDraw = True
1111.8990 	EXP 	textConfScale: autoDraw = True
1113.1287 	DATA 	Keypress: 6
1113.1312 	EXP 	textConf: autoDraw = False
1113.1312 	EXP 	textConfScale: autoDraw = False
1113.1312 	EXP 	textTestBlank: text = 'month'
1113.1312 	EXP 	textTestBlank: autoDraw = True
1113.6543 	EXP 	textTestBlank: autoDraw = False
1113.6543 	EXP 	textRKN: text = 'month'
1113.6543 	EXP 	textRKN: autoDraw = True
1113.6543 	EXP 	textRKNScale: autoDraw = True
1114.2211 	DATA 	Keypress: n
1114.2467 	EXP 	textRKN: autoDraw = False
1114.2467 	EXP 	textRKNScale: autoDraw = False
1114.2467 	EXP 	textBlank500: autoDraw = True
1114.7353 	EXP 	New trial (rep=99, index=0): None
1114.7520 	EXP 	textBlank500: autoDraw = False
1114.7520 	EXP 	textBlank500: autoDraw = False
1114.7520 	EXP 	textConf: text = 'still'
1114.7520 	EXP 	textConf: autoDraw = True
1114.7520 	EXP 	textConfScale: autoDraw = True
1118.2592 	DATA 	Keypress: 1
1118.2895 	EXP 	textConf: autoDraw = False
1118.2895 	EXP 	textConfScale: autoDraw = False
1118.2895 	EXP 	textTestBlank: text = 'still'
1118.2895 	EXP 	textTestBlank: autoDraw = True
1118.8015 	EXP 	textTestBlank: autoDraw = False
1118.8015 	EXP 	textRKN: text = 'still'
1118.8015 	EXP 	textRKN: autoDraw = True
1118.8015 	EXP 	textRKNScale: autoDraw = True
1119.1468 	DATA 	Keypress: n
1119.1504 	EXP 	textRKN: autoDraw = False
1119.1504 	EXP 	textRKNScale: autoDraw = False
1119.1504 	EXP 	textBlank500: autoDraw = True
1119.6424 	EXP 	New trial (rep=100, index=0): None
1119.6662 	EXP 	textBlank500: autoDraw = False
1119.6662 	EXP 	textBlank500: autoDraw = False
1119.6662 	EXP 	textConf: text = 'youth'
1119.6662 	EXP 	textConf: autoDraw = True
1119.6662 	EXP 	textConfScale: autoDraw = True
1122.2418 	DATA 	Keypress: 3
1122.2444 	EXP 	textConf: autoDraw = False
1122.2444 	EXP 	textConfScale: autoDraw = False
1122.2444 	EXP 	textTestBlank: text = 'youth'
1122.2444 	EXP 	textTestBlank: autoDraw = True
1122.7586 	EXP 	textTestBlank: autoDraw = False
1122.7586 	EXP 	textRKN: text = 'youth'
1122.7586 	EXP 	textRKN: autoDraw = True
1122.7586 	EXP 	textRKNScale: autoDraw = True
1123.0852 	DATA 	Keypress: n
1123.0875 	EXP 	textRKN: autoDraw = False
1123.0875 	EXP 	textRKNScale: autoDraw = False
1123.0875 	EXP 	textBlank500: autoDraw = True
1123.5781 	EXP 	New trial (rep=101, index=0): None
1123.5952 	EXP 	textBlank500: autoDraw = False
1123.5952 	EXP 	textBlank500: autoDraw = False
1123.5952 	EXP 	textConf: text = 'drink'
1123.5952 	EXP 	textConf: autoDraw = True
1123.5952 	EXP 	textConfScale: autoDraw = True
1125.6401 	DATA 	Keypress: 1
1125.6426 	EXP 	textConf: autoDraw = False
1125.6426 	EXP 	textConfScale: autoDraw = False
1125.6426 	EXP 	textTestBlank: text = 'drink'
1125.6426 	EXP 	textTestBlank: autoDraw = True
1126.1645 	EXP 	textTestBlank: autoDraw = False
1126.1645 	EXP 	textRKN: text = 'drink'
1126.1645 	EXP 	textRKN: autoDraw = True
1126.1645 	EXP 	textRKNScale: autoDraw = True
1126.8498 	DATA 	Keypress: n
1126.8746 	EXP 	textRKN: autoDraw = False
1126.8746 	EXP 	textRKNScale: autoDraw = False
1126.8746 	EXP 	textBlank500: autoDraw = True
1127.3639 	EXP 	New trial (rep=102, index=0): None
1127.3772 	EXP 	textBlank500: autoDraw = False
1127.3772 	EXP 	textBlank500: autoDraw = False
1127.3772 	EXP 	textConf: text = 'clean'
1127.3772 	EXP 	textConf: autoDraw = True
1127.3772 	EXP 	textConfScale: autoDraw = True
1129.9122 	DATA 	Keypress: 2
1129.9146 	EXP 	textConf: autoDraw = False
1129.9146 	EXP 	textConfScale: autoDraw = False
1129.9146 	EXP 	textTestBlank: text = 'clean'
1129.9146 	EXP 	textTestBlank: autoDraw = True
1130.4370 	EXP 	textTestBlank: autoDraw = False
1130.4370 	EXP 	textRKN: text = 'clean'
1130.4370 	EXP 	textRKN: autoDraw = True
1130.4370 	EXP 	textRKNScale: autoDraw = True
1130.7286 	DATA 	Keypress: n
1130.7312 	EXP 	textRKN: autoDraw = False
1130.7312 	EXP 	textRKNScale: autoDraw = False
1130.7312 	EXP 	textBlank500: autoDraw = True
1131.2349 	EXP 	New trial (rep=103, index=0): None
1131.2519 	EXP 	textBlank500: autoDraw = False
1131.2519 	EXP 	textConf: text = 'native'
1131.2519 	EXP 	textConf: autoDraw = True
1131.2519 	EXP 	textConfScale: autoDraw = True
1132.8241 	DATA 	Keypress: 1
1132.8268 	EXP 	textConf: autoDraw = False
1132.8268 	EXP 	textConfScale: autoDraw = False
1132.8268 	EXP 	textTestBlank: text = 'native'
1132.8268 	EXP 	textTestBlank: autoDraw = True
1133.3345 	EXP 	textTestBlank: autoDraw = False
1133.3345 	EXP 	textRKN: text = 'native'
1133.3345 	EXP 	textRKN: autoDraw = True
1133.3345 	EXP 	textRKNScale: autoDraw = True
1133.6764 	DATA 	Keypress: n
1133.6817 	EXP 	textRKN: autoDraw = False
1133.6817 	EXP 	textRKNScale: autoDraw = False
1133.6817 	EXP 	textBlank500: autoDraw = True
1134.1735 	EXP 	New trial (rep=104, index=0): None
1134.1916 	EXP 	textBlank500: autoDraw = False
1134.1916 	EXP 	textBlank500: autoDraw = False
1134.1916 	EXP 	textConf: text = 'session'
1134.1916 	EXP 	textConf: autoDraw = True
1134.1916 	EXP 	textConfScale: autoDraw = True
1137.7738 	DATA 	Keypress: 5
1137.7763 	EXP 	textConf: autoDraw = False
1137.7763 	EXP 	textConfScale: autoDraw = False
1137.7763 	EXP 	textTestBlank: text = 'session'
1137.7763 	EXP 	textTestBlank: autoDraw = True
1138.2910 	EXP 	textTestBlank: autoDraw = False
1138.2910 	EXP 	textRKN: text = 'session'
1138.2910 	EXP 	textRKN: autoDraw = True
1138.2910 	EXP 	textRKNScale: autoDraw = True
1138.9321 	DATA 	Keypress: n
1138.9369 	EXP 	textRKN: autoDraw = False
1138.9369 	EXP 	textRKNScale: autoDraw = False
1138.9369 	EXP 	textBlank500: autoDraw = True
1139.4283 	EXP 	New trial (rep=105, index=0): None
1139.4461 	EXP 	textBlank500: autoDraw = False
1139.4461 	EXP 	textBlank500: autoDraw = False
1139.4461 	EXP 	textConf: text = 'discovery'
1139.4461 	EXP 	textConf: autoDraw = True
1139.4461 	EXP 	textConfScale: autoDraw = True
1141.1311 	DATA 	Keypress: 6
1141.1641 	EXP 	textConf: autoDraw = False
1141.1641 	EXP 	textConfScale: autoDraw = False
1141.1641 	EXP 	textTestBlank: text = 'discovery'
1141.1641 	EXP 	textTestBlank: autoDraw = True
1141.6801 	EXP 	textTestBlank: autoDraw = False
1141.6801 	EXP 	textRKN: text = 'discovery'
1141.6801 	EXP 	textRKN: autoDraw = True
1141.6801 	EXP 	textRKNScale: autoDraw = True
1143.7681 	DATA 	Keypress: f
1143.7952 	EXP 	textRKN: autoDraw = False
1143.7952 	EXP 	textRKNScale: autoDraw = False
1143.7952 	EXP 	textBlank500: autoDraw = True
1144.2990 	EXP 	New trial (rep=106, index=0): None
1144.3143 	EXP 	textBlank500: autoDraw = False
1144.3143 	EXP 	textConf: text = 'reach'
1144.3143 	EXP 	textConf: autoDraw = True
1144.3143 	EXP 	textConfScale: autoDraw = True
1146.5586 	DATA 	Keypress: 4
1146.5610 	EXP 	textConf: autoDraw = False
1146.5610 	EXP 	textConfScale: autoDraw = False
1146.5610 	EXP 	textTestBlank: text = 'reach'
1146.5610 	EXP 	textTestBlank: autoDraw = True
1147.0668 	EXP 	textTestBlank: autoDraw = False
1147.0668 	EXP 	textTestBlank: autoDraw = False
1147.0668 	EXP 	textRKN: text = 'reach'
1147.0668 	EXP 	textRKN: autoDraw = True
1147.0668 	EXP 	textRKNScale: autoDraw = True
1148.1540 	DATA 	Keypress: n
1148.1809 	EXP 	textRKN: autoDraw = False
1148.1809 	EXP 	textRKNScale: autoDraw = False
1148.1809 	EXP 	textBlank500: autoDraw = True
1148.6682 	EXP 	New trial (rep=107, index=0): None
1148.6801 	EXP 	textBlank500: autoDraw = False
1148.6801 	EXP 	textBlank500: autoDraw = False
1148.6801 	EXP 	textConf: text = 'literature'
1148.6801 	EXP 	textConf: autoDraw = True
1148.6801 	EXP 	textConfScale: autoDraw = True
1151.2228 	DATA 	Keypress: 1
1151.2254 	EXP 	textConf: autoDraw = False
1151.2254 	EXP 	textConfScale: autoDraw = False
1151.2254 	EXP 	textTestBlank: text = 'literature'
1151.2254 	EXP 	textTestBlank: autoDraw = True
1151.7371 	EXP 	textTestBlank: autoDraw = False
1151.7371 	EXP 	textRKN: text = 'literature'
1151.7371 	EXP 	textRKN: autoDraw = True
1151.7371 	EXP 	textRKNScale: autoDraw = True
1152.0395 	DATA 	Keypress: n
1152.0421 	EXP 	textRKN: autoDraw = False
1152.0421 	EXP 	textRKNScale: autoDraw = False
1152.0421 	EXP 	textBlank500: autoDraw = True
1152.5442 	EXP 	New trial (rep=108, index=0): None
1152.5625 	EXP 	textBlank500: autoDraw = False
1152.5625 	EXP 	textConf: text = 'people'
1152.5625 	EXP 	textConf: autoDraw = True
1152.5625 	EXP 	textConfScale: autoDraw = True
1154.2510 	DATA 	Keypress: 1
1154.2535 	EXP 	textConf: autoDraw = False
1154.2535 	EXP 	textConfScale: autoDraw = False
1154.2535 	EXP 	textTestBlank: text = 'people'
1154.2535 	EXP 	textTestBlank: autoDraw = True
1154.7581 	EXP 	textTestBlank: autoDraw = False
1154.7581 	EXP 	textTestBlank: autoDraw = False
1154.7581 	EXP 	textRKN: text = 'people'
1154.7581 	EXP 	textRKN: autoDraw = True
1154.7581 	EXP 	textRKNScale: autoDraw = True
1155.0345 	DATA 	Keypress: n
1155.0369 	EXP 	textRKN: autoDraw = False
1155.0369 	EXP 	textRKNScale: autoDraw = False
1155.0369 	EXP 	textBlank500: autoDraw = True
1155.5278 	EXP 	New trial (rep=109, index=0): None
1155.5471 	EXP 	textBlank500: autoDraw = False
1155.5471 	EXP 	textBlank500: autoDraw = False
1155.5471 	EXP 	textConf: text = 'empty'
1155.5471 	EXP 	textConf: autoDraw = True
1155.5471 	EXP 	textConfScale: autoDraw = True
1156.9722 	DATA 	Keypress: 1
1156.9747 	EXP 	textConf: autoDraw = False
1156.9747 	EXP 	textConfScale: autoDraw = False
1156.9747 	EXP 	textTestBlank: text = 'empty'
1156.9747 	EXP 	textTestBlank: autoDraw = True
1157.4939 	EXP 	textTestBlank: autoDraw = False
1157.4939 	EXP 	textRKN: text = 'empty'
1157.4939 	EXP 	textRKN: autoDraw = True
1157.4939 	EXP 	textRKNScale: autoDraw = True
1157.8072 	DATA 	Keypress: n
1157.8099 	EXP 	textRKN: autoDraw = False
1157.8099 	EXP 	textRKNScale: autoDraw = False
1157.8099 	EXP 	textBlank500: autoDraw = True
1158.3166 	EXP 	New trial (rep=110, index=0): None
1158.3364 	EXP 	textBlank500: autoDraw = False
1158.3364 	EXP 	textConf: text = 'error'
1158.3364 	EXP 	textConf: autoDraw = True
1158.3364 	EXP 	textConfScale: autoDraw = True
1160.7164 	DATA 	Keypress: 6
1160.7439 	EXP 	textConf: autoDraw = False
1160.7439 	EXP 	textConfScale: autoDraw = False
1160.7439 	EXP 	textTestBlank: text = 'error'
1160.7439 	EXP 	textTestBlank: autoDraw = True
1161.2688 	EXP 	textTestBlank: autoDraw = False
1161.2688 	EXP 	textRKN: text = 'error'
1161.2688 	EXP 	textRKN: autoDraw = True
1161.2688 	EXP 	textRKNScale: autoDraw = True
1162.5774 	DATA 	Keypress: f
1162.5800 	EXP 	textRKN: autoDraw = False
1162.5800 	EXP 	textRKNScale: autoDraw = False
1162.5800 	EXP 	textBlank500: autoDraw = True
1163.0838 	EXP 	New trial (rep=111, index=0): None
1163.1007 	EXP 	textBlank500: autoDraw = False
1163.1007 	EXP 	textConf: text = 'period'
1163.1007 	EXP 	textConf: autoDraw = True
1163.1007 	EXP 	textConfScale: autoDraw = True
1165.5873 	DATA 	Keypress: 1
1165.6144 	EXP 	textConf: autoDraw = False
1165.6144 	EXP 	textConfScale: autoDraw = False
1165.6144 	EXP 	textTestBlank: text = 'period'
1165.6144 	EXP 	textTestBlank: autoDraw = True
1166.1183 	EXP 	textTestBlank: autoDraw = False
1166.1183 	EXP 	textTestBlank: autoDraw = False
1166.1183 	EXP 	textRKN: text = 'period'
1166.1183 	EXP 	textRKN: autoDraw = True
1166.1183 	EXP 	textRKNScale: autoDraw = True
1167.2270 	DATA 	Keypress: n
1167.2318 	EXP 	textRKN: autoDraw = False
1167.2318 	EXP 	textRKNScale: autoDraw = False
1167.2318 	EXP 	textBlank500: autoDraw = True
1167.7232 	EXP 	New trial (rep=112, index=0): None
1167.7427 	EXP 	textBlank500: autoDraw = False
1167.7427 	EXP 	textBlank500: autoDraw = False
1167.7427 	EXP 	textConf: text = 'substance'
1167.7427 	EXP 	textConf: autoDraw = True
1167.7427 	EXP 	textConfScale: autoDraw = True
1169.7763 	DATA 	Keypress: 1
1169.7790 	EXP 	textConf: autoDraw = False
1169.7790 	EXP 	textConfScale: autoDraw = False
1169.7790 	EXP 	textTestBlank: text = 'substance'
1169.7790 	EXP 	textTestBlank: autoDraw = True
1170.2908 	EXP 	textTestBlank: autoDraw = False
1170.2908 	EXP 	textRKN: text = 'substance'
1170.2908 	EXP 	textRKN: autoDraw = True
1170.2908 	EXP 	textRKNScale: autoDraw = True
1170.6304 	DATA 	Keypress: n
1170.6352 	EXP 	textRKN: autoDraw = False
1170.6352 	EXP 	textRKNScale: autoDraw = False
1170.6352 	EXP 	textBlank500: autoDraw = True
1171.1261 	EXP 	New trial (rep=113, index=0): None
1171.1453 	EXP 	textBlank500: autoDraw = False
1171.1453 	EXP 	textBlank500: autoDraw = False
1171.1453 	EXP 	textConf: text = 'track'
1171.1453 	EXP 	textConf: autoDraw = True
1171.1453 	EXP 	textConfScale: autoDraw = True
1173.4268 	DATA 	Keypress: 6
1173.4292 	EXP 	textConf: autoDraw = False
1173.4292 	EXP 	textConfScale: autoDraw = False
1173.4292 	EXP 	textTestBlank: text = 'track'
1173.4292 	EXP 	textTestBlank: autoDraw = True
1173.9388 	EXP 	textTestBlank: autoDraw = False
1173.9388 	EXP 	textRKN: text = 'track'
1173.9388 	EXP 	textRKN: autoDraw = True
1173.9388 	EXP 	textRKNScale: autoDraw = True
1174.6226 	DATA 	Keypress: n
1174.6251 	EXP 	textRKN: autoDraw = False
1174.6251 	EXP 	textRKNScale: autoDraw = False
1174.6251 	EXP 	textBlank500: autoDraw = True
1175.1302 	EXP 	New trial (rep=114, index=0): None
1175.1486 	EXP 	textBlank500: autoDraw = False
1175.1486 	EXP 	textConf: text = 'course'
1175.1486 	EXP 	textConf: autoDraw = True
1175.1486 	EXP 	textConfScale: autoDraw = True
1177.0848 	DATA 	Keypress: 4
1177.1172 	EXP 	textConf: autoDraw = False
1177.1172 	EXP 	textConfScale: autoDraw = False
1177.1172 	EXP 	textTestBlank: text = 'course'
1177.1172 	EXP 	textTestBlank: autoDraw = True
1177.6276 	EXP 	textTestBlank: autoDraw = False
1177.6276 	EXP 	textRKN: text = 'course'
1177.6276 	EXP 	textRKN: autoDraw = True
1177.6276 	EXP 	textRKNScale: autoDraw = True
1178.0506 	DATA 	Keypress: n
1178.0761 	EXP 	textRKN: autoDraw = False
1178.0761 	EXP 	textRKNScale: autoDraw = False
1178.0761 	EXP 	textBlank500: autoDraw = True
1178.5687 	EXP 	New trial (rep=115, index=0): None
1178.5892 	EXP 	textBlank500: autoDraw = False
1178.5892 	EXP 	textBlank500: autoDraw = False
1178.5892 	EXP 	textConf: text = 'opening'
1178.5892 	EXP 	textConf: autoDraw = True
1178.5892 	EXP 	textConfScale: autoDraw = True
1182.0621 	DATA 	Keypress: 2
1182.0646 	EXP 	textConf: autoDraw = False
1182.0646 	EXP 	textConfScale: autoDraw = False
1182.0646 	EXP 	textTestBlank: text = 'opening'
1182.0646 	EXP 	textTestBlank: autoDraw = True
1182.5682 	EXP 	textTestBlank: autoDraw = False
1182.5682 	EXP 	textTestBlank: autoDraw = False
1182.5682 	EXP 	textRKN: text = 'opening'
1182.5682 	EXP 	textRKN: autoDraw = True
1182.5682 	EXP 	textRKNScale: autoDraw = True
1182.8759 	DATA 	Keypress: n
1182.8808 	EXP 	textRKN: autoDraw = False
1182.8808 	EXP 	textRKNScale: autoDraw = False
1182.8808 	EXP 	textBlank500: autoDraw = True
1183.3733 	EXP 	New trial (rep=116, index=0): None
1183.3905 	EXP 	textBlank500: autoDraw = False
1183.3905 	EXP 	textBlank500: autoDraw = False
1183.3905 	EXP 	textConf: text = 'engineer'
1183.3905 	EXP 	textConf: autoDraw = True
1183.3905 	EXP 	textConfScale: autoDraw = True
1184.7862 	DATA 	Keypress: 1
1184.7888 	EXP 	textConf: autoDraw = False
1184.7888 	EXP 	textConfScale: autoDraw = False
1184.7888 	EXP 	textTestBlank: text = 'engineer'
1184.7888 	EXP 	textTestBlank: autoDraw = True
1185.3014 	EXP 	textTestBlank: autoDraw = False
1185.3014 	EXP 	textRKN: text = 'engineer'
1185.3014 	EXP 	textRKN: autoDraw = True
1185.3014 	EXP 	textRKNScale: autoDraw = True
1185.6287 	DATA 	Keypress: n
1185.6336 	EXP 	textRKN: autoDraw = False
1185.6336 	EXP 	textRKNScale: autoDraw = False
1185.6336 	EXP 	textBlank500: autoDraw = True
1186.1249 	EXP 	New trial (rep=117, index=0): None
1186.1446 	EXP 	textBlank500: autoDraw = False
1186.1446 	EXP 	textBlank500: autoDraw = False
1186.1446 	EXP 	textConf: text = 'cousin'
1186.1446 	EXP 	textConf: autoDraw = True
1186.1446 	EXP 	textConfScale: autoDraw = True
1188.6778 	DATA 	Keypress: 1
1188.7079 	EXP 	textConf: autoDraw = False
1188.7079 	EXP 	textConfScale: autoDraw = False
1188.7079 	EXP 	textTestBlank: text = 'cousin'
1188.7079 	EXP 	textTestBlank: autoDraw = True
1189.2262 	EXP 	textTestBlank: autoDraw = False
1189.2262 	EXP 	textRKN: text = 'cousin'
1189.2262 	EXP 	textRKN: autoDraw = True
1189.2262 	EXP 	textRKNScale: autoDraw = True
1189.5325 	DATA 	Keypress: n
1189.5375 	EXP 	textRKN: autoDraw = False
1189.5375 	EXP 	textRKNScale: autoDraw = False
1189.5375 	EXP 	textBlank500: autoDraw = True
1190.0283 	EXP 	New trial (rep=118, index=0): None
1190.0462 	EXP 	textBlank500: autoDraw = False
1190.0462 	EXP 	textBlank500: autoDraw = False
1190.0462 	EXP 	textConf: text = 'distance'
1190.0462 	EXP 	textConf: autoDraw = True
1190.0462 	EXP 	textConfScale: autoDraw = True
1193.1658 	DATA 	Keypress: 4
1193.1955 	EXP 	textConf: autoDraw = False
1193.1955 	EXP 	textConfScale: autoDraw = False
1193.1955 	EXP 	textTestBlank: text = 'distance'
1193.1955 	EXP 	textTestBlank: autoDraw = True
1193.7124 	EXP 	textTestBlank: autoDraw = False
1193.7124 	EXP 	textRKN: text = 'distance'
1193.7124 	EXP 	textRKN: autoDraw = True
1193.7124 	EXP 	textRKNScale: autoDraw = True
1194.1667 	DATA 	Keypress: n
1194.1922 	EXP 	textRKN: autoDraw = False
1194.1922 	EXP 	textRKNScale: autoDraw = False
1194.1922 	EXP 	textBlank500: autoDraw = True
1194.6840 	EXP 	New trial (rep=119, index=0): None
1194.7018 	EXP 	textBlank500: autoDraw = False
1194.7018 	EXP 	textBlank500: autoDraw = False
1194.7018 	EXP 	textConf: text = 'crime'
1194.7018 	EXP 	textConf: autoDraw = True
1194.7018 	EXP 	textConfScale: autoDraw = True
1196.3644 	DATA 	Keypress: 1
1196.3669 	EXP 	textConf: autoDraw = False
1196.3669 	EXP 	textConfScale: autoDraw = False
1196.3669 	EXP 	textTestBlank: text = 'crime'
1196.3669 	EXP 	textTestBlank: autoDraw = True
1196.8828 	EXP 	textTestBlank: autoDraw = False
1196.8828 	EXP 	textRKN: text = 'crime'
1196.8828 	EXP 	textRKN: autoDraw = True
1196.8828 	EXP 	textRKNScale: autoDraw = True
1197.1737 	DATA 	Keypress: n
1197.1784 	EXP 	textRKN: autoDraw = False
1197.1784 	EXP 	textRKNScale: autoDraw = False
1197.1784 	EXP 	textBlank500: autoDraw = True
1197.6698 	EXP 	New trial (rep=120, index=0): None
1197.6894 	EXP 	textBlank500: autoDraw = False
1197.6894 	EXP 	textBlank500: autoDraw = False
1197.6894 	EXP 	textConf: text = 'volume'
1197.6894 	EXP 	textConf: autoDraw = True
1197.6894 	EXP 	textConfScale: autoDraw = True
1199.6387 	DATA 	Keypress: 2
1199.6709 	EXP 	textConf: autoDraw = False
1199.6709 	EXP 	textConfScale: autoDraw = False
1199.6709 	EXP 	textTestBlank: text = 'volume'
1199.6709 	EXP 	textTestBlank: autoDraw = True
1200.1872 	EXP 	textTestBlank: autoDraw = False
1200.1872 	EXP 	textRKN: text = 'volume'
1200.1872 	EXP 	textRKN: autoDraw = True
1200.1872 	EXP 	textRKNScale: autoDraw = True
1200.4292 	DATA 	Keypress: n
1200.4316 	EXP 	textRKN: autoDraw = False
1200.4316 	EXP 	textRKNScale: autoDraw = False
1200.4316 	EXP 	textBlank500: autoDraw = True
1200.9221 	EXP 	New trial (rep=121, index=0): None
1200.9413 	EXP 	textBlank500: autoDraw = False
1200.9413 	EXP 	textBlank500: autoDraw = False
1200.9413 	EXP 	textConf: text = 'employment'
1200.9413 	EXP 	textConf: autoDraw = True
1200.9413 	EXP 	textConfScale: autoDraw = True
1202.4097 	DATA 	Keypress: 1
1202.4407 	EXP 	textConf: autoDraw = False
1202.4407 	EXP 	textConfScale: autoDraw = False
1202.4407 	EXP 	textTestBlank: text = 'employment'
1202.4407 	EXP 	textTestBlank: autoDraw = True
1202.9542 	EXP 	textTestBlank: autoDraw = False
1202.9542 	EXP 	textRKN: text = 'employment'
1202.9542 	EXP 	textRKN: autoDraw = True
1202.9542 	EXP 	textRKNScale: autoDraw = True
1203.2591 	DATA 	Keypress: n
