1.9742 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1239.8009 	DATA 	Keypress: r
1239.8350 	EXP 	textRKN: autoDraw = False
1239.8350 	EXP 	textRKNScale: autoDraw = False
1239.8350 	EXP 	textBlank500: autoDraw = True
1240.3323 	EXP 	New trial (rep=94, index=0): None
1240.3491 	EXP 	textBlank500: autoDraw = False
1240.3491 	EXP 	textBlank500: autoDraw = False
1240.3491 	EXP 	textConf: text = 'salary'
1240.3491 	EXP 	textConf: autoDraw = True
1240.3491 	EXP 	textConfScale: autoDraw = True
1242.0340 	DATA 	Keypress: 1
1242.0366 	EXP 	textConf: autoDraw = False
1242.0366 	EXP 	textConfScale: autoDraw = False
1242.0366 	EXP 	textTestBlank: text = 'salary'
1242.0366 	EXP 	textTestBlank: autoDraw = True
1242.5482 	EXP 	textTestBlank: autoDraw = False
1242.5482 	EXP 	textRKN: text = 'salary'
1242.5482 	EXP 	textRKN: autoDraw = True
1242.5482 	EXP 	textRKNScale: autoDraw = True
1242.8263 	DATA 	Keypress: n
1242.8293 	EXP 	textRKN: autoDraw = False
1242.8293 	EXP 	textRKNScale: autoDraw = False
1242.8293 	EXP 	textBlank500: autoDraw = True
1243.3217 	EXP 	New trial (rep=95, index=0): None
1243.3393 	EXP 	textBlank500: autoDraw = False
1243.3393 	EXP 	textBlank500: autoDraw = False
1243.3393 	EXP 	textConf: text = 'debate'
1243.3393 	EXP 	textConf: autoDraw = True
1243.3393 	EXP 	textConfScale: autoDraw = True
1245.2926 	DATA 	Keypress: 1
1245.2951 	EXP 	textConf: autoDraw = False
1245.2951 	EXP 	textConfScale: autoDraw = False
1245.2951 	EXP 	textTestBlank: text = 'debate'
1245.2951 	EXP 	textTestBlank: autoDraw = True
1245.7990 	EXP 	textTestBlank: autoDraw = False
1245.7990 	EXP 	textRKN: text = 'debate'
1245.7990 	EXP 	textRKN: autoDraw = True
1245.7990 	EXP 	textRKNScale: autoDraw = True
1246.1172 	DATA 	Keypress: n
1246.1198 	EXP 	textRKN: autoDraw = False
1246.1198 	EXP 	textRKNScale: autoDraw = False
1246.1198 	EXP 	textBlank500: autoDraw = True
1246.6202 	EXP 	New trial (rep=96, index=0): None
1246.6333 	EXP 	textBlank500: autoDraw = False
1246.6333 	EXP 	textConf: text = 'trial'
1246.6333 	EXP 	textConf: autoDraw = True
1246.6333 	EXP 	textConfScale: autoDraw = True
1253.8148 	DATA 	Keypress: 5
1253.8451 	EXP 	textConf: autoDraw = False
1253.8451 	EXP 	textConfScale: autoDraw = False
1253.8451 	EXP 	textTestBlank: text = 'trial'
1253.8451 	EXP 	textTestBlank: autoDraw = True
1254.3584 	EXP 	textTestBlank: autoDraw = False
1254.3584 	EXP 	textRKN: text = 'trial'
1254.3584 	EXP 	textRKN: autoDraw = True
1254.3584 	EXP 	textRKNScale: autoDraw = True
1254.8813 	DATA 	Keypress: f
1254.9077 	EXP 	textRKN: autoDraw = False
1254.9077 	EXP 	textRKNScale: autoDraw = False
1254.9077 	EXP 	textBlank500: autoDraw = True
1255.3987 	EXP 	New trial (rep=97, index=0): None
1255.4175 	EXP 	textBlank500: autoDraw = False
1255.4175 	EXP 	textBlank500: autoDraw = False
1255.4175 	EXP 	textConf: text = 'department'
1255.4175 	EXP 	textConf: autoDraw = True
1255.4175 	EXP 	textConfScale: autoDraw = True
1257.2924 	DATA 	Keypress: 1
1257.2949 	EXP 	textConf: autoDraw = False
1257.2949 	EXP 	textConfScale: autoDraw = False
1257.2949 	EXP 	textTestBlank: text = 'department'
1257.2949 	EXP 	textTestBlank: autoDraw = True
1257.8029 	EXP 	textTestBlank: autoDraw = False
1257.8029 	EXP 	textTestBlank: autoDraw = False
1257.8029 	EXP 	textRKN: text = 'department'
1257.8029 	EXP 	textRKN: autoDraw = True
1257.8029 	EXP 	textRKNScale: autoDraw = True
1258.3091 	DATA 	Keypress: n
1258.3115 	EXP 	textRKN: autoDraw = False
1258.3115 	EXP 	textRKNScale: autoDraw = False
1258.3115 	EXP 	textBlank500: autoDraw = True
1258.8007 	EXP 	New trial (rep=98, index=0): None
1258.8161 	EXP 	textBlank500: autoDraw = False
1258.8161 	EXP 	textBlank500: autoDraw = False
1258.8161 	EXP 	textConf: text = 'atmosphere'
1258.8161 	EXP 	textConf: autoDraw = True
1258.8161 	EXP 	textConfScale: autoDraw = True
1262.2904 	DATA 	Keypress: 4
1262.3265 	EXP 	textConf: autoDraw = False
1262.3265 	EXP 	textConfScale: autoDraw = False
1262.3265 	EXP 	textTestBlank: text = 'atmosphere'
1262.3265 	EXP 	textTestBlank: autoDraw = True
1262.8356 	EXP 	textTestBlank: autoDraw = False
1262.8356 	EXP 	textRKN: text = 'atmosphere'
1262.8356 	EXP 	textRKN: autoDraw = True
1262.8356 	EXP 	textRKNScale: autoDraw = True
1263.4239 	DATA 	Keypress: f
1263.4500 	EXP 	textRKN: autoDraw = False
1263.4500 	EXP 	textRKNScale: autoDraw = False
1263.4500 	EXP 	textBlank500: autoDraw = True
1263.9403 	EXP 	New trial (rep=99, index=0): None
1263.9540 	EXP 	textBlank500: autoDraw = False
1263.9540 	EXP 	textBlank500: autoDraw = False
1263.9540 	EXP 	textConf: text = 'material'
1263.9540 	EXP 	textConf: autoDraw = True
1263.9540 	EXP 	textConfScale: autoDraw = True
1270.0754 	DATA 	Keypress: 3
1270.0779 	EXP 	textConf: autoDraw = False
1270.0779 	EXP 	textConfScale: autoDraw = False
1270.0779 	EXP 	textTestBlank: text = 'material'
1270.0779 	EXP 	textTestBlank: autoDraw = True
1270.5905 	EXP 	textTestBlank: autoDraw = False
1270.5905 	EXP 	textRKN: text = 'material'
1270.5905 	EXP 	textRKN: autoDraw = True
1270.5905 	EXP 	textRKNScale: autoDraw = True
1273.0653 	DATA 	Keypress: n
1273.0679 	EXP 	textRKN: autoDraw = False
1273.0679 	EXP 	textRKNScale: autoDraw = False
1273.0679 	EXP 	textBlank500: autoDraw = True
1273.5664 	EXP 	New trial (rep=100, index=0): None
1273.5826 	EXP 	textBlank500: autoDraw = False
1273.5826 	EXP 	textConf: text = 'motion'
1273.5826 	EXP 	textConf: autoDraw = True
1273.5826 	EXP 	textConfScale: autoDraw = True
1276.7459 	DATA 	Keypress: 3
1276.7485 	EXP 	textConf: autoDraw = False
1276.7485 	EXP 	textConfScale: autoDraw = False
1276.7485 	EXP 	textTestBlank: text = 'motion'
1276.7485 	EXP 	textTestBlank: autoDraw = True
1277.2639 	EXP 	textTestBlank: autoDraw = False
1277.2639 	EXP 	textRKN: text = 'motion'
1277.2639 	EXP 	textRKN: autoDraw = True
1277.2639 	EXP 	textRKNScale: autoDraw = True
1277.7385 	DATA 	Keypress: n
1277.7648 	EXP 	textRKN: autoDraw = False
1277.7648 	EXP 	textRKNScale: autoDraw = False
1277.7648 	EXP 	textBlank500: autoDraw = True
1278.2562 	EXP 	New trial (rep=101, index=0): None
1278.2784 	EXP 	textBlank500: autoDraw = False
1278.2784 	EXP 	textBlank500: autoDraw = False
1278.2784 	EXP 	textConf: text = 'instrument'
1278.2784 	EXP 	textConf: autoDraw = True
1278.2784 	EXP 	textConfScale: autoDraw = True
1281.3832 	DATA 	Keypress: 6
1281.3858 	EXP 	textConf: autoDraw = False
1281.3858 	EXP 	textConfScale: autoDraw = False
1281.3858 	EXP 	textTestBlank: text = 'instrument'
1281.3858 	EXP 	textTestBlank: autoDraw = True
1281.8939 	EXP 	textTestBlank: autoDraw = False
1281.8939 	EXP 	textTestBlank: autoDraw = False
1281.8939 	EXP 	textRKN: text = 'instrument'
1281.8939 	EXP 	textRKN: autoDraw = True
1281.8939 	EXP 	textRKNScale: autoDraw = True
1282.0992 	DATA 	Keypress: r
1282.1017 	EXP 	textRKN: autoDraw = False
1282.1017 	EXP 	textRKNScale: autoDraw = False
1282.1017 	EXP 	textBlank500: autoDraw = True
1282.5926 	EXP 	New trial (rep=102, index=0): None
1282.6108 	EXP 	textBlank500: autoDraw = False
1282.6108 	EXP 	textBlank500: autoDraw = False
1282.6108 	EXP 	textConf: text = 'interior'
1282.6108 	EXP 	textConf: autoDraw = True
1282.6108 	EXP 	textConfScale: autoDraw = True
1288.3292 	DATA 	Keypress: 5
1288.3319 	EXP 	textConf: autoDraw = False
1288.3319 	EXP 	textConfScale: autoDraw = False
1288.3319 	EXP 	textTestBlank: text = 'interior'
1288.3319 	EXP 	textTestBlank: autoDraw = True
1288.8421 	EXP 	textTestBlank: autoDraw = False
1288.8421 	EXP 	textRKN: text = 'interior'
1288.8421 	EXP 	textRKN: autoDraw = True
1288.8421 	EXP 	textRKNScale: autoDraw = True
1289.0581 	DATA 	Keypress: f
1289.0607 	EXP 	textRKN: autoDraw = False
1289.0607 	EXP 	textRKNScale: autoDraw = False
1289.0607 	EXP 	textBlank500: autoDraw = True
1289.5665 	EXP 	New trial (rep=103, index=0): None
1289.5847 	EXP 	textBlank500: autoDraw = False
1289.5847 	EXP 	textConf: text = 'foundation'
1289.5847 	EXP 	textConf: autoDraw = True
1289.5847 	EXP 	textConfScale: autoDraw = True
1291.1126 	DATA 	Keypress: 1
1291.1151 	EXP 	textConf: autoDraw = False
1291.1151 	EXP 	textConfScale: autoDraw = False
1291.1151 	EXP 	textTestBlank: text = 'foundation'
1291.1151 	EXP 	textTestBlank: autoDraw = True
1291.6447 	EXP 	textTestBlank: autoDraw = False
1291.6447 	EXP 	textRKN: text = 'foundation'
1291.6447 	EXP 	textRKN: autoDraw = True
1291.6447 	EXP 	textRKNScale: autoDraw = True
1292.0112 	DATA 	Keypress: n
1292.0137 	EXP 	textRKN: autoDraw = False
1292.0137 	EXP 	textRKNScale: autoDraw = False
1292.0137 	EXP 	textBlank500: autoDraw = True
1292.5221 	EXP 	New trial (rep=104, index=0): None
1292.5456 	EXP 	textBlank500: autoDraw = False
1292.5456 	EXP 	textConf: text = 'season'
1292.5456 	EXP 	textConf: autoDraw = True
1292.5456 	EXP 	textConfScale: autoDraw = True
1294.3216 	DATA 	Keypress: 6
1294.3505 	EXP 	textConf: autoDraw = False
1294.3505 	EXP 	textConfScale: autoDraw = False
1294.3505 	EXP 	textTestBlank: text = 'season'
1294.3505 	EXP 	textTestBlank: autoDraw = True
1294.8648 	EXP 	textTestBlank: autoDraw = False
1294.8648 	EXP 	textRKN: text = 'season'
1294.8648 	EXP 	textRKN: autoDraw = True
1294.8648 	EXP 	textRKNScale: autoDraw = True
1294.9468 	DATA 	Keypress: r
1294.9493 	EXP 	textRKN: autoDraw = False
1294.9493 	EXP 	textRKNScale: autoDraw = False
1294.9493 	EXP 	textBlank500: autoDraw = True
1295.4409 	EXP 	New trial (rep=105, index=0): None
1295.4618 	EXP 	textBlank500: autoDraw = False
1295.4618 	EXP 	textBlank500: autoDraw = False
1295.4618 	EXP 	textConf: text = 'shape'
1295.4618 	EXP 	textConf: autoDraw = True
1295.4618 	EXP 	textConfScale: autoDraw = True
1297.9830 	DATA 	Keypress: 1
1297.9855 	EXP 	textConf: autoDraw = False
1297.9855 	EXP 	textConfScale: autoDraw = False
1297.9855 	EXP 	textTestBlank: text = 'shape'
1297.9855 	EXP 	textTestBlank: autoDraw = True
1298.4897 	EXP 	textTestBlank: autoDraw = False
1298.4897 	EXP 	textTestBlank: autoDraw = False
1298.4897 	EXP 	textRKN: text = 'shape'
1298.4897 	EXP 	textRKN: autoDraw = True
1298.4897 	EXP 	textRKNScale: autoDraw = True
1298.7826 	DATA 	Keypress: n
1298.7850 	EXP 	textRKN: autoDraw = False
1298.7850 	EXP 	textRKNScale: autoDraw = False
1298.7850 	EXP 	textBlank500: autoDraw = True
1299.2781 	EXP 	New trial (rep=106, index=0): None
1299.3000 	EXP 	textBlank500: autoDraw = False
1299.3000 	EXP 	textBlank500: autoDraw = False
1299.3000 	EXP 	textConf: text = 'device'
1299.3000 	EXP 	textConf: autoDraw = True
1299.3000 	EXP 	textConfScale: autoDraw = True
1307.4531 	DATA 	Keypress: 2
1307.4555 	EXP 	textConf: autoDraw = False
1307.4555 	EXP 	textConfScale: autoDraw = False
1307.4555 	EXP 	textTestBlank: text = 'device'
1307.4555 	EXP 	textTestBlank: autoDraw = True
1307.9622 	EXP 	textTestBlank: autoDraw = False
1307.9622 	EXP 	textRKN: text = 'device'
1307.9622 	EXP 	textRKN: autoDraw = True
1307.9622 	EXP 	textRKNScale: autoDraw = True
1308.5027 	DATA 	Keypress: n
1308.5283 	EXP 	textRKN: autoDraw = False
1308.5283 	EXP 	textRKNScale: autoDraw = False
1308.5283 	EXP 	textBlank500: autoDraw = True
1309.0200 	EXP 	New trial (rep=107, index=0): None
1309.0403 	EXP 	textBlank500: autoDraw = False
1309.0403 	EXP 	textBlank500: autoDraw = False
1309.0403 	EXP 	textConf: text = 'management'
1309.0403 	EXP 	textConf: autoDraw = True
1309.0403 	EXP 	textConfScale: autoDraw = True
1314.0409 	DATA 	Keypress: 5
1314.0697 	EXP 	textConf: autoDraw = False
1314.0697 	EXP 	textConfScale: autoDraw = False
1314.0697 	EXP 	textTestBlank: text = 'management'
1314.0697 	EXP 	textTestBlank: autoDraw = True
1314.5895 	EXP 	textTestBlank: autoDraw = False
1314.5895 	EXP 	textRKN: text = 'management'
1314.5895 	EXP 	textRKN: autoDraw = True
1314.5895 	EXP 	textRKNScale: autoDraw = True
1315.2250 	DATA 	Keypress: f
1315.2514 	EXP 	textRKN: autoDraw = False
1315.2514 	EXP 	textRKNScale: autoDraw = False
1315.2514 	EXP 	textBlank500: autoDraw = True
1315.7425 	EXP 	New trial (rep=108, index=0): None
1315.7618 	EXP 	textBlank500: autoDraw = False
1315.7618 	EXP 	textBlank500: autoDraw = False
1315.7618 	EXP 	textConf: text = 'shear'
1315.7618 	EXP 	textConf: autoDraw = True
1315.7618 	EXP 	textConfScale: autoDraw = True
1317.7448 	DATA 	Keypress: 1
1317.7728 	EXP 	textConf: autoDraw = False
1317.7728 	EXP 	textConfScale: autoDraw = False
1317.7728 	EXP 	textTestBlank: text = 'shear'
1317.7728 	EXP 	textTestBlank: autoDraw = True
1318.2904 	EXP 	textTestBlank: autoDraw = False
1318.2904 	EXP 	textRKN: text = 'shear'
1318.2904 	EXP 	textRKN: autoDraw = True
1318.2904 	EXP 	textRKNScale: autoDraw = True
1323.3215 	DATA 	Keypress: n
1323.3264 	EXP 	textRKN: autoDraw = False
1323.3264 	EXP 	textRKNScale: autoDraw = False
1323.3264 	EXP 	textBlank500: autoDraw = True
1323.8173 	EXP 	New trial (rep=109, index=0): None
1323.8353 	EXP 	textBlank500: autoDraw = False
1323.8353 	EXP 	textBlank500: autoDraw = False
1323.8353 	EXP 	textConf: text = 'trash'
1323.8353 	EXP 	textConf: autoDraw = True
1323.8353 	EXP 	textConfScale: autoDraw = True
1328.9209 	DATA 	Keypress: 4
1328.9235 	EXP 	textConf: autoDraw = False
1328.9235 	EXP 	textConfScale: autoDraw = False
1328.9235 	EXP 	textTestBlank: text = 'trash'
1328.9235 	EXP 	textTestBlank: autoDraw = True
1329.4357 	EXP 	textTestBlank: autoDraw = False
1329.4357 	EXP 	textRKN: text = 'trash'
1329.4357 	EXP 	textRKN: autoDraw = True
1329.4357 	EXP 	textRKNScale: autoDraw = True
1329.7800 	DATA 	Keypress: f
1329.7829 	EXP 	textRKN: autoDraw = False
1329.7829 	EXP 	textRKNScale: autoDraw = False
1329.7829 	EXP 	textBlank500: autoDraw = True
1330.2740 	EXP 	New trial (rep=110, index=0): None
1330.2920 	EXP 	textBlank500: autoDraw = False
1330.2920 	EXP 	textBlank500: autoDraw = False
1330.2920 	EXP 	textConf: text = 'accident'
1330.2920 	EXP 	textConf: autoDraw = True
1330.2920 	EXP 	textConfScale: autoDraw = True
1332.0863 	DATA 	Keypress: 1
1332.0888 	EXP 	textConf: autoDraw = False
1332.0888 	EXP 	textConfScale: autoDraw = False
1332.0888 	EXP 	textTestBlank: text = 'accident'
1332.0888 	EXP 	textTestBlank: autoDraw = True
1332.6025 	EXP 	textTestBlank: autoDraw = False
1332.6025 	EXP 	textRKN: text = 'accident'
1332.6025 	EXP 	textRKN: autoDraw = True
1332.6025 	EXP 	textRKNScale: autoDraw = True
1336.2069 	DATA 	Keypress: n
1336.2096 	EXP 	textRKN: autoDraw = False
1336.2096 	EXP 	textRKNScale: autoDraw = False
1336.2096 	EXP 	textBlank500: autoDraw = True
1336.7185 	EXP 	New trial (rep=111, index=0): None
1336.7365 	EXP 	textBlank500: autoDraw = False
1336.7365 	EXP 	textConf: text = 'broad'
1336.7365 	EXP 	textConf: autoDraw = True
1336.7365 	EXP 	textConfScale: autoDraw = True
1338.6057 	DATA 	Keypress: 6
1338.6082 	EXP 	textConf: autoDraw = False
1338.6082 	EXP 	textConfScale: autoDraw = False
1338.6082 	EXP 	textTestBlank: text = 'broad'
1338.6082 	EXP 	textTestBlank: autoDraw = True
1339.1129 	EXP 	textTestBlank: autoDraw = False
1339.1129 	EXP 	textTestBlank: autoDraw = False
1339.1129 	EXP 	textRKN: text = 'broad'
1339.1129 	EXP 	textRKN: autoDraw = True
1339.1129 	EXP 	textRKNScale: autoDraw = True
1339.1894 	DATA 	Keypress: r
1339.1923 	EXP 	textRKN: autoDraw = False
1339.1923 	EXP 	textRKNScale: autoDraw = False
1339.1923 	EXP 	textBlank500: autoDraw = True
1339.6850 	EXP 	New trial (rep=112, index=0): None
1339.7067 	EXP 	textBlank500: autoDraw = False
1339.7067 	EXP 	textBlank500: autoDraw = False
1339.7067 	EXP 	textConf: text = 'error'
1339.7067 	EXP 	textConf: autoDraw = True
1339.7067 	EXP 	textConfScale: autoDraw = True
1342.4048 	DATA 	Keypress: 6
1342.4072 	EXP 	textConf: autoDraw = False
1342.4072 	EXP 	textConfScale: autoDraw = False
1342.4072 	EXP 	textTestBlank: text = 'error'
1342.4072 	EXP 	textTestBlank: autoDraw = True
1342.8846 	DATA 	Keypress: r
1342.9146 	EXP 	textTestBlank: autoDraw = False
1342.9146 	EXP 	textTestBlank: autoDraw = False
1342.9146 	EXP 	textRKN: text = 'error'
1342.9146 	EXP 	textRKN: autoDraw = True
1342.9146 	EXP 	textRKNScale: autoDraw = True
1344.1035 	DATA 	Keypress: r
1344.1302 	EXP 	textRKN: autoDraw = False
1344.1302 	EXP 	textRKNScale: autoDraw = False
1344.1302 	EXP 	textBlank500: autoDraw = True
1344.6219 	EXP 	New trial (rep=113, index=0): None
1344.6422 	EXP 	textBlank500: autoDraw = False
1344.6422 	EXP 	textBlank500: autoDraw = False
1344.6422 	EXP 	textConf: text = 'public'
1344.6422 	EXP 	textConf: autoDraw = True
1344.6422 	EXP 	textConfScale: autoDraw = True
1346.3011 	DATA 	Keypress: 6
1346.3035 	EXP 	textConf: autoDraw = False
1346.3035 	EXP 	textConfScale: autoDraw = False
1346.3035 	EXP 	textTestBlank: text = 'public'
1346.3035 	EXP 	textTestBlank: autoDraw = True
1346.8202 	EXP 	textTestBlank: autoDraw = False
1346.8202 	EXP 	textRKN: text = 'public'
1346.8202 	EXP 	textRKN: autoDraw = True
1346.8202 	EXP 	textRKNScale: autoDraw = True
1346.9106 	DATA 	Keypress: r
1346.9167 	EXP 	textRKN: autoDraw = False
1346.9167 	EXP 	textRKNScale: autoDraw = False
1346.9167 	EXP 	textBlank500: autoDraw = True
1347.4093 	EXP 	New trial (rep=114, index=0): None
1347.4318 	EXP 	textBlank500: autoDraw = False
1347.4318 	EXP 	textBlank500: autoDraw = False
1347.4318 	EXP 	textConf: text = 'relation'
1347.4318 	EXP 	textConf: autoDraw = True
1347.4318 	EXP 	textConfScale: autoDraw = True
1350.1768 	DATA 	Keypress: 4
1350.2039 	EXP 	textConf: autoDraw = False
1350.2039 	EXP 	textConfScale: autoDraw = False
1350.2039 	EXP 	textTestBlank: text = 'relation'
1350.2039 	EXP 	textTestBlank: autoDraw = True
1350.7066 	EXP 	textTestBlank: autoDraw = False
1350.7066 	EXP 	textTestBlank: autoDraw = False
1350.7066 	EXP 	textRKN: text = 'relation'
1350.7066 	EXP 	textRKN: autoDraw = True
1350.7066 	EXP 	textRKNScale: autoDraw = True
1350.8337 	DATA 	Keypress: f
1350.8372 	EXP 	textRKN: autoDraw = False
1350.8372 	EXP 	textRKNScale: autoDraw = False
1350.8372 	EXP 	textBlank500: autoDraw = True
1351.3276 	EXP 	New trial (rep=115, index=0): None
1351.3439 	EXP 	textBlank500: autoDraw = False
1351.3439 	EXP 	textBlank500: autoDraw = False
1351.3439 	EXP 	textConf: text = 'space'
1351.3439 	EXP 	textConf: autoDraw = True
1351.3439 	EXP 	textConfScale: autoDraw = True
1355.0612 	DATA 	Keypress: 5
1355.0638 	EXP 	textConf: autoDraw = False
1355.0638 	EXP 	textConfScale: autoDraw = False
1355.0638 	EXP 	textTestBlank: text = 'space'
1355.0638 	EXP 	textTestBlank: autoDraw = True
1355.5764 	EXP 	textTestBlank: autoDraw = False
1355.5764 	EXP 	textRKN: text = 'space'
1355.5764 	EXP 	textRKN: autoDraw = True
1355.5764 	EXP 	textRKNScale: autoDraw = True
1355.7257 	DATA 	Keypress: r
1355.7283 	EXP 	textRKN: autoDraw = False
1355.7283 	EXP 	textRKNScale: autoDraw = False
1355.7283 	EXP 	textBlank500: autoDraw = True
1356.2319 	EXP 	New trial (rep=116, index=0): None
1356.2487 	EXP 	textBlank500: autoDraw = False
1356.2487 	EXP 	textConf: text = 'breath'
1356.2487 	EXP 	textConf: autoDraw = True
1356.2487 	EXP 	textConfScale: autoDraw = True
1359.3527 	DATA 	Keypress: 1
1359.3805 	EXP 	textConf: autoDraw = False
1359.3805 	EXP 	textConfScale: autoDraw = False
1359.3805 	EXP 	textTestBlank: text = 'breath'
1359.3805 	EXP 	textTestBlank: autoDraw = True
1359.8867 	EXP 	textTestBlank: autoDraw = False
1359.8867 	EXP 	textTestBlank: autoDraw = False
1359.8867 	EXP 	textRKN: text = 'breath'
1359.8867 	EXP 	textRKN: autoDraw = True
1359.8867 	EXP 	textRKNScale: autoDraw = True
1361.9101 	DATA 	Keypress: n
1361.9150 	EXP 	textRKN: autoDraw = False
1361.9150 	EXP 	textRKNScale: autoDraw = False
1361.9150 	EXP 	textBlank500: autoDraw = True
1362.4060 	EXP 	New trial (rep=117, index=0): None
1362.4196 	EXP 	textBlank500: autoDraw = False
1362.4196 	EXP 	textBlank500: autoDraw = False
1362.4196 	EXP 	textConf: text = 'blind'
1362.4196 	EXP 	textConf: autoDraw = True
1362.4196 	EXP 	textConfScale: autoDraw = True
1364.3316 	DATA 	Keypress: 4
1364.3341 	EXP 	textConf: autoDraw = False
1364.3341 	EXP 	textConfScale: autoDraw = False
1364.3341 	EXP 	textTestBlank: text = 'blind'
1364.3341 	EXP 	textTestBlank: autoDraw = True
1364.8364 	EXP 	textTestBlank: autoDraw = False
1364.8364 	EXP 	textTestBlank: autoDraw = False
1364.8364 	EXP 	textRKN: text = 'blind'
1364.8364 	EXP 	textRKN: autoDraw = True
1364.8364 	EXP 	textRKNScale: autoDraw = True
1364.9602 	DATA 	Keypress: f
1364.9859 	EXP 	textRKN: autoDraw = False
1364.9859 	EXP 	textRKNScale: autoDraw = False
1364.9859 	EXP 	textBlank500: autoDraw = True
1365.4752 	EXP 	New trial (rep=118, index=0): None
1365.4938 	EXP 	textBlank500: autoDraw = False
1365.4938 	EXP 	textBlank500: autoDraw = False
1365.4938 	EXP 	textConf: text = 'territory'
1365.4938 	EXP 	textConf: autoDraw = True
1365.4938 	EXP 	textConfScale: autoDraw = True
1370.4146 	DATA 	Keypress: 1
1370.4433 	EXP 	textConf: autoDraw = False
1370.4433 	EXP 	textConfScale: autoDraw = False
1370.4433 	EXP 	textTestBlank: text = 'territory'
1370.4433 	EXP 	textTestBlank: autoDraw = True
1370.9654 	EXP 	textTestBlank: autoDraw = False
1370.9654 	EXP 	textRKN: text = 'territory'
1370.9654 	EXP 	textRKN: autoDraw = True
1370.9654 	EXP 	textRKNScale: autoDraw = True
