7.5874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
802.8232 	EXP 	textTestBlank: autoDraw = True
803.3335 	EXP 	textTestBlank: autoDraw = False
803.3335 	EXP 	textRKN: text = 'partner'
803.3335 	EXP 	textRKN: autoDraw = True
803.3335 	EXP 	textRKNScale: autoDraw = True
803.4795 	DATA 	Keypress: n
803.4854 	EXP 	textRKN: autoDraw = False
803.4854 	EXP 	textRKNScale: autoDraw = False
803.4854 	EXP 	textBlank500: autoDraw = True
803.9741 	EXP 	New trial (rep=95, index=0): None
803.9915 	EXP 	textBlank500: autoDraw = False
803.9915 	EXP 	textBlank500: autoDraw = False
803.9915 	EXP 	textConf: text = 'center'
803.9915 	EXP 	textConf: autoDraw = True
803.9915 	EXP 	textConfScale: autoDraw = True
805.4016 	DATA 	Keypress: 1
805.4057 	EXP 	textConf: autoDraw = False
805.4057 	EXP 	textConfScale: autoDraw = False
805.4057 	EXP 	textTestBlank: text = 'center'
805.4057 	EXP 	textTestBlank: autoDraw = True
805.9349 	EXP 	textTestBlank: autoDraw = False
805.9349 	EXP 	textRKN: text = 'center'
805.9349 	EXP 	textRKN: autoDraw = True
805.9349 	EXP 	textRKNScale: autoDraw = True
806.0267 	DATA 	Keypress: n
806.0305 	EXP 	textRKN: autoDraw = False
806.0305 	EXP 	textRKNScale: autoDraw = False
806.0305 	EXP 	textBlank500: autoDraw = True
806.5280 	EXP 	New trial (rep=96, index=0): None
806.5488 	EXP 	textBlank500: autoDraw = False
806.5488 	EXP 	textBlank500: autoDraw = False
806.5488 	EXP 	textConf: text = 'graduate'
806.5488 	EXP 	textConf: autoDraw = True
806.5488 	EXP 	textConfScale: autoDraw = True
807.8615 	DATA 	Keypress: 1
807.8907 	EXP 	textConf: autoDraw = False
807.8907 	EXP 	textConfScale: autoDraw = False
807.8907 	EXP 	textTestBlank: text = 'graduate'
807.8907 	EXP 	textTestBlank: autoDraw = True
808.3086 	DATA 	Keypress: n
808.4053 	EXP 	textTestBlank: autoDraw = False
808.4053 	EXP 	textRKN: text = 'graduate'
808.4053 	EXP 	textRKN: autoDraw = True
808.4053 	EXP 	textRKNScale: autoDraw = True
809.1361 	DATA 	Keypress: n
809.1413 	EXP 	textRKN: autoDraw = False
809.1413 	EXP 	textRKNScale: autoDraw = False
809.1413 	EXP 	textBlank500: autoDraw = True
809.6446 	EXP 	New trial (rep=97, index=0): None
809.6608 	EXP 	textBlank500: autoDraw = False
809.6608 	EXP 	textConf: text = 'story'
809.6608 	EXP 	textConf: autoDraw = True
809.6608 	EXP 	textConfScale: autoDraw = True
811.1985 	DATA 	Keypress: 3
811.2272 	EXP 	textConf: autoDraw = False
811.2272 	EXP 	textConfScale: autoDraw = False
811.2272 	EXP 	textTestBlank: text = 'story'
811.2272 	EXP 	textTestBlank: autoDraw = True
811.7423 	EXP 	textTestBlank: autoDraw = False
811.7423 	EXP 	textRKN: text = 'story'
811.7423 	EXP 	textRKN: autoDraw = True
811.7423 	EXP 	textRKNScale: autoDraw = True
812.2373 	DATA 	Keypress: f
812.2431 	EXP 	textRKN: autoDraw = False
812.2431 	EXP 	textRKNScale: autoDraw = False
812.2431 	EXP 	textBlank500: autoDraw = True
812.7309 	EXP 	New trial (rep=98, index=0): None
812.7456 	EXP 	textBlank500: autoDraw = False
812.7456 	EXP 	textBlank500: autoDraw = False
812.7456 	EXP 	textConf: text = 'point'
812.7456 	EXP 	textConf: autoDraw = True
812.7456 	EXP 	textConfScale: autoDraw = True
813.9358 	DATA 	Keypress: 1
813.9698 	EXP 	textConf: autoDraw = False
813.9698 	EXP 	textConfScale: autoDraw = False
813.9698 	EXP 	textTestBlank: text = 'point'
813.9698 	EXP 	textTestBlank: autoDraw = True
814.4166 	DATA 	Keypress: n
814.4866 	EXP 	textTestBlank: autoDraw = False
814.4866 	EXP 	textRKN: text = 'point'
814.4866 	EXP 	textRKN: autoDraw = True
814.4866 	EXP 	textRKNScale: autoDraw = True
814.9766 	DATA 	Keypress: n
814.9806 	EXP 	textRKN: autoDraw = False
814.9806 	EXP 	textRKNScale: autoDraw = False
814.9806 	EXP 	textBlank500: autoDraw = True
815.4691 	EXP 	New trial (rep=99, index=0): None
815.4871 	EXP 	textBlank500: autoDraw = False
815.4871 	EXP 	textBlank500: autoDraw = False
815.4871 	EXP 	textConf: text = 'military'
815.4871 	EXP 	textConf: autoDraw = True
815.4871 	EXP 	textConfScale: autoDraw = True
817.0886 	DATA 	Keypress: 1
817.1170 	EXP 	textConf: autoDraw = False
817.1170 	EXP 	textConfScale: autoDraw = False
817.1170 	EXP 	textTestBlank: text = 'military'
817.1170 	EXP 	textTestBlank: autoDraw = True
817.6315 	EXP 	textTestBlank: autoDraw = False
817.6315 	EXP 	textRKN: text = 'military'
817.6315 	EXP 	textRKN: autoDraw = True
817.6315 	EXP 	textRKNScale: autoDraw = True
817.6882 	DATA 	Keypress: n
817.7152 	EXP 	textRKN: autoDraw = False
817.7152 	EXP 	textRKNScale: autoDraw = False
817.7152 	EXP 	textBlank500: autoDraw = True
818.2025 	EXP 	New trial (rep=100, index=0): None
818.2176 	EXP 	textBlank500: autoDraw = False
818.2176 	EXP 	textBlank500: autoDraw = False
818.2176 	EXP 	textConf: text = 'business'
818.2176 	EXP 	textConf: autoDraw = True
818.2176 	EXP 	textConfScale: autoDraw = True
819.4642 	DATA 	Keypress: 6
819.4687 	EXP 	textConf: autoDraw = False
819.4687 	EXP 	textConfScale: autoDraw = False
819.4687 	EXP 	textTestBlank: text = 'business'
819.4687 	EXP 	textTestBlank: autoDraw = True
819.9837 	EXP 	textTestBlank: autoDraw = False
819.9837 	EXP 	textRKN: text = 'business'
819.9837 	EXP 	textRKN: autoDraw = True
819.9837 	EXP 	textRKNScale: autoDraw = True
820.2108 	DATA 	Keypress: r
820.2177 	EXP 	textRKN: autoDraw = False
820.2177 	EXP 	textRKNScale: autoDraw = False
820.2177 	EXP 	textBlank500: autoDraw = True
820.7051 	EXP 	New trial (rep=101, index=0): None
820.7200 	EXP 	textBlank500: autoDraw = False
820.7200 	EXP 	textBlank500: autoDraw = False
820.7200 	EXP 	textConf: text = 'crisis'
820.7200 	EXP 	textConf: autoDraw = True
820.7200 	EXP 	textConfScale: autoDraw = True
821.8347 	DATA 	Keypress: 6
821.8386 	EXP 	textConf: autoDraw = False
821.8386 	EXP 	textConfScale: autoDraw = False
821.8386 	EXP 	textTestBlank: text = 'crisis'
821.8386 	EXP 	textTestBlank: autoDraw = True
822.3065 	DATA 	Keypress: r
822.3525 	EXP 	textTestBlank: autoDraw = False
822.3525 	EXP 	textRKN: text = 'crisis'
822.3525 	EXP 	textRKN: autoDraw = True
822.3525 	EXP 	textRKNScale: autoDraw = True
822.7596 	DATA 	Keypress: r
822.7867 	EXP 	textRKN: autoDraw = False
822.7867 	EXP 	textRKNScale: autoDraw = False
822.7867 	EXP 	textBlank500: autoDraw = True
823.2744 	EXP 	New trial (rep=102, index=0): None
823.2905 	EXP 	textBlank500: autoDraw = False
823.2905 	EXP 	textBlank500: autoDraw = False
823.2905 	EXP 	textConf: text = 'victory'
823.2905 	EXP 	textConf: autoDraw = True
823.2905 	EXP 	textConfScale: autoDraw = True
824.5620 	DATA 	Keypress: 1
824.5622 	DATA 	Keypress: 2
824.5960 	EXP 	textConf: autoDraw = False
824.5960 	EXP 	textConfScale: autoDraw = False
824.5960 	EXP 	textTestBlank: text = 'victory'
824.5960 	EXP 	textTestBlank: autoDraw = True
825.1057 	EXP 	textTestBlank: autoDraw = False
825.1057 	EXP 	textRKN: text = 'victory'
825.1057 	EXP 	textRKN: autoDraw = True
825.1057 	EXP 	textRKNScale: autoDraw = True
826.6678 	DATA 	Keypress: n
826.6738 	EXP 	textRKN: autoDraw = False
826.6738 	EXP 	textRKNScale: autoDraw = False
826.6738 	EXP 	textBlank500: autoDraw = True
827.1639 	EXP 	New trial (rep=103, index=0): None
827.1815 	EXP 	textBlank500: autoDraw = False
827.1815 	EXP 	textBlank500: autoDraw = False
827.1815 	EXP 	textConf: text = 'career'
827.1815 	EXP 	textConf: autoDraw = True
827.1815 	EXP 	textConfScale: autoDraw = True
830.5085 	DATA 	Keypress: 4
830.5126 	EXP 	textConf: autoDraw = False
830.5126 	EXP 	textConfScale: autoDraw = False
830.5126 	EXP 	textTestBlank: text = 'career'
830.5126 	EXP 	textTestBlank: autoDraw = True
831.0316 	EXP 	textTestBlank: autoDraw = False
831.0316 	EXP 	textRKN: text = 'career'
831.0316 	EXP 	textRKN: autoDraw = True
831.0316 	EXP 	textRKNScale: autoDraw = True
831.3358 	DATA 	Keypress: f
831.3647 	EXP 	textRKN: autoDraw = False
831.3647 	EXP 	textRKNScale: autoDraw = False
831.3647 	EXP 	textBlank500: autoDraw = True
831.8738 	EXP 	New trial (rep=104, index=0): None
831.8986 	EXP 	textBlank500: autoDraw = False
831.8986 	EXP 	textConf: text = 'count'
831.8986 	EXP 	textConf: autoDraw = True
831.8986 	EXP 	textConfScale: autoDraw = True
833.5387 	DATA 	Keypress: 1
833.5705 	EXP 	textConf: autoDraw = False
833.5705 	EXP 	textConfScale: autoDraw = False
833.5705 	EXP 	textTestBlank: text = 'count'
833.5705 	EXP 	textTestBlank: autoDraw = True
834.0966 	EXP 	textTestBlank: autoDraw = False
834.0966 	EXP 	textRKN: text = 'count'
834.0966 	EXP 	textRKN: autoDraw = True
834.0966 	EXP 	textRKNScale: autoDraw = True
834.1234 	DATA 	Keypress: n
834.1509 	EXP 	textRKN: autoDraw = False
834.1509 	EXP 	textRKNScale: autoDraw = False
834.1509 	EXP 	textBlank500: autoDraw = True
834.6520 	EXP 	New trial (rep=105, index=0): None
834.6801 	EXP 	textBlank500: autoDraw = False
834.6801 	EXP 	textConf: text = 'group'
834.6801 	EXP 	textConf: autoDraw = True
834.6801 	EXP 	textConfScale: autoDraw = True
837.2833 	DATA 	Keypress: 4
837.2871 	EXP 	textConf: autoDraw = False
837.2871 	EXP 	textConfScale: autoDraw = False
837.2871 	EXP 	textTestBlank: text = 'group'
837.2871 	EXP 	textTestBlank: autoDraw = True
837.8067 	EXP 	textTestBlank: autoDraw = False
837.8067 	EXP 	textRKN: text = 'group'
837.8067 	EXP 	textRKN: autoDraw = True
837.8067 	EXP 	textRKNScale: autoDraw = True
838.3008 	DATA 	Keypress: f
838.3052 	EXP 	textRKN: autoDraw = False
838.3052 	EXP 	textRKNScale: autoDraw = False
838.3052 	EXP 	textBlank500: autoDraw = True
838.8058 	EXP 	New trial (rep=106, index=0): None
838.8228 	EXP 	textBlank500: autoDraw = False
838.8228 	EXP 	textConf: text = 'permit'
838.8228 	EXP 	textConf: autoDraw = True
838.8228 	EXP 	textConfScale: autoDraw = True
840.0447 	DATA 	Keypress: 1
840.0779 	EXP 	textConf: autoDraw = False
840.0779 	EXP 	textConfScale: autoDraw = False
840.0779 	EXP 	textTestBlank: text = 'permit'
840.0779 	EXP 	textTestBlank: autoDraw = True
840.5978 	DATA 	Keypress: n
840.6020 	EXP 	textTestBlank: autoDraw = False
840.6020 	EXP 	textRKN: text = 'permit'
840.6020 	EXP 	textRKN: autoDraw = True
840.6020 	EXP 	textRKNScale: autoDraw = True
841.0150 	DATA 	Keypress: n
841.0217 	EXP 	textRKN: autoDraw = False
841.0217 	EXP 	textRKNScale: autoDraw = False
841.0217 	EXP 	textBlank500: autoDraw = True
841.5087 	EXP 	New trial (rep=107, index=0): None
841.5236 	EXP 	textBlank500: autoDraw = False
841.5236 	EXP 	textBlank500: autoDraw = False
841.5236 	EXP 	textConf: text = 'shape'
841.5236 	EXP 	textConf: autoDraw = True
841.5236 	EXP 	textConfScale: autoDraw = True
842.8223 	DATA 	Keypress: 1
842.8266 	EXP 	textConf: autoDraw = False
842.8266 	EXP 	textConfScale: autoDraw = False
842.8266 	EXP 	textTestBlank: text = 'shape'
842.8266 	EXP 	textTestBlank: autoDraw = True
843.3107 	DATA 	Keypress: n
843.3402 	EXP 	textTestBlank: autoDraw = False
843.3402 	EXP 	textRKN: text = 'shape'
843.3402 	EXP 	textRKN: autoDraw = True
843.3402 	EXP 	textRKNScale: autoDraw = True
843.6973 	DATA 	Keypress: n
843.7246 	EXP 	textRKN: autoDraw = False
843.7246 	EXP 	textRKNScale: autoDraw = False
843.7246 	EXP 	textBlank500: autoDraw = True
844.2137 	EXP 	New trial (rep=108, index=0): None
844.2310 	EXP 	textBlank500: autoDraw = False
844.2310 	EXP 	textBlank500: autoDraw = False
844.2310 	EXP 	textConf: text = 'youth'
844.2310 	EXP 	textConf: autoDraw = True
844.2310 	EXP 	textConfScale: autoDraw = True
845.6312 	DATA 	Keypress: 6
845.6351 	EXP 	textConf: autoDraw = False
845.6351 	EXP 	textConfScale: autoDraw = False
845.6351 	EXP 	textTestBlank: text = 'youth'
845.6351 	EXP 	textTestBlank: autoDraw = True
846.1473 	EXP 	textTestBlank: autoDraw = False
846.1473 	EXP 	textRKN: text = 'youth'
846.1473 	EXP 	textRKN: autoDraw = True
846.1473 	EXP 	textRKNScale: autoDraw = True
846.6188 	DATA 	Keypress: r
846.6439 	EXP 	textRKN: autoDraw = False
846.6439 	EXP 	textRKNScale: autoDraw = False
846.6439 	EXP 	textBlank500: autoDraw = True
847.1349 	EXP 	New trial (rep=109, index=0): None
847.1500 	EXP 	textBlank500: autoDraw = False
847.1500 	EXP 	textBlank500: autoDraw = False
847.1500 	EXP 	textConf: text = 'safety'
847.1500 	EXP 	textConf: autoDraw = True
847.1500 	EXP 	textConfScale: autoDraw = True
848.9951 	DATA 	Keypress: 2
848.9993 	EXP 	textConf: autoDraw = False
848.9993 	EXP 	textConfScale: autoDraw = False
848.9993 	EXP 	textTestBlank: text = 'safety'
848.9993 	EXP 	textTestBlank: autoDraw = True
849.5130 	EXP 	textTestBlank: autoDraw = False
849.5130 	EXP 	textRKN: text = 'safety'
849.5130 	EXP 	textRKN: autoDraw = True
849.5130 	EXP 	textRKNScale: autoDraw = True
849.5745 	DATA 	Keypress: n
849.5803 	EXP 	textRKN: autoDraw = False
849.5803 	EXP 	textRKNScale: autoDraw = False
849.5803 	EXP 	textBlank500: autoDraw = True
850.0696 	EXP 	New trial (rep=110, index=0): None
850.0871 	EXP 	textBlank500: autoDraw = False
850.0871 	EXP 	textBlank500: autoDraw = False
850.0871 	EXP 	textConf: text = 'period'
850.0871 	EXP 	textConf: autoDraw = True
850.0871 	EXP 	textConfScale: autoDraw = True
851.5052 	DATA 	Keypress: 6
851.5092 	EXP 	textConf: autoDraw = False
851.5092 	EXP 	textConfScale: autoDraw = False
851.5092 	EXP 	textTestBlank: text = 'period'
851.5092 	EXP 	textTestBlank: autoDraw = True
852.0191 	EXP 	textTestBlank: autoDraw = False
852.0191 	EXP 	textRKN: text = 'period'
852.0191 	EXP 	textRKN: autoDraw = True
852.0191 	EXP 	textRKNScale: autoDraw = True
853.2627 	DATA 	Keypress: r
853.2677 	EXP 	textRKN: autoDraw = False
853.2677 	EXP 	textRKNScale: autoDraw = False
853.2677 	EXP 	textBlank500: autoDraw = True
853.7546 	EXP 	New trial (rep=111, index=0): None
853.7699 	EXP 	textBlank500: autoDraw = False
853.7699 	EXP 	textBlank500: autoDraw = False
853.7699 	EXP 	textConf: text = 'device'
853.7699 	EXP 	textConf: autoDraw = True
853.7699 	EXP 	textConfScale: autoDraw = True
854.9753 	DATA 	Keypress: 1
855.0059 	EXP 	textConf: autoDraw = False
855.0059 	EXP 	textConfScale: autoDraw = False
855.0059 	EXP 	textTestBlank: text = 'device'
855.0059 	EXP 	textTestBlank: autoDraw = True
855.5248 	EXP 	textTestBlank: autoDraw = False
855.5248 	EXP 	textRKN: text = 'device'
855.5248 	EXP 	textRKN: autoDraw = True
855.5248 	EXP 	textRKNScale: autoDraw = True
855.5995 	DATA 	Keypress: n
855.6177 	EXP 	textRKN: autoDraw = False
855.6177 	EXP 	textRKNScale: autoDraw = False
855.6177 	EXP 	textBlank500: autoDraw = True
856.1147 	EXP 	New trial (rep=112, index=0): None
856.1387 	EXP 	textBlank500: autoDraw = False
856.1387 	EXP 	textConf: text = 'blind'
856.1387 	EXP 	textConf: autoDraw = True
856.1387 	EXP 	textConfScale: autoDraw = True
857.3871 	DATA 	Keypress: 1
857.3909 	EXP 	textConf: autoDraw = False
857.3909 	EXP 	textConfScale: autoDraw = False
857.3909 	EXP 	textTestBlank: text = 'blind'
857.3909 	EXP 	textTestBlank: autoDraw = True
857.8972 	DATA 	Keypress: n
857.9051 	EXP 	textTestBlank: autoDraw = False
857.9051 	EXP 	textRKN: text = 'blind'
857.9051 	EXP 	textRKN: autoDraw = True
857.9051 	EXP 	textRKNScale: autoDraw = True
858.3835 	DATA 	Keypress: n
858.3892 	EXP 	textRKN: autoDraw = False
858.3892 	EXP 	textRKNScale: autoDraw = False
858.3892 	EXP 	textBlank500: autoDraw = True
858.8765 	EXP 	New trial (rep=113, index=0): None
858.8916 	EXP 	textBlank500: autoDraw = False
858.8916 	EXP 	textBlank500: autoDraw = False
858.8916 	EXP 	textConf: text = 'guard'
858.8916 	EXP 	textConf: autoDraw = True
858.8916 	EXP 	textConfScale: autoDraw = True
860.2969 	DATA 	Keypress: 1
860.3255 	EXP 	textConf: autoDraw = False
860.3255 	EXP 	textConfScale: autoDraw = False
860.3255 	EXP 	textTestBlank: text = 'guard'
860.3255 	EXP 	textTestBlank: autoDraw = True
860.7483 	DATA 	Keypress: n
860.8274 	EXP 	textTestBlank: autoDraw = False
860.8274 	EXP 	textTestBlank: autoDraw = False
860.8274 	EXP 	textRKN: text = 'guard'
860.8274 	EXP 	textRKN: autoDraw = True
860.8274 	EXP 	textRKNScale: autoDraw = True
861.2743 	DATA 	Keypress: n
861.2782 	EXP 	textRKN: autoDraw = False
861.2782 	EXP 	textRKNScale: autoDraw = False
861.2782 	EXP 	textBlank500: autoDraw = True
861.7791 	EXP 	New trial (rep=114, index=0): None
861.7961 	EXP 	textBlank500: autoDraw = False
861.7961 	EXP 	textConf: text = 'guide'
861.7961 	EXP 	textConf: autoDraw = True
861.7961 	EXP 	textConfScale: autoDraw = True
863.8015 	DATA 	Keypress: 3
863.8311 	EXP 	textConf: autoDraw = False
863.8311 	EXP 	textConfScale: autoDraw = False
863.8311 	EXP 	textTestBlank: text = 'guide'
863.8311 	EXP 	textTestBlank: autoDraw = True
864.3469 	EXP 	textTestBlank: autoDraw = False
864.3469 	EXP 	textRKN: text = 'guide'
864.3469 	EXP 	textRKN: autoDraw = True
864.3469 	EXP 	textRKNScale: autoDraw = True
864.6479 	DATA 	Keypress: f
864.6519 	EXP 	textRKN: autoDraw = False
864.6519 	EXP 	textRKNScale: autoDraw = False
864.6519 	EXP 	textBlank500: autoDraw = True
865.1519 	EXP 	New trial (rep=115, index=0): None
865.1698 	EXP 	textBlank500: autoDraw = False
865.1698 	EXP 	textConf: text = 'trash'
865.1698 	EXP 	textConf: autoDraw = True
865.1698 	EXP 	textConfScale: autoDraw = True
866.5530 	DATA 	Keypress: 1
866.5824 	EXP 	textConf: autoDraw = False
866.5824 	EXP 	textConfScale: autoDraw = False
866.5824 	EXP 	textTestBlank: text = 'trash'
866.5824 	EXP 	textTestBlank: autoDraw = True
867.0923 	EXP 	textTestBlank: autoDraw = False
867.0923 	EXP 	textTestBlank: autoDraw = False
867.0923 	EXP 	textRKN: text = 'trash'
867.0923 	EXP 	textRKN: autoDraw = True
867.0923 	EXP 	textRKNScale: autoDraw = True
867.1778 	DATA 	Keypress: n
867.1829 	EXP 	textRKN: autoDraw = False
867.1829 	EXP 	textRKNScale: autoDraw = False
867.1829 	EXP 	textBlank500: autoDraw = True
867.6833 	EXP 	New trial (rep=116, index=0): None
867.6994 	EXP 	textBlank500: autoDraw = False
867.6994 	EXP 	textConf: text = 'atmosphere'
867.6994 	EXP 	textConf: autoDraw = True
867.6994 	EXP 	textConfScale: autoDraw = True
869.0154 	DATA 	Keypress: 1
869.0194 	EXP 	textConf: autoDraw = False
869.0194 	EXP 	textConfScale: autoDraw = False
869.0194 	EXP 	textTestBlank: text = 'atmosphere'
869.0194 	EXP 	textTestBlank: autoDraw = True
869.4542 	DATA 	Keypress: n
869.5351 	EXP 	textTestBlank: autoDraw = False
869.5351 	EXP 	textRKN: text = 'atmosphere'
869.5351 	EXP 	textRKN: autoDraw = True
869.5351 	EXP 	textRKNScale: autoDraw = True
870.4789 	DATA 	Keypress: n
870.4852 	EXP 	textRKN: autoDraw = False
870.4852 	EXP 	textRKNScale: autoDraw = False
870.4852 	EXP 	textBlank500: autoDraw = True
870.9801 	EXP 	New trial (rep=117, index=0): None
871.0005 	EXP 	textBlank500: autoDraw = False
871.0005 	EXP 	textBlank500: autoDraw = False
871.0005 	EXP 	textConf: text = 'length'
871.0005 	EXP 	textConf: autoDraw = True
871.0005 	EXP 	textConfScale: autoDraw = True
872.4703 	DATA 	Keypress: 1
872.4745 	EXP 	textConf: autoDraw = False
872.4745 	EXP 	textConfScale: autoDraw = False
872.4745 	EXP 	textTestBlank: text = 'length'
872.4745 	EXP 	textTestBlank: autoDraw = True
872.9863 	EXP 	textTestBlank: autoDraw = False
872.9863 	EXP 	textRKN: text = 'length'
872.9863 	EXP 	textRKN: autoDraw = True
872.9863 	EXP 	textRKNScale: autoDraw = True
873.2150 	DATA 	Keypress: n
873.2212 	EXP 	textRKN: autoDraw = False
873.2212 	EXP 	textRKNScale: autoDraw = False
873.2212 	EXP 	textBlank500: autoDraw = True
873.7098 	EXP 	New trial (rep=118, index=0): None
873.7273 	EXP 	textBlank500: autoDraw = False
873.7273 	EXP 	textBlank500: autoDraw = False
873.7273 	EXP 	textConf: text = 'phrase'
873.7273 	EXP 	textConf: autoDraw = True
873.7273 	EXP 	textConfScale: autoDraw = True
875.1703 	DATA 	Keypress: 3
875.1742 	EXP 	textConf: autoDraw = False
875.1742 	EXP 	textConfScale: autoDraw = False
875.1742 	EXP 	textTestBlank: text = 'phrase'
875.1742 	EXP 	textTestBlank: autoDraw = True
875.6868 	EXP 	textTestBlank: autoDraw = False
875.6868 	EXP 	textTestBlank: autoDraw = False
875.6868 	EXP 	textRKN: text = 'phrase'
875.6868 	EXP 	textRKN: autoDraw = True
875.6868 	EXP 	textRKNScale: autoDraw = True
875.7813 	DATA 	Keypress: f
875.8091 	EXP 	textRKN: autoDraw = False
875.8091 	EXP 	textRKNScale: autoDraw = False
875.8091 	EXP 	textBlank500: autoDraw = True
876.3087 	EXP 	New trial (rep=119, index=0): None
876.3246 	EXP 	textBlank500: autoDraw = False
876.3246 	EXP 	textConf: text = 'whole'
876.3246 	EXP 	textConf: autoDraw = True
876.3246 	EXP 	textConfScale: autoDraw = True
878.0905 	DATA 	Keypress: 6
878.0945 	EXP 	textConf: autoDraw = False
878.0945 	EXP 	textConfScale: autoDraw = False
878.0945 	EXP 	textTestBlank: text = 'whole'
878.0945 	EXP 	textTestBlank: autoDraw = True
878.6087 	EXP 	textTestBlank: autoDraw = False
878.6087 	EXP 	textRKN: text = 'whole'
878.6087 	EXP 	textRKN: autoDraw = True
