2.0833 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2800.3690 	EXP 	textConfScale: autoDraw = True
2801.4388 	DATA 	Keypress: 1
2801.4655 	EXP 	textConf: autoDraw = False
2801.4655 	EXP 	textConfScale: autoDraw = False
2801.4655 	EXP 	textTestBlank: text = 'month'
2801.4655 	EXP 	textTestBlank: autoDraw = True
2801.9773 	EXP 	textTestBlank: autoDraw = False
2801.9773 	EXP 	textTestBlank: autoDraw = False
2801.9773 	EXP 	textRKN: text = 'month'
2801.9773 	EXP 	textRKN: autoDraw = True
2801.9773 	EXP 	textRKNScale: autoDraw = True
2802.7905 	DATA 	Keypress: n
2802.8167 	EXP 	textRKN: autoDraw = False
2802.8167 	EXP 	textRKNScale: autoDraw = False
2802.8167 	EXP 	textBlank500: autoDraw = True
2803.3067 	EXP 	New trial (rep=156, index=0): None
2803.3235 	EXP 	textBlank500: autoDraw = False
2803.3235 	EXP 	textBlank500: autoDraw = False
2803.3235 	EXP 	textConf: text = 'close'
2803.3235 	EXP 	textConf: autoDraw = True
2803.3235 	EXP 	textConfScale: autoDraw = True
2804.4085 	DATA 	Keypress: 1
2804.4360 	EXP 	textConf: autoDraw = False
2804.4360 	EXP 	textConfScale: autoDraw = False
2804.4360 	EXP 	textTestBlank: text = 'close'
2804.4360 	EXP 	textTestBlank: autoDraw = True
2804.9359 	EXP 	textTestBlank: autoDraw = False
2804.9359 	EXP 	textTestBlank: autoDraw = False
2804.9359 	EXP 	textRKN: text = 'close'
2804.9359 	EXP 	textRKN: autoDraw = True
2804.9359 	EXP 	textRKNScale: autoDraw = True
2805.2184 	DATA 	Keypress: n
2805.2208 	EXP 	textRKN: autoDraw = False
2805.2208 	EXP 	textRKNScale: autoDraw = False
2805.2208 	EXP 	textBlank500: autoDraw = True
2805.7297 	EXP 	New trial (rep=157, index=0): None
2805.7530 	EXP 	textBlank500: autoDraw = False
2805.7530 	EXP 	textConf: text = 'addition'
2805.7530 	EXP 	textConf: autoDraw = True
2805.7530 	EXP 	textConfScale: autoDraw = True
2807.1456 	DATA 	Keypress: 6
2807.1778 	EXP 	textConf: autoDraw = False
2807.1778 	EXP 	textConfScale: autoDraw = False
2807.1778 	EXP 	textTestBlank: text = 'addition'
2807.1778 	EXP 	textTestBlank: autoDraw = True
2807.6932 	EXP 	textTestBlank: autoDraw = False
2807.6932 	EXP 	textRKN: text = 'addition'
2807.6932 	EXP 	textRKN: autoDraw = True
2807.6932 	EXP 	textRKNScale: autoDraw = True
2807.9670 	DATA 	Keypress: r
2807.9718 	EXP 	textRKN: autoDraw = False
2807.9718 	EXP 	textRKNScale: autoDraw = False
2807.9718 	EXP 	textBlank500: autoDraw = True
2808.4614 	EXP 	New trial (rep=158, index=0): None
2808.4759 	EXP 	textBlank500: autoDraw = False
2808.4759 	EXP 	textBlank500: autoDraw = False
2808.4759 	EXP 	textConf: text = 'place'
2808.4759 	EXP 	textConf: autoDraw = True
2808.4759 	EXP 	textConfScale: autoDraw = True
2809.3735 	DATA 	Keypress: 1
2809.3760 	EXP 	textConf: autoDraw = False
2809.3760 	EXP 	textConfScale: autoDraw = False
2809.3760 	EXP 	textTestBlank: text = 'place'
2809.3760 	EXP 	textTestBlank: autoDraw = True
2809.8942 	EXP 	textTestBlank: autoDraw = False
2809.8942 	EXP 	textRKN: text = 'place'
2809.8942 	EXP 	textRKN: autoDraw = True
2809.8942 	EXP 	textRKNScale: autoDraw = True
2810.1981 	DATA 	Keypress: n
2810.2241 	EXP 	textRKN: autoDraw = False
2810.2241 	EXP 	textRKNScale: autoDraw = False
2810.2241 	EXP 	textBlank500: autoDraw = True
2810.7152 	EXP 	New trial (rep=159, index=0): None
2810.7325 	EXP 	textBlank500: autoDraw = False
2810.7325 	EXP 	textBlank500: autoDraw = False
2810.7325 	EXP 	textConf: text = 'guide'
2810.7325 	EXP 	textConf: autoDraw = True
2810.7325 	EXP 	textConfScale: autoDraw = True
2811.6779 	DATA 	Keypress: 1
2811.6804 	EXP 	textConf: autoDraw = False
2811.6804 	EXP 	textConfScale: autoDraw = False
2811.6804 	EXP 	textTestBlank: text = 'guide'
2811.6804 	EXP 	textTestBlank: autoDraw = True
2812.1969 	EXP 	textTestBlank: autoDraw = False
2812.1969 	EXP 	textRKN: text = 'guide'
2812.1969 	EXP 	textRKN: autoDraw = True
2812.1969 	EXP 	textRKNScale: autoDraw = True
2812.5074 	DATA 	Keypress: n
2812.5098 	EXP 	textRKN: autoDraw = False
2812.5098 	EXP 	textRKNScale: autoDraw = False
2812.5098 	EXP 	textBlank500: autoDraw = True
2813.0012 	EXP 	New trial (rep=160, index=0): None
2813.0221 	EXP 	textBlank500: autoDraw = False
2813.0221 	EXP 	textBlank500: autoDraw = False
2813.0221 	EXP 	textConf: text = 'testimony'
2813.0221 	EXP 	textConf: autoDraw = True
2813.0221 	EXP 	textConfScale: autoDraw = True
2815.2697 	DATA 	Keypress: 4
2815.2979 	EXP 	textConf: autoDraw = False
2815.2979 	EXP 	textConfScale: autoDraw = False
2815.2979 	EXP 	textTestBlank: text = 'testimony'
2815.2979 	EXP 	textTestBlank: autoDraw = True
2815.8213 	EXP 	textTestBlank: autoDraw = False
2815.8213 	EXP 	textRKN: text = 'testimony'
2815.8213 	EXP 	textRKN: autoDraw = True
2815.8213 	EXP 	textRKNScale: autoDraw = True
2816.0943 	DATA 	Keypress: f
2816.0967 	EXP 	textRKN: autoDraw = False
2816.0967 	EXP 	textRKNScale: autoDraw = False
2816.0967 	EXP 	textBlank500: autoDraw = True
2816.5854 	EXP 	New trial (rep=161, index=0): None
2816.6007 	EXP 	textBlank500: autoDraw = False
2816.6007 	EXP 	textBlank500: autoDraw = False
2816.6007 	EXP 	textConf: text = 'industry'
2816.6007 	EXP 	textConf: autoDraw = True
2816.6007 	EXP 	textConfScale: autoDraw = True
2820.1760 	DATA 	Keypress: 4
2820.2088 	EXP 	textConf: autoDraw = False
2820.2088 	EXP 	textConfScale: autoDraw = False
2820.2088 	EXP 	textTestBlank: text = 'industry'
2820.2088 	EXP 	textTestBlank: autoDraw = True
2820.7195 	EXP 	textTestBlank: autoDraw = False
2820.7195 	EXP 	textRKN: text = 'industry'
2820.7195 	EXP 	textRKN: autoDraw = True
2820.7195 	EXP 	textRKNScale: autoDraw = True
2820.9469 	DATA 	Keypress: f
2820.9512 	EXP 	textRKN: autoDraw = False
2820.9512 	EXP 	textRKNScale: autoDraw = False
2820.9512 	EXP 	textBlank500: autoDraw = True
2821.4426 	EXP 	New trial (rep=162, index=0): None
2821.4595 	EXP 	textBlank500: autoDraw = False
2821.4595 	EXP 	textBlank500: autoDraw = False
2821.4595 	EXP 	textConf: text = 'crowd'
2821.4595 	EXP 	textConf: autoDraw = True
2821.4595 	EXP 	textConfScale: autoDraw = True
2822.5431 	DATA 	Keypress: 1
2822.5455 	EXP 	textConf: autoDraw = False
2822.5455 	EXP 	textConfScale: autoDraw = False
2822.5455 	EXP 	textTestBlank: text = 'crowd'
2822.5455 	EXP 	textTestBlank: autoDraw = True
2823.0652 	EXP 	textTestBlank: autoDraw = False
2823.0652 	EXP 	textRKN: text = 'crowd'
2823.0652 	EXP 	textRKN: autoDraw = True
2823.0652 	EXP 	textRKNScale: autoDraw = True
2823.8451 	DATA 	Keypress: n
2823.8711 	EXP 	textRKN: autoDraw = False
2823.8711 	EXP 	textRKNScale: autoDraw = False
2823.8711 	EXP 	textBlank500: autoDraw = True
2824.3622 	EXP 	New trial (rep=163, index=0): None
2824.3825 	EXP 	textBlank500: autoDraw = False
2824.3825 	EXP 	textBlank500: autoDraw = False
2824.3825 	EXP 	textConf: text = 'fellow'
2824.3825 	EXP 	textConf: autoDraw = True
2824.3825 	EXP 	textConfScale: autoDraw = True
2826.8202 	DATA 	Keypress: 4
2826.8229 	EXP 	textConf: autoDraw = False
2826.8229 	EXP 	textConfScale: autoDraw = False
2826.8229 	EXP 	textTestBlank: text = 'fellow'
2826.8229 	EXP 	textTestBlank: autoDraw = True
2827.3286 	EXP 	textTestBlank: autoDraw = False
2827.3286 	EXP 	textRKN: text = 'fellow'
2827.3286 	EXP 	textRKN: autoDraw = True
2827.3286 	EXP 	textRKNScale: autoDraw = True
2827.9015 	DATA 	Keypress: f
2827.9083 	EXP 	textRKN: autoDraw = False
2827.9083 	EXP 	textRKNScale: autoDraw = False
2827.9083 	EXP 	textBlank500: autoDraw = True
2828.3981 	EXP 	New trial (rep=164, index=0): None
2828.4140 	EXP 	textBlank500: autoDraw = False
2828.4140 	EXP 	textBlank500: autoDraw = False
2828.4140 	EXP 	textConf: text = 'orchestra'
2828.4140 	EXP 	textConf: autoDraw = True
2828.4140 	EXP 	textConfScale: autoDraw = True
2829.4757 	DATA 	Keypress: 1
2829.4782 	EXP 	textConf: autoDraw = False
2829.4782 	EXP 	textConfScale: autoDraw = False
2829.4782 	EXP 	textTestBlank: text = 'orchestra'
2829.4782 	EXP 	textTestBlank: autoDraw = True
2829.9943 	EXP 	textTestBlank: autoDraw = False
2829.9943 	EXP 	textRKN: text = 'orchestra'
2829.9943 	EXP 	textRKN: autoDraw = True
2829.9943 	EXP 	textRKNScale: autoDraw = True
2830.2391 	DATA 	Keypress: n
2830.2439 	EXP 	textRKN: autoDraw = False
2830.2439 	EXP 	textRKNScale: autoDraw = False
2830.2439 	EXP 	textBlank500: autoDraw = True
2830.7316 	EXP 	New trial (rep=165, index=0): None
2830.7452 	EXP 	textBlank500: autoDraw = False
2830.7452 	EXP 	textBlank500: autoDraw = False
2830.7452 	EXP 	textConf: text = 'sound'
2830.7452 	EXP 	textConf: autoDraw = True
2830.7452 	EXP 	textConfScale: autoDraw = True
2834.0963 	DATA 	Keypress: 6
2834.0988 	EXP 	textConf: autoDraw = False
2834.0988 	EXP 	textConfScale: autoDraw = False
2834.0988 	EXP 	textTestBlank: text = 'sound'
2834.0988 	EXP 	textTestBlank: autoDraw = True
2834.6000 	EXP 	textTestBlank: autoDraw = False
2834.6000 	EXP 	textTestBlank: autoDraw = False
2834.6000 	EXP 	textRKN: text = 'sound'
2834.6000 	EXP 	textRKN: autoDraw = True
2834.6000 	EXP 	textRKNScale: autoDraw = True
2834.8959 	DATA 	Keypress: r
2834.8988 	EXP 	textRKN: autoDraw = False
2834.8988 	EXP 	textRKNScale: autoDraw = False
2834.8988 	EXP 	textBlank500: autoDraw = True
2835.3888 	EXP 	New trial (rep=166, index=0): None
2835.4020 	EXP 	textBlank500: autoDraw = False
2835.4020 	EXP 	textBlank500: autoDraw = False
2835.4020 	EXP 	textConf: text = 'council'
2835.4020 	EXP 	textConf: autoDraw = True
2835.4020 	EXP 	textConfScale: autoDraw = True
2836.4823 	DATA 	Keypress: 1
2836.4847 	EXP 	textConf: autoDraw = False
2836.4847 	EXP 	textConfScale: autoDraw = False
2836.4847 	EXP 	textTestBlank: text = 'council'
2836.4847 	EXP 	textTestBlank: autoDraw = True
2836.9903 	EXP 	textTestBlank: autoDraw = False
2836.9903 	EXP 	textTestBlank: autoDraw = False
2836.9903 	EXP 	textRKN: text = 'council'
2836.9903 	EXP 	textRKN: autoDraw = True
2836.9903 	EXP 	textRKNScale: autoDraw = True
2837.0767 	DATA 	Keypress: n
2837.1048 	EXP 	textRKN: autoDraw = False
2837.1048 	EXP 	textRKNScale: autoDraw = False
2837.1048 	EXP 	textBlank500: autoDraw = True
2837.6068 	EXP 	New trial (rep=167, index=0): None
2837.6262 	EXP 	textBlank500: autoDraw = False
2837.6262 	EXP 	textConf: text = 'quiet'
2837.6262 	EXP 	textConf: autoDraw = True
2837.6262 	EXP 	textConfScale: autoDraw = True
2839.0583 	DATA 	Keypress: 1
2839.0610 	EXP 	textConf: autoDraw = False
2839.0610 	EXP 	textConfScale: autoDraw = False
2839.0610 	EXP 	textTestBlank: text = 'quiet'
2839.0610 	EXP 	textTestBlank: autoDraw = True
2839.5702 	EXP 	textTestBlank: autoDraw = False
2839.5702 	EXP 	textRKN: text = 'quiet'
2839.5702 	EXP 	textRKN: autoDraw = True
2839.5702 	EXP 	textRKNScale: autoDraw = True
2839.8642 	DATA 	Keypress: n
2839.8705 	EXP 	textRKN: autoDraw = False
2839.8705 	EXP 	textRKNScale: autoDraw = False
2839.8705 	EXP 	textBlank500: autoDraw = True
2840.3612 	EXP 	New trial (rep=168, index=0): None
2840.3874 	EXP 	textBlank500: autoDraw = False
2840.3874 	EXP 	textBlank500: autoDraw = False
2840.3874 	EXP 	textConf: text = 'device'
2840.3874 	EXP 	textConf: autoDraw = True
2840.3874 	EXP 	textConfScale: autoDraw = True
2841.3402 	DATA 	Keypress: 1
2841.3427 	EXP 	textConf: autoDraw = False
2841.3427 	EXP 	textConfScale: autoDraw = False
2841.3427 	EXP 	textTestBlank: text = 'device'
2841.3427 	EXP 	textTestBlank: autoDraw = True
2841.8661 	EXP 	textTestBlank: autoDraw = False
2841.8661 	EXP 	textRKN: text = 'device'
2841.8661 	EXP 	textRKN: autoDraw = True
2841.8661 	EXP 	textRKNScale: autoDraw = True
2841.9887 	DATA 	Keypress: n
2841.9913 	EXP 	textRKN: autoDraw = False
2841.9913 	EXP 	textRKNScale: autoDraw = False
2841.9913 	EXP 	textBlank500: autoDraw = True
2842.4966 	EXP 	New trial (rep=169, index=0): None
2842.5169 	EXP 	textBlank500: autoDraw = False
2842.5169 	EXP 	textConf: text = 'oxygen'
2842.5169 	EXP 	textConf: autoDraw = True
2842.5169 	EXP 	textConfScale: autoDraw = True
2843.4896 	DATA 	Keypress: 1
2843.4920 	EXP 	textConf: autoDraw = False
2843.4920 	EXP 	textConfScale: autoDraw = False
2843.4920 	EXP 	textTestBlank: text = 'oxygen'
2843.4920 	EXP 	textTestBlank: autoDraw = True
2843.9961 	EXP 	textTestBlank: autoDraw = False
2843.9961 	EXP 	textTestBlank: autoDraw = False
2843.9961 	EXP 	textRKN: text = 'oxygen'
2843.9961 	EXP 	textRKN: autoDraw = True
2843.9961 	EXP 	textRKNScale: autoDraw = True
2844.0677 	DATA 	Keypress: n
2844.0911 	EXP 	textRKN: autoDraw = False
2844.0911 	EXP 	textRKNScale: autoDraw = False
2844.0911 	EXP 	textBlank500: autoDraw = True
2844.5795 	EXP 	New trial (rep=170, index=0): None
2844.5917 	EXP 	textBlank500: autoDraw = False
2844.5917 	EXP 	textBlank500: autoDraw = False
2844.5917 	EXP 	textConf: text = 'charter'
2844.5917 	EXP 	textConf: autoDraw = True
2844.5917 	EXP 	textConfScale: autoDraw = True
2845.4293 	DATA 	Keypress: 2
2845.4321 	EXP 	textConf: autoDraw = False
2845.4321 	EXP 	textConfScale: autoDraw = False
2845.4321 	EXP 	textTestBlank: text = 'charter'
2845.4321 	EXP 	textTestBlank: autoDraw = True
2845.9436 	EXP 	textTestBlank: autoDraw = False
2845.9436 	EXP 	textRKN: text = 'charter'
2845.9436 	EXP 	textRKN: autoDraw = True
2845.9436 	EXP 	textRKNScale: autoDraw = True
2846.4233 	DATA 	Keypress: n
2846.4266 	EXP 	textRKN: autoDraw = False
2846.4266 	EXP 	textRKNScale: autoDraw = False
2846.4266 	EXP 	textBlank500: autoDraw = True
2846.9175 	EXP 	New trial (rep=171, index=0): None
2846.9339 	EXP 	textBlank500: autoDraw = False
2846.9339 	EXP 	textBlank500: autoDraw = False
2846.9339 	EXP 	textConf: text = 'literature'
2846.9339 	EXP 	textConf: autoDraw = True
2846.9339 	EXP 	textConfScale: autoDraw = True
2848.8464 	DATA 	Keypress: 6
2848.8487 	EXP 	textConf: autoDraw = False
2848.8487 	EXP 	textConfScale: autoDraw = False
2848.8487 	EXP 	textTestBlank: text = 'literature'
2848.8487 	EXP 	textTestBlank: autoDraw = True
2849.3633 	EXP 	textTestBlank: autoDraw = False
2849.3633 	EXP 	textRKN: text = 'literature'
2849.3633 	EXP 	textRKN: autoDraw = True
2849.3633 	EXP 	textRKNScale: autoDraw = True
2849.6602 	DATA 	Keypress: r
2849.6635 	EXP 	textRKN: autoDraw = False
2849.6635 	EXP 	textRKNScale: autoDraw = False
2849.6635 	EXP 	textBlank500: autoDraw = True
2850.1526 	EXP 	New trial (rep=172, index=0): None
2850.1667 	EXP 	textBlank500: autoDraw = False
2850.1667 	EXP 	textBlank500: autoDraw = False
2850.1667 	EXP 	textConf: text = 'account'
2850.1667 	EXP 	textConf: autoDraw = True
2850.1667 	EXP 	textConfScale: autoDraw = True
2852.2414 	DATA 	Keypress: 2
2852.2714 	EXP 	textConf: autoDraw = False
2852.2714 	EXP 	textConfScale: autoDraw = False
2852.2714 	EXP 	textTestBlank: text = 'account'
2852.2714 	EXP 	textTestBlank: autoDraw = True
2852.7841 	EXP 	textTestBlank: autoDraw = False
2852.7841 	EXP 	textRKN: text = 'account'
2852.7841 	EXP 	textRKN: autoDraw = True
2852.7841 	EXP 	textRKNScale: autoDraw = True
2852.9842 	DATA 	Keypress: f
2852.9866 	EXP 	textRKN: autoDraw = False
2852.9866 	EXP 	textRKNScale: autoDraw = False
2852.9866 	EXP 	textBlank500: autoDraw = True
2853.4896 	EXP 	New trial (rep=173, index=0): None
2853.5030 	EXP 	textBlank500: autoDraw = False
2853.5030 	EXP 	textConf: text = 'trash'
2853.5030 	EXP 	textConf: autoDraw = True
2853.5030 	EXP 	textConfScale: autoDraw = True
2854.7345 	DATA 	Keypress: 1
2854.7369 	EXP 	textConf: autoDraw = False
2854.7369 	EXP 	textConfScale: autoDraw = False
2854.7369 	EXP 	textTestBlank: text = 'trash'
2854.7369 	EXP 	textTestBlank: autoDraw = True
2855.2382 	EXP 	textTestBlank: autoDraw = False
2855.2382 	EXP 	textTestBlank: autoDraw = False
2855.2382 	EXP 	textRKN: text = 'trash'
2855.2382 	EXP 	textRKN: autoDraw = True
2855.2382 	EXP 	textRKNScale: autoDraw = True
2859.0154 	DATA 	Keypress: n
2859.0395 	EXP 	textRKN: autoDraw = False
2859.0395 	EXP 	textRKNScale: autoDraw = False
2859.0395 	EXP 	textBlank500: autoDraw = True
2859.5285 	EXP 	New trial (rep=174, index=0): None
2859.5440 	EXP 	textBlank500: autoDraw = False
2859.5440 	EXP 	textBlank500: autoDraw = False
2859.5440 	EXP 	textConf: text = 'victory'
2859.5440 	EXP 	textConf: autoDraw = True
2859.5440 	EXP 	textConfScale: autoDraw = True
2860.8801 	DATA 	Keypress: 1
2860.8826 	EXP 	textConf: autoDraw = False
2860.8826 	EXP 	textConfScale: autoDraw = False
2860.8826 	EXP 	textTestBlank: text = 'victory'
2860.8826 	EXP 	textTestBlank: autoDraw = True
2861.3993 	EXP 	textTestBlank: autoDraw = False
2861.3993 	EXP 	textRKN: text = 'victory'
2861.3993 	EXP 	textRKN: autoDraw = True
2861.3993 	EXP 	textRKNScale: autoDraw = True
2861.8603 	DATA 	Keypress: n
2861.8629 	EXP 	textRKN: autoDraw = False
2861.8629 	EXP 	textRKNScale: autoDraw = False
2861.8629 	EXP 	textBlank500: autoDraw = True
2862.3662 	EXP 	New trial (rep=175, index=0): None
2862.3799 	EXP 	textBlank500: autoDraw = False
2862.3799 	EXP 	textConf: text = 'dream'
2862.3799 	EXP 	textConf: autoDraw = True
2862.3799 	EXP 	textConfScale: autoDraw = True
2863.5002 	DATA 	Keypress: 1
2863.5274 	EXP 	textConf: autoDraw = False
2863.5274 	EXP 	textConfScale: autoDraw = False
2863.5274 	EXP 	textTestBlank: text = 'dream'
2863.5274 	EXP 	textTestBlank: autoDraw = True
2864.0333 	EXP 	textTestBlank: autoDraw = False
2864.0333 	EXP 	textTestBlank: autoDraw = False
2864.0333 	EXP 	textRKN: text = 'dream'
2864.0333 	EXP 	textRKN: autoDraw = True
2864.0333 	EXP 	textRKNScale: autoDraw = True
2864.7792 	DATA 	Keypress: n
2864.7817 	EXP 	textRKN: autoDraw = False
2864.7817 	EXP 	textRKNScale: autoDraw = False
2864.7817 	EXP 	textBlank500: autoDraw = True
2865.2844 	EXP 	New trial (rep=176, index=0): None
2865.3000 	EXP 	textBlank500: autoDraw = False
2865.3000 	EXP 	textConf: text = 'discussion'
2865.3000 	EXP 	textConf: autoDraw = True
2865.3000 	EXP 	textConfScale: autoDraw = True
2867.4152 	DATA 	Keypress: 6
2867.4178 	EXP 	textConf: autoDraw = False
2867.4178 	EXP 	textConfScale: autoDraw = False
2867.4178 	EXP 	textTestBlank: text = 'discussion'
2867.4178 	EXP 	textTestBlank: autoDraw = True
2867.9317 	EXP 	textTestBlank: autoDraw = False
2867.9317 	EXP 	textRKN: text = 'discussion'
2867.9317 	EXP 	textRKN: autoDraw = True
2867.9317 	EXP 	textRKNScale: autoDraw = True
2868.4623 	DATA 	Keypress: r
2868.4653 	EXP 	textRKN: autoDraw = False
2868.4653 	EXP 	textRKNScale: autoDraw = False
2868.4653 	EXP 	textBlank500: autoDraw = True
2868.9548 	EXP 	New trial (rep=177, index=0): None
2868.9685 	EXP 	textBlank500: autoDraw = False
2868.9685 	EXP 	textBlank500: autoDraw = False
2868.9685 	EXP 	textConf: text = 'design'
2868.9685 	EXP 	textConf: autoDraw = True
2868.9685 	EXP 	textConfScale: autoDraw = True
2869.9406 	DATA 	Keypress: 1
2869.9689 	EXP 	textConf: autoDraw = False
2869.9689 	EXP 	textConfScale: autoDraw = False
2869.9689 	EXP 	textTestBlank: text = 'design'
2869.9689 	EXP 	textTestBlank: autoDraw = True
2870.4880 	EXP 	textTestBlank: autoDraw = False
2870.4880 	EXP 	textRKN: text = 'design'
2870.4880 	EXP 	textRKN: autoDraw = True
2870.4880 	EXP 	textRKNScale: autoDraw = True
2870.6617 	DATA 	Keypress: n
2870.6677 	EXP 	textRKN: autoDraw = False
2870.6677 	EXP 	textRKNScale: autoDraw = False
2870.6677 	EXP 	textBlank500: autoDraw = True
2871.1585 	EXP 	New trial (rep=178, index=0): None
2871.1791 	EXP 	textBlank500: autoDraw = False
2871.1791 	EXP 	textBlank500: autoDraw = False
2871.1791 	EXP 	textConf: text = 'subject'
2871.1791 	EXP 	textConf: autoDraw = True
2871.1791 	EXP 	textConfScale: autoDraw = True
2872.0235 	DATA 	Keypress: 1
2872.0260 	EXP 	textConf: autoDraw = False
2872.0260 	EXP 	textConfScale: autoDraw = False
2872.0260 	EXP 	textTestBlank: text = 'subject'
2872.0260 	EXP 	textTestBlank: autoDraw = True
2872.5403 	EXP 	textTestBlank: autoDraw = False
2872.5403 	EXP 	textRKN: text = 'subject'
2872.5403 	EXP 	textRKN: autoDraw = True
2872.5403 	EXP 	textRKNScale: autoDraw = True
2872.6951 	DATA 	Keypress: n
2872.7215 	EXP 	textRKN: autoDraw = False
2872.7215 	EXP 	textRKNScale: autoDraw = False
2872.7215 	EXP 	textBlank500: autoDraw = True
2873.2250 	EXP 	New trial (rep=179, index=0): None
2873.2388 	EXP 	textBlank500: autoDraw = False
2873.2388 	EXP 	textConf: text = 'grade'
2873.2388 	EXP 	textConf: autoDraw = True
2873.2388 	EXP 	textConfScale: autoDraw = True
2874.4621 	DATA 	Keypress: 1
2874.4881 	EXP 	textConf: autoDraw = False
2874.4881 	EXP 	textConfScale: autoDraw = False
2874.4881 	EXP 	textTestBlank: text = 'grade'
2874.4881 	EXP 	textTestBlank: autoDraw = True
2874.9962 	EXP 	textTestBlank: autoDraw = False
2874.9962 	EXP 	textTestBlank: autoDraw = False
2874.9962 	EXP 	textRKN: text = 'grade'
2874.9962 	EXP 	textRKN: autoDraw = True
2874.9962 	EXP 	textRKNScale: autoDraw = True
2875.2307 	DATA 	Keypress: n
2875.2568 	EXP 	textRKN: autoDraw = False
2875.2568 	EXP 	textRKNScale: autoDraw = False
2875.2568 	EXP 	textBlank500: autoDraw = True
2875.7568 	EXP 	textBlank500: autoDraw = False
2875.7568 	EXP 	textBlank500: autoDraw = False
2875.7568 	EXP 	textEnd: autoDraw = True
2885.7662 	EXP 	textEnd: autoDraw = False
2885.7662 	EXP 	textEnd: autoDraw = False
