2.2252 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
918.2327 	EXP 	textRKNScale: autoDraw = True
920.1932 	DATA 	Keypress: n
920.1956 	EXP 	textRKN: autoDraw = False
920.1956 	EXP 	textRKNScale: autoDraw = False
920.1956 	EXP 	textBlank500: autoDraw = True
920.6846 	EXP 	New trial (rep=94, index=0): None
920.6991 	EXP 	textBlank500: autoDraw = False
920.6991 	EXP 	textBlank500: autoDraw = False
920.6991 	EXP 	textConf: text = 'prime'
920.6991 	EXP 	textConf: autoDraw = True
920.6991 	EXP 	textConfScale: autoDraw = True
922.4296 	DATA 	Keypress: 1
922.4319 	EXP 	textConf: autoDraw = False
922.4319 	EXP 	textConfScale: autoDraw = False
922.4319 	EXP 	textTestBlank: text = 'prime'
922.4319 	EXP 	textTestBlank: autoDraw = True
922.9378 	EXP 	textTestBlank: autoDraw = False
922.9378 	EXP 	textTestBlank: autoDraw = False
922.9378 	EXP 	textRKN: text = 'prime'
922.9378 	EXP 	textRKN: autoDraw = True
922.9378 	EXP 	textRKNScale: autoDraw = True
924.8627 	DATA 	Keypress: n
924.8668 	EXP 	textRKN: autoDraw = False
924.8668 	EXP 	textRKNScale: autoDraw = False
924.8668 	EXP 	textBlank500: autoDraw = True
925.3542 	EXP 	New trial (rep=95, index=0): None
925.3677 	EXP 	textBlank500: autoDraw = False
925.3677 	EXP 	textBlank500: autoDraw = False
925.3677 	EXP 	textConf: text = 'shape'
925.3677 	EXP 	textConf: autoDraw = True
925.3677 	EXP 	textConfScale: autoDraw = True
927.2178 	DATA 	Keypress: 1
927.2202 	EXP 	textConf: autoDraw = False
927.2202 	EXP 	textConfScale: autoDraw = False
927.2202 	EXP 	textTestBlank: text = 'shape'
927.2202 	EXP 	textTestBlank: autoDraw = True
927.7285 	EXP 	textTestBlank: autoDraw = False
927.7285 	EXP 	textTestBlank: autoDraw = False
927.7285 	EXP 	textRKN: text = 'shape'
927.7285 	EXP 	textRKN: autoDraw = True
927.7285 	EXP 	textRKNScale: autoDraw = True
928.6825 	DATA 	Keypress: n
928.6870 	EXP 	textRKN: autoDraw = False
928.6870 	EXP 	textRKNScale: autoDraw = False
928.6870 	EXP 	textBlank500: autoDraw = True
929.1774 	EXP 	New trial (rep=96, index=0): None
929.1934 	EXP 	textBlank500: autoDraw = False
929.1934 	EXP 	textBlank500: autoDraw = False
929.1934 	EXP 	textConf: text = 'sleep'
929.1934 	EXP 	textConf: autoDraw = True
929.1934 	EXP 	textConfScale: autoDraw = True
931.2386 	DATA 	Keypress: 3
931.2409 	EXP 	textConf: autoDraw = False
931.2409 	EXP 	textConfScale: autoDraw = False
931.2409 	EXP 	textTestBlank: text = 'sleep'
931.2409 	EXP 	textTestBlank: autoDraw = True
931.7449 	EXP 	textTestBlank: autoDraw = False
931.7449 	EXP 	textTestBlank: autoDraw = False
931.7449 	EXP 	textRKN: text = 'sleep'
931.7449 	EXP 	textRKN: autoDraw = True
931.7449 	EXP 	textRKNScale: autoDraw = True
933.2653 	DATA 	Keypress: f
933.2916 	EXP 	textRKN: autoDraw = False
933.2916 	EXP 	textRKNScale: autoDraw = False
933.2916 	EXP 	textBlank500: autoDraw = True
933.7826 	EXP 	New trial (rep=97, index=0): None
933.8025 	EXP 	textBlank500: autoDraw = False
933.8025 	EXP 	textBlank500: autoDraw = False
933.8025 	EXP 	textConf: text = 'republic'
933.8025 	EXP 	textConf: autoDraw = True
933.8025 	EXP 	textConfScale: autoDraw = True
936.2936 	DATA 	Keypress: 4
936.2959 	EXP 	textConf: autoDraw = False
936.2959 	EXP 	textConfScale: autoDraw = False
936.2959 	EXP 	textTestBlank: text = 'republic'
936.2959 	EXP 	textTestBlank: autoDraw = True
936.7993 	EXP 	textTestBlank: autoDraw = False
936.7993 	EXP 	textTestBlank: autoDraw = False
936.7993 	EXP 	textRKN: text = 'republic'
936.7993 	EXP 	textRKN: autoDraw = True
936.7993 	EXP 	textRKNScale: autoDraw = True
938.0080 	DATA 	Keypress: f
938.0130 	EXP 	textRKN: autoDraw = False
938.0130 	EXP 	textRKNScale: autoDraw = False
938.0130 	EXP 	textBlank500: autoDraw = True
938.5036 	EXP 	New trial (rep=98, index=0): None
938.5204 	EXP 	textBlank500: autoDraw = False
938.5204 	EXP 	textBlank500: autoDraw = False
938.5204 	EXP 	textConf: text = 'cover'
938.5204 	EXP 	textConf: autoDraw = True
938.5204 	EXP 	textConfScale: autoDraw = True
939.9870 	DATA 	Keypress: 5
939.9894 	EXP 	textConf: autoDraw = False
939.9894 	EXP 	textConfScale: autoDraw = False
939.9894 	EXP 	textTestBlank: text = 'cover'
939.9894 	EXP 	textTestBlank: autoDraw = True
940.5026 	EXP 	textTestBlank: autoDraw = False
940.5026 	EXP 	textRKN: text = 'cover'
940.5026 	EXP 	textRKN: autoDraw = True
940.5026 	EXP 	textRKNScale: autoDraw = True
941.8573 	DATA 	Keypress: f
941.8837 	EXP 	textRKN: autoDraw = False
941.8837 	EXP 	textRKNScale: autoDraw = False
941.8837 	EXP 	textBlank500: autoDraw = True
942.3735 	EXP 	New trial (rep=99, index=0): None
942.3905 	EXP 	textBlank500: autoDraw = False
942.3905 	EXP 	textBlank500: autoDraw = False
942.3905 	EXP 	textConf: text = 'bright'
942.3905 	EXP 	textConf: autoDraw = True
942.3905 	EXP 	textConfScale: autoDraw = True
943.9197 	DATA 	Keypress: 6
943.9222 	EXP 	textConf: autoDraw = False
943.9222 	EXP 	textConfScale: autoDraw = False
943.9222 	EXP 	textTestBlank: text = 'bright'
943.9222 	EXP 	textTestBlank: autoDraw = True
944.4363 	EXP 	textTestBlank: autoDraw = False
944.4363 	EXP 	textRKN: text = 'bright'
944.4363 	EXP 	textRKN: autoDraw = True
944.4363 	EXP 	textRKNScale: autoDraw = True
945.7110 	DATA 	Keypress: f
945.7378 	EXP 	textRKN: autoDraw = False
945.7378 	EXP 	textRKNScale: autoDraw = False
945.7378 	EXP 	textBlank500: autoDraw = True
946.2283 	EXP 	New trial (rep=100, index=0): None
946.2495 	EXP 	textBlank500: autoDraw = False
946.2495 	EXP 	textBlank500: autoDraw = False
946.2495 	EXP 	textConf: text = 'music'
946.2495 	EXP 	textConf: autoDraw = True
946.2495 	EXP 	textConfScale: autoDraw = True
949.1897 	DATA 	Keypress: 3
949.1921 	EXP 	textConf: autoDraw = False
949.1921 	EXP 	textConfScale: autoDraw = False
949.1921 	EXP 	textTestBlank: text = 'music'
949.1921 	EXP 	textTestBlank: autoDraw = True
949.6977 	EXP 	textTestBlank: autoDraw = False
949.6977 	EXP 	textTestBlank: autoDraw = False
949.6977 	EXP 	textRKN: text = 'music'
949.6977 	EXP 	textRKN: autoDraw = True
949.6977 	EXP 	textRKNScale: autoDraw = True
951.0879 	DATA 	Keypress: f
951.0928 	EXP 	textRKN: autoDraw = False
951.0928 	EXP 	textRKNScale: autoDraw = False
951.0928 	EXP 	textBlank500: autoDraw = True
951.5818 	EXP 	New trial (rep=101, index=0): None
951.5965 	EXP 	textBlank500: autoDraw = False
951.5965 	EXP 	textBlank500: autoDraw = False
951.5965 	EXP 	textConf: text = 'passage'
951.5965 	EXP 	textConf: autoDraw = True
951.5965 	EXP 	textConfScale: autoDraw = True
953.5364 	DATA 	Keypress: 1
953.5661 	EXP 	textConf: autoDraw = False
953.5661 	EXP 	textConfScale: autoDraw = False
953.5661 	EXP 	textTestBlank: text = 'passage'
953.5661 	EXP 	textTestBlank: autoDraw = True
954.0793 	EXP 	textTestBlank: autoDraw = False
954.0793 	EXP 	textRKN: text = 'passage'
954.0793 	EXP 	textRKN: autoDraw = True
954.0793 	EXP 	textRKNScale: autoDraw = True
955.6429 	DATA 	Keypress: n
955.6473 	EXP 	textRKN: autoDraw = False
955.6473 	EXP 	textRKNScale: autoDraw = False
955.6473 	EXP 	textBlank500: autoDraw = True
956.1354 	EXP 	New trial (rep=102, index=0): None
956.1500 	EXP 	textBlank500: autoDraw = False
956.1500 	EXP 	textBlank500: autoDraw = False
956.1500 	EXP 	textConf: text = 'review'
956.1500 	EXP 	textConf: autoDraw = True
956.1500 	EXP 	textConfScale: autoDraw = True
957.6915 	DATA 	Keypress: 5
957.7196 	EXP 	textConf: autoDraw = False
957.7196 	EXP 	textConfScale: autoDraw = False
957.7196 	EXP 	textTestBlank: text = 'review'
957.7196 	EXP 	textTestBlank: autoDraw = True
958.2348 	EXP 	textTestBlank: autoDraw = False
958.2348 	EXP 	textRKN: text = 'review'
958.2348 	EXP 	textRKN: autoDraw = True
958.2348 	EXP 	textRKNScale: autoDraw = True
959.7632 	DATA 	Keypress: f
959.7681 	EXP 	textRKN: autoDraw = False
959.7681 	EXP 	textRKNScale: autoDraw = False
959.7681 	EXP 	textBlank500: autoDraw = True
960.2590 	EXP 	New trial (rep=103, index=0): None
960.2757 	EXP 	textBlank500: autoDraw = False
960.2757 	EXP 	textBlank500: autoDraw = False
960.2757 	EXP 	textConf: text = 'order'
960.2757 	EXP 	textConf: autoDraw = True
960.2757 	EXP 	textConfScale: autoDraw = True
962.1669 	DATA 	Keypress: 6
962.1707 	EXP 	textConf: autoDraw = False
962.1707 	EXP 	textConfScale: autoDraw = False
962.1707 	EXP 	textTestBlank: text = 'order'
962.1707 	EXP 	textTestBlank: autoDraw = True
962.6713 	EXP 	textTestBlank: autoDraw = False
962.6713 	EXP 	textTestBlank: autoDraw = False
962.6713 	EXP 	textRKN: text = 'order'
962.6713 	EXP 	textRKN: autoDraw = True
962.6713 	EXP 	textRKNScale: autoDraw = True
964.0129 	DATA 	Keypress: f
964.0390 	EXP 	textRKN: autoDraw = False
964.0390 	EXP 	textRKNScale: autoDraw = False
964.0390 	EXP 	textBlank500: autoDraw = True
964.5298 	EXP 	New trial (rep=104, index=0): None
964.5462 	EXP 	textBlank500: autoDraw = False
964.5462 	EXP 	textBlank500: autoDraw = False
964.5462 	EXP 	textConf: text = 'murder'
964.5462 	EXP 	textConf: autoDraw = True
964.5462 	EXP 	textConfScale: autoDraw = True
966.4316 	DATA 	Keypress: 6
966.4581 	EXP 	textConf: autoDraw = False
966.4581 	EXP 	textConfScale: autoDraw = False
966.4581 	EXP 	textTestBlank: text = 'murder'
966.4581 	EXP 	textTestBlank: autoDraw = True
966.9643 	EXP 	textTestBlank: autoDraw = False
966.9643 	EXP 	textTestBlank: autoDraw = False
966.9643 	EXP 	textRKN: text = 'murder'
966.9643 	EXP 	textRKN: autoDraw = True
966.9643 	EXP 	textRKNScale: autoDraw = True
967.9419 	DATA 	Keypress: f
967.9443 	EXP 	textRKN: autoDraw = False
967.9443 	EXP 	textRKNScale: autoDraw = False
967.9443 	EXP 	textBlank500: autoDraw = True
968.4339 	EXP 	New trial (rep=105, index=0): None
968.4528 	EXP 	textBlank500: autoDraw = False
968.4528 	EXP 	textBlank500: autoDraw = False
968.4528 	EXP 	textConf: text = 'stranger'
968.4528 	EXP 	textConf: autoDraw = True
968.4528 	EXP 	textConfScale: autoDraw = True
969.9700 	DATA 	Keypress: 4
970.0017 	EXP 	textConf: autoDraw = False
970.0017 	EXP 	textConfScale: autoDraw = False
970.0017 	EXP 	textTestBlank: text = 'stranger'
970.0017 	EXP 	textTestBlank: autoDraw = True
970.5123 	EXP 	textTestBlank: autoDraw = False
970.5123 	EXP 	textRKN: text = 'stranger'
970.5123 	EXP 	textRKN: autoDraw = True
970.5123 	EXP 	textRKNScale: autoDraw = True
971.8879 	DATA 	Keypress: f
971.9135 	EXP 	textRKN: autoDraw = False
971.9135 	EXP 	textRKNScale: autoDraw = False
971.9135 	EXP 	textBlank500: autoDraw = True
972.4038 	EXP 	New trial (rep=106, index=0): None
972.4199 	EXP 	textBlank500: autoDraw = False
972.4199 	EXP 	textBlank500: autoDraw = False
972.4199 	EXP 	textConf: text = 'split'
972.4199 	EXP 	textConf: autoDraw = True
972.4199 	EXP 	textConfScale: autoDraw = True
973.7845 	DATA 	Keypress: 6
973.7869 	EXP 	textConf: autoDraw = False
973.7869 	EXP 	textConfScale: autoDraw = False
973.7869 	EXP 	textTestBlank: text = 'split'
973.7869 	EXP 	textTestBlank: autoDraw = True
974.3015 	EXP 	textTestBlank: autoDraw = False
974.3015 	EXP 	textRKN: text = 'split'
974.3015 	EXP 	textRKN: autoDraw = True
974.3015 	EXP 	textRKNScale: autoDraw = True
975.8962 	DATA 	Keypress: f
975.9008 	EXP 	textRKN: autoDraw = False
975.9008 	EXP 	textRKNScale: autoDraw = False
975.9008 	EXP 	textBlank500: autoDraw = True
976.3914 	EXP 	New trial (rep=107, index=0): None
976.4082 	EXP 	textBlank500: autoDraw = False
976.4082 	EXP 	textBlank500: autoDraw = False
976.4082 	EXP 	textConf: text = 'trash'
976.4082 	EXP 	textConf: autoDraw = True
976.4082 	EXP 	textConfScale: autoDraw = True
977.9721 	DATA 	Keypress: 1
977.9746 	EXP 	textConf: autoDraw = False
977.9746 	EXP 	textConfScale: autoDraw = False
977.9746 	EXP 	textTestBlank: text = 'trash'
977.9746 	EXP 	textTestBlank: autoDraw = True
978.4895 	EXP 	textTestBlank: autoDraw = False
978.4895 	EXP 	textRKN: text = 'trash'
978.4895 	EXP 	textRKN: autoDraw = True
978.4895 	EXP 	textRKNScale: autoDraw = True
980.0037 	DATA 	Keypress: n
980.0061 	EXP 	textRKN: autoDraw = False
980.0061 	EXP 	textRKNScale: autoDraw = False
980.0061 	EXP 	textBlank500: autoDraw = True
980.4952 	EXP 	New trial (rep=108, index=0): None
980.5127 	EXP 	textBlank500: autoDraw = False
980.5127 	EXP 	textBlank500: autoDraw = False
980.5127 	EXP 	textConf: text = 'frank'
980.5127 	EXP 	textConf: autoDraw = True
980.5127 	EXP 	textConfScale: autoDraw = True
982.0236 	DATA 	Keypress: 6
982.0260 	EXP 	textConf: autoDraw = False
982.0260 	EXP 	textConfScale: autoDraw = False
982.0260 	EXP 	textTestBlank: text = 'frank'
982.0260 	EXP 	textTestBlank: autoDraw = True
982.5452 	EXP 	textTestBlank: autoDraw = False
982.5452 	EXP 	textRKN: text = 'frank'
982.5452 	EXP 	textRKN: autoDraw = True
982.5452 	EXP 	textRKNScale: autoDraw = True
985.8392 	DATA 	Keypress: f
985.8440 	EXP 	textRKN: autoDraw = False
985.8440 	EXP 	textRKNScale: autoDraw = False
985.8440 	EXP 	textBlank500: autoDraw = True
986.3349 	EXP 	New trial (rep=109, index=0): None
986.3526 	EXP 	textBlank500: autoDraw = False
986.3526 	EXP 	textBlank500: autoDraw = False
986.3526 	EXP 	textConf: text = 'match'
986.3526 	EXP 	textConf: autoDraw = True
986.3526 	EXP 	textConfScale: autoDraw = True
988.5026 	DATA 	Keypress: 3
988.5301 	EXP 	textConf: autoDraw = False
988.5301 	EXP 	textConfScale: autoDraw = False
988.5301 	EXP 	textTestBlank: text = 'match'
988.5301 	EXP 	textTestBlank: autoDraw = True
989.0308 	EXP 	textTestBlank: autoDraw = False
989.0308 	EXP 	textTestBlank: autoDraw = False
989.0308 	EXP 	textRKN: text = 'match'
989.0308 	EXP 	textRKN: autoDraw = True
989.0308 	EXP 	textRKNScale: autoDraw = True
991.1278 	DATA 	Keypress: f
991.1327 	EXP 	textRKN: autoDraw = False
991.1327 	EXP 	textRKNScale: autoDraw = False
991.1327 	EXP 	textBlank500: autoDraw = True
991.6254 	EXP 	New trial (rep=110, index=0): None
991.6442 	EXP 	textBlank500: autoDraw = False
991.6442 	EXP 	textBlank500: autoDraw = False
991.6442 	EXP 	textConf: text = 'article'
991.6442 	EXP 	textConf: autoDraw = True
991.6442 	EXP 	textConfScale: autoDraw = True
992.9812 	DATA 	Keypress: 6
992.9847 	EXP 	textConf: autoDraw = False
992.9847 	EXP 	textConfScale: autoDraw = False
992.9847 	EXP 	textTestBlank: text = 'article'
992.9847 	EXP 	textTestBlank: autoDraw = True
993.4885 	EXP 	textTestBlank: autoDraw = False
993.4885 	EXP 	textTestBlank: autoDraw = False
993.4885 	EXP 	textRKN: text = 'article'
993.4885 	EXP 	textRKN: autoDraw = True
993.4885 	EXP 	textRKNScale: autoDraw = True
994.7474 	DATA 	Keypress: f
994.7531 	EXP 	textRKN: autoDraw = False
994.7531 	EXP 	textRKNScale: autoDraw = False
994.7531 	EXP 	textBlank500: autoDraw = True
995.2439 	EXP 	New trial (rep=111, index=0): None
995.2613 	EXP 	textBlank500: autoDraw = False
995.2613 	EXP 	textBlank500: autoDraw = False
995.2613 	EXP 	textConf: text = 'route'
995.2613 	EXP 	textConf: autoDraw = True
995.2613 	EXP 	textConfScale: autoDraw = True
998.4540 	DATA 	Keypress: 4
998.4567 	EXP 	textConf: autoDraw = False
998.4567 	EXP 	textConfScale: autoDraw = False
998.4567 	EXP 	textTestBlank: text = 'route'
998.4567 	EXP 	textTestBlank: autoDraw = True
998.9606 	EXP 	textTestBlank: autoDraw = False
998.9606 	EXP 	textTestBlank: autoDraw = False
998.9606 	EXP 	textRKN: text = 'route'
998.9606 	EXP 	textRKN: autoDraw = True
998.9606 	EXP 	textRKNScale: autoDraw = True
1000.1368 	DATA 	Keypress: f
1000.1417 	EXP 	textRKN: autoDraw = False
1000.1417 	EXP 	textRKNScale: autoDraw = False
1000.1417 	EXP 	textBlank500: autoDraw = True
1000.6321 	EXP 	New trial (rep=112, index=0): None
1000.6494 	EXP 	textBlank500: autoDraw = False
1000.6494 	EXP 	textBlank500: autoDraw = False
1000.6494 	EXP 	textConf: text = 'career'
1000.6494 	EXP 	textConf: autoDraw = True
1000.6494 	EXP 	textConfScale: autoDraw = True
1002.1100 	DATA 	Keypress: 1
1002.1125 	EXP 	textConf: autoDraw = False
1002.1125 	EXP 	textConfScale: autoDraw = False
1002.1125 	EXP 	textTestBlank: text = 'career'
1002.1125 	EXP 	textTestBlank: autoDraw = True
1002.6314 	EXP 	textTestBlank: autoDraw = False
1002.6314 	EXP 	textRKN: text = 'career'
1002.6314 	EXP 	textRKN: autoDraw = True
1002.6314 	EXP 	textRKNScale: autoDraw = True
1004.0599 	DATA 	Keypress: n
1004.0622 	EXP 	textRKN: autoDraw = False
1004.0622 	EXP 	textRKNScale: autoDraw = False
1004.0622 	EXP 	textBlank500: autoDraw = True
1004.5519 	EXP 	New trial (rep=113, index=0): None
1004.5661 	EXP 	textBlank500: autoDraw = False
1004.5661 	EXP 	textBlank500: autoDraw = False
1004.5661 	EXP 	textConf: text = 'sunset'
1004.5661 	EXP 	textConf: autoDraw = True
1004.5661 	EXP 	textConfScale: autoDraw = True
1006.1300 	DATA 	Keypress: 6
1006.1324 	EXP 	textConf: autoDraw = False
1006.1324 	EXP 	textConfScale: autoDraw = False
1006.1324 	EXP 	textTestBlank: text = 'sunset'
1006.1324 	EXP 	textTestBlank: autoDraw = True
1006.6375 	EXP 	textTestBlank: autoDraw = False
1006.6375 	EXP 	textTestBlank: autoDraw = False
1006.6375 	EXP 	textRKN: text = 'sunset'
1006.6375 	EXP 	textRKN: autoDraw = True
1006.6375 	EXP 	textRKNScale: autoDraw = True
1009.2077 	DATA 	Keypress: f
1009.2341 	EXP 	textRKN: autoDraw = False
1009.2341 	EXP 	textRKNScale: autoDraw = False
1009.2341 	EXP 	textBlank500: autoDraw = True
1009.7231 	EXP 	New trial (rep=114, index=0): None
1009.7372 	EXP 	textBlank500: autoDraw = False
1009.7372 	EXP 	textBlank500: autoDraw = False
1009.7372 	EXP 	textConf: text = 'plane'
1009.7372 	EXP 	textConf: autoDraw = True
1009.7372 	EXP 	textConfScale: autoDraw = True
1011.3077 	DATA 	Keypress: 6
1011.3103 	EXP 	textConf: autoDraw = False
1011.3103 	EXP 	textConfScale: autoDraw = False
1011.3103 	EXP 	textTestBlank: text = 'plane'
1011.3103 	EXP 	textTestBlank: autoDraw = True
1011.8227 	EXP 	textTestBlank: autoDraw = False
1011.8227 	EXP 	textRKN: text = 'plane'
1011.8227 	EXP 	textRKN: autoDraw = True
1011.8227 	EXP 	textRKNScale: autoDraw = True
1012.7113 	DATA 	Keypress: f
1012.7377 	EXP 	textRKN: autoDraw = False
1012.7377 	EXP 	textRKNScale: autoDraw = False
1012.7377 	EXP 	textBlank500: autoDraw = True
1013.2286 	EXP 	New trial (rep=115, index=0): None
1013.2485 	EXP 	textBlank500: autoDraw = False
1013.2485 	EXP 	textBlank500: autoDraw = False
1013.2485 	EXP 	textConf: text = 'travel'
1013.2485 	EXP 	textConf: autoDraw = True
1013.2485 	EXP 	textConfScale: autoDraw = True
1015.4557 	DATA 	Keypress: 4
1015.4581 	EXP 	textConf: autoDraw = False
1015.4581 	EXP 	textConfScale: autoDraw = False
1015.4581 	EXP 	textTestBlank: text = 'travel'
1015.4581 	EXP 	textTestBlank: autoDraw = True
1015.9576 	EXP 	textTestBlank: autoDraw = False
1015.9576 	EXP 	textTestBlank: autoDraw = False
1015.9576 	EXP 	textRKN: text = 'travel'
1015.9576 	EXP 	textRKN: autoDraw = True
1015.9576 	EXP 	textRKNScale: autoDraw = True
1017.1363 	DATA 	Keypress: f
1017.1422 	EXP 	textRKN: autoDraw = False
1017.1422 	EXP 	textRKNScale: autoDraw = False
1017.1422 	EXP 	textBlank500: autoDraw = True
1017.6322 	EXP 	New trial (rep=116, index=0): None
1017.6483 	EXP 	textBlank500: autoDraw = False
1017.6483 	EXP 	textBlank500: autoDraw = False
1017.6483 	EXP 	textConf: text = 'contract'
1017.6483 	EXP 	textConf: autoDraw = True
1017.6483 	EXP 	textConfScale: autoDraw = True
1021.0692 	DATA 	Keypress: 6
1021.0958 	EXP 	textConf: autoDraw = False
1021.0958 	EXP 	textConfScale: autoDraw = False
1021.0958 	EXP 	textTestBlank: text = 'contract'
1021.0958 	EXP 	textTestBlank: autoDraw = True
1021.5964 	EXP 	textTestBlank: autoDraw = False
1021.5964 	EXP 	textTestBlank: autoDraw = False
1021.5964 	EXP 	textRKN: text = 'contract'
1021.5964 	EXP 	textRKN: autoDraw = True
1021.5964 	EXP 	textRKNScale: autoDraw = True
1022.3215 	DATA 	Keypress: f
1022.3475 	EXP 	textRKN: autoDraw = False
1022.3475 	EXP 	textRKNScale: autoDraw = False
1022.3475 	EXP 	textBlank500: autoDraw = True
1022.8360 	EXP 	New trial (rep=117, index=0): None
1022.8520 	EXP 	textBlank500: autoDraw = False
1022.8520 	EXP 	textBlank500: autoDraw = False
1022.8520 	EXP 	textConf: text = 'health'
1022.8520 	EXP 	textConf: autoDraw = True
1022.8520 	EXP 	textConfScale: autoDraw = True
1026.3744 	DATA 	Keypress: 6
1026.4012 	EXP 	textConf: autoDraw = False
1026.4012 	EXP 	textConfScale: autoDraw = False
1026.4012 	EXP 	textTestBlank: text = 'health'
1026.4012 	EXP 	textTestBlank: autoDraw = True
1026.9019 	EXP 	textTestBlank: autoDraw = False
1026.9019 	EXP 	textTestBlank: autoDraw = False
1026.9019 	EXP 	textRKN: text = 'health'
1026.9019 	EXP 	textRKN: autoDraw = True
1026.9019 	EXP 	textRKNScale: autoDraw = True
1027.9645 	DATA 	Keypress: f
1027.9695 	EXP 	textRKN: autoDraw = False
1027.9695 	EXP 	textRKNScale: autoDraw = False
1027.9695 	EXP 	textBlank500: autoDraw = True
1028.4599 	EXP 	New trial (rep=118, index=0): None
