2.0370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1728.5518 	EXP 	New trial (rep=153, index=0): None
1728.5670 	EXP 	textBlank500: autoDraw = False
1728.5670 	EXP 	textBlank500: autoDraw = False
1728.5670 	EXP 	textConf: text = 'goose'
1728.5670 	EXP 	textConf: autoDraw = True
1728.5670 	EXP 	textConfScale: autoDraw = True
1729.9452 	DATA 	Keypress: 6
1729.9476 	EXP 	textConf: autoDraw = False
1729.9476 	EXP 	textConfScale: autoDraw = False
1729.9476 	EXP 	textTestBlank: text = 'goose'
1729.9476 	EXP 	textTestBlank: autoDraw = True
1730.4467 	EXP 	textTestBlank: autoDraw = False
1730.4467 	EXP 	textTestBlank: autoDraw = False
1730.4467 	EXP 	textRKN: text = 'goose'
1730.4467 	EXP 	textRKN: autoDraw = True
1730.4467 	EXP 	textRKNScale: autoDraw = True
1732.2604 	DATA 	Keypress: f
1732.2654 	EXP 	textRKN: autoDraw = False
1732.2654 	EXP 	textRKNScale: autoDraw = False
1732.2654 	EXP 	textBlank500: autoDraw = True
1732.7557 	EXP 	New trial (rep=154, index=0): None
1732.7747 	EXP 	textBlank500: autoDraw = False
1732.7747 	EXP 	textBlank500: autoDraw = False
1732.7747 	EXP 	textConf: text = 'foundation'
1732.7747 	EXP 	textConf: autoDraw = True
1732.7747 	EXP 	textConfScale: autoDraw = True
1736.3598 	DATA 	Keypress: 4
1736.3869 	EXP 	textConf: autoDraw = False
1736.3869 	EXP 	textConfScale: autoDraw = False
1736.3869 	EXP 	textTestBlank: text = 'foundation'
1736.3869 	EXP 	textTestBlank: autoDraw = True
1736.8870 	EXP 	textTestBlank: autoDraw = False
1736.8870 	EXP 	textTestBlank: autoDraw = False
1736.8870 	EXP 	textRKN: text = 'foundation'
1736.8870 	EXP 	textRKN: autoDraw = True
1736.8870 	EXP 	textRKNScale: autoDraw = True
1738.1116 	DATA 	Keypress: n
1738.1379 	EXP 	textRKN: autoDraw = False
1738.1379 	EXP 	textRKNScale: autoDraw = False
1738.1379 	EXP 	textBlank500: autoDraw = True
1738.6258 	EXP 	New trial (rep=155, index=0): None
1738.6425 	EXP 	textBlank500: autoDraw = False
1738.6425 	EXP 	textBlank500: autoDraw = False
1738.6425 	EXP 	textConf: text = 'rural'
1738.6425 	EXP 	textConf: autoDraw = True
1738.6425 	EXP 	textConfScale: autoDraw = True
1745.5782 	DATA 	Keypress: 4
1745.5807 	EXP 	textConf: autoDraw = False
1745.5807 	EXP 	textConfScale: autoDraw = False
1745.5807 	EXP 	textTestBlank: text = 'rural'
1745.5807 	EXP 	textTestBlank: autoDraw = True
1746.1068 	EXP 	textTestBlank: autoDraw = False
1746.1068 	EXP 	textRKN: text = 'rural'
1746.1068 	EXP 	textRKN: autoDraw = True
1746.1068 	EXP 	textRKNScale: autoDraw = True
1746.9609 	DATA 	Keypress: n
1746.9633 	EXP 	textRKN: autoDraw = False
1746.9633 	EXP 	textRKNScale: autoDraw = False
1746.9633 	EXP 	textBlank500: autoDraw = True
1747.4565 	EXP 	New trial (rep=156, index=0): None
1747.4796 	EXP 	textBlank500: autoDraw = False
1747.4796 	EXP 	textBlank500: autoDraw = False
1747.4796 	EXP 	textConf: text = 'alert'
1747.4796 	EXP 	textConf: autoDraw = True
1747.4796 	EXP 	textConfScale: autoDraw = True
1749.0176 	DATA 	Keypress: 6
1749.0201 	EXP 	textConf: autoDraw = False
1749.0201 	EXP 	textConfScale: autoDraw = False
1749.0201 	EXP 	textTestBlank: text = 'alert'
1749.0201 	EXP 	textTestBlank: autoDraw = True
1749.5329 	EXP 	textTestBlank: autoDraw = False
1749.5329 	EXP 	textRKN: text = 'alert'
1749.5329 	EXP 	textRKN: autoDraw = True
1749.5329 	EXP 	textRKNScale: autoDraw = True
1749.7281 	DATA 	Keypress: r
1749.7328 	EXP 	textRKN: autoDraw = False
1749.7328 	EXP 	textRKNScale: autoDraw = False
1749.7328 	EXP 	textBlank500: autoDraw = True
1750.2247 	EXP 	New trial (rep=157, index=0): None
1750.2410 	EXP 	textBlank500: autoDraw = False
1750.2410 	EXP 	textBlank500: autoDraw = False
1750.2410 	EXP 	textConf: text = 'generation'
1750.2410 	EXP 	textConf: autoDraw = True
1750.2410 	EXP 	textConfScale: autoDraw = True
1751.7001 	DATA 	Keypress: 6
1751.7026 	EXP 	textConf: autoDraw = False
1751.7026 	EXP 	textConfScale: autoDraw = False
1751.7026 	EXP 	textTestBlank: text = 'generation'
1751.7026 	EXP 	textTestBlank: autoDraw = True
1752.2069 	DATA 	Keypress: r
1752.2099 	EXP 	textTestBlank: autoDraw = False
1752.2099 	EXP 	textTestBlank: autoDraw = False
1752.2099 	EXP 	textRKN: text = 'generation'
1752.2099 	EXP 	textRKN: autoDraw = True
1752.2099 	EXP 	textRKNScale: autoDraw = True
1752.7353 	DATA 	Keypress: r
1752.7379 	EXP 	textRKN: autoDraw = False
1752.7379 	EXP 	textRKNScale: autoDraw = False
1752.7379 	EXP 	textBlank500: autoDraw = True
1753.2401 	EXP 	New trial (rep=158, index=0): None
1753.2554 	EXP 	textBlank500: autoDraw = False
1753.2554 	EXP 	textConf: text = 'worker'
1753.2554 	EXP 	textConf: autoDraw = True
1753.2554 	EXP 	textConfScale: autoDraw = True
1754.3115 	DATA 	Keypress: 6
1754.3140 	EXP 	textConf: autoDraw = False
1754.3140 	EXP 	textConfScale: autoDraw = False
1754.3140 	EXP 	textTestBlank: text = 'worker'
1754.3140 	EXP 	textTestBlank: autoDraw = True
1754.8215 	EXP 	textTestBlank: autoDraw = False
1754.8215 	EXP 	textRKN: text = 'worker'
1754.8215 	EXP 	textRKN: autoDraw = True
1754.8215 	EXP 	textRKNScale: autoDraw = True
1754.9289 	DATA 	Keypress: r
1754.9551 	EXP 	textRKN: autoDraw = False
1754.9551 	EXP 	textRKNScale: autoDraw = False
1754.9551 	EXP 	textBlank500: autoDraw = True
1755.4460 	EXP 	New trial (rep=159, index=0): None
1755.4618 	EXP 	textBlank500: autoDraw = False
1755.4618 	EXP 	textBlank500: autoDraw = False
1755.4618 	EXP 	textConf: text = 'candidate'
1755.4618 	EXP 	textConf: autoDraw = True
1755.4618 	EXP 	textConfScale: autoDraw = True
1756.6981 	DATA 	Keypress: 5
1756.7273 	EXP 	textConf: autoDraw = False
1756.7273 	EXP 	textConfScale: autoDraw = False
1756.7273 	EXP 	textTestBlank: text = 'candidate'
1756.7273 	EXP 	textTestBlank: autoDraw = True
1757.2406 	EXP 	textTestBlank: autoDraw = False
1757.2406 	EXP 	textRKN: text = 'candidate'
1757.2406 	EXP 	textRKN: autoDraw = True
1757.2406 	EXP 	textRKNScale: autoDraw = True
1757.7027 	DATA 	Keypress: f
1757.7076 	EXP 	textRKN: autoDraw = False
1757.7076 	EXP 	textRKNScale: autoDraw = False
1757.7076 	EXP 	textBlank500: autoDraw = True
1758.1957 	EXP 	New trial (rep=160, index=0): None
1758.2082 	EXP 	textBlank500: autoDraw = False
1758.2082 	EXP 	textBlank500: autoDraw = False
1758.2082 	EXP 	textConf: text = 'broad'
1758.2082 	EXP 	textConf: autoDraw = True
1758.2082 	EXP 	textConfScale: autoDraw = True
1759.5571 	DATA 	Keypress: 2
1759.5592 	EXP 	textConf: autoDraw = False
1759.5592 	EXP 	textConfScale: autoDraw = False
1759.5592 	EXP 	textTestBlank: text = 'broad'
1759.5592 	EXP 	textTestBlank: autoDraw = True
1760.0621 	EXP 	textTestBlank: autoDraw = False
1760.0621 	EXP 	textTestBlank: autoDraw = False
1760.0621 	EXP 	textRKN: text = 'broad'
1760.0621 	EXP 	textRKN: autoDraw = True
1760.0621 	EXP 	textRKNScale: autoDraw = True
1760.3388 	DATA 	Keypress: n
1760.3436 	EXP 	textRKN: autoDraw = False
1760.3436 	EXP 	textRKNScale: autoDraw = False
1760.3436 	EXP 	textBlank500: autoDraw = True
1760.8340 	EXP 	New trial (rep=161, index=0): None
1760.8502 	EXP 	textBlank500: autoDraw = False
1760.8502 	EXP 	textBlank500: autoDraw = False
1760.8502 	EXP 	textConf: text = 'health'
1760.8502 	EXP 	textConf: autoDraw = True
1760.8502 	EXP 	textConfScale: autoDraw = True
1762.1204 	DATA 	Keypress: 3
1762.1484 	EXP 	textConf: autoDraw = False
1762.1484 	EXP 	textConfScale: autoDraw = False
1762.1484 	EXP 	textTestBlank: text = 'health'
1762.1484 	EXP 	textTestBlank: autoDraw = True
1762.6347 	DATA 	Keypress: n
1762.6672 	EXP 	textTestBlank: autoDraw = False
1762.6672 	EXP 	textRKN: text = 'health'
1762.6672 	EXP 	textRKN: autoDraw = True
1762.6672 	EXP 	textRKNScale: autoDraw = True
1763.0915 	DATA 	Keypress: n
1763.0963 	EXP 	textRKN: autoDraw = False
1763.0963 	EXP 	textRKNScale: autoDraw = False
1763.0963 	EXP 	textBlank500: autoDraw = True
1763.5874 	EXP 	New trial (rep=162, index=0): None
1763.6078 	EXP 	textBlank500: autoDraw = False
1763.6078 	EXP 	textBlank500: autoDraw = False
1763.6078 	EXP 	textConf: text = 'crowd'
1763.6078 	EXP 	textConf: autoDraw = True
1763.6078 	EXP 	textConfScale: autoDraw = True
1765.0636 	DATA 	Keypress: 3
1765.0660 	EXP 	textConf: autoDraw = False
1765.0660 	EXP 	textConfScale: autoDraw = False
1765.0660 	EXP 	textTestBlank: text = 'crowd'
1765.0660 	EXP 	textTestBlank: autoDraw = True
1765.4372 	DATA 	Keypress: n
1765.5695 	EXP 	textTestBlank: autoDraw = False
1765.5695 	EXP 	textTestBlank: autoDraw = False
1765.5695 	EXP 	textRKN: text = 'crowd'
1765.5695 	EXP 	textRKN: autoDraw = True
1765.5695 	EXP 	textRKNScale: autoDraw = True
1765.9952 	DATA 	Keypress: n
1765.9992 	EXP 	textRKN: autoDraw = False
1765.9992 	EXP 	textRKNScale: autoDraw = False
1765.9992 	EXP 	textBlank500: autoDraw = True
1766.4893 	EXP 	New trial (rep=163, index=0): None
1766.5079 	EXP 	textBlank500: autoDraw = False
1766.5079 	EXP 	textBlank500: autoDraw = False
1766.5079 	EXP 	textConf: text = 'speech'
1766.5079 	EXP 	textConf: autoDraw = True
1766.5079 	EXP 	textConfScale: autoDraw = True
1771.6471 	DATA 	Keypress: 4
1771.6787 	EXP 	textConf: autoDraw = False
1771.6787 	EXP 	textConfScale: autoDraw = False
1771.6787 	EXP 	textTestBlank: text = 'speech'
1771.6787 	EXP 	textTestBlank: autoDraw = True
1772.1887 	EXP 	textTestBlank: autoDraw = False
1772.1887 	EXP 	textRKN: text = 'speech'
1772.1887 	EXP 	textRKN: autoDraw = True
1772.1887 	EXP 	textRKNScale: autoDraw = True
1773.6510 	DATA 	Keypress: f
1773.6566 	EXP 	textRKN: autoDraw = False
1773.6566 	EXP 	textRKNScale: autoDraw = False
1773.6566 	EXP 	textBlank500: autoDraw = True
1774.1444 	EXP 	New trial (rep=164, index=0): None
1774.1653 	EXP 	textBlank500: autoDraw = False
1774.1653 	EXP 	textBlank500: autoDraw = False
1774.1653 	EXP 	textConf: text = 'owner'
1774.1653 	EXP 	textConf: autoDraw = True
1774.1653 	EXP 	textConfScale: autoDraw = True
1776.0506 	DATA 	Keypress: 1
1776.0829 	EXP 	textConf: autoDraw = False
1776.0829 	EXP 	textConfScale: autoDraw = False
1776.0829 	EXP 	textTestBlank: text = 'owner'
1776.0829 	EXP 	textTestBlank: autoDraw = True
1776.5998 	EXP 	textTestBlank: autoDraw = False
1776.5998 	EXP 	textRKN: text = 'owner'
1776.5998 	EXP 	textRKN: autoDraw = True
1776.5998 	EXP 	textRKNScale: autoDraw = True
1777.2016 	DATA 	Keypress: n
1777.2325 	EXP 	textRKN: autoDraw = False
1777.2325 	EXP 	textRKNScale: autoDraw = False
1777.2325 	EXP 	textBlank500: autoDraw = True
1777.7315 	EXP 	New trial (rep=165, index=0): None
1777.7501 	EXP 	textBlank500: autoDraw = False
1777.7501 	EXP 	textConf: text = 'interior'
1777.7501 	EXP 	textConf: autoDraw = True
1777.7501 	EXP 	textConfScale: autoDraw = True
1779.5031 	DATA 	Keypress: n
1781.6788 	DATA 	Keypress: 4
1781.6813 	EXP 	textConf: autoDraw = False
1781.6813 	EXP 	textConfScale: autoDraw = False
1781.6813 	EXP 	textTestBlank: text = 'interior'
1781.6813 	EXP 	textTestBlank: autoDraw = True
1782.1885 	EXP 	textTestBlank: autoDraw = False
1782.1885 	EXP 	textTestBlank: autoDraw = False
1782.1885 	EXP 	textRKN: text = 'interior'
1782.1885 	EXP 	textRKN: autoDraw = True
1782.1885 	EXP 	textRKNScale: autoDraw = True
1783.7069 	DATA 	Keypress: f
1783.7335 	EXP 	textRKN: autoDraw = False
1783.7335 	EXP 	textRKNScale: autoDraw = False
1783.7335 	EXP 	textBlank500: autoDraw = True
1784.2262 	EXP 	New trial (rep=166, index=0): None
1784.2441 	EXP 	textBlank500: autoDraw = False
1784.2441 	EXP 	textBlank500: autoDraw = False
1784.2441 	EXP 	textConf: text = 'staff'
1784.2441 	EXP 	textConf: autoDraw = True
1784.2441 	EXP 	textConfScale: autoDraw = True
1785.5760 	DATA 	Keypress: 3
1785.6033 	EXP 	textConf: autoDraw = False
1785.6033 	EXP 	textConfScale: autoDraw = False
1785.6033 	EXP 	textTestBlank: text = 'staff'
1785.6033 	EXP 	textTestBlank: autoDraw = True
1786.1027 	EXP 	textTestBlank: autoDraw = False
1786.1027 	EXP 	textTestBlank: autoDraw = False
1786.1027 	EXP 	textRKN: text = 'staff'
1786.1027 	EXP 	textRKN: autoDraw = True
1786.1027 	EXP 	textRKNScale: autoDraw = True
1786.3930 	DATA 	Keypress: n
1786.4195 	EXP 	textRKN: autoDraw = False
1786.4195 	EXP 	textRKNScale: autoDraw = False
1786.4195 	EXP 	textBlank500: autoDraw = True
1786.9081 	EXP 	New trial (rep=167, index=0): None
1786.9221 	EXP 	textBlank500: autoDraw = False
1786.9221 	EXP 	textBlank500: autoDraw = False
1786.9221 	EXP 	textConf: text = 'universal'
1786.9221 	EXP 	textConf: autoDraw = True
1786.9221 	EXP 	textConfScale: autoDraw = True
1788.7444 	DATA 	Keypress: 4
1788.7471 	EXP 	textConf: autoDraw = False
1788.7471 	EXP 	textConfScale: autoDraw = False
1788.7471 	EXP 	textTestBlank: text = 'universal'
1788.7471 	EXP 	textTestBlank: autoDraw = True
1789.2557 	EXP 	textTestBlank: autoDraw = False
1789.2557 	EXP 	textRKN: text = 'universal'
1789.2557 	EXP 	textRKN: autoDraw = True
1789.2557 	EXP 	textRKNScale: autoDraw = True
1790.8978 	DATA 	Keypress: n
1790.9241 	EXP 	textRKN: autoDraw = False
1790.9241 	EXP 	textRKNScale: autoDraw = False
1790.9241 	EXP 	textBlank500: autoDraw = True
1791.4134 	EXP 	New trial (rep=168, index=0): None
1791.4261 	EXP 	textBlank500: autoDraw = False
1791.4261 	EXP 	textBlank500: autoDraw = False
1791.4261 	EXP 	textConf: text = 'clean'
1791.4261 	EXP 	textConf: autoDraw = True
1791.4261 	EXP 	textConfScale: autoDraw = True
1804.2847 	DATA 	Keypress: 4
1804.2873 	EXP 	textConf: autoDraw = False
1804.2873 	EXP 	textConfScale: autoDraw = False
1804.2873 	EXP 	textTestBlank: text = 'clean'
1804.2873 	EXP 	textTestBlank: autoDraw = True
1804.7929 	EXP 	textTestBlank: autoDraw = False
1804.7929 	EXP 	textTestBlank: autoDraw = False
1804.7929 	EXP 	textRKN: text = 'clean'
1804.7929 	EXP 	textRKN: autoDraw = True
1804.7929 	EXP 	textRKNScale: autoDraw = True
1805.9138 	DATA 	Keypress: f
1805.9388 	EXP 	textRKN: autoDraw = False
1805.9388 	EXP 	textRKNScale: autoDraw = False
1805.9388 	EXP 	textBlank500: autoDraw = True
1806.4282 	EXP 	New trial (rep=169, index=0): None
1806.4425 	EXP 	textBlank500: autoDraw = False
1806.4425 	EXP 	textBlank500: autoDraw = False
1806.4425 	EXP 	textConf: text = 'machinery'
1806.4425 	EXP 	textConf: autoDraw = True
1806.4425 	EXP 	textConfScale: autoDraw = True
1815.7055 	DATA 	Keypress: 3
1815.7333 	EXP 	textConf: autoDraw = False
1815.7333 	EXP 	textConfScale: autoDraw = False
1815.7333 	EXP 	textTestBlank: text = 'machinery'
1815.7333 	EXP 	textTestBlank: autoDraw = True
1816.2384 	EXP 	textTestBlank: autoDraw = False
1816.2384 	EXP 	textTestBlank: autoDraw = False
1816.2384 	EXP 	textRKN: text = 'machinery'
1816.2384 	EXP 	textRKN: autoDraw = True
1816.2384 	EXP 	textRKNScale: autoDraw = True
1818.1174 	DATA 	Keypress: n
1818.1200 	EXP 	textRKN: autoDraw = False
1818.1200 	EXP 	textRKNScale: autoDraw = False
1818.1200 	EXP 	textBlank500: autoDraw = True
1818.6282 	EXP 	New trial (rep=170, index=0): None
1818.6461 	EXP 	textBlank500: autoDraw = False
1818.6461 	EXP 	textConf: text = 'store'
1818.6461 	EXP 	textConf: autoDraw = True
1818.6461 	EXP 	textConfScale: autoDraw = True
1820.5103 	DATA 	Keypress: 2
1820.5370 	EXP 	textConf: autoDraw = False
1820.5370 	EXP 	textConfScale: autoDraw = False
1820.5370 	EXP 	textTestBlank: text = 'store'
1820.5370 	EXP 	textTestBlank: autoDraw = True
1821.0416 	EXP 	textTestBlank: autoDraw = False
1821.0416 	EXP 	textTestBlank: autoDraw = False
1821.0416 	EXP 	textRKN: text = 'store'
1821.0416 	EXP 	textRKN: autoDraw = True
1821.0416 	EXP 	textRKNScale: autoDraw = True
1823.2469 	DATA 	Keypress: f
1823.2730 	EXP 	textRKN: autoDraw = False
1823.2730 	EXP 	textRKNScale: autoDraw = False
1823.2730 	EXP 	textBlank500: autoDraw = True
1823.7635 	EXP 	New trial (rep=171, index=0): None
1823.7807 	EXP 	textBlank500: autoDraw = False
1823.7807 	EXP 	textBlank500: autoDraw = False
1823.7807 	EXP 	textConf: text = 'split'
1823.7807 	EXP 	textConf: autoDraw = True
1823.7807 	EXP 	textConfScale: autoDraw = True
1842.5743 	DATA 	Keypress: 4
1842.5768 	EXP 	textConf: autoDraw = False
1842.5768 	EXP 	textConfScale: autoDraw = False
1842.5768 	EXP 	textTestBlank: text = 'split'
1842.5768 	EXP 	textTestBlank: autoDraw = True
1843.0798 	EXP 	textTestBlank: autoDraw = False
1843.0798 	EXP 	textTestBlank: autoDraw = False
1843.0798 	EXP 	textRKN: text = 'split'
1843.0798 	EXP 	textRKN: autoDraw = True
1843.0798 	EXP 	textRKNScale: autoDraw = True
1844.7639 	DATA 	Keypress: n
1844.7663 	EXP 	textRKN: autoDraw = False
1844.7663 	EXP 	textRKNScale: autoDraw = False
1844.7663 	EXP 	textBlank500: autoDraw = True
1845.2643 	EXP 	New trial (rep=172, index=0): None
1845.2784 	EXP 	textBlank500: autoDraw = False
1845.2784 	EXP 	textConf: text = 'charter'
1845.2784 	EXP 	textConf: autoDraw = True
1845.2784 	EXP 	textConfScale: autoDraw = True
1848.7850 	DATA 	Keypress: 2
1848.7877 	EXP 	textConf: autoDraw = False
1848.7877 	EXP 	textConfScale: autoDraw = False
1848.7877 	EXP 	textTestBlank: text = 'charter'
1848.7877 	EXP 	textTestBlank: autoDraw = True
1849.2991 	EXP 	textTestBlank: autoDraw = False
1849.2991 	EXP 	textRKN: text = 'charter'
1849.2991 	EXP 	textRKN: autoDraw = True
1849.2991 	EXP 	textRKNScale: autoDraw = True
1849.4760 	DATA 	Keypress: n
1849.4823 	EXP 	textRKN: autoDraw = False
1849.4823 	EXP 	textRKNScale: autoDraw = False
1849.4823 	EXP 	textBlank500: autoDraw = True
1849.9818 	EXP 	New trial (rep=173, index=0): None
1849.9979 	EXP 	textBlank500: autoDraw = False
1849.9979 	EXP 	textBlank500: autoDraw = False
1849.9979 	EXP 	textConf: text = 'tough'
1849.9979 	EXP 	textConf: autoDraw = True
1849.9979 	EXP 	textConfScale: autoDraw = True
1851.7215 	DATA 	Keypress: 6
1851.7241 	EXP 	textConf: autoDraw = False
1851.7241 	EXP 	textConfScale: autoDraw = False
1851.7241 	EXP 	textTestBlank: text = 'tough'
1851.7241 	EXP 	textTestBlank: autoDraw = True
1852.2356 	EXP 	textTestBlank: autoDraw = False
1852.2356 	EXP 	textRKN: text = 'tough'
1852.2356 	EXP 	textRKN: autoDraw = True
1852.2356 	EXP 	textRKNScale: autoDraw = True
1852.6474 	DATA 	Keypress: r
1852.6714 	EXP 	textRKN: autoDraw = False
1852.6714 	EXP 	textRKNScale: autoDraw = False
1852.6714 	EXP 	textBlank500: autoDraw = True
1853.1783 	EXP 	New trial (rep=174, index=0): None
1853.2004 	EXP 	textBlank500: autoDraw = False
1853.2004 	EXP 	textConf: text = 'tragedy'
1853.2004 	EXP 	textConf: autoDraw = True
1853.2004 	EXP 	textConfScale: autoDraw = True
1855.3787 	DATA 	Keypress: 2
1855.4070 	EXP 	textConf: autoDraw = False
1855.4070 	EXP 	textConfScale: autoDraw = False
1855.4070 	EXP 	textTestBlank: text = 'tragedy'
1855.4070 	EXP 	textTestBlank: autoDraw = True
1855.9224 	EXP 	textTestBlank: autoDraw = False
1855.9224 	EXP 	textRKN: text = 'tragedy'
1855.9224 	EXP 	textRKN: autoDraw = True
1855.9224 	EXP 	textRKNScale: autoDraw = True
1856.1507 	DATA 	Keypress: n
1856.1559 	EXP 	textRKN: autoDraw = False
1856.1559 	EXP 	textRKNScale: autoDraw = False
1856.1559 	EXP 	textBlank500: autoDraw = True
1856.6464 	EXP 	New trial (rep=175, index=0): None
1856.6602 	EXP 	textBlank500: autoDraw = False
1856.6602 	EXP 	textBlank500: autoDraw = False
1856.6602 	EXP 	textConf: text = 'account'
1856.6602 	EXP 	textConf: autoDraw = True
1856.6602 	EXP 	textConfScale: autoDraw = True
1857.9147 	DATA 	Keypress: 2
1857.9416 	EXP 	textConf: autoDraw = False
1857.9416 	EXP 	textConfScale: autoDraw = False
1857.9416 	EXP 	textTestBlank: text = 'account'
1857.9416 	EXP 	textTestBlank: autoDraw = True
1858.4414 	EXP 	textTestBlank: autoDraw = False
1858.4414 	EXP 	textTestBlank: autoDraw = False
1858.4414 	EXP 	textRKN: text = 'account'
1858.4414 	EXP 	textRKN: autoDraw = True
1858.4414 	EXP 	textRKNScale: autoDraw = True
1858.8036 	DATA 	Keypress: n
1858.8085 	EXP 	textRKN: autoDraw = False
1858.8085 	EXP 	textRKNScale: autoDraw = False
1858.8085 	EXP 	textBlank500: autoDraw = True
1859.3014 	EXP 	New trial (rep=176, index=0): None
1859.3193 	EXP 	textBlank500: autoDraw = False
1859.3193 	EXP 	textBlank500: autoDraw = False
1859.3193 	EXP 	textConf: text = 'industry'
1859.3193 	EXP 	textConf: autoDraw = True
1859.3193 	EXP 	textConfScale: autoDraw = True
1860.5671 	DATA 	Keypress: 1
1860.5966 	EXP 	textConf: autoDraw = False
1860.5966 	EXP 	textConfScale: autoDraw = False
1860.5966 	EXP 	textTestBlank: text = 'industry'
1860.5966 	EXP 	textTestBlank: autoDraw = True
1861.1121 	EXP 	textTestBlank: autoDraw = False
1861.1121 	EXP 	textRKN: text = 'industry'
1861.1121 	EXP 	textRKN: autoDraw = True
1861.1121 	EXP 	textRKNScale: autoDraw = True
1861.3848 	DATA 	Keypress: n
1861.4111 	EXP 	textRKN: autoDraw = False
1861.4111 	EXP 	textRKNScale: autoDraw = False
1861.4111 	EXP 	textBlank500: autoDraw = True
1861.9041 	EXP 	New trial (rep=177, index=0): None
1861.9300 	EXP 	textBlank500: autoDraw = False
1861.9300 	EXP 	textBlank500: autoDraw = False
1861.9300 	EXP 	textConf: text = 'production'
1861.9300 	EXP 	textConf: autoDraw = True
1861.9300 	EXP 	textConfScale: autoDraw = True
1863.0677 	DATA 	Keypress: 3
1863.0701 	EXP 	textConf: autoDraw = False
1863.0701 	EXP 	textConfScale: autoDraw = False
1863.0701 	EXP 	textTestBlank: text = 'production'
