1.9670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
652.1998 	EXP 	textRKN: autoDraw = True
652.1998 	EXP 	textRKNScale: autoDraw = True
652.2570 	DATA 	Keypress: r
652.2836 	EXP 	textRKN: autoDraw = False
652.2836 	EXP 	textRKNScale: autoDraw = False
652.2836 	EXP 	textBlank500: autoDraw = True
652.7732 	EXP 	New trial (rep=96, index=0): None
652.7883 	EXP 	textBlank500: autoDraw = False
652.7883 	EXP 	textBlank500: autoDraw = False
652.7883 	EXP 	textConf: text = 'addition'
652.7883 	EXP 	textConf: autoDraw = True
652.7883 	EXP 	textConfScale: autoDraw = True
653.4555 	DATA 	Keypress: 6
653.4582 	EXP 	textConf: autoDraw = False
653.4582 	EXP 	textConfScale: autoDraw = False
653.4582 	EXP 	textTestBlank: text = 'addition'
653.4582 	EXP 	textTestBlank: autoDraw = True
653.9694 	EXP 	textTestBlank: autoDraw = False
653.9694 	EXP 	textRKN: text = 'addition'
653.9694 	EXP 	textRKN: autoDraw = True
653.9694 	EXP 	textRKNScale: autoDraw = True
654.1355 	DATA 	Keypress: r
654.1381 	EXP 	textRKN: autoDraw = False
654.1381 	EXP 	textRKNScale: autoDraw = False
654.1381 	EXP 	textBlank500: autoDraw = True
654.6398 	EXP 	New trial (rep=97, index=0): None
654.6540 	EXP 	textBlank500: autoDraw = False
654.6540 	EXP 	textConf: text = 'society'
654.6540 	EXP 	textConf: autoDraw = True
654.6540 	EXP 	textConfScale: autoDraw = True
655.3445 	DATA 	Keypress: 6
655.3753 	EXP 	textConf: autoDraw = False
655.3753 	EXP 	textConfScale: autoDraw = False
655.3753 	EXP 	textTestBlank: text = 'society'
655.3753 	EXP 	textTestBlank: autoDraw = True
655.8930 	EXP 	textTestBlank: autoDraw = False
655.8930 	EXP 	textRKN: text = 'society'
655.8930 	EXP 	textRKN: autoDraw = True
655.8930 	EXP 	textRKNScale: autoDraw = True
656.0990 	DATA 	Keypress: r
656.1039 	EXP 	textRKN: autoDraw = False
656.1039 	EXP 	textRKNScale: autoDraw = False
656.1039 	EXP 	textBlank500: autoDraw = True
656.5924 	EXP 	New trial (rep=98, index=0): None
656.6049 	EXP 	textBlank500: autoDraw = False
656.6049 	EXP 	textBlank500: autoDraw = False
656.6049 	EXP 	textConf: text = 'narrow'
656.6049 	EXP 	textConf: autoDraw = True
656.6049 	EXP 	textConfScale: autoDraw = True
657.5464 	DATA 	Keypress: 1
657.5763 	EXP 	textConf: autoDraw = False
657.5763 	EXP 	textConfScale: autoDraw = False
657.5763 	EXP 	textTestBlank: text = 'narrow'
657.5763 	EXP 	textTestBlank: autoDraw = True
658.0937 	EXP 	textTestBlank: autoDraw = False
658.0937 	EXP 	textRKN: text = 'narrow'
658.0937 	EXP 	textRKN: autoDraw = True
658.0937 	EXP 	textRKNScale: autoDraw = True
658.2747 	DATA 	Keypress: n
658.2772 	EXP 	textRKN: autoDraw = False
658.2772 	EXP 	textRKNScale: autoDraw = False
658.2772 	EXP 	textBlank500: autoDraw = True
658.7758 	EXP 	New trial (rep=99, index=0): None
658.7904 	EXP 	textBlank500: autoDraw = False
658.7904 	EXP 	textConf: text = 'education'
658.7904 	EXP 	textConf: autoDraw = True
658.7904 	EXP 	textConfScale: autoDraw = True
659.6813 	DATA 	Keypress: 6
659.7085 	EXP 	textConf: autoDraw = False
659.7085 	EXP 	textConfScale: autoDraw = False
659.7085 	EXP 	textTestBlank: text = 'education'
659.7085 	EXP 	textTestBlank: autoDraw = True
660.2136 	EXP 	textTestBlank: autoDraw = False
660.2136 	EXP 	textTestBlank: autoDraw = False
660.2136 	EXP 	textRKN: text = 'education'
660.2136 	EXP 	textRKN: autoDraw = True
660.2136 	EXP 	textRKNScale: autoDraw = True
660.4380 	DATA 	Keypress: r
660.4416 	EXP 	textRKN: autoDraw = False
660.4416 	EXP 	textRKNScale: autoDraw = False
660.4416 	EXP 	textBlank500: autoDraw = True
660.9302 	EXP 	New trial (rep=100, index=0): None
660.9427 	EXP 	textBlank500: autoDraw = False
660.9427 	EXP 	textBlank500: autoDraw = False
660.9427 	EXP 	textConf: text = 'youth'
660.9427 	EXP 	textConf: autoDraw = True
660.9427 	EXP 	textConfScale: autoDraw = True
661.8338 	DATA 	Keypress: 1
661.8628 	EXP 	textConf: autoDraw = False
661.8628 	EXP 	textConfScale: autoDraw = False
661.8628 	EXP 	textTestBlank: text = 'youth'
661.8628 	EXP 	textTestBlank: autoDraw = True
662.3837 	EXP 	textTestBlank: autoDraw = False
662.3837 	EXP 	textRKN: text = 'youth'
662.3837 	EXP 	textRKN: autoDraw = True
662.3837 	EXP 	textRKNScale: autoDraw = True
662.5393 	DATA 	Keypress: n
662.5437 	EXP 	textRKN: autoDraw = False
662.5437 	EXP 	textRKNScale: autoDraw = False
662.5437 	EXP 	textBlank500: autoDraw = True
663.0417 	EXP 	New trial (rep=101, index=0): None
663.0731 	EXP 	textBlank500: autoDraw = False
663.0731 	EXP 	textBlank500: autoDraw = False
663.0731 	EXP 	textConf: text = 'platform'
663.0731 	EXP 	textConf: autoDraw = True
663.0731 	EXP 	textConfScale: autoDraw = True
664.1440 	DATA 	Keypress: 6
664.1464 	EXP 	textConf: autoDraw = False
664.1464 	EXP 	textConfScale: autoDraw = False
664.1464 	EXP 	textTestBlank: text = 'platform'
664.1464 	EXP 	textTestBlank: autoDraw = True
664.6459 	EXP 	textTestBlank: autoDraw = False
664.6459 	EXP 	textTestBlank: autoDraw = False
664.6459 	EXP 	textRKN: text = 'platform'
664.6459 	EXP 	textRKN: autoDraw = True
664.6459 	EXP 	textRKNScale: autoDraw = True
664.9258 	DATA 	Keypress: r
664.9294 	EXP 	textRKN: autoDraw = False
664.9294 	EXP 	textRKNScale: autoDraw = False
664.9294 	EXP 	textBlank500: autoDraw = True
665.4238 	EXP 	New trial (rep=102, index=0): None
665.4439 	EXP 	textBlank500: autoDraw = False
665.4439 	EXP 	textBlank500: autoDraw = False
665.4439 	EXP 	textConf: text = 'edition'
665.4439 	EXP 	textConf: autoDraw = True
665.4439 	EXP 	textConfScale: autoDraw = True
667.0886 	DATA 	Keypress: 6
667.1164 	EXP 	textConf: autoDraw = False
667.1164 	EXP 	textConfScale: autoDraw = False
667.1164 	EXP 	textTestBlank: text = 'edition'
667.1164 	EXP 	textTestBlank: autoDraw = True
667.6195 	EXP 	textTestBlank: autoDraw = False
667.6195 	EXP 	textTestBlank: autoDraw = False
667.6195 	EXP 	textRKN: text = 'edition'
667.6195 	EXP 	textRKN: autoDraw = True
667.6195 	EXP 	textRKNScale: autoDraw = True
667.7940 	DATA 	Keypress: r
667.7989 	EXP 	textRKN: autoDraw = False
667.7989 	EXP 	textRKNScale: autoDraw = False
667.7989 	EXP 	textBlank500: autoDraw = True
668.2899 	EXP 	New trial (rep=103, index=0): None
668.3086 	EXP 	textBlank500: autoDraw = False
668.3086 	EXP 	textBlank500: autoDraw = False
668.3086 	EXP 	textConf: text = 'conference'
668.3086 	EXP 	textConf: autoDraw = True
668.3086 	EXP 	textConfScale: autoDraw = True
669.1405 	DATA 	Keypress: 6
669.1680 	EXP 	textConf: autoDraw = False
669.1680 	EXP 	textConfScale: autoDraw = False
669.1680 	EXP 	textTestBlank: text = 'conference'
669.1680 	EXP 	textTestBlank: autoDraw = True
669.6776 	EXP 	textTestBlank: autoDraw = False
669.6776 	EXP 	textTestBlank: autoDraw = False
669.6776 	EXP 	textRKN: text = 'conference'
669.6776 	EXP 	textRKN: autoDraw = True
669.6776 	EXP 	textRKNScale: autoDraw = True
669.8749 	DATA 	Keypress: r
669.9010 	EXP 	textRKN: autoDraw = False
669.9010 	EXP 	textRKNScale: autoDraw = False
669.9010 	EXP 	textBlank500: autoDraw = True
670.3918 	EXP 	New trial (rep=104, index=0): None
670.4113 	EXP 	textBlank500: autoDraw = False
670.4113 	EXP 	textBlank500: autoDraw = False
670.4113 	EXP 	textConf: text = 'south'
670.4113 	EXP 	textConf: autoDraw = True
670.4113 	EXP 	textConfScale: autoDraw = True
671.1512 	DATA 	Keypress: 1
671.1535 	EXP 	textConf: autoDraw = False
671.1535 	EXP 	textConfScale: autoDraw = False
671.1535 	EXP 	textTestBlank: text = 'south'
671.1535 	EXP 	textTestBlank: autoDraw = True
671.6560 	EXP 	textTestBlank: autoDraw = False
671.6560 	EXP 	textTestBlank: autoDraw = False
671.6560 	EXP 	textRKN: text = 'south'
671.6560 	EXP 	textRKN: autoDraw = True
671.6560 	EXP 	textRKNScale: autoDraw = True
671.8440 	DATA 	Keypress: n
671.8697 	EXP 	textRKN: autoDraw = False
671.8697 	EXP 	textRKNScale: autoDraw = False
671.8697 	EXP 	textBlank500: autoDraw = True
672.3586 	EXP 	New trial (rep=105, index=0): None
672.3720 	EXP 	textBlank500: autoDraw = False
672.3720 	EXP 	textBlank500: autoDraw = False
672.3720 	EXP 	textConf: text = 'meeting'
672.3720 	EXP 	textConf: autoDraw = True
672.3720 	EXP 	textConfScale: autoDraw = True
674.0697 	DATA 	Keypress: 5
674.0726 	EXP 	textConf: autoDraw = False
674.0726 	EXP 	textConfScale: autoDraw = False
674.0726 	EXP 	textTestBlank: text = 'meeting'
674.0726 	EXP 	textTestBlank: autoDraw = True
674.5726 	EXP 	textTestBlank: autoDraw = False
674.5726 	EXP 	textTestBlank: autoDraw = False
674.5726 	EXP 	textRKN: text = 'meeting'
674.5726 	EXP 	textRKN: autoDraw = True
674.5726 	EXP 	textRKNScale: autoDraw = True
674.8997 	DATA 	Keypress: f
674.9060 	EXP 	textRKN: autoDraw = False
674.9060 	EXP 	textRKNScale: autoDraw = False
674.9060 	EXP 	textBlank500: autoDraw = True
675.3964 	EXP 	New trial (rep=106, index=0): None
675.4122 	EXP 	textBlank500: autoDraw = False
675.4122 	EXP 	textBlank500: autoDraw = False
675.4122 	EXP 	textConf: text = 'literature'
675.4122 	EXP 	textConf: autoDraw = True
675.4122 	EXP 	textConfScale: autoDraw = True
677.0892 	DATA 	Keypress: 4
677.0914 	EXP 	textConf: autoDraw = False
677.0914 	EXP 	textConfScale: autoDraw = False
677.0914 	EXP 	textTestBlank: text = 'literature'
677.0914 	EXP 	textTestBlank: autoDraw = True
677.5922 	EXP 	textTestBlank: autoDraw = False
677.5922 	EXP 	textTestBlank: autoDraw = False
677.5922 	EXP 	textRKN: text = 'literature'
677.5922 	EXP 	textRKN: autoDraw = True
677.5922 	EXP 	textRKNScale: autoDraw = True
677.9336 	DATA 	Keypress: f
677.9591 	EXP 	textRKN: autoDraw = False
677.9591 	EXP 	textRKNScale: autoDraw = False
677.9591 	EXP 	textBlank500: autoDraw = True
678.4485 	EXP 	New trial (rep=107, index=0): None
678.4645 	EXP 	textBlank500: autoDraw = False
678.4645 	EXP 	textBlank500: autoDraw = False
678.4645 	EXP 	textConf: text = 'majority'
678.4645 	EXP 	textConf: autoDraw = True
678.4645 	EXP 	textConfScale: autoDraw = True
680.8277 	DATA 	Keypress: 3
680.8301 	EXP 	textConf: autoDraw = False
680.8301 	EXP 	textConfScale: autoDraw = False
680.8301 	EXP 	textTestBlank: text = 'majority'
680.8301 	EXP 	textTestBlank: autoDraw = True
681.3429 	EXP 	textTestBlank: autoDraw = False
681.3429 	EXP 	textTestBlank: autoDraw = False
681.3429 	EXP 	textRKN: text = 'majority'
681.3429 	EXP 	textRKN: autoDraw = True
681.3429 	EXP 	textRKNScale: autoDraw = True
681.7273 	DATA 	Keypress: n
681.7298 	EXP 	textRKN: autoDraw = False
681.7298 	EXP 	textRKNScale: autoDraw = False
681.7298 	EXP 	textBlank500: autoDraw = True
682.2200 	EXP 	New trial (rep=108, index=0): None
682.2381 	EXP 	textBlank500: autoDraw = False
682.2381 	EXP 	textBlank500: autoDraw = False
682.2381 	EXP 	textConf: text = 'suspect'
682.2381 	EXP 	textConf: autoDraw = True
682.2381 	EXP 	textConfScale: autoDraw = True
685.9071 	DATA 	Keypress: 3
685.9352 	EXP 	textConf: autoDraw = False
685.9352 	EXP 	textConfScale: autoDraw = False
685.9352 	EXP 	textTestBlank: text = 'suspect'
685.9352 	EXP 	textTestBlank: autoDraw = True
686.4524 	EXP 	textTestBlank: autoDraw = False
686.4524 	EXP 	textRKN: text = 'suspect'
686.4524 	EXP 	textRKN: autoDraw = True
686.4524 	EXP 	textRKNScale: autoDraw = True
686.6083 	DATA 	Keypress: f
686.6343 	EXP 	textRKN: autoDraw = False
686.6343 	EXP 	textRKNScale: autoDraw = False
686.6343 	EXP 	textBlank500: autoDraw = True
687.1255 	EXP 	New trial (rep=109, index=0): None
687.1479 	EXP 	textBlank500: autoDraw = False
687.1479 	EXP 	textBlank500: autoDraw = False
687.1479 	EXP 	textConf: text = 'provision'
687.1479 	EXP 	textConf: autoDraw = True
687.1479 	EXP 	textConfScale: autoDraw = True
687.9550 	DATA 	Keypress: 1
687.9580 	EXP 	textConf: autoDraw = False
687.9580 	EXP 	textConfScale: autoDraw = False
687.9580 	EXP 	textTestBlank: text = 'provision'
687.9580 	EXP 	textTestBlank: autoDraw = True
688.4774 	EXP 	textTestBlank: autoDraw = False
688.4774 	EXP 	textRKN: text = 'provision'
688.4774 	EXP 	textRKN: autoDraw = True
688.4774 	EXP 	textRKNScale: autoDraw = True
688.5505 	DATA 	Keypress: n
688.5528 	EXP 	textRKN: autoDraw = False
688.5528 	EXP 	textRKNScale: autoDraw = False
688.5528 	EXP 	textBlank500: autoDraw = True
689.0406 	EXP 	New trial (rep=110, index=0): None
689.0542 	EXP 	textBlank500: autoDraw = False
689.0542 	EXP 	textBlank500: autoDraw = False
689.0542 	EXP 	textConf: text = 'design'
689.0542 	EXP 	textConf: autoDraw = True
689.0542 	EXP 	textConfScale: autoDraw = True
690.4541 	DATA 	Keypress: 6
690.4565 	EXP 	textConf: autoDraw = False
690.4565 	EXP 	textConfScale: autoDraw = False
690.4565 	EXP 	textTestBlank: text = 'design'
690.4565 	EXP 	textTestBlank: autoDraw = True
690.9596 	EXP 	textTestBlank: autoDraw = False
690.9596 	EXP 	textTestBlank: autoDraw = False
690.9596 	EXP 	textRKN: text = 'design'
690.9596 	EXP 	textRKN: autoDraw = True
690.9596 	EXP 	textRKNScale: autoDraw = True
691.0353 	DATA 	Keypress: r
691.0389 	EXP 	textRKN: autoDraw = False
691.0389 	EXP 	textRKNScale: autoDraw = False
691.0389 	EXP 	textBlank500: autoDraw = True
691.5282 	EXP 	New trial (rep=111, index=0): None
691.5412 	EXP 	textBlank500: autoDraw = False
691.5412 	EXP 	textBlank500: autoDraw = False
691.5412 	EXP 	textConf: text = 'display'
691.5412 	EXP 	textConf: autoDraw = True
691.5412 	EXP 	textConfScale: autoDraw = True
692.3634 	DATA 	Keypress: 1
692.3910 	EXP 	textConf: autoDraw = False
692.3910 	EXP 	textConfScale: autoDraw = False
692.3910 	EXP 	textTestBlank: text = 'display'
692.3910 	EXP 	textTestBlank: autoDraw = True
692.8909 	EXP 	textTestBlank: autoDraw = False
692.8909 	EXP 	textTestBlank: autoDraw = False
692.8909 	EXP 	textRKN: text = 'display'
692.8909 	EXP 	textRKN: autoDraw = True
692.8909 	EXP 	textRKNScale: autoDraw = True
693.0647 	DATA 	Keypress: n
693.0909 	EXP 	textRKN: autoDraw = False
693.0909 	EXP 	textRKNScale: autoDraw = False
693.0909 	EXP 	textBlank500: autoDraw = True
693.5825 	EXP 	New trial (rep=112, index=0): None
693.6009 	EXP 	textBlank500: autoDraw = False
693.6009 	EXP 	textBlank500: autoDraw = False
693.6009 	EXP 	textConf: text = 'throw'
693.6009 	EXP 	textConf: autoDraw = True
693.6009 	EXP 	textConfScale: autoDraw = True
694.4242 	DATA 	Keypress: 1
694.4268 	EXP 	textConf: autoDraw = False
694.4268 	EXP 	textConfScale: autoDraw = False
694.4268 	EXP 	textTestBlank: text = 'throw'
694.4268 	EXP 	textTestBlank: autoDraw = True
694.9321 	EXP 	textTestBlank: autoDraw = False
694.9321 	EXP 	textTestBlank: autoDraw = False
694.9321 	EXP 	textRKN: text = 'throw'
694.9321 	EXP 	textRKN: autoDraw = True
694.9321 	EXP 	textRKNScale: autoDraw = True
695.0756 	DATA 	Keypress: n
695.0781 	EXP 	textRKN: autoDraw = False
695.0781 	EXP 	textRKNScale: autoDraw = False
695.0781 	EXP 	textBlank500: autoDraw = True
695.5817 	EXP 	New trial (rep=113, index=0): None
695.5996 	EXP 	textBlank500: autoDraw = False
695.5996 	EXP 	textConf: text = 'trend'
695.5996 	EXP 	textConf: autoDraw = True
695.5996 	EXP 	textConfScale: autoDraw = True
697.3770 	DATA 	Keypress: 3
697.3795 	EXP 	textConf: autoDraw = False
697.3795 	EXP 	textConfScale: autoDraw = False
697.3795 	EXP 	textTestBlank: text = 'trend'
697.3795 	EXP 	textTestBlank: autoDraw = True
697.8750 	DATA 	Keypress: f
697.8788 	EXP 	textTestBlank: autoDraw = False
697.8788 	EXP 	textTestBlank: autoDraw = False
697.8788 	EXP 	textRKN: text = 'trend'
697.8788 	EXP 	textRKN: autoDraw = True
697.8788 	EXP 	textRKNScale: autoDraw = True
698.4238 	DATA 	Keypress: f
698.4296 	EXP 	textRKN: autoDraw = False
698.4296 	EXP 	textRKNScale: autoDraw = False
698.4296 	EXP 	textBlank500: autoDraw = True
698.9176 	EXP 	New trial (rep=114, index=0): None
698.9312 	EXP 	textBlank500: autoDraw = False
698.9312 	EXP 	textBlank500: autoDraw = False
698.9312 	EXP 	textConf: text = 'series'
698.9312 	EXP 	textConf: autoDraw = True
698.9312 	EXP 	textConfScale: autoDraw = True
700.3717 	DATA 	Keypress: 6
700.4007 	EXP 	textConf: autoDraw = False
700.4007 	EXP 	textConfScale: autoDraw = False
700.4007 	EXP 	textTestBlank: text = 'series'
700.4007 	EXP 	textTestBlank: autoDraw = True
700.9155 	EXP 	textTestBlank: autoDraw = False
700.9155 	EXP 	textRKN: text = 'series'
700.9155 	EXP 	textRKN: autoDraw = True
700.9155 	EXP 	textRKNScale: autoDraw = True
701.2795 	DATA 	Keypress: r
701.2825 	EXP 	textRKN: autoDraw = False
701.2825 	EXP 	textRKNScale: autoDraw = False
701.2825 	EXP 	textBlank500: autoDraw = True
701.7734 	EXP 	New trial (rep=115, index=0): None
701.7919 	EXP 	textBlank500: autoDraw = False
701.7919 	EXP 	textBlank500: autoDraw = False
701.7919 	EXP 	textConf: text = 'rough'
701.7919 	EXP 	textConf: autoDraw = True
701.7919 	EXP 	textConfScale: autoDraw = True
702.6712 	DATA 	Keypress: 1
702.6736 	EXP 	textConf: autoDraw = False
702.6736 	EXP 	textConfScale: autoDraw = False
702.6736 	EXP 	textTestBlank: text = 'rough'
702.6736 	EXP 	textTestBlank: autoDraw = True
703.1865 	EXP 	textTestBlank: autoDraw = False
703.1865 	EXP 	textRKN: text = 'rough'
703.1865 	EXP 	textRKN: autoDraw = True
703.1865 	EXP 	textRKNScale: autoDraw = True
703.3260 	DATA 	Keypress: n
703.3527 	EXP 	textRKN: autoDraw = False
703.3527 	EXP 	textRKNScale: autoDraw = False
703.3527 	EXP 	textBlank500: autoDraw = True
703.8563 	EXP 	New trial (rep=116, index=0): None
703.8706 	EXP 	textBlank500: autoDraw = False
703.8706 	EXP 	textConf: text = 'public'
703.8706 	EXP 	textConf: autoDraw = True
703.8706 	EXP 	textConfScale: autoDraw = True
704.8929 	DATA 	Keypress: 1
706.0941 	DATA 	Keypress: n
706.4112 	DATA 	Keypress: 1
706.4393 	EXP 	textConf: autoDraw = False
706.4393 	EXP 	textConfScale: autoDraw = False
706.4393 	EXP 	textTestBlank: text = 'public'
706.4393 	EXP 	textTestBlank: autoDraw = True
706.9549 	EXP 	textTestBlank: autoDraw = False
706.9549 	EXP 	textRKN: text = 'public'
706.9549 	EXP 	textRKN: autoDraw = True
706.9549 	EXP 	textRKNScale: autoDraw = True
707.2847 	DATA 	Keypress: n
707.2885 	EXP 	textRKN: autoDraw = False
707.2885 	EXP 	textRKNScale: autoDraw = False
707.2885 	EXP 	textBlank500: autoDraw = True
707.7809 	EXP 	New trial (rep=117, index=0): None
707.8032 	EXP 	textBlank500: autoDraw = False
707.8032 	EXP 	textBlank500: autoDraw = False
707.8032 	EXP 	textConf: text = 'sleep'
707.8032 	EXP 	textConf: autoDraw = True
707.8032 	EXP 	textConfScale: autoDraw = True
709.2242 	DATA 	Keypress: 3
709.2268 	EXP 	textConf: autoDraw = False
709.2268 	EXP 	textConfScale: autoDraw = False
709.2268 	EXP 	textTestBlank: text = 'sleep'
709.2268 	EXP 	textTestBlank: autoDraw = True
709.7430 	EXP 	textTestBlank: autoDraw = False
709.7430 	EXP 	textRKN: text = 'sleep'
709.7430 	EXP 	textRKN: autoDraw = True
709.7430 	EXP 	textRKNScale: autoDraw = True
710.0484 	DATA 	Keypress: f
710.0747 	EXP 	textRKN: autoDraw = False
710.0747 	EXP 	textRKNScale: autoDraw = False
710.0747 	EXP 	textBlank500: autoDraw = True
710.5668 	EXP 	New trial (rep=118, index=0): None
710.5859 	EXP 	textBlank500: autoDraw = False
710.5859 	EXP 	textBlank500: autoDraw = False
710.5859 	EXP 	textConf: text = 'cousin'
710.5859 	EXP 	textConf: autoDraw = True
710.5859 	EXP 	textConfScale: autoDraw = True
711.9751 	DATA 	Keypress: 6
711.9776 	EXP 	textConf: autoDraw = False
711.9776 	EXP 	textConfScale: autoDraw = False
711.9776 	EXP 	textTestBlank: text = 'cousin'
711.9776 	EXP 	textTestBlank: autoDraw = True
712.4832 	EXP 	textTestBlank: autoDraw = False
712.4832 	EXP 	textTestBlank: autoDraw = False
712.4832 	EXP 	textRKN: text = 'cousin'
712.4832 	EXP 	textRKN: autoDraw = True
712.4832 	EXP 	textRKNScale: autoDraw = True
712.7555 	DATA 	Keypress: r
712.7606 	EXP 	textRKN: autoDraw = False
712.7606 	EXP 	textRKNScale: autoDraw = False
712.7606 	EXP 	textBlank500: autoDraw = True
713.2523 	EXP 	New trial (rep=119, index=0): None
713.2676 	EXP 	textBlank500: autoDraw = False
713.2676 	EXP 	textBlank500: autoDraw = False
713.2676 	EXP 	textConf: text = 'committee'
713.2676 	EXP 	textConf: autoDraw = True
713.2676 	EXP 	textConfScale: autoDraw = True
714.1108 	DATA 	Keypress: 6
714.1132 	EXP 	textConf: autoDraw = False
714.1132 	EXP 	textConfScale: autoDraw = False
714.1132 	EXP 	textTestBlank: text = 'committee'
714.1132 	EXP 	textTestBlank: autoDraw = True
714.6159 	EXP 	textTestBlank: autoDraw = False
714.6159 	EXP 	textTestBlank: autoDraw = False
714.6159 	EXP 	textRKN: text = 'committee'
714.6159 	EXP 	textRKN: autoDraw = True
714.6159 	EXP 	textRKNScale: autoDraw = True
714.9099 	DATA 	Keypress: r
714.9126 	EXP 	textRKN: autoDraw = False
714.9126 	EXP 	textRKNScale: autoDraw = False
714.9126 	EXP 	textBlank500: autoDraw = True
715.4018 	EXP 	New trial (rep=120, index=0): None
715.4161 	EXP 	textBlank500: autoDraw = False
715.4161 	EXP 	textBlank500: autoDraw = False
