2.0684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5498.6685 	EXP 	textRKN: autoDraw = True
5498.6685 	EXP 	textRKNScale: autoDraw = True
5498.8393 	DATA 	Keypress: n
5498.8663 	EXP 	textRKN: autoDraw = False
5498.8663 	EXP 	textRKNScale: autoDraw = False
5498.8663 	EXP 	textBlank500: autoDraw = True
5499.3696 	EXP 	New trial (rep=93, index=0): None
5499.3879 	EXP 	textBlank500: autoDraw = False
5499.3879 	EXP 	textConf: text = 'husband'
5499.3879 	EXP 	textConf: autoDraw = True
5499.3879 	EXP 	textConfScale: autoDraw = True
5501.1734 	DATA 	Keypress: 6
5501.2035 	EXP 	textConf: autoDraw = False
5501.2035 	EXP 	textConfScale: autoDraw = False
5501.2035 	EXP 	textTestBlank: text = 'husband'
5501.2035 	EXP 	textTestBlank: autoDraw = True
5501.7178 	EXP 	textTestBlank: autoDraw = False
5501.7178 	EXP 	textRKN: text = 'husband'
5501.7178 	EXP 	textRKN: autoDraw = True
5501.7178 	EXP 	textRKNScale: autoDraw = True
5502.4362 	DATA 	Keypress: r
5502.4387 	EXP 	textRKN: autoDraw = False
5502.4387 	EXP 	textRKNScale: autoDraw = False
5502.4387 	EXP 	textBlank500: autoDraw = True
5502.9395 	EXP 	New trial (rep=94, index=0): None
5502.9554 	EXP 	textBlank500: autoDraw = False
5502.9554 	EXP 	textConf: text = 'medicine'
5502.9554 	EXP 	textConf: autoDraw = True
5502.9554 	EXP 	textConfScale: autoDraw = True
5507.1864 	DATA 	Keypress: 6
5507.1891 	EXP 	textConf: autoDraw = False
5507.1891 	EXP 	textConfScale: autoDraw = False
5507.1891 	EXP 	textTestBlank: text = 'medicine'
5507.1891 	EXP 	textTestBlank: autoDraw = True
5507.6898 	EXP 	textTestBlank: autoDraw = False
5507.6898 	EXP 	textTestBlank: autoDraw = False
5507.6898 	EXP 	textRKN: text = 'medicine'
5507.6898 	EXP 	textRKN: autoDraw = True
5507.6898 	EXP 	textRKNScale: autoDraw = True
5508.1038 	DATA 	Keypress: r
5508.1068 	EXP 	textRKN: autoDraw = False
5508.1068 	EXP 	textRKNScale: autoDraw = False
5508.1068 	EXP 	textBlank500: autoDraw = True
5508.5973 	EXP 	New trial (rep=95, index=0): None
5508.6147 	EXP 	textBlank500: autoDraw = False
5508.6147 	EXP 	textBlank500: autoDraw = False
5508.6147 	EXP 	textConf: text = 'union'
5508.6147 	EXP 	textConf: autoDraw = True
5508.6147 	EXP 	textConfScale: autoDraw = True
5511.6958 	DATA 	Keypress: 6
5511.6985 	EXP 	textConf: autoDraw = False
5511.6985 	EXP 	textConfScale: autoDraw = False
5511.6985 	EXP 	textTestBlank: text = 'union'
5511.6985 	EXP 	textTestBlank: autoDraw = True
5512.2123 	EXP 	textTestBlank: autoDraw = False
5512.2123 	EXP 	textRKN: text = 'union'
5512.2123 	EXP 	textRKN: autoDraw = True
5512.2123 	EXP 	textRKNScale: autoDraw = True
5512.4562 	DATA 	Keypress: r
5512.4611 	EXP 	textRKN: autoDraw = False
5512.4611 	EXP 	textRKNScale: autoDraw = False
5512.4611 	EXP 	textBlank500: autoDraw = True
5512.9510 	EXP 	New trial (rep=96, index=0): None
5512.9645 	EXP 	textBlank500: autoDraw = False
5512.9645 	EXP 	textBlank500: autoDraw = False
5512.9645 	EXP 	textConf: text = 'career'
5512.9645 	EXP 	textConf: autoDraw = True
5512.9645 	EXP 	textConfScale: autoDraw = True
5516.9581 	DATA 	Keypress: 1
5516.9904 	EXP 	textConf: autoDraw = False
5516.9904 	EXP 	textConfScale: autoDraw = False
5516.9904 	EXP 	textTestBlank: text = 'career'
5516.9904 	EXP 	textTestBlank: autoDraw = True
5517.4995 	EXP 	textTestBlank: autoDraw = False
5517.4995 	EXP 	textRKN: text = 'career'
5517.4995 	EXP 	textRKN: autoDraw = True
5517.4995 	EXP 	textRKNScale: autoDraw = True
5517.8115 	DATA 	Keypress: n
5517.8163 	EXP 	textRKN: autoDraw = False
5517.8163 	EXP 	textRKNScale: autoDraw = False
5517.8163 	EXP 	textBlank500: autoDraw = True
5518.3093 	EXP 	New trial (rep=97, index=0): None
5518.3248 	EXP 	textBlank500: autoDraw = False
5518.3248 	EXP 	textBlank500: autoDraw = False
5518.3248 	EXP 	textConf: text = 'route'
5518.3248 	EXP 	textConf: autoDraw = True
5518.3248 	EXP 	textConfScale: autoDraw = True
5520.7265 	DATA 	Keypress: 6
5520.7543 	EXP 	textConf: autoDraw = False
5520.7543 	EXP 	textConfScale: autoDraw = False
5520.7543 	EXP 	textTestBlank: text = 'route'
5520.7543 	EXP 	textTestBlank: autoDraw = True
5521.2770 	EXP 	textTestBlank: autoDraw = False
5521.2770 	EXP 	textRKN: text = 'route'
5521.2770 	EXP 	textRKN: autoDraw = True
5521.2770 	EXP 	textRKNScale: autoDraw = True
5521.6221 	DATA 	Keypress: r
5521.6247 	EXP 	textRKN: autoDraw = False
5521.6247 	EXP 	textRKNScale: autoDraw = False
5521.6247 	EXP 	textBlank500: autoDraw = True
5522.1246 	EXP 	New trial (rep=98, index=0): None
5522.1387 	EXP 	textBlank500: autoDraw = False
5522.1387 	EXP 	textConf: text = 'reading'
5522.1387 	EXP 	textConf: autoDraw = True
5522.1387 	EXP 	textConfScale: autoDraw = True
5524.2314 	DATA 	Keypress: 1
5524.2598 	EXP 	textConf: autoDraw = False
5524.2598 	EXP 	textConfScale: autoDraw = False
5524.2598 	EXP 	textTestBlank: text = 'reading'
5524.2598 	EXP 	textTestBlank: autoDraw = True
5524.7808 	EXP 	textTestBlank: autoDraw = False
5524.7808 	EXP 	textRKN: text = 'reading'
5524.7808 	EXP 	textRKN: autoDraw = True
5524.7808 	EXP 	textRKNScale: autoDraw = True
5525.9399 	DATA 	Keypress: n
5525.9424 	EXP 	textRKN: autoDraw = False
5525.9424 	EXP 	textRKNScale: autoDraw = False
5525.9424 	EXP 	textBlank500: autoDraw = True
5526.4307 	EXP 	New trial (rep=99, index=0): None
5526.4451 	EXP 	textBlank500: autoDraw = False
5526.4451 	EXP 	textBlank500: autoDraw = False
5526.4451 	EXP 	textConf: text = 'mayor'
5526.4451 	EXP 	textConf: autoDraw = True
5526.4451 	EXP 	textConfScale: autoDraw = True
5528.2916 	DATA 	Keypress: 1
5528.2946 	EXP 	textConf: autoDraw = False
5528.2946 	EXP 	textConfScale: autoDraw = False
5528.2946 	EXP 	textTestBlank: text = 'mayor'
5528.2946 	EXP 	textTestBlank: autoDraw = True
5528.7945 	EXP 	textTestBlank: autoDraw = False
5528.7945 	EXP 	textTestBlank: autoDraw = False
5528.7945 	EXP 	textRKN: text = 'mayor'
5528.7945 	EXP 	textRKN: autoDraw = True
5528.7945 	EXP 	textRKNScale: autoDraw = True
5529.1921 	DATA 	Keypress: n
5529.1944 	EXP 	textRKN: autoDraw = False
5529.1944 	EXP 	textRKNScale: autoDraw = False
5529.1944 	EXP 	textBlank500: autoDraw = True
5529.6835 	EXP 	New trial (rep=100, index=0): None
5529.6981 	EXP 	textBlank500: autoDraw = False
5529.6981 	EXP 	textBlank500: autoDraw = False
5529.6981 	EXP 	textConf: text = 'object'
5529.6981 	EXP 	textConf: autoDraw = True
5529.6981 	EXP 	textConfScale: autoDraw = True
5544.6173 	DATA 	Keypress: 1
5544.6466 	EXP 	textConf: autoDraw = False
5544.6466 	EXP 	textConfScale: autoDraw = False
5544.6466 	EXP 	textTestBlank: text = 'object'
5544.6466 	EXP 	textTestBlank: autoDraw = True
5545.1640 	EXP 	textTestBlank: autoDraw = False
5545.1640 	EXP 	textRKN: text = 'object'
5545.1640 	EXP 	textRKN: autoDraw = True
5545.1640 	EXP 	textRKNScale: autoDraw = True
5545.3673 	DATA 	Keypress: n
5545.3938 	EXP 	textRKN: autoDraw = False
5545.3938 	EXP 	textRKNScale: autoDraw = False
5545.3938 	EXP 	textBlank500: autoDraw = True
5545.8837 	EXP 	New trial (rep=101, index=0): None
5545.9028 	EXP 	textBlank500: autoDraw = False
5545.9028 	EXP 	textBlank500: autoDraw = False
5545.9028 	EXP 	textConf: text = 'guest'
5545.9028 	EXP 	textConf: autoDraw = True
5545.9028 	EXP 	textConfScale: autoDraw = True
5550.0136 	DATA 	Keypress: 1
5550.0161 	EXP 	textConf: autoDraw = False
5550.0161 	EXP 	textConfScale: autoDraw = False
5550.0161 	EXP 	textTestBlank: text = 'guest'
5550.0161 	EXP 	textTestBlank: autoDraw = True
5550.5249 	EXP 	textTestBlank: autoDraw = False
5550.5249 	EXP 	textTestBlank: autoDraw = False
5550.5249 	EXP 	textRKN: text = 'guest'
5550.5249 	EXP 	textRKN: autoDraw = True
5550.5249 	EXP 	textRKNScale: autoDraw = True
5550.6294 	DATA 	Keypress: n
5550.6599 	EXP 	textRKN: autoDraw = False
5550.6599 	EXP 	textRKNScale: autoDraw = False
5550.6599 	EXP 	textBlank500: autoDraw = True
5551.1559 	EXP 	New trial (rep=102, index=0): None
5551.1701 	EXP 	textBlank500: autoDraw = False
5551.1701 	EXP 	textBlank500: autoDraw = False
5551.1701 	EXP 	textConf: text = 'business'
5551.1701 	EXP 	textConf: autoDraw = True
5551.1701 	EXP 	textConfScale: autoDraw = True
5565.8966 	DATA 	Keypress: 2
5565.8991 	EXP 	textConf: autoDraw = False
5565.8991 	EXP 	textConfScale: autoDraw = False
5565.8991 	EXP 	textTestBlank: text = 'business'
5565.8991 	EXP 	textTestBlank: autoDraw = True
5566.4058 	EXP 	textTestBlank: autoDraw = False
5566.4058 	EXP 	textTestBlank: autoDraw = False
5566.4058 	EXP 	textRKN: text = 'business'
5566.4058 	EXP 	textRKN: autoDraw = True
5566.4058 	EXP 	textRKNScale: autoDraw = True
5566.6222 	DATA 	Keypress: f
5566.6486 	EXP 	textRKN: autoDraw = False
5566.6486 	EXP 	textRKNScale: autoDraw = False
5566.6486 	EXP 	textBlank500: autoDraw = True
5567.1395 	EXP 	New trial (rep=103, index=0): None
5567.1584 	EXP 	textBlank500: autoDraw = False
5567.1584 	EXP 	textBlank500: autoDraw = False
5567.1584 	EXP 	textConf: text = 'fight'
5567.1584 	EXP 	textConf: autoDraw = True
5567.1584 	EXP 	textConfScale: autoDraw = True
5572.0533 	DATA 	Keypress: 5
5572.0556 	EXP 	textConf: autoDraw = False
5572.0556 	EXP 	textConfScale: autoDraw = False
5572.0556 	EXP 	textTestBlank: text = 'fight'
5572.0556 	EXP 	textTestBlank: autoDraw = True
5572.5595 	EXP 	textTestBlank: autoDraw = False
5572.5595 	EXP 	textTestBlank: autoDraw = False
5572.5595 	EXP 	textRKN: text = 'fight'
5572.5595 	EXP 	textRKN: autoDraw = True
5572.5595 	EXP 	textRKNScale: autoDraw = True
5572.7283 	DATA 	Keypress: f
5574.0139 	DATA 	Keypress: f
5574.0391 	EXP 	textRKN: autoDraw = False
5574.0391 	EXP 	textRKNScale: autoDraw = False
5574.0391 	EXP 	textBlank500: autoDraw = True
5574.5284 	EXP 	New trial (rep=104, index=0): None
5574.5429 	EXP 	textBlank500: autoDraw = False
5574.5429 	EXP 	textBlank500: autoDraw = False
5574.5429 	EXP 	textConf: text = 'shock'
5574.5429 	EXP 	textConf: autoDraw = True
5574.5429 	EXP 	textConfScale: autoDraw = True
5597.4530 	DATA 	Keypress: 1
5597.4836 	EXP 	textConf: autoDraw = False
5597.4836 	EXP 	textConfScale: autoDraw = False
5597.4836 	EXP 	textTestBlank: text = 'shock'
5597.4836 	EXP 	textTestBlank: autoDraw = True
5597.9964 	EXP 	textTestBlank: autoDraw = False
5597.9964 	EXP 	textRKN: text = 'shock'
5597.9964 	EXP 	textRKN: autoDraw = True
5597.9964 	EXP 	textRKNScale: autoDraw = True
5598.5758 	DATA 	Keypress: n
5598.5804 	EXP 	textRKN: autoDraw = False
5598.5804 	EXP 	textRKNScale: autoDraw = False
5598.5804 	EXP 	textBlank500: autoDraw = True
5599.0733 	EXP 	New trial (rep=105, index=0): None
5599.0928 	EXP 	textBlank500: autoDraw = False
5599.0928 	EXP 	textBlank500: autoDraw = False
5599.0928 	EXP 	textConf: text = 'century'
5599.0928 	EXP 	textConf: autoDraw = True
5599.0928 	EXP 	textConfScale: autoDraw = True
5624.9939 	DATA 	Keypress: 5
5624.9962 	EXP 	textConf: autoDraw = False
5624.9962 	EXP 	textConfScale: autoDraw = False
5624.9962 	EXP 	textTestBlank: text = 'century'
5624.9962 	EXP 	textTestBlank: autoDraw = True
5625.5073 	EXP 	textTestBlank: autoDraw = False
5625.5073 	EXP 	textRKN: text = 'century'
5625.5073 	EXP 	textRKN: autoDraw = True
5625.5073 	EXP 	textRKNScale: autoDraw = True
5625.6344 	DATA 	Keypress: f
5625.6406 	EXP 	textRKN: autoDraw = False
5625.6406 	EXP 	textRKNScale: autoDraw = False
5625.6406 	EXP 	textBlank500: autoDraw = True
5626.1308 	EXP 	New trial (rep=106, index=0): None
5626.1482 	EXP 	textBlank500: autoDraw = False
5626.1482 	EXP 	textBlank500: autoDraw = False
5626.1482 	EXP 	textConf: text = 'number'
5626.1482 	EXP 	textConf: autoDraw = True
5626.1482 	EXP 	textConfScale: autoDraw = True
5628.3167 	DATA 	Keypress: 1
5628.3193 	EXP 	textConf: autoDraw = False
5628.3193 	EXP 	textConfScale: autoDraw = False
5628.3193 	EXP 	textTestBlank: text = 'number'
5628.3193 	EXP 	textTestBlank: autoDraw = True
5628.8368 	EXP 	textTestBlank: autoDraw = False
5628.8368 	EXP 	textRKN: text = 'number'
5628.8368 	EXP 	textRKN: autoDraw = True
5628.8368 	EXP 	textRKNScale: autoDraw = True
5629.0761 	DATA 	Keypress: n
5629.0785 	EXP 	textRKN: autoDraw = False
5629.0785 	EXP 	textRKNScale: autoDraw = False
5629.0785 	EXP 	textBlank500: autoDraw = True
5629.5671 	EXP 	New trial (rep=107, index=0): None
5629.5816 	EXP 	textBlank500: autoDraw = False
5629.5816 	EXP 	textBlank500: autoDraw = False
5629.5816 	EXP 	textConf: text = 'narrow'
5629.5816 	EXP 	textConf: autoDraw = True
5629.5816 	EXP 	textConfScale: autoDraw = True
5631.5956 	DATA 	Keypress: 1
5631.5981 	EXP 	textConf: autoDraw = False
5631.5981 	EXP 	textConfScale: autoDraw = False
5631.5981 	EXP 	textTestBlank: text = 'narrow'
5631.5981 	EXP 	textTestBlank: autoDraw = True
5632.0974 	EXP 	textTestBlank: autoDraw = False
5632.0974 	EXP 	textTestBlank: autoDraw = False
5632.0974 	EXP 	textRKN: text = 'narrow'
5632.0974 	EXP 	textRKN: autoDraw = True
5632.0974 	EXP 	textRKNScale: autoDraw = True
5632.4101 	DATA 	Keypress: n
5632.4142 	EXP 	textRKN: autoDraw = False
5632.4142 	EXP 	textRKNScale: autoDraw = False
5632.4142 	EXP 	textBlank500: autoDraw = True
5632.9048 	EXP 	New trial (rep=108, index=0): None
5632.9204 	EXP 	textBlank500: autoDraw = False
5632.9204 	EXP 	textBlank500: autoDraw = False
5632.9204 	EXP 	textConf: text = 'light'
5632.9204 	EXP 	textConf: autoDraw = True
5632.9204 	EXP 	textConfScale: autoDraw = True
5634.9473 	DATA 	Keypress: 1
5634.9501 	EXP 	textConf: autoDraw = False
5634.9501 	EXP 	textConfScale: autoDraw = False
5634.9501 	EXP 	textTestBlank: text = 'light'
5634.9501 	EXP 	textTestBlank: autoDraw = True
5635.4505 	EXP 	textTestBlank: autoDraw = False
5635.4505 	EXP 	textTestBlank: autoDraw = False
5635.4505 	EXP 	textRKN: text = 'light'
5635.4505 	EXP 	textRKN: autoDraw = True
5635.4505 	EXP 	textRKNScale: autoDraw = True
5635.8204 	DATA 	Keypress: n
5635.8229 	EXP 	textRKN: autoDraw = False
5635.8229 	EXP 	textRKNScale: autoDraw = False
5635.8229 	EXP 	textBlank500: autoDraw = True
5636.3264 	EXP 	New trial (rep=109, index=0): None
5636.3479 	EXP 	textBlank500: autoDraw = False
5636.3479 	EXP 	textConf: text = 'measure'
5636.3479 	EXP 	textConf: autoDraw = True
5636.3479 	EXP 	textConfScale: autoDraw = True
5640.1081 	DATA 	Keypress: 5
5640.1107 	EXP 	textConf: autoDraw = False
5640.1107 	EXP 	textConfScale: autoDraw = False
5640.1107 	EXP 	textTestBlank: text = 'measure'
5640.1107 	EXP 	textTestBlank: autoDraw = True
5640.6221 	EXP 	textTestBlank: autoDraw = False
5640.6221 	EXP 	textRKN: text = 'measure'
5640.6221 	EXP 	textRKN: autoDraw = True
5640.6221 	EXP 	textRKNScale: autoDraw = True
5640.8175 	DATA 	Keypress: f
5640.8224 	EXP 	textRKN: autoDraw = False
5640.8224 	EXP 	textRKNScale: autoDraw = False
5640.8224 	EXP 	textBlank500: autoDraw = True
5641.3152 	EXP 	New trial (rep=110, index=0): None
5641.3337 	EXP 	textBlank500: autoDraw = False
5641.3337 	EXP 	textBlank500: autoDraw = False
5641.3337 	EXP 	textConf: text = 'running'
5641.3337 	EXP 	textConf: autoDraw = True
5641.3337 	EXP 	textConfScale: autoDraw = True
5643.5234 	DATA 	Keypress: 1
5643.5257 	EXP 	textConf: autoDraw = False
5643.5257 	EXP 	textConfScale: autoDraw = False
5643.5257 	EXP 	textTestBlank: text = 'running'
5643.5257 	EXP 	textTestBlank: autoDraw = True
5644.0257 	EXP 	textTestBlank: autoDraw = False
5644.0257 	EXP 	textTestBlank: autoDraw = False
5644.0257 	EXP 	textRKN: text = 'running'
5644.0257 	EXP 	textRKN: autoDraw = True
5644.0257 	EXP 	textRKNScale: autoDraw = True
5645.4191 	DATA 	Keypress: n
5645.4478 	EXP 	textRKN: autoDraw = False
5645.4478 	EXP 	textRKNScale: autoDraw = False
5645.4478 	EXP 	textBlank500: autoDraw = True
5645.9492 	EXP 	New trial (rep=111, index=0): None
5645.9633 	EXP 	textBlank500: autoDraw = False
5645.9633 	EXP 	textConf: text = 'mechanical'
5645.9633 	EXP 	textConf: autoDraw = True
5645.9633 	EXP 	textConfScale: autoDraw = True
5654.3509 	DATA 	Keypress: 1
5654.3534 	EXP 	textConf: autoDraw = False
5654.3534 	EXP 	textConfScale: autoDraw = False
5654.3534 	EXP 	textTestBlank: text = 'mechanical'
5654.3534 	EXP 	textTestBlank: autoDraw = True
5654.8534 	EXP 	textTestBlank: autoDraw = False
5654.8534 	EXP 	textTestBlank: autoDraw = False
5654.8534 	EXP 	textRKN: text = 'mechanical'
5654.8534 	EXP 	textRKN: autoDraw = True
5654.8534 	EXP 	textRKNScale: autoDraw = True
5655.1488 	DATA 	Keypress: n
5655.1540 	EXP 	textRKN: autoDraw = False
5655.1540 	EXP 	textRKNScale: autoDraw = False
5655.1540 	EXP 	textBlank500: autoDraw = True
5655.6408 	EXP 	New trial (rep=112, index=0): None
5655.6541 	EXP 	textBlank500: autoDraw = False
5655.6541 	EXP 	textBlank500: autoDraw = False
5655.6541 	EXP 	textConf: text = 'angle'
5655.6541 	EXP 	textConf: autoDraw = True
5655.6541 	EXP 	textConfScale: autoDraw = True
5657.3710 	DATA 	Keypress: 1
5657.3734 	EXP 	textConf: autoDraw = False
5657.3734 	EXP 	textConfScale: autoDraw = False
5657.3734 	EXP 	textTestBlank: text = 'angle'
5657.3734 	EXP 	textTestBlank: autoDraw = True
5657.8790 	EXP 	textTestBlank: autoDraw = False
5657.8790 	EXP 	textTestBlank: autoDraw = False
5657.8790 	EXP 	textRKN: text = 'angle'
5657.8790 	EXP 	textRKN: autoDraw = True
5657.8790 	EXP 	textRKNScale: autoDraw = True
5658.1539 	DATA 	Keypress: n
5658.1563 	EXP 	textRKN: autoDraw = False
5658.1563 	EXP 	textRKNScale: autoDraw = False
5658.1563 	EXP 	textBlank500: autoDraw = True
5658.6455 	EXP 	New trial (rep=113, index=0): None
5658.6601 	EXP 	textBlank500: autoDraw = False
5658.6601 	EXP 	textBlank500: autoDraw = False
5658.6601 	EXP 	textConf: text = 'cover'
5658.6601 	EXP 	textConf: autoDraw = True
5658.6601 	EXP 	textConfScale: autoDraw = True
5662.1175 	DATA 	Keypress: 1
5662.1449 	EXP 	textConf: autoDraw = False
5662.1449 	EXP 	textConfScale: autoDraw = False
5662.1449 	EXP 	textTestBlank: text = 'cover'
5662.1449 	EXP 	textTestBlank: autoDraw = True
5662.6502 	EXP 	textTestBlank: autoDraw = False
5662.6502 	EXP 	textTestBlank: autoDraw = False
5662.6502 	EXP 	textRKN: text = 'cover'
5662.6502 	EXP 	textRKN: autoDraw = True
5662.6502 	EXP 	textRKNScale: autoDraw = True
5662.8854 	DATA 	Keypress: n
5662.9112 	EXP 	textRKN: autoDraw = False
5662.9112 	EXP 	textRKNScale: autoDraw = False
5662.9112 	EXP 	textBlank500: autoDraw = True
5663.4006 	EXP 	New trial (rep=114, index=0): None
5663.4147 	EXP 	textBlank500: autoDraw = False
5663.4147 	EXP 	textBlank500: autoDraw = False
5663.4147 	EXP 	textConf: text = 'rapid'
5663.4147 	EXP 	textConf: autoDraw = True
5663.4147 	EXP 	textConfScale: autoDraw = True
5667.3320 	DATA 	Keypress: 6
5667.3344 	EXP 	textConf: autoDraw = False
5667.3344 	EXP 	textConfScale: autoDraw = False
5667.3344 	EXP 	textTestBlank: text = 'rapid'
5667.3344 	EXP 	textTestBlank: autoDraw = True
5667.8549 	EXP 	textTestBlank: autoDraw = False
5667.8549 	EXP 	textRKN: text = 'rapid'
5667.8549 	EXP 	textRKN: autoDraw = True
5667.8549 	EXP 	textRKNScale: autoDraw = True
5668.8507 	DATA 	Keypress: r
5668.8531 	EXP 	textRKN: autoDraw = False
5668.8531 	EXP 	textRKNScale: autoDraw = False
5668.8531 	EXP 	textBlank500: autoDraw = True
5669.3547 	EXP 	New trial (rep=115, index=0): None
5669.3692 	EXP 	textBlank500: autoDraw = False
5669.3692 	EXP 	textConf: text = 'community'
5669.3692 	EXP 	textConf: autoDraw = True
5669.3692 	EXP 	textConfScale: autoDraw = True
5681.1831 	DATA 	Keypress: 4
5681.1857 	EXP 	textConf: autoDraw = False
5681.1857 	EXP 	textConfScale: autoDraw = False
5681.1857 	EXP 	textTestBlank: text = 'community'
5681.1857 	EXP 	textTestBlank: autoDraw = True
5681.6989 	EXP 	textTestBlank: autoDraw = False
5681.6989 	EXP 	textRKN: text = 'community'
5681.6989 	EXP 	textRKN: autoDraw = True
5681.6989 	EXP 	textRKNScale: autoDraw = True
5681.9766 	DATA 	Keypress: f
5681.9803 	EXP 	textRKN: autoDraw = False
5681.9803 	EXP 	textRKNScale: autoDraw = False
5681.9803 	EXP 	textBlank500: autoDraw = True
5682.4683 	EXP 	New trial (rep=116, index=0): None
5682.4837 	EXP 	textBlank500: autoDraw = False
5682.4837 	EXP 	textBlank500: autoDraw = False
5682.4837 	EXP 	textConf: text = 'majority'
5682.4837 	EXP 	textConf: autoDraw = True
5682.4837 	EXP 	textConfScale: autoDraw = True
5684.9264 	DATA 	Keypress: 6
5684.9686 	EXP 	textConf: autoDraw = False
5684.9686 	EXP 	textConfScale: autoDraw = False
5684.9686 	EXP 	textTestBlank: text = 'majority'
5684.9686 	EXP 	textTestBlank: autoDraw = True
5685.4668 	EXP 	textTestBlank: autoDraw = False
5685.4668 	EXP 	textRKN: text = 'majority'
5685.4668 	EXP 	textRKN: autoDraw = True
5685.4668 	EXP 	textRKNScale: autoDraw = True
5685.8469 	DATA 	Keypress: r
5685.8509 	EXP 	textRKN: autoDraw = False
5685.8509 	EXP 	textRKNScale: autoDraw = False
5685.8509 	EXP 	textBlank500: autoDraw = True
5686.3389 	EXP 	New trial (rep=117, index=0): None
5686.3513 	EXP 	textBlank500: autoDraw = False
5686.3513 	EXP 	textBlank500: autoDraw = False
5686.3513 	EXP 	textConf: text = 'management'
5686.3513 	EXP 	textConf: autoDraw = True
5686.3513 	EXP 	textConfScale: autoDraw = True
5694.7995 	DATA 	Keypress: 2
5694.8263 	EXP 	textConf: autoDraw = False
5694.8263 	EXP 	textConfScale: autoDraw = False
