1.9894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
967.7470 	DATA 	Keypress: n
967.7731 	EXP 	textRKN: autoDraw = False
967.7731 	EXP 	textRKNScale: autoDraw = False
967.7731 	EXP 	textBlank500: autoDraw = True
968.2667 	EXP 	New trial (rep=153, index=0): None
968.2907 	EXP 	textBlank500: autoDraw = False
968.2907 	EXP 	textBlank500: autoDraw = False
968.2907 	EXP 	textConf: text = 'track'
968.2907 	EXP 	textConf: autoDraw = True
968.2907 	EXP 	textConfScale: autoDraw = True
969.1267 	DATA 	Keypress: 1
969.1292 	EXP 	textConf: autoDraw = False
969.1292 	EXP 	textConfScale: autoDraw = False
969.1292 	EXP 	textTestBlank: text = 'track'
969.1292 	EXP 	textTestBlank: autoDraw = True
969.6417 	EXP 	textTestBlank: autoDraw = False
969.6417 	EXP 	textRKN: text = 'track'
969.6417 	EXP 	textRKN: autoDraw = True
969.6417 	EXP 	textRKNScale: autoDraw = True
969.7717 	DATA 	Keypress: n
969.7752 	EXP 	textRKN: autoDraw = False
969.7752 	EXP 	textRKNScale: autoDraw = False
969.7752 	EXP 	textBlank500: autoDraw = True
970.2676 	EXP 	New trial (rep=154, index=0): None
970.2887 	EXP 	textBlank500: autoDraw = False
970.2887 	EXP 	textBlank500: autoDraw = False
970.2887 	EXP 	textConf: text = 'school'
970.2887 	EXP 	textConf: autoDraw = True
970.2887 	EXP 	textConfScale: autoDraw = True
971.1843 	DATA 	Keypress: 1
971.2142 	EXP 	textConf: autoDraw = False
971.2142 	EXP 	textConfScale: autoDraw = False
971.2142 	EXP 	textTestBlank: text = 'school'
971.2142 	EXP 	textTestBlank: autoDraw = True
971.7339 	EXP 	textTestBlank: autoDraw = False
971.7339 	EXP 	textRKN: text = 'school'
971.7339 	EXP 	textRKN: autoDraw = True
971.7339 	EXP 	textRKNScale: autoDraw = True
971.8177 	DATA 	Keypress: n
971.8439 	EXP 	textRKN: autoDraw = False
971.8439 	EXP 	textRKNScale: autoDraw = False
971.8439 	EXP 	textBlank500: autoDraw = True
972.3354 	EXP 	New trial (rep=155, index=0): None
972.3573 	EXP 	textBlank500: autoDraw = False
972.3573 	EXP 	textBlank500: autoDraw = False
972.3573 	EXP 	textConf: text = 'subject'
972.3573 	EXP 	textConf: autoDraw = True
972.3573 	EXP 	textConfScale: autoDraw = True
973.8782 	DATA 	Keypress: 6
973.8808 	EXP 	textConf: autoDraw = False
973.8808 	EXP 	textConfScale: autoDraw = False
973.8808 	EXP 	textTestBlank: text = 'subject'
973.8808 	EXP 	textTestBlank: autoDraw = True
974.3923 	EXP 	textTestBlank: autoDraw = False
974.3923 	EXP 	textTestBlank: autoDraw = False
974.3923 	EXP 	textRKN: text = 'subject'
974.3923 	EXP 	textRKN: autoDraw = True
974.3923 	EXP 	textRKNScale: autoDraw = True
974.5035 	DATA 	Keypress: r
974.5300 	EXP 	textRKN: autoDraw = False
974.5300 	EXP 	textRKNScale: autoDraw = False
974.5300 	EXP 	textBlank500: autoDraw = True
975.0227 	EXP 	New trial (rep=156, index=0): None
975.0461 	EXP 	textBlank500: autoDraw = False
975.0461 	EXP 	textBlank500: autoDraw = False
975.0461 	EXP 	textConf: text = 'whole'
975.0461 	EXP 	textConf: autoDraw = True
975.0461 	EXP 	textConfScale: autoDraw = True
975.7519 	DATA 	Keypress: 6
975.7544 	EXP 	textConf: autoDraw = False
975.7544 	EXP 	textConfScale: autoDraw = False
975.7544 	EXP 	textTestBlank: text = 'whole'
975.7544 	EXP 	textTestBlank: autoDraw = True
976.2694 	EXP 	textTestBlank: autoDraw = False
976.2694 	EXP 	textRKN: text = 'whole'
976.2694 	EXP 	textRKN: autoDraw = True
976.2694 	EXP 	textRKNScale: autoDraw = True
976.4574 	DATA 	Keypress: r
976.4819 	EXP 	textRKN: autoDraw = False
976.4819 	EXP 	textRKNScale: autoDraw = False
976.4819 	EXP 	textBlank500: autoDraw = True
976.9690 	EXP 	New trial (rep=157, index=0): None
976.9824 	EXP 	textBlank500: autoDraw = False
976.9824 	EXP 	textBlank500: autoDraw = False
976.9824 	EXP 	textConf: text = 'quarter'
976.9824 	EXP 	textConf: autoDraw = True
976.9824 	EXP 	textConfScale: autoDraw = True
978.0155 	DATA 	Keypress: 1
978.0181 	EXP 	textConf: autoDraw = False
978.0181 	EXP 	textConfScale: autoDraw = False
978.0181 	EXP 	textTestBlank: text = 'quarter'
978.0181 	EXP 	textTestBlank: autoDraw = True
978.5217 	EXP 	textTestBlank: autoDraw = False
978.5217 	EXP 	textTestBlank: autoDraw = False
978.5217 	EXP 	textRKN: text = 'quarter'
978.5217 	EXP 	textRKN: autoDraw = True
978.5217 	EXP 	textRKNScale: autoDraw = True
978.6580 	DATA 	Keypress: n
978.6842 	EXP 	textRKN: autoDraw = False
978.6842 	EXP 	textRKNScale: autoDraw = False
978.6842 	EXP 	textBlank500: autoDraw = True
979.1741 	EXP 	New trial (rep=158, index=0): None
979.1908 	EXP 	textBlank500: autoDraw = False
979.1908 	EXP 	textBlank500: autoDraw = False
979.1908 	EXP 	textConf: text = 'graduate'
979.1908 	EXP 	textConf: autoDraw = True
979.1908 	EXP 	textConfScale: autoDraw = True
980.0626 	DATA 	Keypress: 1
980.0958 	EXP 	textConf: autoDraw = False
980.0958 	EXP 	textConfScale: autoDraw = False
980.0958 	EXP 	textTestBlank: text = 'graduate'
980.0958 	EXP 	textTestBlank: autoDraw = True
980.6027 	EXP 	textTestBlank: autoDraw = False
980.6027 	EXP 	textRKN: text = 'graduate'
980.6027 	EXP 	textRKN: autoDraw = True
980.6027 	EXP 	textRKNScale: autoDraw = True
980.7786 	DATA 	Keypress: n
980.8051 	EXP 	textRKN: autoDraw = False
980.8051 	EXP 	textRKNScale: autoDraw = False
980.8051 	EXP 	textBlank500: autoDraw = True
981.3060 	EXP 	New trial (rep=159, index=0): None
981.3200 	EXP 	textBlank500: autoDraw = False
981.3200 	EXP 	textConf: text = 'store'
981.3200 	EXP 	textConf: autoDraw = True
981.3200 	EXP 	textConfScale: autoDraw = True
983.3700 	DATA 	Keypress: 6
983.3726 	EXP 	textConf: autoDraw = False
983.3726 	EXP 	textConfScale: autoDraw = False
983.3726 	EXP 	textTestBlank: text = 'store'
983.3726 	EXP 	textTestBlank: autoDraw = True
983.8769 	EXP 	textTestBlank: autoDraw = False
983.8769 	EXP 	textTestBlank: autoDraw = False
983.8769 	EXP 	textRKN: text = 'store'
983.8769 	EXP 	textRKN: autoDraw = True
983.8769 	EXP 	textRKNScale: autoDraw = True
983.9463 	DATA 	Keypress: r
983.9726 	EXP 	textRKN: autoDraw = False
983.9726 	EXP 	textRKNScale: autoDraw = False
983.9726 	EXP 	textBlank500: autoDraw = True
984.4618 	EXP 	New trial (rep=160, index=0): None
984.4761 	EXP 	textBlank500: autoDraw = False
984.4761 	EXP 	textBlank500: autoDraw = False
984.4761 	EXP 	textConf: text = 'design'
984.4761 	EXP 	textConf: autoDraw = True
984.4761 	EXP 	textConfScale: autoDraw = True
985.7435 	DATA 	Keypress: 1
985.7460 	EXP 	textConf: autoDraw = False
985.7460 	EXP 	textConfScale: autoDraw = False
985.7460 	EXP 	textTestBlank: text = 'design'
985.7460 	EXP 	textTestBlank: autoDraw = True
986.2582 	EXP 	textTestBlank: autoDraw = False
986.2582 	EXP 	textRKN: text = 'design'
986.2582 	EXP 	textRKN: autoDraw = True
986.2582 	EXP 	textRKNScale: autoDraw = True
986.2984 	DATA 	Keypress: n
986.3251 	EXP 	textRKN: autoDraw = False
986.3251 	EXP 	textRKNScale: autoDraw = False
986.3251 	EXP 	textBlank500: autoDraw = True
986.8143 	EXP 	New trial (rep=161, index=0): None
986.8280 	EXP 	textBlank500: autoDraw = False
986.8280 	EXP 	textBlank500: autoDraw = False
986.8280 	EXP 	textConf: text = 'vision'
986.8280 	EXP 	textConf: autoDraw = True
986.8280 	EXP 	textConfScale: autoDraw = True
987.8663 	DATA 	Keypress: 1
987.8938 	EXP 	textConf: autoDraw = False
987.8938 	EXP 	textConfScale: autoDraw = False
987.8938 	EXP 	textTestBlank: text = 'vision'
987.8938 	EXP 	textTestBlank: autoDraw = True
988.3999 	EXP 	textTestBlank: autoDraw = False
988.3999 	EXP 	textTestBlank: autoDraw = False
988.3999 	EXP 	textRKN: text = 'vision'
988.3999 	EXP 	textRKN: autoDraw = True
988.3999 	EXP 	textRKNScale: autoDraw = True
988.5241 	DATA 	Keypress: n
988.5272 	EXP 	textRKN: autoDraw = False
988.5272 	EXP 	textRKNScale: autoDraw = False
988.5272 	EXP 	textBlank500: autoDraw = True
989.0205 	EXP 	New trial (rep=162, index=0): None
989.0423 	EXP 	textBlank500: autoDraw = False
989.0423 	EXP 	textBlank500: autoDraw = False
989.0423 	EXP 	textConf: text = 'marriage'
989.0423 	EXP 	textConf: autoDraw = True
989.0423 	EXP 	textConfScale: autoDraw = True
990.2825 	DATA 	Keypress: 6
990.2850 	EXP 	textConf: autoDraw = False
990.2850 	EXP 	textConfScale: autoDraw = False
990.2850 	EXP 	textTestBlank: text = 'marriage'
990.2850 	EXP 	textTestBlank: autoDraw = True
990.7961 	EXP 	textTestBlank: autoDraw = False
990.7961 	EXP 	textRKN: text = 'marriage'
990.7961 	EXP 	textRKN: autoDraw = True
990.7961 	EXP 	textRKNScale: autoDraw = True
990.8542 	DATA 	Keypress: r
990.8819 	EXP 	textRKN: autoDraw = False
990.8819 	EXP 	textRKNScale: autoDraw = False
990.8819 	EXP 	textBlank500: autoDraw = True
991.3834 	EXP 	New trial (rep=163, index=0): None
991.3977 	EXP 	textBlank500: autoDraw = False
991.3977 	EXP 	textConf: text = 'public'
991.3977 	EXP 	textConf: autoDraw = True
991.3977 	EXP 	textConfScale: autoDraw = True
992.1568 	DATA 	Keypress: 6
992.1594 	EXP 	textConf: autoDraw = False
992.1594 	EXP 	textConfScale: autoDraw = False
992.1594 	EXP 	textTestBlank: text = 'public'
992.1594 	EXP 	textTestBlank: autoDraw = True
992.6650 	EXP 	textTestBlank: autoDraw = False
992.6650 	EXP 	textRKN: text = 'public'
992.6650 	EXP 	textRKN: autoDraw = True
992.6650 	EXP 	textRKNScale: autoDraw = True
992.7583 	DATA 	Keypress: r
992.7649 	EXP 	textRKN: autoDraw = False
992.7649 	EXP 	textRKNScale: autoDraw = False
992.7649 	EXP 	textBlank500: autoDraw = True
993.2552 	EXP 	New trial (rep=164, index=0): None
993.2700 	EXP 	textBlank500: autoDraw = False
993.2700 	EXP 	textBlank500: autoDraw = False
993.2700 	EXP 	textConf: text = 'message'
993.2700 	EXP 	textConf: autoDraw = True
993.2700 	EXP 	textConfScale: autoDraw = True
993.9981 	DATA 	Keypress: 6
994.0005 	EXP 	textConf: autoDraw = False
994.0005 	EXP 	textConfScale: autoDraw = False
994.0005 	EXP 	textTestBlank: text = 'message'
994.0005 	EXP 	textTestBlank: autoDraw = True
994.5046 	EXP 	textTestBlank: autoDraw = False
994.5046 	EXP 	textTestBlank: autoDraw = False
994.5046 	EXP 	textRKN: text = 'message'
994.5046 	EXP 	textRKN: autoDraw = True
994.5046 	EXP 	textRKNScale: autoDraw = True
994.5951 	DATA 	Keypress: r
994.5999 	EXP 	textRKN: autoDraw = False
994.5999 	EXP 	textRKNScale: autoDraw = False
994.5999 	EXP 	textBlank500: autoDraw = True
995.0905 	EXP 	New trial (rep=165, index=0): None
995.1084 	EXP 	textBlank500: autoDraw = False
995.1084 	EXP 	textBlank500: autoDraw = False
995.1084 	EXP 	textConf: text = 'swift'
995.1084 	EXP 	textConf: autoDraw = True
995.1084 	EXP 	textConfScale: autoDraw = True
996.3427 	DATA 	Keypress: 6
996.3716 	EXP 	textConf: autoDraw = False
996.3716 	EXP 	textConfScale: autoDraw = False
996.3716 	EXP 	textTestBlank: text = 'swift'
996.3716 	EXP 	textTestBlank: autoDraw = True
996.8857 	EXP 	textTestBlank: autoDraw = False
996.8857 	EXP 	textRKN: text = 'swift'
996.8857 	EXP 	textRKN: autoDraw = True
996.8857 	EXP 	textRKNScale: autoDraw = True
997.0640 	DATA 	Keypress: r
997.0691 	EXP 	textRKN: autoDraw = False
997.0691 	EXP 	textRKNScale: autoDraw = False
997.0691 	EXP 	textBlank500: autoDraw = True
997.5582 	EXP 	New trial (rep=166, index=0): None
997.5727 	EXP 	textBlank500: autoDraw = False
997.5727 	EXP 	textBlank500: autoDraw = False
997.5727 	EXP 	textConf: text = 'straight'
997.5727 	EXP 	textConf: autoDraw = True
997.5727 	EXP 	textConfScale: autoDraw = True
999.2867 	DATA 	Keypress: 1
999.2892 	EXP 	textConf: autoDraw = False
999.2892 	EXP 	textConfScale: autoDraw = False
999.2892 	EXP 	textTestBlank: text = 'straight'
999.2892 	EXP 	textTestBlank: autoDraw = True
999.7903 	EXP 	textTestBlank: autoDraw = False
999.7903 	EXP 	textTestBlank: autoDraw = False
999.7903 	EXP 	textRKN: text = 'straight'
999.7903 	EXP 	textRKN: autoDraw = True
999.7903 	EXP 	textRKNScale: autoDraw = True
999.8668 	DATA 	Keypress: n
999.8720 	EXP 	textRKN: autoDraw = False
999.8720 	EXP 	textRKNScale: autoDraw = False
999.8720 	EXP 	textBlank500: autoDraw = True
1000.3629 	EXP 	New trial (rep=167, index=0): None
1000.3795 	EXP 	textBlank500: autoDraw = False
1000.3795 	EXP 	textBlank500: autoDraw = False
1000.3795 	EXP 	textConf: text = 'novel'
1000.3795 	EXP 	textConf: autoDraw = True
1000.3795 	EXP 	textConfScale: autoDraw = True
1001.5688 	DATA 	Keypress: 1
1001.6021 	EXP 	textConf: autoDraw = False
1001.6021 	EXP 	textConfScale: autoDraw = False
1001.6021 	EXP 	textTestBlank: text = 'novel'
1001.6021 	EXP 	textTestBlank: autoDraw = True
1002.1121 	EXP 	textTestBlank: autoDraw = False
1002.1121 	EXP 	textRKN: text = 'novel'
1002.1121 	EXP 	textRKN: autoDraw = True
1002.1121 	EXP 	textRKNScale: autoDraw = True
1002.2868 	DATA 	Keypress: n
1002.2911 	EXP 	textRKN: autoDraw = False
1002.2911 	EXP 	textRKNScale: autoDraw = False
1002.2911 	EXP 	textBlank500: autoDraw = True
1002.7805 	EXP 	New trial (rep=168, index=0): None
1002.7946 	EXP 	textBlank500: autoDraw = False
1002.7946 	EXP 	textBlank500: autoDraw = False
1002.7946 	EXP 	textConf: text = 'clean'
1002.7946 	EXP 	textConf: autoDraw = True
1002.7946 	EXP 	textConfScale: autoDraw = True
1003.6789 	DATA 	Keypress: 1
1003.6813 	EXP 	textConf: autoDraw = False
1003.6813 	EXP 	textConfScale: autoDraw = False
1003.6813 	EXP 	textTestBlank: text = 'clean'
1003.6813 	EXP 	textTestBlank: autoDraw = True
1004.1930 	EXP 	textTestBlank: autoDraw = False
1004.1930 	EXP 	textRKN: text = 'clean'
1004.1930 	EXP 	textRKN: autoDraw = True
1004.1930 	EXP 	textRKNScale: autoDraw = True
1004.3854 	DATA 	Keypress: n
1004.4122 	EXP 	textRKN: autoDraw = False
1004.4122 	EXP 	textRKNScale: autoDraw = False
1004.4122 	EXP 	textBlank500: autoDraw = True
1004.9151 	EXP 	New trial (rep=169, index=0): None
1004.9314 	EXP 	textBlank500: autoDraw = False
1004.9314 	EXP 	textConf: text = 'community'
1004.9314 	EXP 	textConf: autoDraw = True
1004.9314 	EXP 	textConfScale: autoDraw = True
1006.1649 	DATA 	Keypress: 6
1006.1674 	EXP 	textConf: autoDraw = False
1006.1674 	EXP 	textConfScale: autoDraw = False
1006.1674 	EXP 	textTestBlank: text = 'community'
1006.1674 	EXP 	textTestBlank: autoDraw = True
1006.6507 	DATA 	Keypress: r
1006.6822 	EXP 	textTestBlank: autoDraw = False
1006.6822 	EXP 	textRKN: text = 'community'
1006.6822 	EXP 	textRKN: autoDraw = True
1006.6822 	EXP 	textRKNScale: autoDraw = True
1007.2575 	DATA 	Keypress: r
1007.2625 	EXP 	textRKN: autoDraw = False
1007.2625 	EXP 	textRKNScale: autoDraw = False
1007.2625 	EXP 	textBlank500: autoDraw = True
1007.7526 	EXP 	New trial (rep=170, index=0): None
1007.7648 	EXP 	textBlank500: autoDraw = False
1007.7648 	EXP 	textBlank500: autoDraw = False
1007.7648 	EXP 	textConf: text = 'appearance'
1007.7648 	EXP 	textConf: autoDraw = True
1007.7648 	EXP 	textConfScale: autoDraw = True
1008.5000 	DATA 	Keypress: 6
1008.5028 	EXP 	textConf: autoDraw = False
1008.5028 	EXP 	textConfScale: autoDraw = False
1008.5028 	EXP 	textTestBlank: text = 'appearance'
1008.5028 	EXP 	textTestBlank: autoDraw = True
1009.0145 	EXP 	textTestBlank: autoDraw = False
1009.0145 	EXP 	textRKN: text = 'appearance'
1009.0145 	EXP 	textRKN: autoDraw = True
1009.0145 	EXP 	textRKNScale: autoDraw = True
1009.3265 	DATA 	Keypress: r
1009.3312 	EXP 	textRKN: autoDraw = False
1009.3312 	EXP 	textRKNScale: autoDraw = False
1009.3312 	EXP 	textBlank500: autoDraw = True
1009.8238 	EXP 	New trial (rep=171, index=0): None
1009.8432 	EXP 	textBlank500: autoDraw = False
1009.8432 	EXP 	textBlank500: autoDraw = False
1009.8432 	EXP 	textConf: text = 'place'
1009.8432 	EXP 	textConf: autoDraw = True
1009.8432 	EXP 	textConfScale: autoDraw = True
1010.8520 	DATA 	Keypress: 1
1010.8545 	EXP 	textConf: autoDraw = False
1010.8545 	EXP 	textConfScale: autoDraw = False
1010.8545 	EXP 	textTestBlank: text = 'place'
1010.8545 	EXP 	textTestBlank: autoDraw = True
1011.3668 	EXP 	textTestBlank: autoDraw = False
1011.3668 	EXP 	textRKN: text = 'place'
1011.3668 	EXP 	textRKN: autoDraw = True
1011.3668 	EXP 	textRKNScale: autoDraw = True
1011.4794 	DATA 	Keypress: n
1011.4834 	EXP 	textRKN: autoDraw = False
1011.4834 	EXP 	textRKNScale: autoDraw = False
1011.4834 	EXP 	textBlank500: autoDraw = True
1011.9749 	EXP 	New trial (rep=172, index=0): None
1011.9904 	EXP 	textBlank500: autoDraw = False
1011.9904 	EXP 	textBlank500: autoDraw = False
1011.9904 	EXP 	textConf: text = 'engineer'
1011.9904 	EXP 	textConf: autoDraw = True
1011.9904 	EXP 	textConfScale: autoDraw = True
1013.2671 	DATA 	Keypress: 6
1013.2696 	EXP 	textConf: autoDraw = False
1013.2696 	EXP 	textConfScale: autoDraw = False
1013.2696 	EXP 	textTestBlank: text = 'engineer'
1013.2696 	EXP 	textTestBlank: autoDraw = True
1013.7737 	EXP 	textTestBlank: autoDraw = False
1013.7737 	EXP 	textTestBlank: autoDraw = False
1013.7737 	EXP 	textRKN: text = 'engineer'
1013.7737 	EXP 	textRKN: autoDraw = True
1013.7737 	EXP 	textRKNScale: autoDraw = True
1013.8793 	DATA 	Keypress: r
1013.9071 	EXP 	textRKN: autoDraw = False
1013.9071 	EXP 	textRKNScale: autoDraw = False
1013.9071 	EXP 	textBlank500: autoDraw = True
1014.4074 	EXP 	New trial (rep=173, index=0): None
1014.4208 	EXP 	textBlank500: autoDraw = False
1014.4208 	EXP 	textConf: text = 'pressure'
1014.4208 	EXP 	textConf: autoDraw = True
1014.4208 	EXP 	textConfScale: autoDraw = True
1015.0678 	DATA 	Keypress: 6
1015.0703 	EXP 	textConf: autoDraw = False
1015.0703 	EXP 	textConfScale: autoDraw = False
1015.0703 	EXP 	textTestBlank: text = 'pressure'
1015.0703 	EXP 	textTestBlank: autoDraw = True
1015.5747 	EXP 	textTestBlank: autoDraw = False
1015.5747 	EXP 	textTestBlank: autoDraw = False
1015.5747 	EXP 	textRKN: text = 'pressure'
1015.5747 	EXP 	textRKN: autoDraw = True
1015.5747 	EXP 	textRKNScale: autoDraw = True
1015.8163 	DATA 	Keypress: r
1015.8211 	EXP 	textRKN: autoDraw = False
1015.8211 	EXP 	textRKNScale: autoDraw = False
1015.8211 	EXP 	textBlank500: autoDraw = True
1016.3088 	EXP 	New trial (rep=174, index=0): None
1016.3217 	EXP 	textBlank500: autoDraw = False
1016.3217 	EXP 	textBlank500: autoDraw = False
1016.3217 	EXP 	textConf: text = 'balance'
1016.3217 	EXP 	textConf: autoDraw = True
1016.3217 	EXP 	textConfScale: autoDraw = True
1017.1709 	DATA 	Keypress: 6
1017.1734 	EXP 	textConf: autoDraw = False
1017.1734 	EXP 	textConfScale: autoDraw = False
1017.1734 	EXP 	textTestBlank: text = 'balance'
1017.1734 	EXP 	textTestBlank: autoDraw = True
1017.6730 	EXP 	textTestBlank: autoDraw = False
1017.6730 	EXP 	textTestBlank: autoDraw = False
1017.6730 	EXP 	textRKN: text = 'balance'
1017.6730 	EXP 	textRKN: autoDraw = True
1017.6730 	EXP 	textRKNScale: autoDraw = True
1017.7526 	DATA 	Keypress: r
1017.7564 	EXP 	textRKN: autoDraw = False
1017.7564 	EXP 	textRKNScale: autoDraw = False
1017.7564 	EXP 	textBlank500: autoDraw = True
1018.2451 	EXP 	New trial (rep=175, index=0): None
1018.2585 	EXP 	textBlank500: autoDraw = False
1018.2585 	EXP 	textBlank500: autoDraw = False
1018.2585 	EXP 	textConf: text = 'drove'
1018.2585 	EXP 	textConf: autoDraw = True
1018.2585 	EXP 	textConfScale: autoDraw = True
1019.2167 	DATA 	Keypress: 6
1019.2480 	EXP 	textConf: autoDraw = False
1019.2480 	EXP 	textConfScale: autoDraw = False
1019.2480 	EXP 	textTestBlank: text = 'drove'
1019.2480 	EXP 	textTestBlank: autoDraw = True
1019.7585 	EXP 	textTestBlank: autoDraw = False
1019.7585 	EXP 	textRKN: text = 'drove'
1019.7585 	EXP 	textRKN: autoDraw = True
1019.7585 	EXP 	textRKNScale: autoDraw = True
1020.0047 	DATA 	Keypress: r
1020.0086 	EXP 	textRKN: autoDraw = False
1020.0086 	EXP 	textRKNScale: autoDraw = False
1020.0086 	EXP 	textBlank500: autoDraw = True
1020.4993 	EXP 	New trial (rep=176, index=0): None
1020.5197 	EXP 	textBlank500: autoDraw = False
1020.5197 	EXP 	textBlank500: autoDraw = False
1020.5197 	EXP 	textConf: text = 'discovery'
1020.5197 	EXP 	textConf: autoDraw = True
1020.5197 	EXP 	textConfScale: autoDraw = True
1021.3078 	DATA 	Keypress: 6
1021.3101 	EXP 	textConf: autoDraw = False
1021.3101 	EXP 	textConfScale: autoDraw = False
1021.3101 	EXP 	textTestBlank: text = 'discovery'
1021.3101 	EXP 	textTestBlank: autoDraw = True
1021.8237 	EXP 	textTestBlank: autoDraw = False
1021.8237 	EXP 	textTestBlank: autoDraw = False
1021.8237 	EXP 	textRKN: text = 'discovery'
1021.8237 	EXP 	textRKN: autoDraw = True
1021.8237 	EXP 	textRKNScale: autoDraw = True
1021.9414 	DATA 	Keypress: r
1021.9438 	EXP 	textRKN: autoDraw = False
1021.9438 	EXP 	textRKNScale: autoDraw = False
1021.9438 	EXP 	textBlank500: autoDraw = True
1022.4351 	EXP 	New trial (rep=177, index=0): None
1022.4541 	EXP 	textBlank500: autoDraw = False
1022.4541 	EXP 	textBlank500: autoDraw = False
1022.4541 	EXP 	textConf: text = 'patient'
1022.4541 	EXP 	textConf: autoDraw = True
1022.4541 	EXP 	textConfScale: autoDraw = True
