2.0657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1891.1182 	EXP 	textRKN: autoDraw = True
1891.1182 	EXP 	textRKNScale: autoDraw = True
1891.5898 	DATA 	Keypress: f
1891.5947 	EXP 	textRKN: autoDraw = False
1891.5947 	EXP 	textRKNScale: autoDraw = False
1891.5947 	EXP 	textBlank500: autoDraw = True
1892.0869 	EXP 	New trial (rep=92, index=0): None
1892.1058 	EXP 	textBlank500: autoDraw = False
1892.1058 	EXP 	textBlank500: autoDraw = False
1892.1058 	EXP 	textConf: text = 'damage'
1892.1058 	EXP 	textConf: autoDraw = True
1892.1058 	EXP 	textConfScale: autoDraw = True
1896.9569 	DATA 	Keypress: 3
1896.9835 	EXP 	textConf: autoDraw = False
1896.9835 	EXP 	textConfScale: autoDraw = False
1896.9835 	EXP 	textTestBlank: text = 'damage'
1896.9835 	EXP 	textTestBlank: autoDraw = True
1897.4881 	EXP 	textTestBlank: autoDraw = False
1897.4881 	EXP 	textTestBlank: autoDraw = False
1897.4881 	EXP 	textRKN: text = 'damage'
1897.4881 	EXP 	textRKN: autoDraw = True
1897.4881 	EXP 	textRKNScale: autoDraw = True
1897.9156 	DATA 	Keypress: n
1897.9182 	EXP 	textRKN: autoDraw = False
1897.9182 	EXP 	textRKNScale: autoDraw = False
1897.9182 	EXP 	textBlank500: autoDraw = True
1898.4097 	EXP 	New trial (rep=93, index=0): None
1898.4304 	EXP 	textBlank500: autoDraw = False
1898.4304 	EXP 	textBlank500: autoDraw = False
1898.4304 	EXP 	textConf: text = 'incident'
1898.4304 	EXP 	textConf: autoDraw = True
1898.4304 	EXP 	textConfScale: autoDraw = True
1904.0110 	DATA 	Keypress: 6
1904.0134 	EXP 	textConf: autoDraw = False
1904.0134 	EXP 	textConfScale: autoDraw = False
1904.0134 	EXP 	textTestBlank: text = 'incident'
1904.0134 	EXP 	textTestBlank: autoDraw = True
1904.5279 	EXP 	textTestBlank: autoDraw = False
1904.5279 	EXP 	textRKN: text = 'incident'
1904.5279 	EXP 	textRKN: autoDraw = True
1904.5279 	EXP 	textRKNScale: autoDraw = True
1904.9173 	DATA 	Keypress: f
1904.9427 	EXP 	textRKN: autoDraw = False
1904.9427 	EXP 	textRKNScale: autoDraw = False
1904.9427 	EXP 	textBlank500: autoDraw = True
1905.4305 	EXP 	New trial (rep=94, index=0): None
1905.4467 	EXP 	textBlank500: autoDraw = False
1905.4467 	EXP 	textBlank500: autoDraw = False
1905.4467 	EXP 	textConf: text = 'waste'
1905.4467 	EXP 	textConf: autoDraw = True
1905.4467 	EXP 	textConfScale: autoDraw = True
1907.0681 	DATA 	Keypress: 6
1907.0989 	EXP 	textConf: autoDraw = False
1907.0989 	EXP 	textConfScale: autoDraw = False
1907.0989 	EXP 	textTestBlank: text = 'waste'
1907.0989 	EXP 	textTestBlank: autoDraw = True
1907.6159 	EXP 	textTestBlank: autoDraw = False
1907.6159 	EXP 	textRKN: text = 'waste'
1907.6159 	EXP 	textRKN: autoDraw = True
1907.6159 	EXP 	textRKNScale: autoDraw = True
1908.1572 	DATA 	Keypress: f
1908.1613 	EXP 	textRKN: autoDraw = False
1908.1613 	EXP 	textRKNScale: autoDraw = False
1908.1613 	EXP 	textBlank500: autoDraw = True
1908.6506 	EXP 	New trial (rep=95, index=0): None
1908.6676 	EXP 	textBlank500: autoDraw = False
1908.6676 	EXP 	textBlank500: autoDraw = False
1908.6676 	EXP 	textConf: text = 'spoke'
1908.6676 	EXP 	textConf: autoDraw = True
1908.6676 	EXP 	textConfScale: autoDraw = True
1910.2629 	DATA 	Keypress: 6
1910.2653 	EXP 	textConf: autoDraw = False
1910.2653 	EXP 	textConfScale: autoDraw = False
1910.2653 	EXP 	textTestBlank: text = 'spoke'
1910.2653 	EXP 	textTestBlank: autoDraw = True
1910.7838 	EXP 	textTestBlank: autoDraw = False
1910.7838 	EXP 	textRKN: text = 'spoke'
1910.7838 	EXP 	textRKN: autoDraw = True
1910.7838 	EXP 	textRKNScale: autoDraw = True
1911.2471 	DATA 	Keypress: r
1911.2497 	EXP 	textRKN: autoDraw = False
1911.2497 	EXP 	textRKNScale: autoDraw = False
1911.2497 	EXP 	textBlank500: autoDraw = True
1911.7525 	EXP 	New trial (rep=96, index=0): None
1911.7693 	EXP 	textBlank500: autoDraw = False
1911.7693 	EXP 	textConf: text = 'trash'
1911.7693 	EXP 	textConf: autoDraw = True
1911.7693 	EXP 	textConfScale: autoDraw = True
1913.5163 	DATA 	Keypress: 3
1913.5187 	EXP 	textConf: autoDraw = False
1913.5187 	EXP 	textConfScale: autoDraw = False
1913.5187 	EXP 	textTestBlank: text = 'trash'
1913.5187 	EXP 	textTestBlank: autoDraw = True
1914.0369 	EXP 	textTestBlank: autoDraw = False
1914.0369 	EXP 	textRKN: text = 'trash'
1914.0369 	EXP 	textRKN: autoDraw = True
1914.0369 	EXP 	textRKNScale: autoDraw = True
1914.7345 	DATA 	Keypress: f
1914.7369 	EXP 	textRKN: autoDraw = False
1914.7369 	EXP 	textRKNScale: autoDraw = False
1914.7369 	EXP 	textBlank500: autoDraw = True
1915.2430 	EXP 	New trial (rep=97, index=0): None
1915.2647 	EXP 	textBlank500: autoDraw = False
1915.2647 	EXP 	textConf: text = 'danger'
1915.2647 	EXP 	textConf: autoDraw = True
1915.2647 	EXP 	textConfScale: autoDraw = True
1916.7519 	DATA 	Keypress: 4
1916.7543 	EXP 	textConf: autoDraw = False
1916.7543 	EXP 	textConfScale: autoDraw = False
1916.7543 	EXP 	textTestBlank: text = 'danger'
1916.7543 	EXP 	textTestBlank: autoDraw = True
1917.2575 	EXP 	textTestBlank: autoDraw = False
1917.2575 	EXP 	textTestBlank: autoDraw = False
1917.2575 	EXP 	textRKN: text = 'danger'
1917.2575 	EXP 	textRKN: autoDraw = True
1917.2575 	EXP 	textRKNScale: autoDraw = True
1917.7347 	DATA 	Keypress: f
1917.7373 	EXP 	textRKN: autoDraw = False
1917.7373 	EXP 	textRKNScale: autoDraw = False
1917.7373 	EXP 	textBlank500: autoDraw = True
1918.2283 	EXP 	New trial (rep=98, index=0): None
1918.2477 	EXP 	textBlank500: autoDraw = False
1918.2477 	EXP 	textBlank500: autoDraw = False
1918.2477 	EXP 	textConf: text = 'business'
1918.2477 	EXP 	textConf: autoDraw = True
1918.2477 	EXP 	textConfScale: autoDraw = True
1931.4599 	DATA 	Keypress: 5
1931.4914 	EXP 	textConf: autoDraw = False
1931.4914 	EXP 	textConfScale: autoDraw = False
1931.4914 	EXP 	textTestBlank: text = 'business'
1931.4914 	EXP 	textTestBlank: autoDraw = True
1932.0059 	EXP 	textTestBlank: autoDraw = False
1932.0059 	EXP 	textRKN: text = 'business'
1932.0059 	EXP 	textRKN: autoDraw = True
1932.0059 	EXP 	textRKNScale: autoDraw = True
1932.3926 	DATA 	Keypress: f
1932.4188 	EXP 	textRKN: autoDraw = False
1932.4188 	EXP 	textRKNScale: autoDraw = False
1932.4188 	EXP 	textBlank500: autoDraw = True
1932.9096 	EXP 	New trial (rep=99, index=0): None
1932.9292 	EXP 	textBlank500: autoDraw = False
1932.9292 	EXP 	textBlank500: autoDraw = False
1932.9292 	EXP 	textConf: text = 'still'
1932.9292 	EXP 	textConf: autoDraw = True
1932.9292 	EXP 	textConfScale: autoDraw = True
1934.8618 	DATA 	Keypress: 6
1934.8644 	EXP 	textConf: autoDraw = False
1934.8644 	EXP 	textConfScale: autoDraw = False
1934.8644 	EXP 	textTestBlank: text = 'still'
1934.8644 	EXP 	textTestBlank: autoDraw = True
1935.3719 	EXP 	textTestBlank: autoDraw = False
1935.3719 	EXP 	textRKN: text = 'still'
1935.3719 	EXP 	textRKN: autoDraw = True
1935.3719 	EXP 	textRKNScale: autoDraw = True
1937.3168 	DATA 	Keypress: r
1937.3430 	EXP 	textRKN: autoDraw = False
1937.3430 	EXP 	textRKNScale: autoDraw = False
1937.3430 	EXP 	textBlank500: autoDraw = True
1937.8488 	EXP 	New trial (rep=100, index=0): None
1937.8675 	EXP 	textBlank500: autoDraw = False
1937.8675 	EXP 	textConf: text = 'bureau'
1937.8675 	EXP 	textConf: autoDraw = True
1937.8675 	EXP 	textConfScale: autoDraw = True
1942.9205 	DATA 	Keypress: 1
1942.9481 	EXP 	textConf: autoDraw = False
1942.9481 	EXP 	textConfScale: autoDraw = False
1942.9481 	EXP 	textTestBlank: text = 'bureau'
1942.9481 	EXP 	textTestBlank: autoDraw = True
1943.4630 	EXP 	textTestBlank: autoDraw = False
1943.4630 	EXP 	textRKN: text = 'bureau'
1943.4630 	EXP 	textRKN: autoDraw = True
1943.4630 	EXP 	textRKNScale: autoDraw = True
1943.9373 	DATA 	Keypress: n
1943.9636 	EXP 	textRKN: autoDraw = False
1943.9636 	EXP 	textRKNScale: autoDraw = False
1943.9636 	EXP 	textBlank500: autoDraw = True
1944.4524 	EXP 	New trial (rep=101, index=0): None
1944.4660 	EXP 	textBlank500: autoDraw = False
1944.4660 	EXP 	textBlank500: autoDraw = False
1944.4660 	EXP 	textConf: text = 'husband'
1944.4660 	EXP 	textConf: autoDraw = True
1944.4660 	EXP 	textConfScale: autoDraw = True
1946.7234 	DATA 	Keypress: 2
1946.7507 	EXP 	textConf: autoDraw = False
1946.7507 	EXP 	textConfScale: autoDraw = False
1946.7507 	EXP 	textTestBlank: text = 'husband'
1946.7507 	EXP 	textTestBlank: autoDraw = True
1947.2567 	EXP 	textTestBlank: autoDraw = False
1947.2567 	EXP 	textTestBlank: autoDraw = False
1947.2567 	EXP 	textRKN: text = 'husband'
1947.2567 	EXP 	textRKN: autoDraw = True
1947.2567 	EXP 	textRKNScale: autoDraw = True
1947.5790 	DATA 	Keypress: n
1947.5839 	EXP 	textRKN: autoDraw = False
1947.5839 	EXP 	textRKNScale: autoDraw = False
1947.5839 	EXP 	textBlank500: autoDraw = True
1948.0759 	EXP 	New trial (rep=102, index=0): None
1948.0966 	EXP 	textBlank500: autoDraw = False
1948.0966 	EXP 	textBlank500: autoDraw = False
1948.0966 	EXP 	textConf: text = 'plane'
1948.0966 	EXP 	textConf: autoDraw = True
1948.0966 	EXP 	textConfScale: autoDraw = True
1949.2924 	DATA 	Keypress: 6
1949.3217 	EXP 	textConf: autoDraw = False
1949.3217 	EXP 	textConfScale: autoDraw = False
1949.3217 	EXP 	textTestBlank: text = 'plane'
1949.3217 	EXP 	textTestBlank: autoDraw = True
1949.8390 	EXP 	textTestBlank: autoDraw = False
1949.8390 	EXP 	textRKN: text = 'plane'
1949.8390 	EXP 	textRKN: autoDraw = True
1949.8390 	EXP 	textRKNScale: autoDraw = True
1950.2817 	DATA 	Keypress: r
1950.2867 	EXP 	textRKN: autoDraw = False
1950.2867 	EXP 	textRKNScale: autoDraw = False
1950.2867 	EXP 	textBlank500: autoDraw = True
1950.7769 	EXP 	New trial (rep=103, index=0): None
1950.7920 	EXP 	textBlank500: autoDraw = False
1950.7920 	EXP 	textBlank500: autoDraw = False
1950.7920 	EXP 	textConf: text = 'health'
1950.7920 	EXP 	textConf: autoDraw = True
1950.7920 	EXP 	textConfScale: autoDraw = True
1955.4512 	DATA 	Keypress: 4
1955.4813 	EXP 	textConf: autoDraw = False
1955.4813 	EXP 	textConfScale: autoDraw = False
1955.4813 	EXP 	textTestBlank: text = 'health'
1955.4813 	EXP 	textTestBlank: autoDraw = True
1955.9925 	EXP 	textTestBlank: autoDraw = False
1955.9925 	EXP 	textRKN: text = 'health'
1955.9925 	EXP 	textRKN: autoDraw = True
1955.9925 	EXP 	textRKNScale: autoDraw = True
1956.3251 	DATA 	Keypress: f
1956.3276 	EXP 	textRKN: autoDraw = False
1956.3276 	EXP 	textRKNScale: autoDraw = False
1956.3276 	EXP 	textBlank500: autoDraw = True
1956.8171 	EXP 	New trial (rep=104, index=0): None
1956.8388 	EXP 	textBlank500: autoDraw = False
1956.8388 	EXP 	textBlank500: autoDraw = False
1956.8388 	EXP 	textConf: text = 'south'
1956.8388 	EXP 	textConf: autoDraw = True
1956.8388 	EXP 	textConfScale: autoDraw = True
1958.2348 	DATA 	Keypress: 1
1958.2664 	EXP 	textConf: autoDraw = False
1958.2664 	EXP 	textConfScale: autoDraw = False
1958.2664 	EXP 	textTestBlank: text = 'south'
1958.2664 	EXP 	textTestBlank: autoDraw = True
1958.7817 	EXP 	textTestBlank: autoDraw = False
1958.7817 	EXP 	textRKN: text = 'south'
1958.7817 	EXP 	textRKN: autoDraw = True
1958.7817 	EXP 	textRKNScale: autoDraw = True
1959.1328 	DATA 	Keypress: n
1959.1356 	EXP 	textRKN: autoDraw = False
1959.1356 	EXP 	textRKNScale: autoDraw = False
1959.1356 	EXP 	textBlank500: autoDraw = True
1959.6364 	EXP 	New trial (rep=105, index=0): None
1959.6521 	EXP 	textBlank500: autoDraw = False
1959.6521 	EXP 	textConf: text = 'scale'
1959.6521 	EXP 	textConf: autoDraw = True
1959.6521 	EXP 	textConfScale: autoDraw = True
1962.3498 	DATA 	Keypress: 6
1962.3523 	EXP 	textConf: autoDraw = False
1962.3523 	EXP 	textConfScale: autoDraw = False
1962.3523 	EXP 	textTestBlank: text = 'scale'
1962.3523 	EXP 	textTestBlank: autoDraw = True
1962.8761 	EXP 	textTestBlank: autoDraw = False
1962.8761 	EXP 	textRKN: text = 'scale'
1962.8761 	EXP 	textRKN: autoDraw = True
1962.8761 	EXP 	textRKNScale: autoDraw = True
1963.1489 	DATA 	Keypress: f
1963.1514 	EXP 	textRKN: autoDraw = False
1963.1514 	EXP 	textRKNScale: autoDraw = False
1963.1514 	EXP 	textBlank500: autoDraw = True
1963.6581 	EXP 	New trial (rep=106, index=0): None
1963.6752 	EXP 	textBlank500: autoDraw = False
1963.6752 	EXP 	textConf: text = 'sleep'
1963.6752 	EXP 	textConf: autoDraw = True
1963.6752 	EXP 	textConfScale: autoDraw = True
1965.6332 	DATA 	Keypress: 6
1965.6356 	EXP 	textConf: autoDraw = False
1965.6356 	EXP 	textConfScale: autoDraw = False
1965.6356 	EXP 	textTestBlank: text = 'sleep'
1965.6356 	EXP 	textTestBlank: autoDraw = True
1966.1416 	EXP 	textTestBlank: autoDraw = False
1966.1416 	EXP 	textTestBlank: autoDraw = False
1966.1416 	EXP 	textRKN: text = 'sleep'
1966.1416 	EXP 	textRKN: autoDraw = True
1966.1416 	EXP 	textRKNScale: autoDraw = True
1967.3833 	DATA 	Keypress: f
1967.3871 	EXP 	textRKN: autoDraw = False
1967.3871 	EXP 	textRKNScale: autoDraw = False
1967.3871 	EXP 	textBlank500: autoDraw = True
1967.8798 	EXP 	New trial (rep=107, index=0): None
1967.9005 	EXP 	textBlank500: autoDraw = False
1967.9005 	EXP 	textBlank500: autoDraw = False
1967.9005 	EXP 	textConf: text = 'report'
1967.9005 	EXP 	textConf: autoDraw = True
1967.9005 	EXP 	textConfScale: autoDraw = True
1969.7964 	DATA 	Keypress: 5
1969.8243 	EXP 	textConf: autoDraw = False
1969.8243 	EXP 	textConfScale: autoDraw = False
1969.8243 	EXP 	textTestBlank: text = 'report'
1969.8243 	EXP 	textTestBlank: autoDraw = True
1970.3285 	EXP 	textTestBlank: autoDraw = False
1970.3285 	EXP 	textTestBlank: autoDraw = False
1970.3285 	EXP 	textRKN: text = 'report'
1970.3285 	EXP 	textRKN: autoDraw = True
1970.3285 	EXP 	textRKNScale: autoDraw = True
1970.7035 	DATA 	Keypress: f
1970.7072 	EXP 	textRKN: autoDraw = False
1970.7072 	EXP 	textRKNScale: autoDraw = False
1970.7072 	EXP 	textBlank500: autoDraw = True
1971.1997 	EXP 	New trial (rep=108, index=0): None
1971.2256 	EXP 	textBlank500: autoDraw = False
1971.2256 	EXP 	textBlank500: autoDraw = False
1971.2256 	EXP 	textConf: text = 'principal'
1971.2256 	EXP 	textConf: autoDraw = True
1971.2256 	EXP 	textConfScale: autoDraw = True
1974.3761 	DATA 	Keypress: 6
1974.3785 	EXP 	textConf: autoDraw = False
1974.3785 	EXP 	textConfScale: autoDraw = False
1974.3785 	EXP 	textTestBlank: text = 'principal'
1974.3785 	EXP 	textTestBlank: autoDraw = True
1974.8839 	EXP 	textTestBlank: autoDraw = False
1974.8839 	EXP 	textTestBlank: autoDraw = False
1974.8839 	EXP 	textRKN: text = 'principal'
1974.8839 	EXP 	textRKN: autoDraw = True
1974.8839 	EXP 	textRKNScale: autoDraw = True
1975.0049 	DATA 	Keypress: r
1975.0314 	EXP 	textRKN: autoDraw = False
1975.0314 	EXP 	textRKNScale: autoDraw = False
1975.0314 	EXP 	textBlank500: autoDraw = True
1975.5365 	EXP 	New trial (rep=109, index=0): None
1975.5582 	EXP 	textBlank500: autoDraw = False
1975.5582 	EXP 	textConf: text = 'theme'
1975.5582 	EXP 	textConf: autoDraw = True
1975.5582 	EXP 	textConfScale: autoDraw = True
1976.9642 	DATA 	Keypress: 2
1976.9666 	EXP 	textConf: autoDraw = False
1976.9666 	EXP 	textConfScale: autoDraw = False
1976.9666 	EXP 	textTestBlank: text = 'theme'
1976.9666 	EXP 	textTestBlank: autoDraw = True
1977.4891 	EXP 	textTestBlank: autoDraw = False
1977.4891 	EXP 	textRKN: text = 'theme'
1977.4891 	EXP 	textRKN: autoDraw = True
1977.4891 	EXP 	textRKNScale: autoDraw = True
1977.7105 	DATA 	Keypress: n
1977.7141 	EXP 	textRKN: autoDraw = False
1977.7141 	EXP 	textRKNScale: autoDraw = False
1977.7141 	EXP 	textBlank500: autoDraw = True
1978.2071 	EXP 	New trial (rep=110, index=0): None
1978.2331 	EXP 	textBlank500: autoDraw = False
1978.2331 	EXP 	textBlank500: autoDraw = False
1978.2331 	EXP 	textConf: text = 'expansion'
1978.2331 	EXP 	textConf: autoDraw = True
1978.2331 	EXP 	textConfScale: autoDraw = True
1980.4359 	DATA 	Keypress: 5
1980.4384 	EXP 	textConf: autoDraw = False
1980.4384 	EXP 	textConfScale: autoDraw = False
1980.4384 	EXP 	textTestBlank: text = 'expansion'
1980.4384 	EXP 	textTestBlank: autoDraw = True
1980.9505 	EXP 	textTestBlank: autoDraw = False
1980.9505 	EXP 	textRKN: text = 'expansion'
1980.9505 	EXP 	textRKN: autoDraw = True
1980.9505 	EXP 	textRKNScale: autoDraw = True
1981.2622 	DATA 	Keypress: f
1981.2843 	EXP 	textRKN: autoDraw = False
1981.2843 	EXP 	textRKNScale: autoDraw = False
1981.2843 	EXP 	textBlank500: autoDraw = True
1981.7747 	EXP 	New trial (rep=111, index=0): None
1981.7929 	EXP 	textBlank500: autoDraw = False
1981.7929 	EXP 	textBlank500: autoDraw = False
1981.7929 	EXP 	textConf: text = 'answer'
1981.7929 	EXP 	textConf: autoDraw = True
1981.7929 	EXP 	textConfScale: autoDraw = True
1983.9775 	DATA 	Keypress: 3
1984.0066 	EXP 	textConf: autoDraw = False
1984.0066 	EXP 	textConfScale: autoDraw = False
1984.0066 	EXP 	textTestBlank: text = 'answer'
1984.0066 	EXP 	textTestBlank: autoDraw = True
1984.5210 	EXP 	textTestBlank: autoDraw = False
1984.5210 	EXP 	textRKN: text = 'answer'
1984.5210 	EXP 	textRKN: autoDraw = True
1984.5210 	EXP 	textRKNScale: autoDraw = True
1985.3632 	DATA 	Keypress: f
1985.3884 	EXP 	textRKN: autoDraw = False
1985.3884 	EXP 	textRKNScale: autoDraw = False
1985.3884 	EXP 	textBlank500: autoDraw = True
1985.8775 	EXP 	New trial (rep=112, index=0): None
1985.8916 	EXP 	textBlank500: autoDraw = False
1985.8916 	EXP 	textBlank500: autoDraw = False
1985.8916 	EXP 	textConf: text = 'right'
1985.8916 	EXP 	textConf: autoDraw = True
1985.8916 	EXP 	textConfScale: autoDraw = True
1988.4089 	DATA 	Keypress: 5
1988.4114 	EXP 	textConf: autoDraw = False
1988.4114 	EXP 	textConfScale: autoDraw = False
1988.4114 	EXP 	textTestBlank: text = 'right'
1988.4114 	EXP 	textTestBlank: autoDraw = True
1988.9254 	EXP 	textTestBlank: autoDraw = False
1988.9254 	EXP 	textRKN: text = 'right'
1988.9254 	EXP 	textRKN: autoDraw = True
1988.9254 	EXP 	textRKNScale: autoDraw = True
1989.6849 	DATA 	Keypress: f
1989.7105 	EXP 	textRKN: autoDraw = False
1989.7105 	EXP 	textRKNScale: autoDraw = False
1989.7105 	EXP 	textBlank500: autoDraw = True
1990.1994 	EXP 	New trial (rep=113, index=0): None
1990.2158 	EXP 	textBlank500: autoDraw = False
1990.2158 	EXP 	textBlank500: autoDraw = False
1990.2158 	EXP 	textConf: text = 'touch'
1990.2158 	EXP 	textConf: autoDraw = True
1990.2158 	EXP 	textConfScale: autoDraw = True
1991.7351 	DATA 	Keypress: 2
1991.7377 	EXP 	textConf: autoDraw = False
1991.7377 	EXP 	textConfScale: autoDraw = False
1991.7377 	EXP 	textTestBlank: text = 'touch'
1991.7377 	EXP 	textTestBlank: autoDraw = True
1992.2493 	EXP 	textTestBlank: autoDraw = False
1992.2493 	EXP 	textRKN: text = 'touch'
1992.2493 	EXP 	textRKN: autoDraw = True
1992.2493 	EXP 	textRKNScale: autoDraw = True
1992.5260 	DATA 	Keypress: n
1992.5288 	EXP 	textRKN: autoDraw = False
1992.5288 	EXP 	textRKNScale: autoDraw = False
1992.5288 	EXP 	textBlank500: autoDraw = True
1993.0198 	EXP 	New trial (rep=114, index=0): None
1993.0412 	EXP 	textBlank500: autoDraw = False
1993.0412 	EXP 	textBlank500: autoDraw = False
1993.0412 	EXP 	textConf: text = 'century'
1993.0412 	EXP 	textConf: autoDraw = True
1993.0412 	EXP 	textConfScale: autoDraw = True
1994.7399 	DATA 	Keypress: 6
1994.7765 	EXP 	textConf: autoDraw = False
1994.7765 	EXP 	textConfScale: autoDraw = False
1994.7765 	EXP 	textTestBlank: text = 'century'
1994.7765 	EXP 	textTestBlank: autoDraw = True
1995.2818 	EXP 	textTestBlank: autoDraw = False
1995.2818 	EXP 	textRKN: text = 'century'
1995.2818 	EXP 	textRKN: autoDraw = True
1995.2818 	EXP 	textRKNScale: autoDraw = True
1995.6290 	DATA 	Keypress: f
1995.6319 	EXP 	textRKN: autoDraw = False
1995.6319 	EXP 	textRKNScale: autoDraw = False
1995.6319 	EXP 	textBlank500: autoDraw = True
1996.1230 	EXP 	New trial (rep=115, index=0): None
1996.1434 	EXP 	textBlank500: autoDraw = False
1996.1434 	EXP 	textBlank500: autoDraw = False
1996.1434 	EXP 	textConf: text = 'household'
1996.1434 	EXP 	textConf: autoDraw = True
1996.1434 	EXP 	textConfScale: autoDraw = True
1998.2105 	DATA 	Keypress: 2
1998.2458 	EXP 	textConf: autoDraw = False
1998.2458 	EXP 	textConfScale: autoDraw = False
1998.2458 	EXP 	textTestBlank: text = 'household'
1998.2458 	EXP 	textTestBlank: autoDraw = True
1998.7550 	EXP 	textTestBlank: autoDraw = False
1998.7550 	EXP 	textRKN: text = 'household'
1998.7550 	EXP 	textRKN: autoDraw = True
1998.7550 	EXP 	textRKNScale: autoDraw = True
1999.0805 	DATA 	Keypress: n
1999.0853 	EXP 	textRKN: autoDraw = False
1999.0853 	EXP 	textRKNScale: autoDraw = False
1999.0853 	EXP 	textBlank500: autoDraw = True
1999.5767 	EXP 	New trial (rep=116, index=0): None
1999.5977 	EXP 	textBlank500: autoDraw = False
1999.5977 	EXP 	textBlank500: autoDraw = False
1999.5977 	EXP 	textConf: text = 'present'
1999.5977 	EXP 	textConf: autoDraw = True
1999.5977 	EXP 	textConfScale: autoDraw = True
2005.3587 	DATA 	Keypress: 6
2005.3612 	EXP 	textConf: autoDraw = False
2005.3612 	EXP 	textConfScale: autoDraw = False
2005.3612 	EXP 	textTestBlank: text = 'present'
2005.3612 	EXP 	textTestBlank: autoDraw = True
2005.8802 	EXP 	textTestBlank: autoDraw = False
2005.8802 	EXP 	textRKN: text = 'present'
2005.8802 	EXP 	textRKN: autoDraw = True
2005.8802 	EXP 	textRKNScale: autoDraw = True
2006.2336 	DATA 	Keypress: r
2006.2592 	EXP 	textRKN: autoDraw = False
