2.8695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1175.9996 	EXP 	textBlank500: autoDraw = False
1175.9996 	EXP 	textConf: text = 'rough'
1175.9996 	EXP 	textConf: autoDraw = True
1175.9996 	EXP 	textConfScale: autoDraw = True
1177.8788 	DATA 	Keypress: 1
1177.9114 	EXP 	textConf: autoDraw = False
1177.9114 	EXP 	textConfScale: autoDraw = False
1177.9114 	EXP 	textTestBlank: text = 'rough'
1177.9114 	EXP 	textTestBlank: autoDraw = True
1178.4276 	EXP 	textTestBlank: autoDraw = False
1178.4276 	EXP 	textRKN: text = 'rough'
1178.4276 	EXP 	textRKN: autoDraw = True
1178.4276 	EXP 	textRKNScale: autoDraw = True
1178.7381 	DATA 	Keypress: n
1178.7406 	EXP 	textRKN: autoDraw = False
1178.7406 	EXP 	textRKNScale: autoDraw = False
1178.7406 	EXP 	textBlank500: autoDraw = True
1179.2472 	EXP 	New trial (rep=155, index=0): None
1179.2685 	EXP 	textBlank500: autoDraw = False
1179.2685 	EXP 	textConf: text = 'business'
1179.2685 	EXP 	textConf: autoDraw = True
1179.2685 	EXP 	textConfScale: autoDraw = True
1181.7161 	DATA 	Keypress: 3
1181.7519 	EXP 	textConf: autoDraw = False
1181.7519 	EXP 	textConfScale: autoDraw = False
1181.7519 	EXP 	textTestBlank: text = 'business'
1181.7519 	EXP 	textTestBlank: autoDraw = True
1182.2687 	EXP 	textTestBlank: autoDraw = False
1182.2687 	EXP 	textRKN: text = 'business'
1182.2687 	EXP 	textRKN: autoDraw = True
1182.2687 	EXP 	textRKNScale: autoDraw = True
1182.5498 	DATA 	Keypress: f
1182.5760 	EXP 	textRKN: autoDraw = False
1182.5760 	EXP 	textRKNScale: autoDraw = False
1182.5760 	EXP 	textBlank500: autoDraw = True
1183.0717 	EXP 	New trial (rep=156, index=0): None
1183.1011 	EXP 	textBlank500: autoDraw = False
1183.1011 	EXP 	textBlank500: autoDraw = False
1183.1011 	EXP 	textConf: text = 'discovery'
1183.1011 	EXP 	textConf: autoDraw = True
1183.1011 	EXP 	textConfScale: autoDraw = True
1184.1514 	DATA 	Keypress: 1
1184.1830 	EXP 	textConf: autoDraw = False
1184.1830 	EXP 	textConfScale: autoDraw = False
1184.1830 	EXP 	textTestBlank: text = 'discovery'
1184.1830 	EXP 	textTestBlank: autoDraw = True
1184.7027 	EXP 	textTestBlank: autoDraw = False
1184.7027 	EXP 	textRKN: text = 'discovery'
1184.7027 	EXP 	textRKN: autoDraw = True
1184.7027 	EXP 	textRKNScale: autoDraw = True
1184.9700 	DATA 	Keypress: n
1184.9964 	EXP 	textRKN: autoDraw = False
1184.9964 	EXP 	textRKNScale: autoDraw = False
1184.9964 	EXP 	textBlank500: autoDraw = True
1185.5043 	EXP 	New trial (rep=157, index=0): None
1185.5312 	EXP 	textBlank500: autoDraw = False
1185.5312 	EXP 	textConf: text = 'pressure'
1185.5312 	EXP 	textConf: autoDraw = True
1185.5312 	EXP 	textConfScale: autoDraw = True
1187.8210 	DATA 	Keypress: 3
1187.8237 	EXP 	textConf: autoDraw = False
1187.8237 	EXP 	textConfScale: autoDraw = False
1187.8237 	EXP 	textTestBlank: text = 'pressure'
1187.8237 	EXP 	textTestBlank: autoDraw = True
1188.3307 	EXP 	textTestBlank: autoDraw = False
1188.3307 	EXP 	textRKN: text = 'pressure'
1188.3307 	EXP 	textRKN: autoDraw = True
1188.3307 	EXP 	textRKNScale: autoDraw = True
1188.8047 	DATA 	Keypress: f
1188.8312 	EXP 	textRKN: autoDraw = False
1188.8312 	EXP 	textRKNScale: autoDraw = False
1188.8312 	EXP 	textBlank500: autoDraw = True
1189.3254 	EXP 	New trial (rep=158, index=0): None
1189.3549 	EXP 	textBlank500: autoDraw = False
1189.3549 	EXP 	textBlank500: autoDraw = False
1189.3549 	EXP 	textConf: text = 'question'
1189.3549 	EXP 	textConf: autoDraw = True
1189.3549 	EXP 	textConfScale: autoDraw = True
1191.3256 	DATA 	Keypress: 5
1191.3528 	EXP 	textConf: autoDraw = False
1191.3528 	EXP 	textConfScale: autoDraw = False
1191.3528 	EXP 	textTestBlank: text = 'question'
1191.3528 	EXP 	textTestBlank: autoDraw = True
1191.8805 	EXP 	textTestBlank: autoDraw = False
1191.8805 	EXP 	textRKN: text = 'question'
1191.8805 	EXP 	textRKN: autoDraw = True
1191.8805 	EXP 	textRKNScale: autoDraw = True
1192.6241 	DATA 	Keypress: f
1192.6268 	EXP 	textRKN: autoDraw = False
1192.6268 	EXP 	textRKNScale: autoDraw = False
1192.6268 	EXP 	textBlank500: autoDraw = True
1193.1265 	EXP 	New trial (rep=159, index=0): None
1193.1508 	EXP 	textBlank500: autoDraw = False
1193.1508 	EXP 	textConf: text = 'strength'
1193.1508 	EXP 	textConf: autoDraw = True
1193.1508 	EXP 	textConfScale: autoDraw = True
1194.6617 	DATA 	Keypress: 1
1194.6643 	EXP 	textConf: autoDraw = False
1194.6643 	EXP 	textConfScale: autoDraw = False
1194.6643 	EXP 	textTestBlank: text = 'strength'
1194.6643 	EXP 	textTestBlank: autoDraw = True
1195.1819 	EXP 	textTestBlank: autoDraw = False
1195.1819 	EXP 	textRKN: text = 'strength'
1195.1819 	EXP 	textRKN: autoDraw = True
1195.1819 	EXP 	textRKNScale: autoDraw = True
1195.4549 	DATA 	Keypress: n
1195.4574 	EXP 	textRKN: autoDraw = False
1195.4574 	EXP 	textRKNScale: autoDraw = False
1195.4574 	EXP 	textBlank500: autoDraw = True
1195.9634 	EXP 	New trial (rep=160, index=0): None
1195.9866 	EXP 	textBlank500: autoDraw = False
1195.9866 	EXP 	textConf: text = 'patient'
1195.9866 	EXP 	textConf: autoDraw = True
1195.9866 	EXP 	textConfScale: autoDraw = True
1199.4666 	DATA 	Keypress: 4
1199.4973 	EXP 	textConf: autoDraw = False
1199.4973 	EXP 	textConfScale: autoDraw = False
1199.4973 	EXP 	textTestBlank: text = 'patient'
1199.4973 	EXP 	textTestBlank: autoDraw = True
1200.0172 	EXP 	textTestBlank: autoDraw = False
1200.0172 	EXP 	textRKN: text = 'patient'
1200.0172 	EXP 	textRKN: autoDraw = True
1200.0172 	EXP 	textRKNScale: autoDraw = True
1200.3879 	DATA 	Keypress: f
1200.4155 	EXP 	textRKN: autoDraw = False
1200.4155 	EXP 	textRKNScale: autoDraw = False
1200.4155 	EXP 	textBlank500: autoDraw = True
1200.9167 	EXP 	New trial (rep=161, index=0): None
1200.9403 	EXP 	textBlank500: autoDraw = False
1200.9403 	EXP 	textConf: text = 'scene'
1200.9403 	EXP 	textConf: autoDraw = True
1200.9403 	EXP 	textConfScale: autoDraw = True
1205.3730 	DATA 	Keypress: 2
1205.3754 	EXP 	textConf: autoDraw = False
1205.3754 	EXP 	textConfScale: autoDraw = False
1205.3754 	EXP 	textTestBlank: text = 'scene'
1205.3754 	EXP 	textTestBlank: autoDraw = True
1205.8891 	EXP 	textTestBlank: autoDraw = False
1205.8891 	EXP 	textRKN: text = 'scene'
1205.8891 	EXP 	textRKN: autoDraw = True
1205.8891 	EXP 	textRKNScale: autoDraw = True
1206.3232 	DATA 	Keypress: f
1206.3486 	EXP 	textRKN: autoDraw = False
1206.3486 	EXP 	textRKNScale: autoDraw = False
1206.3486 	EXP 	textBlank500: autoDraw = True
1206.8413 	EXP 	New trial (rep=162, index=0): None
1206.8645 	EXP 	textBlank500: autoDraw = False
1206.8645 	EXP 	textBlank500: autoDraw = False
1206.8645 	EXP 	textConf: text = 'defeat'
1206.8645 	EXP 	textConf: autoDraw = True
1206.8645 	EXP 	textConfScale: autoDraw = True
1208.9961 	DATA 	Keypress: 6
1209.0319 	EXP 	textConf: autoDraw = False
1209.0319 	EXP 	textConfScale: autoDraw = False
1209.0319 	EXP 	textTestBlank: text = 'defeat'
1209.0319 	EXP 	textTestBlank: autoDraw = True
1209.5427 	EXP 	textTestBlank: autoDraw = False
1209.5427 	EXP 	textRKN: text = 'defeat'
1209.5427 	EXP 	textRKN: autoDraw = True
1209.5427 	EXP 	textRKNScale: autoDraw = True
1209.8859 	DATA 	Keypress: r
1209.8886 	EXP 	textRKN: autoDraw = False
1209.8886 	EXP 	textRKNScale: autoDraw = False
1209.8886 	EXP 	textBlank500: autoDraw = True
1210.3930 	EXP 	New trial (rep=163, index=0): None
1210.4117 	EXP 	textBlank500: autoDraw = False
1210.4117 	EXP 	textConf: text = 'alert'
1210.4117 	EXP 	textConf: autoDraw = True
1210.4117 	EXP 	textConfScale: autoDraw = True
1212.0268 	DATA 	Keypress: 1
1212.0292 	EXP 	textConf: autoDraw = False
1212.0292 	EXP 	textConfScale: autoDraw = False
1212.0292 	EXP 	textTestBlank: text = 'alert'
1212.0292 	EXP 	textTestBlank: autoDraw = True
1212.5465 	EXP 	textTestBlank: autoDraw = False
1212.5465 	EXP 	textRKN: text = 'alert'
1212.5465 	EXP 	textRKN: autoDraw = True
1212.5465 	EXP 	textRKNScale: autoDraw = True
1213.5045 	DATA 	Keypress: n
1213.5070 	EXP 	textRKN: autoDraw = False
1213.5070 	EXP 	textRKNScale: autoDraw = False
1213.5070 	EXP 	textBlank500: autoDraw = True
1213.9987 	EXP 	New trial (rep=164, index=0): None
1214.0288 	EXP 	textBlank500: autoDraw = False
1214.0288 	EXP 	textBlank500: autoDraw = False
1214.0288 	EXP 	textConf: text = 'working'
1214.0288 	EXP 	textConf: autoDraw = True
1214.0288 	EXP 	textConfScale: autoDraw = True
1216.1364 	DATA 	Keypress: 2
1216.1714 	EXP 	textConf: autoDraw = False
1216.1714 	EXP 	textConfScale: autoDraw = False
1216.1714 	EXP 	textTestBlank: text = 'working'
1216.1714 	EXP 	textTestBlank: autoDraw = True
1216.6886 	EXP 	textTestBlank: autoDraw = False
1216.6886 	EXP 	textRKN: text = 'working'
1216.6886 	EXP 	textRKN: autoDraw = True
1216.6886 	EXP 	textRKNScale: autoDraw = True
1218.1755 	DATA 	Keypress: f
1218.1781 	EXP 	textRKN: autoDraw = False
1218.1781 	EXP 	textRKNScale: autoDraw = False
1218.1781 	EXP 	textBlank500: autoDraw = True
1218.6680 	EXP 	New trial (rep=165, index=0): None
1218.6827 	EXP 	textBlank500: autoDraw = False
1218.6827 	EXP 	textBlank500: autoDraw = False
1218.6827 	EXP 	textConf: text = 'household'
1218.6827 	EXP 	textConf: autoDraw = True
1218.6827 	EXP 	textConfScale: autoDraw = True
1220.0564 	DATA 	Keypress: 1
1220.0957 	EXP 	textConf: autoDraw = False
1220.0957 	EXP 	textConfScale: autoDraw = False
1220.0957 	EXP 	textTestBlank: text = 'household'
1220.0957 	EXP 	textTestBlank: autoDraw = True
1220.6054 	EXP 	textTestBlank: autoDraw = False
1220.6054 	EXP 	textRKN: text = 'household'
1220.6054 	EXP 	textRKN: autoDraw = True
1220.6054 	EXP 	textRKNScale: autoDraw = True
1220.8676 	DATA 	Keypress: n
1220.8704 	EXP 	textRKN: autoDraw = False
1220.8704 	EXP 	textRKNScale: autoDraw = False
1220.8704 	EXP 	textBlank500: autoDraw = True
1221.3711 	EXP 	New trial (rep=166, index=0): None
1221.3920 	EXP 	textBlank500: autoDraw = False
1221.3920 	EXP 	textConf: text = 'dance'
1221.3920 	EXP 	textConf: autoDraw = True
1221.3920 	EXP 	textConfScale: autoDraw = True
1223.6341 	DATA 	Keypress: 3
1223.6369 	EXP 	textConf: autoDraw = False
1223.6369 	EXP 	textConfScale: autoDraw = False
1223.6369 	EXP 	textTestBlank: text = 'dance'
1223.6369 	EXP 	textTestBlank: autoDraw = True
1224.1569 	EXP 	textTestBlank: autoDraw = False
1224.1569 	EXP 	textRKN: text = 'dance'
1224.1569 	EXP 	textRKN: autoDraw = True
1224.1569 	EXP 	textRKNScale: autoDraw = True
1224.6386 	DATA 	Keypress: f
1224.6412 	EXP 	textRKN: autoDraw = False
1224.6412 	EXP 	textRKNScale: autoDraw = False
1224.6412 	EXP 	textBlank500: autoDraw = True
1225.1436 	EXP 	New trial (rep=167, index=0): None
1225.1661 	EXP 	textBlank500: autoDraw = False
1225.1661 	EXP 	textConf: text = 'mayor'
1225.1661 	EXP 	textConf: autoDraw = True
1225.1661 	EXP 	textConfScale: autoDraw = True
1227.6981 	DATA 	Keypress: 3
1227.7361 	EXP 	textConf: autoDraw = False
1227.7361 	EXP 	textConfScale: autoDraw = False
1227.7361 	EXP 	textTestBlank: text = 'mayor'
1227.7361 	EXP 	textTestBlank: autoDraw = True
1228.2472 	EXP 	textTestBlank: autoDraw = False
1228.2472 	EXP 	textRKN: text = 'mayor'
1228.2472 	EXP 	textRKN: autoDraw = True
1228.2472 	EXP 	textRKNScale: autoDraw = True
1228.3749 	DATA 	Keypress: f
1228.3776 	EXP 	textRKN: autoDraw = False
1228.3776 	EXP 	textRKNScale: autoDraw = False
1228.3776 	EXP 	textBlank500: autoDraw = True
1228.8809 	EXP 	New trial (rep=168, index=0): None
1228.9021 	EXP 	textBlank500: autoDraw = False
1228.9021 	EXP 	textConf: text = 'command'
1228.9021 	EXP 	textConf: autoDraw = True
1228.9021 	EXP 	textConfScale: autoDraw = True
1231.4356 	DATA 	Keypress: 1
1231.4381 	EXP 	textConf: autoDraw = False
1231.4381 	EXP 	textConfScale: autoDraw = False
1231.4381 	EXP 	textTestBlank: text = 'command'
1231.4381 	EXP 	textTestBlank: autoDraw = True
1231.9463 	EXP 	textTestBlank: autoDraw = False
1231.9463 	EXP 	textRKN: text = 'command'
1231.9463 	EXP 	textRKN: autoDraw = True
1231.9463 	EXP 	textRKNScale: autoDraw = True
1232.2295 	DATA 	Keypress: n
1232.2322 	EXP 	textRKN: autoDraw = False
1232.2322 	EXP 	textRKNScale: autoDraw = False
1232.2322 	EXP 	textBlank500: autoDraw = True
1232.7319 	EXP 	New trial (rep=169, index=0): None
1232.7541 	EXP 	textBlank500: autoDraw = False
1232.7541 	EXP 	textConf: text = 'treatment'
1232.7541 	EXP 	textConf: autoDraw = True
1232.7541 	EXP 	textConfScale: autoDraw = True
1234.4854 	DATA 	Keypress: 1
1234.5198 	EXP 	textConf: autoDraw = False
1234.5198 	EXP 	textConfScale: autoDraw = False
1234.5198 	EXP 	textTestBlank: text = 'treatment'
1234.5198 	EXP 	textTestBlank: autoDraw = True
1235.0274 	EXP 	textTestBlank: autoDraw = False
1235.0274 	EXP 	textRKN: text = 'treatment'
1235.0274 	EXP 	textRKN: autoDraw = True
1235.0274 	EXP 	textRKNScale: autoDraw = True
1235.2184 	DATA 	Keypress: 1
1235.9839 	DATA 	Keypress: n
1235.9866 	EXP 	textRKN: autoDraw = False
1235.9866 	EXP 	textRKNScale: autoDraw = False
1235.9866 	EXP 	textBlank500: autoDraw = True
1236.4863 	EXP 	New trial (rep=170, index=0): None
1236.5076 	EXP 	textBlank500: autoDraw = False
1236.5076 	EXP 	textConf: text = 'stranger'
1236.5076 	EXP 	textConf: autoDraw = True
1236.5076 	EXP 	textConfScale: autoDraw = True
1237.9402 	DATA 	Keypress: 1
1237.9739 	EXP 	textConf: autoDraw = False
1237.9739 	EXP 	textConfScale: autoDraw = False
1237.9739 	EXP 	textTestBlank: text = 'stranger'
1237.9739 	EXP 	textTestBlank: autoDraw = True
1238.4882 	EXP 	textTestBlank: autoDraw = False
1238.4882 	EXP 	textRKN: text = 'stranger'
1238.4882 	EXP 	textRKN: autoDraw = True
1238.4882 	EXP 	textRKNScale: autoDraw = True
1238.9900 	DATA 	Keypress: n
1239.0151 	EXP 	textRKN: autoDraw = False
1239.0151 	EXP 	textRKNScale: autoDraw = False
1239.0151 	EXP 	textBlank500: autoDraw = True
1239.5094 	EXP 	New trial (rep=171, index=0): None
1239.5320 	EXP 	textBlank500: autoDraw = False
1239.5320 	EXP 	textBlank500: autoDraw = False
1239.5320 	EXP 	textConf: text = 'position'
1239.5320 	EXP 	textConf: autoDraw = True
1239.5320 	EXP 	textConfScale: autoDraw = True
1242.4936 	DATA 	Keypress: 1
1242.5263 	EXP 	textConf: autoDraw = False
1242.5263 	EXP 	textConfScale: autoDraw = False
1242.5263 	EXP 	textTestBlank: text = 'position'
1242.5263 	EXP 	textTestBlank: autoDraw = True
1243.0410 	EXP 	textTestBlank: autoDraw = False
1243.0410 	EXP 	textRKN: text = 'position'
1243.0410 	EXP 	textRKN: autoDraw = True
1243.0410 	EXP 	textRKNScale: autoDraw = True
1243.3665 	DATA 	Keypress: n
1243.3689 	EXP 	textRKN: autoDraw = False
1243.3689 	EXP 	textRKNScale: autoDraw = False
1243.3689 	EXP 	textBlank500: autoDraw = True
1243.8636 	EXP 	New trial (rep=172, index=0): None
1243.8873 	EXP 	textBlank500: autoDraw = False
1243.8873 	EXP 	textBlank500: autoDraw = False
1243.8873 	EXP 	textConf: text = 'fashion'
1243.8873 	EXP 	textConf: autoDraw = True
1243.8873 	EXP 	textConfScale: autoDraw = True
1247.0500 	DATA 	Keypress: 3
1247.1002 	EXP 	textConf: autoDraw = False
1247.1002 	EXP 	textConfScale: autoDraw = False
1247.1002 	EXP 	textTestBlank: text = 'fashion'
1247.1002 	EXP 	textTestBlank: autoDraw = True
1247.6149 	EXP 	textTestBlank: autoDraw = False
1247.6149 	EXP 	textRKN: text = 'fashion'
1247.6149 	EXP 	textRKN: autoDraw = True
1247.6149 	EXP 	textRKNScale: autoDraw = True
1248.0895 	DATA 	Keypress: f
1248.0919 	EXP 	textRKN: autoDraw = False
1248.0919 	EXP 	textRKNScale: autoDraw = False
1248.0919 	EXP 	textBlank500: autoDraw = True
1248.5831 	EXP 	New trial (rep=173, index=0): None
1248.6086 	EXP 	textBlank500: autoDraw = False
1248.6086 	EXP 	textBlank500: autoDraw = False
1248.6086 	EXP 	textConf: text = 'close'
1248.6086 	EXP 	textConf: autoDraw = True
1248.6086 	EXP 	textConfScale: autoDraw = True
1250.0532 	DATA 	Keypress: 3
1250.0905 	EXP 	textConf: autoDraw = False
1250.0905 	EXP 	textConfScale: autoDraw = False
1250.0905 	EXP 	textTestBlank: text = 'close'
1250.0905 	EXP 	textTestBlank: autoDraw = True
1250.6021 	EXP 	textTestBlank: autoDraw = False
1250.6021 	EXP 	textRKN: text = 'close'
1250.6021 	EXP 	textRKN: autoDraw = True
1250.6021 	EXP 	textRKNScale: autoDraw = True
1250.8328 	DATA 	Keypress: f
1250.8356 	EXP 	textRKN: autoDraw = False
1250.8356 	EXP 	textRKNScale: autoDraw = False
1250.8356 	EXP 	textBlank500: autoDraw = True
1251.3356 	EXP 	New trial (rep=174, index=0): None
1251.3557 	EXP 	textBlank500: autoDraw = False
1251.3557 	EXP 	textBlank500: autoDraw = False
1251.3557 	EXP 	textConf: text = 'column'
1251.3557 	EXP 	textConf: autoDraw = True
1251.3557 	EXP 	textConfScale: autoDraw = True
1254.2697 	DATA 	Keypress: 2
1254.2966 	EXP 	textConf: autoDraw = False
1254.2966 	EXP 	textConfScale: autoDraw = False
1254.2966 	EXP 	textTestBlank: text = 'column'
1254.2966 	EXP 	textTestBlank: autoDraw = True
1254.8132 	EXP 	textTestBlank: autoDraw = False
1254.8132 	EXP 	textTestBlank: autoDraw = False
1254.8132 	EXP 	textRKN: text = 'column'
1254.8132 	EXP 	textRKN: autoDraw = True
1254.8132 	EXP 	textRKNScale: autoDraw = True
1254.9833 	DATA 	Keypress: f
1255.0059 	EXP 	textRKN: autoDraw = False
1255.0059 	EXP 	textRKNScale: autoDraw = False
1255.0059 	EXP 	textBlank500: autoDraw = True
1255.5061 	EXP 	New trial (rep=175, index=0): None
1255.5292 	EXP 	textBlank500: autoDraw = False
1255.5292 	EXP 	textBlank500: autoDraw = False
1255.5292 	EXP 	textConf: text = 'weather'
1255.5292 	EXP 	textConf: autoDraw = True
1255.5292 	EXP 	textConfScale: autoDraw = True
1258.3119 	DATA 	Keypress: 1
1258.3490 	EXP 	textConf: autoDraw = False
1258.3490 	EXP 	textConfScale: autoDraw = False
1258.3490 	EXP 	textTestBlank: text = 'weather'
1258.3490 	EXP 	textTestBlank: autoDraw = True
1258.8574 	EXP 	textTestBlank: autoDraw = False
1258.8574 	EXP 	textRKN: text = 'weather'
1258.8574 	EXP 	textRKN: autoDraw = True
1258.8574 	EXP 	textRKNScale: autoDraw = True
1259.1630 	DATA 	Keypress: n
1259.1859 	EXP 	textRKN: autoDraw = False
1259.1859 	EXP 	textRKNScale: autoDraw = False
1259.1859 	EXP 	textBlank500: autoDraw = True
1259.6792 	EXP 	New trial (rep=176, index=0): None
1259.6991 	EXP 	textBlank500: autoDraw = False
1259.6991 	EXP 	textBlank500: autoDraw = False
1259.6991 	EXP 	textConf: text = 'direction'
1259.6991 	EXP 	textConf: autoDraw = True
1259.6991 	EXP 	textConfScale: autoDraw = True
1261.0958 	DATA 	Keypress: 3
1261.1282 	EXP 	textConf: autoDraw = False
1261.1282 	EXP 	textConfScale: autoDraw = False
1261.1282 	EXP 	textTestBlank: text = 'direction'
1261.1282 	EXP 	textTestBlank: autoDraw = True
1261.6449 	EXP 	textTestBlank: autoDraw = False
1261.6449 	EXP 	textRKN: text = 'direction'
1261.6449 	EXP 	textRKN: autoDraw = True
1261.6449 	EXP 	textRKNScale: autoDraw = True
1261.9874 	DATA 	Keypress: f
1261.9899 	EXP 	textRKN: autoDraw = False
1261.9899 	EXP 	textRKNScale: autoDraw = False
1261.9899 	EXP 	textBlank500: autoDraw = True
1262.4974 	EXP 	New trial (rep=177, index=0): None
1262.5177 	EXP 	textBlank500: autoDraw = False
1262.5177 	EXP 	textConf: text = 'beauty'
1262.5177 	EXP 	textConf: autoDraw = True
1262.5177 	EXP 	textConfScale: autoDraw = True
1266.3695 	DATA 	Keypress: 6
1266.4081 	EXP 	textConf: autoDraw = False
1266.4081 	EXP 	textConfScale: autoDraw = False
1266.4081 	EXP 	textTestBlank: text = 'beauty'
1266.4081 	EXP 	textTestBlank: autoDraw = True
1266.9165 	EXP 	textTestBlank: autoDraw = False
1266.9165 	EXP 	textRKN: text = 'beauty'
1266.9165 	EXP 	textRKN: autoDraw = True
1266.9165 	EXP 	textRKNScale: autoDraw = True
1267.2853 	DATA 	Keypress: r
1267.3104 	EXP 	textRKN: autoDraw = False
1267.3104 	EXP 	textRKNScale: autoDraw = False
1267.3104 	EXP 	textBlank500: autoDraw = True
1267.8052 	EXP 	New trial (rep=178, index=0): None
1267.8277 	EXP 	textBlank500: autoDraw = False
1267.8277 	EXP 	textBlank500: autoDraw = False
1267.8277 	EXP 	textConf: text = 'author'
1267.8277 	EXP 	textConf: autoDraw = True
1267.8277 	EXP 	textConfScale: autoDraw = True
1270.0274 	DATA 	Keypress: 2
1270.0301 	EXP 	textConf: autoDraw = False
1270.0301 	EXP 	textConfScale: autoDraw = False
1270.0301 	EXP 	textTestBlank: text = 'author'
1270.0301 	EXP 	textTestBlank: autoDraw = True
1270.5376 	EXP 	textTestBlank: autoDraw = False
1270.5376 	EXP 	textTestBlank: autoDraw = False
1270.5376 	EXP 	textRKN: text = 'author'
1270.5376 	EXP 	textRKN: autoDraw = True
1270.5376 	EXP 	textRKNScale: autoDraw = True
1270.8935 	DATA 	Keypress: f
1270.8964 	EXP 	textRKN: autoDraw = False
1270.8964 	EXP 	textRKNScale: autoDraw = False
1270.8964 	EXP 	textBlank500: autoDraw = True
1271.3848 	EXP 	New trial (rep=179, index=0): None
1271.3971 	EXP 	textBlank500: autoDraw = False
1271.3971 	EXP 	textBlank500: autoDraw = False
1271.3971 	EXP 	textConf: text = 'design'
1271.3971 	EXP 	textConf: autoDraw = True
1271.3971 	EXP 	textConfScale: autoDraw = True
1273.1069 	DATA 	Keypress: 3
1273.1394 	EXP 	textConf: autoDraw = False
1273.1394 	EXP 	textConfScale: autoDraw = False
1273.1394 	EXP 	textTestBlank: text = 'design'
1273.1394 	EXP 	textTestBlank: autoDraw = True
1273.6587 	EXP 	textTestBlank: autoDraw = False
1273.6587 	EXP 	textRKN: text = 'design'
1273.6587 	EXP 	textRKN: autoDraw = True
