2.2429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1999.5518 	EXP 	textRKN: autoDraw = True
1999.5518 	EXP 	textRKNScale: autoDraw = True
2001.2453 	DATA 	Keypress: f
2001.2504 	EXP 	textRKN: autoDraw = False
2001.2504 	EXP 	textRKNScale: autoDraw = False
2001.2504 	EXP 	textBlank500: autoDraw = True
2001.7422 	EXP 	New trial (rep=152, index=0): None
2001.7592 	EXP 	textBlank500: autoDraw = False
2001.7592 	EXP 	textBlank500: autoDraw = False
2001.7592 	EXP 	textConf: text = 'trend'
2001.7592 	EXP 	textConf: autoDraw = True
2001.7592 	EXP 	textConfScale: autoDraw = True
2006.7082 	DATA 	Keypress: 4
2006.7108 	EXP 	textConf: autoDraw = False
2006.7108 	EXP 	textConfScale: autoDraw = False
2006.7108 	EXP 	textTestBlank: text = 'trend'
2006.7108 	EXP 	textTestBlank: autoDraw = True
2007.2233 	EXP 	textTestBlank: autoDraw = False
2007.2233 	EXP 	textRKN: text = 'trend'
2007.2233 	EXP 	textRKN: autoDraw = True
2007.2233 	EXP 	textRKNScale: autoDraw = True
2009.0561 	DATA 	Keypress: f
2009.0586 	EXP 	textRKN: autoDraw = False
2009.0586 	EXP 	textRKNScale: autoDraw = False
2009.0586 	EXP 	textBlank500: autoDraw = True
2009.5512 	EXP 	New trial (rep=153, index=0): None
2009.5738 	EXP 	textBlank500: autoDraw = False
2009.5738 	EXP 	textBlank500: autoDraw = False
2009.5738 	EXP 	textConf: text = 'voice'
2009.5738 	EXP 	textConf: autoDraw = True
2009.5738 	EXP 	textConfScale: autoDraw = True
2015.3673 	DATA 	Keypress: 4
2015.3698 	EXP 	textConf: autoDraw = False
2015.3698 	EXP 	textConfScale: autoDraw = False
2015.3698 	EXP 	textTestBlank: text = 'voice'
2015.3698 	EXP 	textTestBlank: autoDraw = True
2015.8888 	EXP 	textTestBlank: autoDraw = False
2015.8888 	EXP 	textRKN: text = 'voice'
2015.8888 	EXP 	textRKN: autoDraw = True
2015.8888 	EXP 	textRKNScale: autoDraw = True
2017.2653 	DATA 	Keypress: r
2017.2679 	EXP 	textRKN: autoDraw = False
2017.2679 	EXP 	textRKNScale: autoDraw = False
2017.2679 	EXP 	textBlank500: autoDraw = True
2017.7565 	EXP 	New trial (rep=154, index=0): None
2017.7727 	EXP 	textBlank500: autoDraw = False
2017.7727 	EXP 	textBlank500: autoDraw = False
2017.7727 	EXP 	textConf: text = 'victory'
2017.7727 	EXP 	textConf: autoDraw = True
2017.7727 	EXP 	textConfScale: autoDraw = True
2019.4786 	DATA 	Keypress: 3
2019.5133 	EXP 	textConf: autoDraw = False
2019.5133 	EXP 	textConfScale: autoDraw = False
2019.5133 	EXP 	textTestBlank: text = 'victory'
2019.5133 	EXP 	textTestBlank: autoDraw = True
2020.0225 	EXP 	textTestBlank: autoDraw = False
2020.0225 	EXP 	textRKN: text = 'victory'
2020.0225 	EXP 	textRKN: autoDraw = True
2020.0225 	EXP 	textRKNScale: autoDraw = True
2022.2639 	DATA 	Keypress: f
2022.2943 	EXP 	textRKN: autoDraw = False
2022.2943 	EXP 	textRKNScale: autoDraw = False
2022.2943 	EXP 	textBlank500: autoDraw = True
2022.7960 	EXP 	New trial (rep=155, index=0): None
2022.8154 	EXP 	textBlank500: autoDraw = False
2022.8154 	EXP 	textConf: text = 'session'
2022.8154 	EXP 	textConf: autoDraw = True
2022.8154 	EXP 	textConfScale: autoDraw = True
2028.4119 	DATA 	Keypress: 4
2028.4145 	EXP 	textConf: autoDraw = False
2028.4145 	EXP 	textConfScale: autoDraw = False
2028.4145 	EXP 	textTestBlank: text = 'session'
2028.4145 	EXP 	textTestBlank: autoDraw = True
2028.9363 	EXP 	textTestBlank: autoDraw = False
2028.9363 	EXP 	textRKN: text = 'session'
2028.9363 	EXP 	textRKN: autoDraw = True
2028.9363 	EXP 	textRKNScale: autoDraw = True
2030.5179 	DATA 	Keypress: f
2030.5205 	EXP 	textRKN: autoDraw = False
2030.5205 	EXP 	textRKNScale: autoDraw = False
2030.5205 	EXP 	textBlank500: autoDraw = True
2031.0230 	EXP 	New trial (rep=156, index=0): None
2031.0407 	EXP 	textBlank500: autoDraw = False
2031.0407 	EXP 	textConf: text = 'display'
2031.0407 	EXP 	textConf: autoDraw = True
2031.0407 	EXP 	textConfScale: autoDraw = True
2035.9691 	DATA 	Keypress: 5
2035.9717 	EXP 	textConf: autoDraw = False
2035.9717 	EXP 	textConfScale: autoDraw = False
2035.9717 	EXP 	textTestBlank: text = 'display'
2035.9717 	EXP 	textTestBlank: autoDraw = True
2036.4890 	EXP 	textTestBlank: autoDraw = False
2036.4890 	EXP 	textRKN: text = 'display'
2036.4890 	EXP 	textRKN: autoDraw = True
2036.4890 	EXP 	textRKNScale: autoDraw = True
2038.9628 	DATA 	Keypress: r
2038.9882 	EXP 	textRKN: autoDraw = False
2038.9882 	EXP 	textRKNScale: autoDraw = False
2038.9882 	EXP 	textBlank500: autoDraw = True
2039.4807 	EXP 	New trial (rep=157, index=0): None
2039.4985 	EXP 	textBlank500: autoDraw = False
2039.4985 	EXP 	textBlank500: autoDraw = False
2039.4985 	EXP 	textConf: text = 'trash'
2039.4985 	EXP 	textConf: autoDraw = True
2039.4985 	EXP 	textConfScale: autoDraw = True
2041.3251 	DATA 	Keypress: 2
2041.3276 	EXP 	textConf: autoDraw = False
2041.3276 	EXP 	textConfScale: autoDraw = False
2041.3276 	EXP 	textTestBlank: text = 'trash'
2041.3276 	EXP 	textTestBlank: autoDraw = True
2041.8439 	EXP 	textTestBlank: autoDraw = False
2041.8439 	EXP 	textRKN: text = 'trash'
2041.8439 	EXP 	textRKN: autoDraw = True
2041.8439 	EXP 	textRKNScale: autoDraw = True
2042.8232 	DATA 	Keypress: n
2042.8257 	EXP 	textRKN: autoDraw = False
2042.8257 	EXP 	textRKNScale: autoDraw = False
2042.8257 	EXP 	textBlank500: autoDraw = True
2043.3178 	EXP 	New trial (rep=158, index=0): None
2043.3419 	EXP 	textBlank500: autoDraw = False
2043.3419 	EXP 	textBlank500: autoDraw = False
2043.3419 	EXP 	textConf: text = 'object'
2043.3419 	EXP 	textConf: autoDraw = True
2043.3419 	EXP 	textConfScale: autoDraw = True
2049.9669 	DATA 	Keypress: 4
2049.9694 	EXP 	textConf: autoDraw = False
2049.9694 	EXP 	textConfScale: autoDraw = False
2049.9694 	EXP 	textTestBlank: text = 'object'
2049.9694 	EXP 	textTestBlank: autoDraw = True
2050.4924 	EXP 	textTestBlank: autoDraw = False
2050.4924 	EXP 	textRKN: text = 'object'
2050.4924 	EXP 	textRKN: autoDraw = True
2050.4924 	EXP 	textRKNScale: autoDraw = True
2051.4331 	DATA 	Keypress: r
2051.4356 	EXP 	textRKN: autoDraw = False
2051.4356 	EXP 	textRKNScale: autoDraw = False
2051.4356 	EXP 	textBlank500: autoDraw = True
2051.9399 	EXP 	New trial (rep=159, index=0): None
2051.9548 	EXP 	textBlank500: autoDraw = False
2051.9548 	EXP 	textConf: text = 'reading'
2051.9548 	EXP 	textConf: autoDraw = True
2051.9548 	EXP 	textConfScale: autoDraw = True
2054.8020 	DATA 	Keypress: 2
2054.8044 	EXP 	textConf: autoDraw = False
2054.8044 	EXP 	textConfScale: autoDraw = False
2054.8044 	EXP 	textTestBlank: text = 'reading'
2054.8044 	EXP 	textTestBlank: autoDraw = True
2055.3085 	EXP 	textTestBlank: autoDraw = False
2055.3085 	EXP 	textTestBlank: autoDraw = False
2055.3085 	EXP 	textRKN: text = 'reading'
2055.3085 	EXP 	textRKN: autoDraw = True
2055.3085 	EXP 	textRKNScale: autoDraw = True
2057.9674 	DATA 	Keypress: f
2057.9942 	EXP 	textRKN: autoDraw = False
2057.9942 	EXP 	textRKNScale: autoDraw = False
2057.9942 	EXP 	textBlank500: autoDraw = True
2058.4989 	EXP 	New trial (rep=160, index=0): None
2058.5160 	EXP 	textBlank500: autoDraw = False
2058.5160 	EXP 	textConf: text = 'commercial'
2058.5160 	EXP 	textConf: autoDraw = True
2058.5160 	EXP 	textConfScale: autoDraw = True
2062.0714 	DATA 	Keypress: 2
2062.1082 	EXP 	textConf: autoDraw = False
2062.1082 	EXP 	textConfScale: autoDraw = False
2062.1082 	EXP 	textTestBlank: text = 'commercial'
2062.1082 	EXP 	textTestBlank: autoDraw = True
2062.6120 	EXP 	textTestBlank: autoDraw = False
2062.6120 	EXP 	textRKN: text = 'commercial'
2062.6120 	EXP 	textRKN: autoDraw = True
2062.6120 	EXP 	textRKNScale: autoDraw = True
2063.5154 	DATA 	Keypress: f
2063.5180 	EXP 	textRKN: autoDraw = False
2063.5180 	EXP 	textRKNScale: autoDraw = False
2063.5180 	EXP 	textBlank500: autoDraw = True
2064.0211 	EXP 	New trial (rep=161, index=0): None
2064.0389 	EXP 	textBlank500: autoDraw = False
2064.0389 	EXP 	textConf: text = 'measure'
2064.0389 	EXP 	textConf: autoDraw = True
2064.0389 	EXP 	textConfScale: autoDraw = True
2069.9717 	DATA 	Keypress: 5
2069.9743 	EXP 	textConf: autoDraw = False
2069.9743 	EXP 	textConfScale: autoDraw = False
2069.9743 	EXP 	textTestBlank: text = 'measure'
2069.9743 	EXP 	textTestBlank: autoDraw = True
2070.4898 	EXP 	textTestBlank: autoDraw = False
2070.4898 	EXP 	textRKN: text = 'measure'
2070.4898 	EXP 	textRKN: autoDraw = True
2070.4898 	EXP 	textRKNScale: autoDraw = True
2072.9972 	DATA 	Keypress: f
2073.0223 	EXP 	textRKN: autoDraw = False
2073.0223 	EXP 	textRKNScale: autoDraw = False
2073.0223 	EXP 	textBlank500: autoDraw = True
2073.5141 	EXP 	New trial (rep=162, index=0): None
2073.5367 	EXP 	textBlank500: autoDraw = False
2073.5367 	EXP 	textBlank500: autoDraw = False
2073.5367 	EXP 	textConf: text = 'escape'
2073.5367 	EXP 	textConf: autoDraw = True
2073.5367 	EXP 	textConfScale: autoDraw = True
2081.0983 	DATA 	Keypress: 4
2081.1008 	EXP 	textConf: autoDraw = False
2081.1008 	EXP 	textConfScale: autoDraw = False
2081.1008 	EXP 	textTestBlank: text = 'escape'
2081.1008 	EXP 	textTestBlank: autoDraw = True
2081.6202 	EXP 	textTestBlank: autoDraw = False
2081.6202 	EXP 	textRKN: text = 'escape'
2081.6202 	EXP 	textRKN: autoDraw = True
2081.6202 	EXP 	textRKNScale: autoDraw = True
2084.0490 	DATA 	Keypress: f
2084.0516 	EXP 	textRKN: autoDraw = False
2084.0516 	EXP 	textRKNScale: autoDraw = False
2084.0516 	EXP 	textBlank500: autoDraw = True
2084.5553 	EXP 	New trial (rep=163, index=0): None
2084.5708 	EXP 	textBlank500: autoDraw = False
2084.5708 	EXP 	textConf: text = 'bicycle'
2084.5708 	EXP 	textConf: autoDraw = True
2084.5708 	EXP 	textConfScale: autoDraw = True
2086.3579 	DATA 	Keypress: 1
2086.3603 	EXP 	textConf: autoDraw = False
2086.3603 	EXP 	textConfScale: autoDraw = False
2086.3603 	EXP 	textTestBlank: text = 'bicycle'
2086.3603 	EXP 	textTestBlank: autoDraw = True
2086.8705 	EXP 	textTestBlank: autoDraw = False
2086.8705 	EXP 	textRKN: text = 'bicycle'
2086.8705 	EXP 	textRKN: autoDraw = True
2086.8705 	EXP 	textRKNScale: autoDraw = True
2089.3316 	DATA 	Keypress: f
2089.3558 	EXP 	textRKN: autoDraw = False
2089.3558 	EXP 	textRKNScale: autoDraw = False
2089.3558 	EXP 	textBlank500: autoDraw = True
2089.8465 	EXP 	New trial (rep=164, index=0): None
2089.8650 	EXP 	textBlank500: autoDraw = False
2089.8650 	EXP 	textBlank500: autoDraw = False
2089.8650 	EXP 	textConf: text = 'hunger'
2089.8650 	EXP 	textConf: autoDraw = True
2089.8650 	EXP 	textConfScale: autoDraw = True
2092.9495 	DATA 	Keypress: 1
2092.9776 	EXP 	textConf: autoDraw = False
2092.9776 	EXP 	textConfScale: autoDraw = False
2092.9776 	EXP 	textTestBlank: text = 'hunger'
2092.9776 	EXP 	textTestBlank: autoDraw = True
2093.4989 	EXP 	textTestBlank: autoDraw = False
2093.4989 	EXP 	textRKN: text = 'hunger'
2093.4989 	EXP 	textRKN: autoDraw = True
2093.4989 	EXP 	textRKNScale: autoDraw = True
2094.5094 	DATA 	Keypress: f
2094.5119 	EXP 	textRKN: autoDraw = False
2094.5119 	EXP 	textRKNScale: autoDraw = False
2094.5119 	EXP 	textBlank500: autoDraw = True
2095.0031 	EXP 	New trial (rep=165, index=0): None
2095.0246 	EXP 	textBlank500: autoDraw = False
2095.0246 	EXP 	textBlank500: autoDraw = False
2095.0246 	EXP 	textConf: text = 'match'
2095.0246 	EXP 	textConf: autoDraw = True
2095.0246 	EXP 	textConfScale: autoDraw = True
2097.0962 	DATA 	Keypress: 3
2097.0987 	EXP 	textConf: autoDraw = False
2097.0987 	EXP 	textConfScale: autoDraw = False
2097.0987 	EXP 	textTestBlank: text = 'match'
2097.0987 	EXP 	textTestBlank: autoDraw = True
2097.6218 	EXP 	textTestBlank: autoDraw = False
2097.6218 	EXP 	textRKN: text = 'match'
2097.6218 	EXP 	textRKN: autoDraw = True
2097.6218 	EXP 	textRKNScale: autoDraw = True
2099.2461 	DATA 	Keypress: f
2099.2485 	EXP 	textRKN: autoDraw = False
2099.2485 	EXP 	textRKNScale: autoDraw = False
2099.2485 	EXP 	textBlank500: autoDraw = True
2099.7407 	EXP 	New trial (rep=166, index=0): None
2099.7650 	EXP 	textBlank500: autoDraw = False
2099.7650 	EXP 	textBlank500: autoDraw = False
2099.7650 	EXP 	textConf: text = 'provision'
2099.7650 	EXP 	textConf: autoDraw = True
2099.7650 	EXP 	textConfScale: autoDraw = True
2102.8449 	DATA 	Keypress: 6
2102.8799 	EXP 	textConf: autoDraw = False
2102.8799 	EXP 	textConfScale: autoDraw = False
2102.8799 	EXP 	textTestBlank: text = 'provision'
2102.8799 	EXP 	textTestBlank: autoDraw = True
2103.3906 	EXP 	textTestBlank: autoDraw = False
2103.3906 	EXP 	textRKN: text = 'provision'
2103.3906 	EXP 	textRKN: autoDraw = True
2103.3906 	EXP 	textRKNScale: autoDraw = True
2105.5342 	DATA 	Keypress: f
2105.5381 	EXP 	textRKN: autoDraw = False
2105.5381 	EXP 	textRKNScale: autoDraw = False
2105.5381 	EXP 	textBlank500: autoDraw = True
2106.0294 	EXP 	New trial (rep=167, index=0): None
2106.0494 	EXP 	textBlank500: autoDraw = False
2106.0494 	EXP 	textBlank500: autoDraw = False
2106.0494 	EXP 	textConf: text = 'portion'
2106.0494 	EXP 	textConf: autoDraw = True
2106.0494 	EXP 	textConfScale: autoDraw = True
2107.8581 	DATA 	Keypress: 2
2107.8606 	EXP 	textConf: autoDraw = False
2107.8606 	EXP 	textConfScale: autoDraw = False
2107.8606 	EXP 	textTestBlank: text = 'portion'
2107.8606 	EXP 	textTestBlank: autoDraw = True
2108.3818 	EXP 	textTestBlank: autoDraw = False
2108.3818 	EXP 	textRKN: text = 'portion'
2108.3818 	EXP 	textRKN: autoDraw = True
2108.3818 	EXP 	textRKNScale: autoDraw = True
2110.2852 	DATA 	Keypress: f
2110.3107 	EXP 	textRKN: autoDraw = False
2110.3107 	EXP 	textRKNScale: autoDraw = False
2110.3107 	EXP 	textBlank500: autoDraw = True
2110.7993 	EXP 	New trial (rep=168, index=0): None
2110.8152 	EXP 	textBlank500: autoDraw = False
2110.8152 	EXP 	textBlank500: autoDraw = False
2110.8152 	EXP 	textConf: text = 'appeal'
2110.8152 	EXP 	textConf: autoDraw = True
2110.8152 	EXP 	textConfScale: autoDraw = True
2120.2903 	DATA 	Keypress: 2
2120.2928 	EXP 	textConf: autoDraw = False
2120.2928 	EXP 	textConfScale: autoDraw = False
2120.2928 	EXP 	textTestBlank: text = 'appeal'
2120.2928 	EXP 	textTestBlank: autoDraw = True
2120.8106 	EXP 	textTestBlank: autoDraw = False
2120.8106 	EXP 	textRKN: text = 'appeal'
2120.8106 	EXP 	textRKN: autoDraw = True
2120.8106 	EXP 	textRKNScale: autoDraw = True
2123.8049 	DATA 	Keypress: n
2123.8074 	EXP 	textRKN: autoDraw = False
2123.8074 	EXP 	textRKNScale: autoDraw = False
2123.8074 	EXP 	textBlank500: autoDraw = True
2124.2981 	EXP 	New trial (rep=169, index=0): None
2124.3245 	EXP 	textBlank500: autoDraw = False
2124.3245 	EXP 	textBlank500: autoDraw = False
2124.3245 	EXP 	textConf: text = 'discovery'
2124.3245 	EXP 	textConf: autoDraw = True
2124.3245 	EXP 	textConfScale: autoDraw = True
2126.2460 	DATA 	Keypress: 4
2126.2485 	EXP 	textConf: autoDraw = False
2126.2485 	EXP 	textConfScale: autoDraw = False
2126.2485 	EXP 	textTestBlank: text = 'discovery'
2126.2485 	EXP 	textTestBlank: autoDraw = True
2126.7672 	EXP 	textTestBlank: autoDraw = False
2126.7672 	EXP 	textRKN: text = 'discovery'
2126.7672 	EXP 	textRKN: autoDraw = True
2126.7672 	EXP 	textRKNScale: autoDraw = True
2127.8417 	DATA 	Keypress: f
2127.8443 	EXP 	textRKN: autoDraw = False
2127.8443 	EXP 	textRKNScale: autoDraw = False
2127.8443 	EXP 	textBlank500: autoDraw = True
2128.3362 	EXP 	New trial (rep=170, index=0): None
2128.3572 	EXP 	textBlank500: autoDraw = False
2128.3572 	EXP 	textBlank500: autoDraw = False
2128.3572 	EXP 	textConf: text = 'primary'
2128.3572 	EXP 	textConf: autoDraw = True
2128.3572 	EXP 	textConfScale: autoDraw = True
2130.7645 	DATA 	Keypress: 2
2130.7670 	EXP 	textConf: autoDraw = False
2130.7670 	EXP 	textConfScale: autoDraw = False
2130.7670 	EXP 	textTestBlank: text = 'primary'
2130.7670 	EXP 	textTestBlank: autoDraw = True
2131.2924 	EXP 	textTestBlank: autoDraw = False
2131.2924 	EXP 	textRKN: text = 'primary'
2131.2924 	EXP 	textRKN: autoDraw = True
2131.2924 	EXP 	textRKNScale: autoDraw = True
2132.6397 	DATA 	Keypress: f
2132.6651 	EXP 	textRKN: autoDraw = False
2132.6651 	EXP 	textRKNScale: autoDraw = False
2132.6651 	EXP 	textBlank500: autoDraw = True
2133.1603 	EXP 	New trial (rep=171, index=0): None
2133.1860 	EXP 	textBlank500: autoDraw = False
2133.1860 	EXP 	textBlank500: autoDraw = False
2133.1860 	EXP 	textConf: text = 'private'
2133.1860 	EXP 	textConf: autoDraw = True
2133.1860 	EXP 	textConfScale: autoDraw = True
2135.1778 	DATA 	Keypress: 4
2135.2150 	EXP 	textConf: autoDraw = False
2135.2150 	EXP 	textConfScale: autoDraw = False
2135.2150 	EXP 	textTestBlank: text = 'private'
2135.2150 	EXP 	textTestBlank: autoDraw = True
2135.7222 	EXP 	textTestBlank: autoDraw = False
2135.7222 	EXP 	textRKN: text = 'private'
2135.7222 	EXP 	textRKN: autoDraw = True
2135.7222 	EXP 	textRKNScale: autoDraw = True
2137.3475 	DATA 	Keypress: f
2137.3532 	EXP 	textRKN: autoDraw = False
2137.3532 	EXP 	textRKNScale: autoDraw = False
2137.3532 	EXP 	textBlank500: autoDraw = True
2137.8446 	EXP 	New trial (rep=172, index=0): None
2137.8630 	EXP 	textBlank500: autoDraw = False
2137.8630 	EXP 	textBlank500: autoDraw = False
2137.8630 	EXP 	textConf: text = 'close'
2137.8630 	EXP 	textConf: autoDraw = True
2137.8630 	EXP 	textConfScale: autoDraw = True
2140.5153 	DATA 	Keypress: 3
2140.5467 	EXP 	textConf: autoDraw = False
2140.5467 	EXP 	textConfScale: autoDraw = False
2140.5467 	EXP 	textTestBlank: text = 'close'
2140.5467 	EXP 	textTestBlank: autoDraw = True
2141.0633 	EXP 	textTestBlank: autoDraw = False
2141.0633 	EXP 	textRKN: text = 'close'
2141.0633 	EXP 	textRKN: autoDraw = True
2141.0633 	EXP 	textRKNScale: autoDraw = True
2147.6225 	DATA 	Keypress: f
2147.6470 	EXP 	textRKN: autoDraw = False
2147.6470 	EXP 	textRKNScale: autoDraw = False
2147.6470 	EXP 	textBlank500: autoDraw = True
2148.1386 	EXP 	New trial (rep=173, index=0): None
2148.1568 	EXP 	textBlank500: autoDraw = False
2148.1568 	EXP 	textBlank500: autoDraw = False
2148.1568 	EXP 	textConf: text = 'society'
2148.1568 	EXP 	textConf: autoDraw = True
2148.1568 	EXP 	textConfScale: autoDraw = True
2151.0879 	DATA 	Keypress: 4
2151.0904 	EXP 	textConf: autoDraw = False
2151.0904 	EXP 	textConfScale: autoDraw = False
2151.0904 	EXP 	textTestBlank: text = 'society'
2151.0904 	EXP 	textTestBlank: autoDraw = True
2151.6051 	EXP 	textTestBlank: autoDraw = False
2151.6051 	EXP 	textRKN: text = 'society'
2151.6051 	EXP 	textRKN: autoDraw = True
2151.6051 	EXP 	textRKNScale: autoDraw = True
2152.5818 	DATA 	Keypress: r
2152.5852 	EXP 	textRKN: autoDraw = False
2152.5852 	EXP 	textRKNScale: autoDraw = False
2152.5852 	EXP 	textBlank500: autoDraw = True
2153.0784 	EXP 	New trial (rep=174, index=0): None
2153.1023 	EXP 	textBlank500: autoDraw = False
2153.1023 	EXP 	textBlank500: autoDraw = False
2153.1023 	EXP 	textConf: text = 'crowd'
2153.1023 	EXP 	textConf: autoDraw = True
2153.1023 	EXP 	textConfScale: autoDraw = True
2156.9475 	DATA 	Keypress: 4
2156.9799 	EXP 	textConf: autoDraw = False
2156.9799 	EXP 	textConfScale: autoDraw = False
2156.9799 	EXP 	textTestBlank: text = 'crowd'
2156.9799 	EXP 	textTestBlank: autoDraw = True
2157.4947 	EXP 	textTestBlank: autoDraw = False
2157.4947 	EXP 	textRKN: text = 'crowd'
2157.4947 	EXP 	textRKN: autoDraw = True
2157.4947 	EXP 	textRKNScale: autoDraw = True
2158.9659 	DATA 	Keypress: f
2158.9931 	EXP 	textRKN: autoDraw = False
2158.9931 	EXP 	textRKNScale: autoDraw = False
2158.9931 	EXP 	textBlank500: autoDraw = True
2159.4835 	EXP 	New trial (rep=175, index=0): None
2159.5022 	EXP 	textBlank500: autoDraw = False
2159.5022 	EXP 	textBlank500: autoDraw = False
2159.5022 	EXP 	textConf: text = 'sight'
2159.5022 	EXP 	textConf: autoDraw = True
2159.5022 	EXP 	textConfScale: autoDraw = True
2163.5342 	DATA 	Keypress: 2
2163.5367 	EXP 	textConf: autoDraw = False
2163.5367 	EXP 	textConfScale: autoDraw = False
2163.5367 	EXP 	textTestBlank: text = 'sight'
2163.5367 	EXP 	textTestBlank: autoDraw = True
2164.0490 	EXP 	textTestBlank: autoDraw = False
2164.0490 	EXP 	textRKN: text = 'sight'
2164.0490 	EXP 	textRKN: autoDraw = True
2164.0490 	EXP 	textRKNScale: autoDraw = True
2165.6267 	DATA 	Keypress: f
2165.6316 	EXP 	textRKN: autoDraw = False
2165.6316 	EXP 	textRKNScale: autoDraw = False
2165.6316 	EXP 	textBlank500: autoDraw = True
2166.1223 	EXP 	New trial (rep=176, index=0): None
2166.1412 	EXP 	textBlank500: autoDraw = False
2166.1412 	EXP 	textBlank500: autoDraw = False
2166.1412 	EXP 	textConf: text = 'goose'
2166.1412 	EXP 	textConf: autoDraw = True
2166.1412 	EXP 	textConfScale: autoDraw = True
2168.1252 	DATA 	Keypress: 1
2168.1279 	EXP 	textConf: autoDraw = False
2168.1279 	EXP 	textConfScale: autoDraw = False
2168.1279 	EXP 	textTestBlank: text = 'goose'
2168.1279 	EXP 	textTestBlank: autoDraw = True
2168.6350 	EXP 	textTestBlank: autoDraw = False
2168.6350 	EXP 	textRKN: text = 'goose'
2168.6350 	EXP 	textRKN: autoDraw = True
2168.6350 	EXP 	textRKNScale: autoDraw = True
2170.9539 	DATA 	Keypress: f
2170.9565 	EXP 	textRKN: autoDraw = False
2170.9565 	EXP 	textRKNScale: autoDraw = False
2170.9565 	EXP 	textBlank500: autoDraw = True
2171.4636 	EXP 	New trial (rep=177, index=0): None
2171.4794 	EXP 	textBlank500: autoDraw = False
