2.0085 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1055.5688 	EXP 	textConf: text = 'search'
1055.5688 	EXP 	textConf: autoDraw = True
1055.5688 	EXP 	textConfScale: autoDraw = True
1057.6428 	DATA 	Keypress: 1
1057.6737 	EXP 	textConf: autoDraw = False
1057.6737 	EXP 	textConfScale: autoDraw = False
1057.6737 	EXP 	textTestBlank: text = 'search'
1057.6737 	EXP 	textTestBlank: autoDraw = True
1058.1868 	EXP 	textTestBlank: autoDraw = False
1058.1868 	EXP 	textRKN: text = 'search'
1058.1868 	EXP 	textRKN: autoDraw = True
1058.1868 	EXP 	textRKNScale: autoDraw = True
1059.0010 	DATA 	Keypress: n
1059.0195 	EXP 	textRKN: autoDraw = False
1059.0195 	EXP 	textRKNScale: autoDraw = False
1059.0195 	EXP 	textBlank500: autoDraw = True
1059.5073 	EXP 	New trial (rep=94, index=0): None
1059.5240 	EXP 	textBlank500: autoDraw = False
1059.5240 	EXP 	textConf: text = 'dozen'
1059.5240 	EXP 	textConf: autoDraw = True
1059.5240 	EXP 	textConfScale: autoDraw = True
1064.1325 	DATA 	Keypress: 2
1064.1636 	EXP 	textConf: autoDraw = False
1064.1636 	EXP 	textConfScale: autoDraw = False
1064.1636 	EXP 	textTestBlank: text = 'dozen'
1064.1636 	EXP 	textTestBlank: autoDraw = True
1064.6764 	EXP 	textTestBlank: autoDraw = False
1064.6764 	EXP 	textRKN: text = 'dozen'
1064.6764 	EXP 	textRKN: autoDraw = True
1064.6764 	EXP 	textRKNScale: autoDraw = True
1065.5723 	DATA 	Keypress: n
1065.5781 	EXP 	textRKN: autoDraw = False
1065.5781 	EXP 	textRKNScale: autoDraw = False
1065.5781 	EXP 	textBlank500: autoDraw = True
1066.0664 	EXP 	New trial (rep=95, index=0): None
1066.0814 	EXP 	textBlank500: autoDraw = False
1066.0814 	EXP 	textBlank500: autoDraw = False
1066.0814 	EXP 	textConf: text = 'opening'
1066.0814 	EXP 	textConf: autoDraw = True
1066.0814 	EXP 	textConfScale: autoDraw = True
1068.5468 	DATA 	Keypress: 6
1068.5509 	EXP 	textConf: autoDraw = False
1068.5509 	EXP 	textConfScale: autoDraw = False
1068.5509 	EXP 	textTestBlank: text = 'opening'
1068.5509 	EXP 	textTestBlank: autoDraw = True
1069.0642 	EXP 	textTestBlank: autoDraw = False
1069.0642 	EXP 	textRKN: text = 'opening'
1069.0642 	EXP 	textRKN: autoDraw = True
1069.0642 	EXP 	textRKNScale: autoDraw = True
1069.9108 	DATA 	Keypress: r
1069.9170 	EXP 	textRKN: autoDraw = False
1069.9170 	EXP 	textRKNScale: autoDraw = False
1069.9170 	EXP 	textBlank500: autoDraw = True
1070.4182 	EXP 	New trial (rep=96, index=0): None
1070.4336 	EXP 	textBlank500: autoDraw = False
1070.4336 	EXP 	textConf: text = 'poetry'
1070.4336 	EXP 	textConf: autoDraw = True
1070.4336 	EXP 	textConfScale: autoDraw = True
1072.5247 	DATA 	Keypress: 6
1072.5542 	EXP 	textConf: autoDraw = False
1072.5542 	EXP 	textConfScale: autoDraw = False
1072.5542 	EXP 	textTestBlank: text = 'poetry'
1072.5542 	EXP 	textTestBlank: autoDraw = True
1073.0681 	EXP 	textTestBlank: autoDraw = False
1073.0681 	EXP 	textRKN: text = 'poetry'
1073.0681 	EXP 	textRKN: autoDraw = True
1073.0681 	EXP 	textRKNScale: autoDraw = True
1073.7805 	DATA 	Keypress: f
1073.7861 	EXP 	textRKN: autoDraw = False
1073.7861 	EXP 	textRKNScale: autoDraw = False
1073.7861 	EXP 	textBlank500: autoDraw = True
1074.2750 	EXP 	New trial (rep=97, index=0): None
1074.2917 	EXP 	textBlank500: autoDraw = False
1074.2917 	EXP 	textBlank500: autoDraw = False
1074.2917 	EXP 	textConf: text = 'taste'
1074.2917 	EXP 	textConf: autoDraw = True
1074.2917 	EXP 	textConfScale: autoDraw = True
1076.4398 	DATA 	Keypress: 3
1076.4439 	EXP 	textConf: autoDraw = False
1076.4439 	EXP 	textConfScale: autoDraw = False
1076.4439 	EXP 	textTestBlank: text = 'taste'
1076.4439 	EXP 	textTestBlank: autoDraw = True
1076.9553 	EXP 	textTestBlank: autoDraw = False
1076.9553 	EXP 	textRKN: text = 'taste'
1076.9553 	EXP 	textRKN: autoDraw = True
1076.9553 	EXP 	textRKNScale: autoDraw = True
1077.7845 	DATA 	Keypress: f
1077.7902 	EXP 	textRKN: autoDraw = False
1077.7902 	EXP 	textRKNScale: autoDraw = False
1077.7902 	EXP 	textBlank500: autoDraw = True
1078.2776 	EXP 	New trial (rep=98, index=0): None
1078.2930 	EXP 	textBlank500: autoDraw = False
1078.2930 	EXP 	textBlank500: autoDraw = False
1078.2930 	EXP 	textConf: text = 'vision'
1078.2930 	EXP 	textConf: autoDraw = True
1078.2930 	EXP 	textConfScale: autoDraw = True
1084.6531 	DATA 	Keypress: 2
1084.6824 	EXP 	textConf: autoDraw = False
1084.6824 	EXP 	textConfScale: autoDraw = False
1084.6824 	EXP 	textTestBlank: text = 'vision'
1084.6824 	EXP 	textTestBlank: autoDraw = True
1085.1973 	EXP 	textTestBlank: autoDraw = False
1085.1973 	EXP 	textRKN: text = 'vision'
1085.1973 	EXP 	textRKN: autoDraw = True
1085.1973 	EXP 	textRKNScale: autoDraw = True
1086.4746 	DATA 	Keypress: f
1086.4818 	EXP 	textRKN: autoDraw = False
1086.4818 	EXP 	textRKNScale: autoDraw = False
1086.4818 	EXP 	textBlank500: autoDraw = True
1086.9696 	EXP 	New trial (rep=99, index=0): None
1086.9836 	EXP 	textBlank500: autoDraw = False
1086.9836 	EXP 	textBlank500: autoDraw = False
1086.9836 	EXP 	textConf: text = 'danger'
1086.9836 	EXP 	textConf: autoDraw = True
1086.9836 	EXP 	textConfScale: autoDraw = True
1089.3998 	DATA 	Keypress: 6
1089.4039 	EXP 	textConf: autoDraw = False
1089.4039 	EXP 	textConfScale: autoDraw = False
1089.4039 	EXP 	textTestBlank: text = 'danger'
1089.4039 	EXP 	textTestBlank: autoDraw = True
1089.9184 	EXP 	textTestBlank: autoDraw = False
1089.9184 	EXP 	textRKN: text = 'danger'
1089.9184 	EXP 	textRKN: autoDraw = True
1089.9184 	EXP 	textRKNScale: autoDraw = True
1090.3256 	DATA 	Keypress: r
1090.3539 	EXP 	textRKN: autoDraw = False
1090.3539 	EXP 	textRKNScale: autoDraw = False
1090.3539 	EXP 	textBlank500: autoDraw = True
1090.8561 	EXP 	New trial (rep=100, index=0): None
1090.8713 	EXP 	textBlank500: autoDraw = False
1090.8713 	EXP 	textConf: text = 'rapid'
1090.8713 	EXP 	textConf: autoDraw = True
1090.8713 	EXP 	textConfScale: autoDraw = True
1094.0795 	DATA 	Keypress: 1
1094.0834 	EXP 	textConf: autoDraw = False
1094.0834 	EXP 	textConfScale: autoDraw = False
1094.0834 	EXP 	textTestBlank: text = 'rapid'
1094.0834 	EXP 	textTestBlank: autoDraw = True
1094.5897 	EXP 	textTestBlank: autoDraw = False
1094.5897 	EXP 	textRKN: text = 'rapid'
1094.5897 	EXP 	textRKN: autoDraw = True
1094.5897 	EXP 	textRKNScale: autoDraw = True
1095.3184 	DATA 	Keypress: n
1095.3243 	EXP 	textRKN: autoDraw = False
1095.3243 	EXP 	textRKNScale: autoDraw = False
1095.3243 	EXP 	textBlank500: autoDraw = True
1095.8124 	EXP 	New trial (rep=101, index=0): None
1095.8260 	EXP 	textBlank500: autoDraw = False
1095.8260 	EXP 	textBlank500: autoDraw = False
1095.8260 	EXP 	textConf: text = 'rural'
1095.8260 	EXP 	textConf: autoDraw = True
1095.8260 	EXP 	textConfScale: autoDraw = True
1100.7124 	DATA 	Keypress: 3
1100.7167 	EXP 	textConf: autoDraw = False
1100.7167 	EXP 	textConfScale: autoDraw = False
1100.7167 	EXP 	textTestBlank: text = 'rural'
1100.7167 	EXP 	textTestBlank: autoDraw = True
1101.2393 	EXP 	textTestBlank: autoDraw = False
1101.2393 	EXP 	textRKN: text = 'rural'
1101.2393 	EXP 	textRKN: autoDraw = True
1101.2393 	EXP 	textRKNScale: autoDraw = True
1101.6046 	DATA 	Keypress: f
1101.6340 	EXP 	textRKN: autoDraw = False
1101.6340 	EXP 	textRKNScale: autoDraw = False
1101.6340 	EXP 	textBlank500: autoDraw = True
1102.1333 	EXP 	New trial (rep=102, index=0): None
1102.1478 	EXP 	textBlank500: autoDraw = False
1102.1478 	EXP 	textConf: text = 'light'
1102.1478 	EXP 	textConf: autoDraw = True
1102.1478 	EXP 	textConfScale: autoDraw = True
1103.6706 	DATA 	Keypress: 1
1103.6745 	EXP 	textConf: autoDraw = False
1103.6745 	EXP 	textConfScale: autoDraw = False
1103.6745 	EXP 	textTestBlank: text = 'light'
1103.6745 	EXP 	textTestBlank: autoDraw = True
1104.1825 	EXP 	textTestBlank: autoDraw = False
1104.1825 	EXP 	textRKN: text = 'light'
1104.1825 	EXP 	textRKN: autoDraw = True
1104.1825 	EXP 	textRKNScale: autoDraw = True
1104.5063 	DATA 	Keypress: n
1104.5332 	EXP 	textRKN: autoDraw = False
1104.5332 	EXP 	textRKNScale: autoDraw = False
1104.5332 	EXP 	textBlank500: autoDraw = True
1105.0213 	EXP 	New trial (rep=103, index=0): None
1105.0360 	EXP 	textBlank500: autoDraw = False
1105.0360 	EXP 	textBlank500: autoDraw = False
1105.0360 	EXP 	textConf: text = 'background'
1105.0360 	EXP 	textConf: autoDraw = True
1105.0360 	EXP 	textConfScale: autoDraw = True
1106.6919 	DATA 	Keypress: 5
1106.7211 	EXP 	textConf: autoDraw = False
1106.7211 	EXP 	textConfScale: autoDraw = False
1106.7211 	EXP 	textTestBlank: text = 'background'
1106.7211 	EXP 	textTestBlank: autoDraw = True
1107.2361 	EXP 	textTestBlank: autoDraw = False
1107.2361 	EXP 	textRKN: text = 'background'
1107.2361 	EXP 	textRKN: autoDraw = True
1107.2361 	EXP 	textRKNScale: autoDraw = True
1107.6808 	DATA 	Keypress: f
1107.6861 	EXP 	textRKN: autoDraw = False
1107.6861 	EXP 	textRKNScale: autoDraw = False
1107.6861 	EXP 	textBlank500: autoDraw = True
1108.1751 	EXP 	New trial (rep=104, index=0): None
1108.1898 	EXP 	textBlank500: autoDraw = False
1108.1898 	EXP 	textBlank500: autoDraw = False
1108.1898 	EXP 	textConf: text = 'concern'
1108.1898 	EXP 	textConf: autoDraw = True
1108.1898 	EXP 	textConfScale: autoDraw = True
1110.1367 	DATA 	Keypress: 5
1110.1407 	EXP 	textConf: autoDraw = False
1110.1407 	EXP 	textConfScale: autoDraw = False
1110.1407 	EXP 	textTestBlank: text = 'concern'
1110.1407 	EXP 	textTestBlank: autoDraw = True
1110.6558 	EXP 	textTestBlank: autoDraw = False
1110.6558 	EXP 	textRKN: text = 'concern'
1110.6558 	EXP 	textRKN: autoDraw = True
1110.6558 	EXP 	textRKNScale: autoDraw = True
1111.0510 	DATA 	Keypress: f
1111.0568 	EXP 	textRKN: autoDraw = False
1111.0568 	EXP 	textRKNScale: autoDraw = False
1111.0568 	EXP 	textBlank500: autoDraw = True
1111.5448 	EXP 	New trial (rep=105, index=0): None
1111.5608 	EXP 	textBlank500: autoDraw = False
1111.5608 	EXP 	textBlank500: autoDraw = False
1111.5608 	EXP 	textConf: text = 'title'
1111.5608 	EXP 	textConf: autoDraw = True
1111.5608 	EXP 	textConfScale: autoDraw = True
1113.1318 	DATA 	Keypress: 1
1113.1612 	EXP 	textConf: autoDraw = False
1113.1612 	EXP 	textConfScale: autoDraw = False
1113.1612 	EXP 	textTestBlank: text = 'title'
1113.1612 	EXP 	textTestBlank: autoDraw = True
1113.6756 	EXP 	textTestBlank: autoDraw = False
1113.6756 	EXP 	textRKN: text = 'title'
1113.6756 	EXP 	textRKN: autoDraw = True
1113.6756 	EXP 	textRKNScale: autoDraw = True
1114.2876 	DATA 	Keypress: n
1114.2940 	EXP 	textRKN: autoDraw = False
1114.2940 	EXP 	textRKNScale: autoDraw = False
1114.2940 	EXP 	textBlank500: autoDraw = True
1114.7808 	EXP 	New trial (rep=106, index=0): None
1114.7961 	EXP 	textBlank500: autoDraw = False
1114.7961 	EXP 	textBlank500: autoDraw = False
1114.7961 	EXP 	textConf: text = 'department'
1114.7961 	EXP 	textConf: autoDraw = True
1114.7961 	EXP 	textConfScale: autoDraw = True
1116.9768 	DATA 	Keypress: 1
1116.9807 	EXP 	textConf: autoDraw = False
1116.9807 	EXP 	textConfScale: autoDraw = False
1116.9807 	EXP 	textTestBlank: text = 'department'
1116.9807 	EXP 	textTestBlank: autoDraw = True
1117.4842 	EXP 	textTestBlank: autoDraw = False
1117.4842 	EXP 	textTestBlank: autoDraw = False
1117.4842 	EXP 	textRKN: text = 'department'
1117.4842 	EXP 	textRKN: autoDraw = True
1117.4842 	EXP 	textRKNScale: autoDraw = True
1117.8693 	DATA 	Keypress: n
1117.8961 	EXP 	textRKN: autoDraw = False
1117.8961 	EXP 	textRKNScale: autoDraw = False
1117.8961 	EXP 	textBlank500: autoDraw = True
1118.3844 	EXP 	New trial (rep=107, index=0): None
1118.3993 	EXP 	textBlank500: autoDraw = False
1118.3993 	EXP 	textBlank500: autoDraw = False
1118.3993 	EXP 	textConf: text = 'position'
1118.3993 	EXP 	textConf: autoDraw = True
1118.3993 	EXP 	textConfScale: autoDraw = True
1120.6654 	DATA 	Keypress: 1
1120.6692 	EXP 	textConf: autoDraw = False
1120.6692 	EXP 	textConfScale: autoDraw = False
1120.6692 	EXP 	textTestBlank: text = 'position'
1120.6692 	EXP 	textTestBlank: autoDraw = True
1121.1827 	EXP 	textTestBlank: autoDraw = False
1121.1827 	EXP 	textRKN: text = 'position'
1121.1827 	EXP 	textRKN: autoDraw = True
1121.1827 	EXP 	textRKNScale: autoDraw = True
1121.4060 	DATA 	Keypress: n
1121.4343 	EXP 	textRKN: autoDraw = False
1121.4343 	EXP 	textRKNScale: autoDraw = False
1121.4343 	EXP 	textBlank500: autoDraw = True
1121.9222 	EXP 	New trial (rep=108, index=0): None
1121.9369 	EXP 	textBlank500: autoDraw = False
1121.9369 	EXP 	textBlank500: autoDraw = False
1121.9369 	EXP 	textConf: text = 'passage'
1121.9369 	EXP 	textConf: autoDraw = True
1121.9369 	EXP 	textConfScale: autoDraw = True
1123.4177 	DATA 	Keypress: 1
1123.4218 	EXP 	textConf: autoDraw = False
1123.4218 	EXP 	textConfScale: autoDraw = False
1123.4218 	EXP 	textTestBlank: text = 'passage'
1123.4218 	EXP 	textTestBlank: autoDraw = True
1123.9357 	EXP 	textTestBlank: autoDraw = False
1123.9357 	EXP 	textRKN: text = 'passage'
1123.9357 	EXP 	textRKN: autoDraw = True
1123.9357 	EXP 	textRKNScale: autoDraw = True
1124.3826 	DATA 	Keypress: n
1124.3876 	EXP 	textRKN: autoDraw = False
1124.3876 	EXP 	textRKNScale: autoDraw = False
1124.3876 	EXP 	textBlank500: autoDraw = True
1124.8742 	EXP 	New trial (rep=109, index=0): None
1124.8880 	EXP 	textBlank500: autoDraw = False
1124.8880 	EXP 	textBlank500: autoDraw = False
1124.8880 	EXP 	textConf: text = 'hearing'
1124.8880 	EXP 	textConf: autoDraw = True
1124.8880 	EXP 	textConfScale: autoDraw = True
1126.6617 	DATA 	Keypress: 2
1126.6923 	EXP 	textConf: autoDraw = False
1126.6923 	EXP 	textConfScale: autoDraw = False
1126.6923 	EXP 	textTestBlank: text = 'hearing'
1126.6923 	EXP 	textTestBlank: autoDraw = True
1127.2057 	EXP 	textTestBlank: autoDraw = False
1127.2057 	EXP 	textRKN: text = 'hearing'
1127.2057 	EXP 	textRKN: autoDraw = True
1127.2057 	EXP 	textRKNScale: autoDraw = True
1127.7166 	DATA 	Keypress: f
1127.7231 	EXP 	textRKN: autoDraw = False
1127.7231 	EXP 	textRKNScale: autoDraw = False
1127.7231 	EXP 	textBlank500: autoDraw = True
1128.2108 	EXP 	New trial (rep=110, index=0): None
1128.2253 	EXP 	textBlank500: autoDraw = False
1128.2253 	EXP 	textBlank500: autoDraw = False
1128.2253 	EXP 	textConf: text = 'relation'
1128.2253 	EXP 	textConf: autoDraw = True
1128.2253 	EXP 	textConfScale: autoDraw = True
1129.2551 	DATA 	Keypress: 1
1129.2591 	EXP 	textConf: autoDraw = False
1129.2591 	EXP 	textConfScale: autoDraw = False
1129.2591 	EXP 	textTestBlank: text = 'relation'
1129.2591 	EXP 	textTestBlank: autoDraw = True
1129.7582 	EXP 	textTestBlank: autoDraw = False
1129.7582 	EXP 	textTestBlank: autoDraw = False
1129.7582 	EXP 	textRKN: text = 'relation'
1129.7582 	EXP 	textRKN: autoDraw = True
1129.7582 	EXP 	textRKNScale: autoDraw = True
1130.1157 	DATA 	Keypress: n
1130.1418 	EXP 	textRKN: autoDraw = False
1130.1418 	EXP 	textRKNScale: autoDraw = False
1130.1418 	EXP 	textBlank500: autoDraw = True
1130.6305 	EXP 	New trial (rep=111, index=0): None
1130.6441 	EXP 	textBlank500: autoDraw = False
1130.6441 	EXP 	textBlank500: autoDraw = False
1130.6441 	EXP 	textConf: text = 'dance'
1130.6441 	EXP 	textConf: autoDraw = True
1130.6441 	EXP 	textConfScale: autoDraw = True
1132.0338 	DATA 	Keypress: 1
1132.0631 	EXP 	textConf: autoDraw = False
1132.0631 	EXP 	textConfScale: autoDraw = False
1132.0631 	EXP 	textTestBlank: text = 'dance'
1132.0631 	EXP 	textTestBlank: autoDraw = True
1132.5779 	EXP 	textTestBlank: autoDraw = False
1132.5779 	EXP 	textRKN: text = 'dance'
1132.5779 	EXP 	textRKN: autoDraw = True
1132.5779 	EXP 	textRKNScale: autoDraw = True
1132.9728 	DATA 	Keypress: n
1132.9790 	EXP 	textRKN: autoDraw = False
1132.9790 	EXP 	textRKNScale: autoDraw = False
1132.9790 	EXP 	textBlank500: autoDraw = True
1133.4662 	EXP 	New trial (rep=112, index=0): None
1133.4814 	EXP 	textBlank500: autoDraw = False
1133.4814 	EXP 	textBlank500: autoDraw = False
1133.4814 	EXP 	textConf: text = 'season'
1133.4814 	EXP 	textConf: autoDraw = True
1133.4814 	EXP 	textConfScale: autoDraw = True
1136.4639 	DATA 	Keypress: 1
1136.4680 	EXP 	textConf: autoDraw = False
1136.4680 	EXP 	textConfScale: autoDraw = False
1136.4680 	EXP 	textTestBlank: text = 'season'
1136.4680 	EXP 	textTestBlank: autoDraw = True
1136.9821 	EXP 	textTestBlank: autoDraw = False
1136.9821 	EXP 	textRKN: text = 'season'
1136.9821 	EXP 	textRKN: autoDraw = True
1136.9821 	EXP 	textRKNScale: autoDraw = True
1137.4798 	DATA 	Keypress: n
1137.4840 	EXP 	textRKN: autoDraw = False
1137.4840 	EXP 	textRKNScale: autoDraw = False
1137.4840 	EXP 	textBlank500: autoDraw = True
1137.9709 	EXP 	New trial (rep=113, index=0): None
1137.9855 	EXP 	textBlank500: autoDraw = False
1137.9855 	EXP 	textBlank500: autoDraw = False
1137.9855 	EXP 	textConf: text = 'force'
1137.9855 	EXP 	textConf: autoDraw = True
1137.9855 	EXP 	textConfScale: autoDraw = True
1140.5849 	DATA 	Keypress: 4
1140.5888 	EXP 	textConf: autoDraw = False
1140.5888 	EXP 	textConfScale: autoDraw = False
1140.5888 	EXP 	textTestBlank: text = 'force'
1140.5888 	EXP 	textTestBlank: autoDraw = True
1141.1030 	EXP 	textTestBlank: autoDraw = False
1141.1030 	EXP 	textRKN: text = 'force'
1141.1030 	EXP 	textRKN: autoDraw = True
1141.1030 	EXP 	textRKNScale: autoDraw = True
1141.5001 	DATA 	Keypress: f
1141.5185 	EXP 	textRKN: autoDraw = False
1141.5185 	EXP 	textRKNScale: autoDraw = False
1141.5185 	EXP 	textBlank500: autoDraw = True
1142.0085 	EXP 	New trial (rep=114, index=0): None
1142.0261 	EXP 	textBlank500: autoDraw = False
1142.0261 	EXP 	textConf: text = 'front'
1142.0261 	EXP 	textConf: autoDraw = True
1142.0261 	EXP 	textConfScale: autoDraw = True
1144.5299 	DATA 	Keypress: 1
1144.5583 	EXP 	textConf: autoDraw = False
1144.5583 	EXP 	textConfScale: autoDraw = False
1144.5583 	EXP 	textTestBlank: text = 'front'
1144.5583 	EXP 	textTestBlank: autoDraw = True
1145.0734 	EXP 	textTestBlank: autoDraw = False
1145.0734 	EXP 	textRKN: text = 'front'
1145.0734 	EXP 	textRKN: autoDraw = True
1145.0734 	EXP 	textRKNScale: autoDraw = True
1145.3640 	DATA 	Keypress: n
1145.3906 	EXP 	textRKN: autoDraw = False
1145.3906 	EXP 	textRKNScale: autoDraw = False
1145.3906 	EXP 	textBlank500: autoDraw = True
1145.8785 	EXP 	New trial (rep=115, index=0): None
1145.8928 	EXP 	textBlank500: autoDraw = False
1145.8928 	EXP 	textBlank500: autoDraw = False
1145.8928 	EXP 	textConf: text = 'guide'
1145.8928 	EXP 	textConf: autoDraw = True
1145.8928 	EXP 	textConfScale: autoDraw = True
1148.8928 	DATA 	Keypress: 4
1148.8968 	EXP 	textConf: autoDraw = False
1148.8968 	EXP 	textConfScale: autoDraw = False
1148.8968 	EXP 	textTestBlank: text = 'guide'
1148.8968 	EXP 	textTestBlank: autoDraw = True
1149.4204 	EXP 	textTestBlank: autoDraw = False
1149.4204 	EXP 	textRKN: text = 'guide'
1149.4204 	EXP 	textRKN: autoDraw = True
1149.4204 	EXP 	textRKNScale: autoDraw = True
1149.8452 	DATA 	Keypress: f
1149.8490 	EXP 	textRKN: autoDraw = False
1149.8490 	EXP 	textRKNScale: autoDraw = False
1149.8490 	EXP 	textBlank500: autoDraw = True
1150.3506 	EXP 	New trial (rep=116, index=0): None
1150.3680 	EXP 	textBlank500: autoDraw = False
1150.3680 	EXP 	textConf: text = 'level'
1150.3680 	EXP 	textConf: autoDraw = True
1150.3680 	EXP 	textConfScale: autoDraw = True
1152.2799 	DATA 	Keypress: 4
1152.2839 	EXP 	textConf: autoDraw = False
1152.2839 	EXP 	textConfScale: autoDraw = False
1152.2839 	EXP 	textTestBlank: text = 'level'
1152.2839 	EXP 	textTestBlank: autoDraw = True
1152.7981 	EXP 	textTestBlank: autoDraw = False
1152.7981 	EXP 	textRKN: text = 'level'
1152.7981 	EXP 	textRKN: autoDraw = True
1152.7981 	EXP 	textRKNScale: autoDraw = True
1153.6225 	DATA 	Keypress: f
1153.6505 	EXP 	textRKN: autoDraw = False
1153.6505 	EXP 	textRKNScale: autoDraw = False
1153.6505 	EXP 	textBlank500: autoDraw = True
1154.1375 	EXP 	New trial (rep=117, index=0): None
1154.1524 	EXP 	textBlank500: autoDraw = False
1154.1524 	EXP 	textBlank500: autoDraw = False
1154.1524 	EXP 	textConf: text = 'express'
1154.1524 	EXP 	textConf: autoDraw = True
1154.1524 	EXP 	textConfScale: autoDraw = True
1159.4914 	DATA 	Keypress: 2
1159.4954 	EXP 	textConf: autoDraw = False
1159.4954 	EXP 	textConfScale: autoDraw = False
1159.4954 	EXP 	textTestBlank: text = 'express'
1159.4954 	EXP 	textTestBlank: autoDraw = True
1160.0056 	EXP 	textTestBlank: autoDraw = False
1160.0056 	EXP 	textRKN: text = 'express'
1160.0056 	EXP 	textRKN: autoDraw = True
1160.0056 	EXP 	textRKNScale: autoDraw = True
1161.3336 	DATA 	Keypress: n
1161.3402 	EXP 	textRKN: autoDraw = False
1161.3402 	EXP 	textRKNScale: autoDraw = False
1161.3402 	EXP 	textBlank500: autoDraw = True
1161.8288 	EXP 	New trial (rep=118, index=0): None
1161.8434 	EXP 	textBlank500: autoDraw = False
1161.8434 	EXP 	textBlank500: autoDraw = False
1161.8434 	EXP 	textConf: text = 'suspect'
1161.8434 	EXP 	textConf: autoDraw = True
1161.8434 	EXP 	textConfScale: autoDraw = True
