0.9925 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1341.0382 	EXP 	textConf: autoDraw = False
1341.0382 	EXP 	textConfScale: autoDraw = False
1341.0382 	EXP 	textTestBlank: text = 'bucket'
1341.0382 	EXP 	textTestBlank: autoDraw = True
1341.5598 	EXP 	textTestBlank: autoDraw = False
1341.5598 	EXP 	textRKN: text = 'bucket'
1341.5598 	EXP 	textRKN: autoDraw = True
1341.5598 	EXP 	textRKNScale: autoDraw = True
1342.3148 	DATA 	Keypress: n
1342.3185 	EXP 	textRKN: autoDraw = False
1342.3185 	EXP 	textRKNScale: autoDraw = False
1342.3185 	EXP 	textBlank500: autoDraw = True
1342.8132 	EXP 	New trial (rep=97, index=0): None
1342.8322 	EXP 	textBlank500: autoDraw = False
1342.8322 	EXP 	textBlank500: autoDraw = False
1342.8322 	EXP 	textConf: text = 'smooth'
1342.8322 	EXP 	textConf: autoDraw = True
1342.8322 	EXP 	textConfScale: autoDraw = True
1345.4817 	DATA 	Keypress: 4
1345.5178 	EXP 	textConf: autoDraw = False
1345.5178 	EXP 	textConfScale: autoDraw = False
1345.5178 	EXP 	textTestBlank: text = 'smooth'
1345.5178 	EXP 	textTestBlank: autoDraw = True
1346.0296 	EXP 	textTestBlank: autoDraw = False
1346.0296 	EXP 	textRKN: text = 'smooth'
1346.0296 	EXP 	textRKN: autoDraw = True
1346.0296 	EXP 	textRKNScale: autoDraw = True
1346.6147 	DATA 	Keypress: r
1346.6403 	EXP 	textRKN: autoDraw = False
1346.6403 	EXP 	textRKNScale: autoDraw = False
1346.6403 	EXP 	textBlank500: autoDraw = True
1347.1289 	EXP 	New trial (rep=98, index=0): None
1347.1447 	EXP 	textBlank500: autoDraw = False
1347.1447 	EXP 	textBlank500: autoDraw = False
1347.1447 	EXP 	textConf: text = 'victory'
1347.1447 	EXP 	textConf: autoDraw = True
1347.1447 	EXP 	textConfScale: autoDraw = True
1355.3306 	DATA 	Keypress: 3
1355.3329 	EXP 	textConf: autoDraw = False
1355.3329 	EXP 	textConfScale: autoDraw = False
1355.3329 	EXP 	textTestBlank: text = 'victory'
1355.3329 	EXP 	textTestBlank: autoDraw = True
1355.8390 	EXP 	textTestBlank: autoDraw = False
1355.8390 	EXP 	textTestBlank: autoDraw = False
1355.8390 	EXP 	textRKN: text = 'victory'
1355.8390 	EXP 	textRKN: autoDraw = True
1355.8390 	EXP 	textRKNScale: autoDraw = True
1356.9409 	DATA 	Keypress: r
1356.9664 	EXP 	textRKN: autoDraw = False
1356.9664 	EXP 	textRKNScale: autoDraw = False
1356.9664 	EXP 	textBlank500: autoDraw = True
1357.4585 	EXP 	New trial (rep=99, index=0): None
1357.4799 	EXP 	textBlank500: autoDraw = False
1357.4799 	EXP 	textBlank500: autoDraw = False
1357.4799 	EXP 	textConf: text = 'close'
1357.4799 	EXP 	textConf: autoDraw = True
1357.4799 	EXP 	textConfScale: autoDraw = True
1360.3289 	DATA 	Keypress: 6
1360.3612 	EXP 	textConf: autoDraw = False
1360.3612 	EXP 	textConfScale: autoDraw = False
1360.3612 	EXP 	textTestBlank: text = 'close'
1360.3612 	EXP 	textTestBlank: autoDraw = True
1360.8720 	EXP 	textTestBlank: autoDraw = False
1360.8720 	EXP 	textRKN: text = 'close'
1360.8720 	EXP 	textRKN: autoDraw = True
1360.8720 	EXP 	textRKNScale: autoDraw = True
1362.1069 	DATA 	Keypress: r
1362.1092 	EXP 	textRKN: autoDraw = False
1362.1092 	EXP 	textRKNScale: autoDraw = False
1362.1092 	EXP 	textBlank500: autoDraw = True
1362.6096 	EXP 	New trial (rep=100, index=0): None
1362.6259 	EXP 	textBlank500: autoDraw = False
1362.6259 	EXP 	textConf: text = 'fashion'
1362.6259 	EXP 	textConf: autoDraw = True
1362.6259 	EXP 	textConfScale: autoDraw = True
1364.7654 	DATA 	Keypress: 2
1364.7938 	EXP 	textConf: autoDraw = False
1364.7938 	EXP 	textConfScale: autoDraw = False
1364.7938 	EXP 	textTestBlank: text = 'fashion'
1364.7938 	EXP 	textTestBlank: autoDraw = True
1365.3172 	EXP 	textTestBlank: autoDraw = False
1365.3172 	EXP 	textRKN: text = 'fashion'
1365.3172 	EXP 	textRKN: autoDraw = True
1365.3172 	EXP 	textRKNScale: autoDraw = True
1367.1920 	DATA 	Keypress: n
1367.1944 	EXP 	textRKN: autoDraw = False
1367.1944 	EXP 	textRKNScale: autoDraw = False
1367.1944 	EXP 	textBlank500: autoDraw = True
1367.6827 	EXP 	New trial (rep=101, index=0): None
1367.6968 	EXP 	textBlank500: autoDraw = False
1367.6968 	EXP 	textBlank500: autoDraw = False
1367.6968 	EXP 	textConf: text = 'health'
1367.6968 	EXP 	textConf: autoDraw = True
1367.6968 	EXP 	textConfScale: autoDraw = True
1370.3820 	DATA 	Keypress: 2
1370.3845 	EXP 	textConf: autoDraw = False
1370.3845 	EXP 	textConfScale: autoDraw = False
1370.3845 	EXP 	textTestBlank: text = 'health'
1370.3845 	EXP 	textTestBlank: autoDraw = True
1370.8998 	EXP 	textTestBlank: autoDraw = False
1370.8998 	EXP 	textRKN: text = 'health'
1370.8998 	EXP 	textRKN: autoDraw = True
1370.8998 	EXP 	textRKNScale: autoDraw = True
1372.3898 	DATA 	Keypress: n
1372.4152 	EXP 	textRKN: autoDraw = False
1372.4152 	EXP 	textRKNScale: autoDraw = False
1372.4152 	EXP 	textBlank500: autoDraw = True
1372.9073 	EXP 	New trial (rep=102, index=0): None
1372.9279 	EXP 	textBlank500: autoDraw = False
1372.9279 	EXP 	textBlank500: autoDraw = False
1372.9279 	EXP 	textConf: text = 'dance'
1372.9279 	EXP 	textConf: autoDraw = True
1372.9279 	EXP 	textConfScale: autoDraw = True
1375.5524 	DATA 	Keypress: 3
1375.5549 	EXP 	textConf: autoDraw = False
1375.5549 	EXP 	textConfScale: autoDraw = False
1375.5549 	EXP 	textTestBlank: text = 'dance'
1375.5549 	EXP 	textTestBlank: autoDraw = True
1376.0691 	EXP 	textTestBlank: autoDraw = False
1376.0691 	EXP 	textRKN: text = 'dance'
1376.0691 	EXP 	textRKN: autoDraw = True
1376.0691 	EXP 	textRKNScale: autoDraw = True
1377.6321 	DATA 	Keypress: n
1377.6370 	EXP 	textRKN: autoDraw = False
1377.6370 	EXP 	textRKNScale: autoDraw = False
1377.6370 	EXP 	textBlank500: autoDraw = True
1378.1290 	EXP 	New trial (rep=103, index=0): None
1378.1516 	EXP 	textBlank500: autoDraw = False
1378.1516 	EXP 	textBlank500: autoDraw = False
1378.1516 	EXP 	textConf: text = 'plane'
1378.1516 	EXP 	textConf: autoDraw = True
1378.1516 	EXP 	textConfScale: autoDraw = True
1392.5098 	DATA 	Keypress: 3
1392.5374 	EXP 	textConf: autoDraw = False
1392.5374 	EXP 	textConfScale: autoDraw = False
1392.5374 	EXP 	textTestBlank: text = 'plane'
1392.5374 	EXP 	textTestBlank: autoDraw = True
1393.0630 	EXP 	textTestBlank: autoDraw = False
1393.0630 	EXP 	textRKN: text = 'plane'
1393.0630 	EXP 	textRKN: autoDraw = True
1393.0630 	EXP 	textRKNScale: autoDraw = True
1401.5687 	DATA 	Keypress: e
1402.5761 	DATA 	Keypress: r
1402.5786 	EXP 	textRKN: autoDraw = False
1402.5786 	EXP 	textRKNScale: autoDraw = False
1402.5786 	EXP 	textBlank500: autoDraw = True
1403.0714 	EXP 	New trial (rep=104, index=0): None
1403.0911 	EXP 	textBlank500: autoDraw = False
1403.0911 	EXP 	textBlank500: autoDraw = False
1403.0911 	EXP 	textConf: text = 'charter'
1403.0911 	EXP 	textConf: autoDraw = True
1403.0911 	EXP 	textConfScale: autoDraw = True
1405.6826 	DATA 	Keypress: 1
1405.6849 	EXP 	textConf: autoDraw = False
1405.6849 	EXP 	textConfScale: autoDraw = False
1405.6849 	EXP 	textTestBlank: text = 'charter'
1405.6849 	EXP 	textTestBlank: autoDraw = True
1406.2084 	EXP 	textTestBlank: autoDraw = False
1406.2084 	EXP 	textRKN: text = 'charter'
1406.2084 	EXP 	textRKN: autoDraw = True
1406.2084 	EXP 	textRKNScale: autoDraw = True
1406.6078 	DATA 	Keypress: n
1406.6338 	EXP 	textRKN: autoDraw = False
1406.6338 	EXP 	textRKNScale: autoDraw = False
1406.6338 	EXP 	textBlank500: autoDraw = True
1407.1224 	EXP 	New trial (rep=105, index=0): None
1407.1388 	EXP 	textBlank500: autoDraw = False
1407.1388 	EXP 	textBlank500: autoDraw = False
1407.1388 	EXP 	textConf: text = 'produce'
1407.1388 	EXP 	textConf: autoDraw = True
1407.1388 	EXP 	textConfScale: autoDraw = True
1409.6612 	DATA 	Keypress: 1
1409.6923 	EXP 	textConf: autoDraw = False
1409.6923 	EXP 	textConfScale: autoDraw = False
1409.6923 	EXP 	textTestBlank: text = 'produce'
1409.6923 	EXP 	textTestBlank: autoDraw = True
1410.2031 	EXP 	textTestBlank: autoDraw = False
1410.2031 	EXP 	textRKN: text = 'produce'
1410.2031 	EXP 	textRKN: autoDraw = True
1410.2031 	EXP 	textRKNScale: autoDraw = True
1411.4826 	DATA 	Keypress: n
1411.4876 	EXP 	textRKN: autoDraw = False
1411.4876 	EXP 	textRKNScale: autoDraw = False
1411.4876 	EXP 	textBlank500: autoDraw = True
1411.9793 	EXP 	New trial (rep=106, index=0): None
1411.9993 	EXP 	textBlank500: autoDraw = False
1411.9993 	EXP 	textBlank500: autoDraw = False
1411.9993 	EXP 	textConf: text = 'level'
1411.9993 	EXP 	textConf: autoDraw = True
1411.9993 	EXP 	textConfScale: autoDraw = True
1416.5026 	DATA 	Keypress: 1
1416.5342 	EXP 	textConf: autoDraw = False
1416.5342 	EXP 	textConfScale: autoDraw = False
1416.5342 	EXP 	textTestBlank: text = 'level'
1416.5342 	EXP 	textTestBlank: autoDraw = True
1417.0464 	EXP 	textTestBlank: autoDraw = False
1417.0464 	EXP 	textRKN: text = 'level'
1417.0464 	EXP 	textRKN: autoDraw = True
1417.0464 	EXP 	textRKNScale: autoDraw = True
1417.9929 	DATA 	Keypress: n
1417.9954 	EXP 	textRKN: autoDraw = False
1417.9954 	EXP 	textRKNScale: autoDraw = False
1417.9954 	EXP 	textBlank500: autoDraw = True
1418.4840 	EXP 	New trial (rep=107, index=0): None
1418.4986 	EXP 	textBlank500: autoDraw = False
1418.4986 	EXP 	textBlank500: autoDraw = False
1418.4986 	EXP 	textConf: text = 'death'
1418.4986 	EXP 	textConf: autoDraw = True
1418.4986 	EXP 	textConfScale: autoDraw = True
1421.1201 	DATA 	Keypress: 3
1421.1224 	EXP 	textConf: autoDraw = False
1421.1224 	EXP 	textConfScale: autoDraw = False
1421.1224 	EXP 	textTestBlank: text = 'death'
1421.1224 	EXP 	textTestBlank: autoDraw = True
1421.6313 	EXP 	textTestBlank: autoDraw = False
1421.6313 	EXP 	textRKN: text = 'death'
1421.6313 	EXP 	textRKN: autoDraw = True
1421.6313 	EXP 	textRKNScale: autoDraw = True
1422.4988 	DATA 	Keypress: n
1422.5014 	EXP 	textRKN: autoDraw = False
1422.5014 	EXP 	textRKNScale: autoDraw = False
1422.5014 	EXP 	textBlank500: autoDraw = True
1423.0042 	EXP 	New trial (rep=108, index=0): None
1423.0207 	EXP 	textBlank500: autoDraw = False
1423.0207 	EXP 	textConf: text = 'republic'
1423.0207 	EXP 	textConf: autoDraw = True
1423.0207 	EXP 	textConfScale: autoDraw = True
1430.4145 	DATA 	Keypress: 3
1430.4429 	EXP 	textConf: autoDraw = False
1430.4429 	EXP 	textConfScale: autoDraw = False
1430.4429 	EXP 	textTestBlank: text = 'republic'
1430.4429 	EXP 	textTestBlank: autoDraw = True
1430.9594 	EXP 	textTestBlank: autoDraw = False
1430.9594 	EXP 	textRKN: text = 'republic'
1430.9594 	EXP 	textRKN: autoDraw = True
1430.9594 	EXP 	textRKNScale: autoDraw = True
1431.5313 	DATA 	Keypress: r
1431.5576 	EXP 	textRKN: autoDraw = False
1431.5576 	EXP 	textRKNScale: autoDraw = False
1431.5576 	EXP 	textBlank500: autoDraw = True
1432.0497 	EXP 	New trial (rep=109, index=0): None
1432.0698 	EXP 	textBlank500: autoDraw = False
1432.0698 	EXP 	textBlank500: autoDraw = False
1432.0698 	EXP 	textConf: text = 'stranger'
1432.0698 	EXP 	textConf: autoDraw = True
1432.0698 	EXP 	textConfScale: autoDraw = True
1439.1140 	DATA 	Keypress: 3
1439.1163 	EXP 	textConf: autoDraw = False
1439.1163 	EXP 	textConfScale: autoDraw = False
1439.1163 	EXP 	textTestBlank: text = 'stranger'
1439.1163 	EXP 	textTestBlank: autoDraw = True
1439.6202 	EXP 	textTestBlank: autoDraw = False
1439.6202 	EXP 	textTestBlank: autoDraw = False
1439.6202 	EXP 	textRKN: text = 'stranger'
1439.6202 	EXP 	textRKN: autoDraw = True
1439.6202 	EXP 	textRKNScale: autoDraw = True
1441.1077 	DATA 	Keypress: n
1441.1339 	EXP 	textRKN: autoDraw = False
1441.1339 	EXP 	textRKNScale: autoDraw = False
1441.1339 	EXP 	textBlank500: autoDraw = True
1441.6251 	EXP 	New trial (rep=110, index=0): None
1441.6435 	EXP 	textBlank500: autoDraw = False
1441.6435 	EXP 	textBlank500: autoDraw = False
1441.6435 	EXP 	textConf: text = 'motion'
1441.6435 	EXP 	textConf: autoDraw = True
1441.6435 	EXP 	textConfScale: autoDraw = True
1446.9371 	DATA 	Keypress: 5
1446.9395 	EXP 	textConf: autoDraw = False
1446.9395 	EXP 	textConfScale: autoDraw = False
1446.9395 	EXP 	textTestBlank: text = 'motion'
1446.9395 	EXP 	textTestBlank: autoDraw = True
1447.4457 	EXP 	textTestBlank: autoDraw = False
1447.4457 	EXP 	textTestBlank: autoDraw = False
1447.4457 	EXP 	textRKN: text = 'motion'
1447.4457 	EXP 	textRKN: autoDraw = True
1447.4457 	EXP 	textRKNScale: autoDraw = True
1448.1813 	DATA 	Keypress: r
1448.2076 	EXP 	textRKN: autoDraw = False
1448.2076 	EXP 	textRKNScale: autoDraw = False
1448.2076 	EXP 	textBlank500: autoDraw = True
1448.6997 	EXP 	New trial (rep=111, index=0): None
1448.7182 	EXP 	textBlank500: autoDraw = False
1448.7182 	EXP 	textBlank500: autoDraw = False
1448.7182 	EXP 	textConf: text = 'medicine'
1448.7182 	EXP 	textConf: autoDraw = True
1448.7182 	EXP 	textConfScale: autoDraw = True
1450.0466 	DATA 	Keypress: 2
1450.0491 	EXP 	textConf: autoDraw = False
1450.0491 	EXP 	textConfScale: autoDraw = False
1450.0491 	EXP 	textTestBlank: text = 'medicine'
1450.0491 	EXP 	textTestBlank: autoDraw = True
1450.5600 	EXP 	textTestBlank: autoDraw = False
1450.5600 	EXP 	textRKN: text = 'medicine'
1450.5600 	EXP 	textRKN: autoDraw = True
1450.5600 	EXP 	textRKNScale: autoDraw = True
1450.9578 	DATA 	Keypress: n
1450.9602 	EXP 	textRKN: autoDraw = False
1450.9602 	EXP 	textRKNScale: autoDraw = False
1450.9602 	EXP 	textBlank500: autoDraw = True
1451.4507 	EXP 	New trial (rep=112, index=0): None
1451.4693 	EXP 	textBlank500: autoDraw = False
1451.4693 	EXP 	textBlank500: autoDraw = False
1451.4693 	EXP 	textConf: text = 'display'
1451.4693 	EXP 	textConf: autoDraw = True
1451.4693 	EXP 	textConfScale: autoDraw = True
1453.8977 	DATA 	Keypress: 5
1453.9002 	EXP 	textConf: autoDraw = False
1453.9002 	EXP 	textConfScale: autoDraw = False
1453.9002 	EXP 	textTestBlank: text = 'display'
1453.9002 	EXP 	textTestBlank: autoDraw = True
1454.4178 	EXP 	textTestBlank: autoDraw = False
1454.4178 	EXP 	textRKN: text = 'display'
1454.4178 	EXP 	textRKN: autoDraw = True
1454.4178 	EXP 	textRKNScale: autoDraw = True
1455.1929 	DATA 	Keypress: r
1455.1979 	EXP 	textRKN: autoDraw = False
1455.1979 	EXP 	textRKNScale: autoDraw = False
1455.1979 	EXP 	textBlank500: autoDraw = True
1455.6899 	EXP 	New trial (rep=113, index=0): None
1455.7095 	EXP 	textBlank500: autoDraw = False
1455.7095 	EXP 	textBlank500: autoDraw = False
1455.7095 	EXP 	textConf: text = 'committee'
1455.7095 	EXP 	textConf: autoDraw = True
1455.7095 	EXP 	textConfScale: autoDraw = True
1460.4434 	DATA 	Keypress: 2
1460.4461 	EXP 	textConf: autoDraw = False
1460.4461 	EXP 	textConfScale: autoDraw = False
1460.4461 	EXP 	textTestBlank: text = 'committee'
1460.4461 	EXP 	textTestBlank: autoDraw = True
1460.9539 	EXP 	textTestBlank: autoDraw = False
1460.9539 	EXP 	textRKN: text = 'committee'
1460.9539 	EXP 	textRKN: autoDraw = True
1460.9539 	EXP 	textRKNScale: autoDraw = True
1467.6099 	DATA 	Keypress: f
1467.6123 	EXP 	textRKN: autoDraw = False
1467.6123 	EXP 	textRKNScale: autoDraw = False
1467.6123 	EXP 	textBlank500: autoDraw = True
1468.1178 	EXP 	New trial (rep=114, index=0): None
1468.1365 	EXP 	textBlank500: autoDraw = False
1468.1365 	EXP 	textConf: text = 'comedy'
1468.1365 	EXP 	textConf: autoDraw = True
1468.1365 	EXP 	textConfScale: autoDraw = True
1474.4562 	DATA 	Keypress: 5
1474.4586 	EXP 	textConf: autoDraw = False
1474.4586 	EXP 	textConfScale: autoDraw = False
1474.4586 	EXP 	textTestBlank: text = 'comedy'
1474.4586 	EXP 	textTestBlank: autoDraw = True
1474.9711 	EXP 	textTestBlank: autoDraw = False
1474.9711 	EXP 	textRKN: text = 'comedy'
1474.9711 	EXP 	textRKN: autoDraw = True
1474.9711 	EXP 	textRKNScale: autoDraw = True
1477.4010 	DATA 	Keypress: r
1477.4033 	EXP 	textRKN: autoDraw = False
1477.4033 	EXP 	textRKNScale: autoDraw = False
1477.4033 	EXP 	textBlank500: autoDraw = True
1477.8962 	EXP 	New trial (rep=115, index=0): None
1477.9153 	EXP 	textBlank500: autoDraw = False
1477.9153 	EXP 	textBlank500: autoDraw = False
1477.9153 	EXP 	textConf: text = 'light'
1477.9153 	EXP 	textConf: autoDraw = True
1477.9153 	EXP 	textConfScale: autoDraw = True
1486.3358 	DATA 	Keypress: 5
1486.3383 	EXP 	textConf: autoDraw = False
1486.3383 	EXP 	textConfScale: autoDraw = False
1486.3383 	EXP 	textTestBlank: text = 'light'
1486.3383 	EXP 	textTestBlank: autoDraw = True
1486.8463 	EXP 	textTestBlank: autoDraw = False
1486.8463 	EXP 	textRKN: text = 'light'
1486.8463 	EXP 	textRKN: autoDraw = True
1486.8463 	EXP 	textRKNScale: autoDraw = True
1495.8797 	DATA 	Keypress: f
1495.9053 	EXP 	textRKN: autoDraw = False
1495.9053 	EXP 	textRKNScale: autoDraw = False
1495.9053 	EXP 	textBlank500: autoDraw = True
1496.3972 	EXP 	New trial (rep=116, index=0): None
1496.4191 	EXP 	textBlank500: autoDraw = False
1496.4191 	EXP 	textBlank500: autoDraw = False
1496.4191 	EXP 	textConf: text = 'military'
1496.4191 	EXP 	textConf: autoDraw = True
1496.4191 	EXP 	textConfScale: autoDraw = True
1498.2607 	DATA 	Keypress: 2
1498.2632 	EXP 	textConf: autoDraw = False
1498.2632 	EXP 	textConfScale: autoDraw = False
1498.2632 	EXP 	textTestBlank: text = 'military'
1498.2632 	EXP 	textTestBlank: autoDraw = True
1498.7767 	EXP 	textTestBlank: autoDraw = False
1498.7767 	EXP 	textRKN: text = 'military'
1498.7767 	EXP 	textRKN: autoDraw = True
1498.7767 	EXP 	textRKNScale: autoDraw = True
1499.5523 	DATA 	Keypress: n
1499.5811 	EXP 	textRKN: autoDraw = False
1499.5811 	EXP 	textRKNScale: autoDraw = False
1499.5811 	EXP 	textBlank500: autoDraw = True
1500.0852 	EXP 	New trial (rep=117, index=0): None
1500.1057 	EXP 	textBlank500: autoDraw = False
1500.1057 	EXP 	textConf: text = 'bureau'
1500.1057 	EXP 	textConf: autoDraw = True
1500.1057 	EXP 	textConfScale: autoDraw = True
1501.7810 	DATA 	Keypress: 1
1501.7835 	EXP 	textConf: autoDraw = False
1501.7835 	EXP 	textConfScale: autoDraw = False
1501.7835 	EXP 	textTestBlank: text = 'bureau'
1501.7835 	EXP 	textTestBlank: autoDraw = True
1502.2951 	EXP 	textTestBlank: autoDraw = False
1502.2951 	EXP 	textRKN: text = 'bureau'
1502.2951 	EXP 	textRKN: autoDraw = True
1502.2951 	EXP 	textRKNScale: autoDraw = True
1504.4713 	DATA 	Keypress: n
1504.4972 	EXP 	textRKN: autoDraw = False
1504.4972 	EXP 	textRKNScale: autoDraw = False
1504.4972 	EXP 	textBlank500: autoDraw = True
1504.9909 	EXP 	New trial (rep=118, index=0): None
1505.0118 	EXP 	textBlank500: autoDraw = False
1505.0118 	EXP 	textBlank500: autoDraw = False
1505.0118 	EXP 	textConf: text = 'working'
1505.0118 	EXP 	textConf: autoDraw = True
1505.0118 	EXP 	textConfScale: autoDraw = True
1511.5316 	DATA 	Keypress: 3
1511.5693 	EXP 	textConf: autoDraw = False
1511.5693 	EXP 	textConfScale: autoDraw = False
1511.5693 	EXP 	textTestBlank: text = 'working'
1511.5693 	EXP 	textTestBlank: autoDraw = True
1512.0808 	EXP 	textTestBlank: autoDraw = False
1512.0808 	EXP 	textRKN: text = 'working'
1512.0808 	EXP 	textRKN: autoDraw = True
1512.0808 	EXP 	textRKNScale: autoDraw = True
1514.3723 	DATA 	Keypress: r
1514.3748 	EXP 	textRKN: autoDraw = False
1514.3748 	EXP 	textRKNScale: autoDraw = False
1514.3748 	EXP 	textBlank500: autoDraw = True
1514.8635 	EXP 	New trial (rep=119, index=0): None
1514.8786 	EXP 	textBlank500: autoDraw = False
1514.8786 	EXP 	textBlank500: autoDraw = False
1514.8786 	EXP 	textConf: text = 'angle'
1514.8786 	EXP 	textConf: autoDraw = True
1514.8786 	EXP 	textConfScale: autoDraw = True
1520.0982 	DATA 	Keypress: 3
1520.1007 	EXP 	textConf: autoDraw = False
1520.1007 	EXP 	textConfScale: autoDraw = False
1520.1007 	EXP 	textTestBlank: text = 'angle'
1520.1007 	EXP 	textTestBlank: autoDraw = True
1520.6135 	EXP 	textTestBlank: autoDraw = False
1520.6135 	EXP 	textRKN: text = 'angle'
1520.6135 	EXP 	textRKN: autoDraw = True
1520.6135 	EXP 	textRKNScale: autoDraw = True
1523.1073 	DATA 	Keypress: r
1523.1332 	EXP 	textRKN: autoDraw = False
1523.1332 	EXP 	textRKNScale: autoDraw = False
1523.1332 	EXP 	textBlank500: autoDraw = True
1523.6263 	EXP 	New trial (rep=120, index=0): None
1523.6542 	EXP 	textBlank500: autoDraw = False
1523.6542 	EXP 	textBlank500: autoDraw = False
1523.6542 	EXP 	textConf: text = 'travel'
1523.6542 	EXP 	textConf: autoDraw = True
1523.6542 	EXP 	textConfScale: autoDraw = True
1535.7168 	DATA 	Keypress: 5
1535.7192 	EXP 	textConf: autoDraw = False
1535.7192 	EXP 	textConfScale: autoDraw = False
1535.7192 	EXP 	textTestBlank: text = 'travel'
1535.7192 	EXP 	textTestBlank: autoDraw = True
1536.2290 	EXP 	textTestBlank: autoDraw = False
1536.2290 	EXP 	textRKN: text = 'travel'
1536.2290 	EXP 	textRKN: autoDraw = True
1536.2290 	EXP 	textRKNScale: autoDraw = True
1536.7460 	DATA 	Keypress: r
1536.7485 	EXP 	textRKN: autoDraw = False
1536.7485 	EXP 	textRKNScale: autoDraw = False
1536.7485 	EXP 	textBlank500: autoDraw = True
1537.2511 	EXP 	New trial (rep=121, index=0): None
1537.2684 	EXP 	textBlank500: autoDraw = False
1537.2684 	EXP 	textConf: text = 'individual'
1537.2684 	EXP 	textConf: autoDraw = True
1537.2684 	EXP 	textConfScale: autoDraw = True
1539.6210 	DATA 	Keypress: 5
1539.6233 	EXP 	textConf: autoDraw = False
1539.6233 	EXP 	textConfScale: autoDraw = False
1539.6233 	EXP 	textTestBlank: text = 'individual'
1539.6233 	EXP 	textTestBlank: autoDraw = True
