3.4913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3004.1318 	EXP 	textConf: text = 'sleep'
3004.1318 	EXP 	textConf: autoDraw = True
3004.1318 	EXP 	textConfScale: autoDraw = True
3006.0781 	DATA 	Keypress: 6
3006.0806 	EXP 	textConf: autoDraw = False
3006.0806 	EXP 	textConfScale: autoDraw = False
3006.0806 	EXP 	textTestBlank: text = 'sleep'
3006.0806 	EXP 	textTestBlank: autoDraw = True
3006.5983 	EXP 	textTestBlank: autoDraw = False
3006.5983 	EXP 	textRKN: text = 'sleep'
3006.5983 	EXP 	textRKN: autoDraw = True
3006.5983 	EXP 	textRKNScale: autoDraw = True
3007.4912 	DATA 	Keypress: f
3007.4937 	EXP 	textRKN: autoDraw = False
3007.4937 	EXP 	textRKNScale: autoDraw = False
3007.4937 	EXP 	textBlank500: autoDraw = True
3007.9831 	EXP 	New trial (rep=94, index=0): None
3008.0043 	EXP 	textBlank500: autoDraw = False
3008.0043 	EXP 	textBlank500: autoDraw = False
3008.0043 	EXP 	textConf: text = 'century'
3008.0043 	EXP 	textConf: autoDraw = True
3008.0043 	EXP 	textConfScale: autoDraw = True
3009.7120 	DATA 	Keypress: 6
3009.7146 	EXP 	textConf: autoDraw = False
3009.7146 	EXP 	textConfScale: autoDraw = False
3009.7146 	EXP 	textTestBlank: text = 'century'
3009.7146 	EXP 	textTestBlank: autoDraw = True
3010.2303 	EXP 	textTestBlank: autoDraw = False
3010.2303 	EXP 	textRKN: text = 'century'
3010.2303 	EXP 	textRKN: autoDraw = True
3010.2303 	EXP 	textRKNScale: autoDraw = True
3011.1240 	DATA 	Keypress: f
3011.1289 	EXP 	textRKN: autoDraw = False
3011.1289 	EXP 	textRKNScale: autoDraw = False
3011.1289 	EXP 	textBlank500: autoDraw = True
3011.6188 	EXP 	New trial (rep=95, index=0): None
3011.6356 	EXP 	textBlank500: autoDraw = False
3011.6356 	EXP 	textBlank500: autoDraw = False
3011.6356 	EXP 	textConf: text = 'welcome'
3011.6356 	EXP 	textConf: autoDraw = True
3011.6356 	EXP 	textConfScale: autoDraw = True
3012.9628 	DATA 	Keypress: 6
3012.9653 	EXP 	textConf: autoDraw = False
3012.9653 	EXP 	textConfScale: autoDraw = False
3012.9653 	EXP 	textTestBlank: text = 'welcome'
3012.9653 	EXP 	textTestBlank: autoDraw = True
3013.4711 	EXP 	textTestBlank: autoDraw = False
3013.4711 	EXP 	textTestBlank: autoDraw = False
3013.4711 	EXP 	textRKN: text = 'welcome'
3013.4711 	EXP 	textRKN: autoDraw = True
3013.4711 	EXP 	textRKNScale: autoDraw = True
3014.3120 	DATA 	Keypress: f
3014.3154 	EXP 	textRKN: autoDraw = False
3014.3154 	EXP 	textRKNScale: autoDraw = False
3014.3154 	EXP 	textBlank500: autoDraw = True
3014.8094 	EXP 	New trial (rep=96, index=0): None
3014.8325 	EXP 	textBlank500: autoDraw = False
3014.8325 	EXP 	textBlank500: autoDraw = False
3014.8325 	EXP 	textConf: text = 'quick'
3014.8325 	EXP 	textConf: autoDraw = True
3014.8325 	EXP 	textConfScale: autoDraw = True
3017.5699 	DATA 	Keypress: 6
3017.5724 	EXP 	textConf: autoDraw = False
3017.5724 	EXP 	textConfScale: autoDraw = False
3017.5724 	EXP 	textTestBlank: text = 'quick'
3017.5724 	EXP 	textTestBlank: autoDraw = True
3018.0860 	EXP 	textTestBlank: autoDraw = False
3018.0860 	EXP 	textRKN: text = 'quick'
3018.0860 	EXP 	textRKN: autoDraw = True
3018.0860 	EXP 	textRKNScale: autoDraw = True
3019.2940 	DATA 	Keypress: f
3019.3204 	EXP 	textRKN: autoDraw = False
3019.3204 	EXP 	textRKNScale: autoDraw = False
3019.3204 	EXP 	textBlank500: autoDraw = True
3019.8100 	EXP 	New trial (rep=97, index=0): None
3019.8238 	EXP 	textBlank500: autoDraw = False
3019.8238 	EXP 	textBlank500: autoDraw = False
3019.8238 	EXP 	textConf: text = 'captain'
3019.8238 	EXP 	textConf: autoDraw = True
3019.8238 	EXP 	textConfScale: autoDraw = True
3021.0296 	DATA 	Keypress: 6
3021.0594 	EXP 	textConf: autoDraw = False
3021.0594 	EXP 	textConfScale: autoDraw = False
3021.0594 	EXP 	textTestBlank: text = 'captain'
3021.0594 	EXP 	textTestBlank: autoDraw = True
3021.5771 	EXP 	textTestBlank: autoDraw = False
3021.5771 	EXP 	textRKN: text = 'captain'
3021.5771 	EXP 	textRKN: autoDraw = True
3021.5771 	EXP 	textRKNScale: autoDraw = True
3022.6048 	DATA 	Keypress: f
3022.6075 	EXP 	textRKN: autoDraw = False
3022.6075 	EXP 	textRKNScale: autoDraw = False
3022.6075 	EXP 	textBlank500: autoDraw = True
3023.0965 	EXP 	New trial (rep=98, index=0): None
3023.1105 	EXP 	textBlank500: autoDraw = False
3023.1105 	EXP 	textBlank500: autoDraw = False
3023.1105 	EXP 	textConf: text = 'alert'
3023.1105 	EXP 	textConf: autoDraw = True
3023.1105 	EXP 	textConfScale: autoDraw = True
3024.7639 	DATA 	Keypress: 6
3024.7663 	EXP 	textConf: autoDraw = False
3024.7663 	EXP 	textConfScale: autoDraw = False
3024.7663 	EXP 	textTestBlank: text = 'alert'
3024.7663 	EXP 	textTestBlank: autoDraw = True
3025.2765 	EXP 	textTestBlank: autoDraw = False
3025.2765 	EXP 	textRKN: text = 'alert'
3025.2765 	EXP 	textRKN: autoDraw = True
3025.2765 	EXP 	textRKNScale: autoDraw = True
3026.1502 	DATA 	Keypress: f
3026.1773 	EXP 	textRKN: autoDraw = False
3026.1773 	EXP 	textRKNScale: autoDraw = False
3026.1773 	EXP 	textBlank500: autoDraw = True
3026.6697 	EXP 	New trial (rep=99, index=0): None
3026.6860 	EXP 	textBlank500: autoDraw = False
3026.6860 	EXP 	textBlank500: autoDraw = False
3026.6860 	EXP 	textConf: text = 'husband'
3026.6860 	EXP 	textConf: autoDraw = True
3026.6860 	EXP 	textConfScale: autoDraw = True
3027.8354 	DATA 	Keypress: 6
3027.8622 	EXP 	textConf: autoDraw = False
3027.8622 	EXP 	textConfScale: autoDraw = False
3027.8622 	EXP 	textTestBlank: text = 'husband'
3027.8622 	EXP 	textTestBlank: autoDraw = True
3028.3704 	EXP 	textTestBlank: autoDraw = False
3028.3704 	EXP 	textTestBlank: autoDraw = False
3028.3704 	EXP 	textRKN: text = 'husband'
3028.3704 	EXP 	textRKN: autoDraw = True
3028.3704 	EXP 	textRKNScale: autoDraw = True
3029.2600 	DATA 	Keypress: f
3029.2637 	EXP 	textRKN: autoDraw = False
3029.2637 	EXP 	textRKNScale: autoDraw = False
3029.2637 	EXP 	textBlank500: autoDraw = True
3029.7557 	EXP 	New trial (rep=100, index=0): None
3029.7746 	EXP 	textBlank500: autoDraw = False
3029.7746 	EXP 	textBlank500: autoDraw = False
3029.7746 	EXP 	textConf: text = 'engineer'
3029.7746 	EXP 	textConf: autoDraw = True
3029.7746 	EXP 	textConfScale: autoDraw = True
3031.0163 	DATA 	Keypress: 6
3031.0189 	EXP 	textConf: autoDraw = False
3031.0189 	EXP 	textConfScale: autoDraw = False
3031.0189 	EXP 	textTestBlank: text = 'engineer'
3031.0189 	EXP 	textTestBlank: autoDraw = True
3031.5356 	EXP 	textTestBlank: autoDraw = False
3031.5356 	EXP 	textRKN: text = 'engineer'
3031.5356 	EXP 	textRKN: autoDraw = True
3031.5356 	EXP 	textRKNScale: autoDraw = True
3032.4521 	DATA 	Keypress: f
3032.4547 	EXP 	textRKN: autoDraw = False
3032.4547 	EXP 	textRKNScale: autoDraw = False
3032.4547 	EXP 	textBlank500: autoDraw = True
3032.9532 	EXP 	New trial (rep=101, index=0): None
3032.9675 	EXP 	textBlank500: autoDraw = False
3032.9675 	EXP 	textConf: text = 'quarter'
3032.9675 	EXP 	textConf: autoDraw = True
3032.9675 	EXP 	textConfScale: autoDraw = True
3034.4219 	DATA 	Keypress: 5
3034.4243 	EXP 	textConf: autoDraw = False
3034.4243 	EXP 	textConfScale: autoDraw = False
3034.4243 	EXP 	textTestBlank: text = 'quarter'
3034.4243 	EXP 	textTestBlank: autoDraw = True
3034.9397 	EXP 	textTestBlank: autoDraw = False
3034.9397 	EXP 	textRKN: text = 'quarter'
3034.9397 	EXP 	textRKN: autoDraw = True
3034.9397 	EXP 	textRKNScale: autoDraw = True
3035.9649 	DATA 	Keypress: f
3035.9704 	EXP 	textRKN: autoDraw = False
3035.9704 	EXP 	textRKNScale: autoDraw = False
3035.9704 	EXP 	textBlank500: autoDraw = True
3036.4646 	EXP 	New trial (rep=102, index=0): None
3036.4845 	EXP 	textBlank500: autoDraw = False
3036.4845 	EXP 	textBlank500: autoDraw = False
3036.4845 	EXP 	textConf: text = 'society'
3036.4845 	EXP 	textConf: autoDraw = True
3036.4845 	EXP 	textConfScale: autoDraw = True
3037.7063 	DATA 	Keypress: 6
3037.7089 	EXP 	textConf: autoDraw = False
3037.7089 	EXP 	textConfScale: autoDraw = False
3037.7089 	EXP 	textTestBlank: text = 'society'
3037.7089 	EXP 	textTestBlank: autoDraw = True
3038.2273 	EXP 	textTestBlank: autoDraw = False
3038.2273 	EXP 	textRKN: text = 'society'
3038.2273 	EXP 	textRKN: autoDraw = True
3038.2273 	EXP 	textRKNScale: autoDraw = True
3039.1320 	DATA 	Keypress: f
3039.1584 	EXP 	textRKN: autoDraw = False
3039.1584 	EXP 	textRKNScale: autoDraw = False
3039.1584 	EXP 	textBlank500: autoDraw = True
3039.6466 	EXP 	New trial (rep=103, index=0): None
3039.6620 	EXP 	textBlank500: autoDraw = False
3039.6620 	EXP 	textBlank500: autoDraw = False
3039.6620 	EXP 	textConf: text = 'color'
3039.6620 	EXP 	textConf: autoDraw = True
3039.6620 	EXP 	textConfScale: autoDraw = True
3041.0077 	DATA 	Keypress: 6
3041.0101 	EXP 	textConf: autoDraw = False
3041.0101 	EXP 	textConfScale: autoDraw = False
3041.0101 	EXP 	textTestBlank: text = 'color'
3041.0101 	EXP 	textTestBlank: autoDraw = True
3041.5137 	EXP 	textTestBlank: autoDraw = False
3041.5137 	EXP 	textTestBlank: autoDraw = False
3041.5137 	EXP 	textRKN: text = 'color'
3041.5137 	EXP 	textRKN: autoDraw = True
3041.5137 	EXP 	textRKNScale: autoDraw = True
3042.5244 	DATA 	Keypress: f
3042.5271 	EXP 	textRKN: autoDraw = False
3042.5271 	EXP 	textRKNScale: autoDraw = False
3042.5271 	EXP 	textBlank500: autoDraw = True
3043.0190 	EXP 	New trial (rep=104, index=0): None
3043.0374 	EXP 	textBlank500: autoDraw = False
3043.0374 	EXP 	textBlank500: autoDraw = False
3043.0374 	EXP 	textConf: text = 'touch'
3043.0374 	EXP 	textConf: autoDraw = True
3043.0374 	EXP 	textConfScale: autoDraw = True
3044.1428 	DATA 	Keypress: 6
3044.1452 	EXP 	textConf: autoDraw = False
3044.1452 	EXP 	textConfScale: autoDraw = False
3044.1452 	EXP 	textTestBlank: text = 'touch'
3044.1452 	EXP 	textTestBlank: autoDraw = True
3044.6460 	EXP 	textTestBlank: autoDraw = False
3044.6460 	EXP 	textTestBlank: autoDraw = False
3044.6460 	EXP 	textRKN: text = 'touch'
3044.6460 	EXP 	textRKN: autoDraw = True
3044.6460 	EXP 	textRKNScale: autoDraw = True
3045.4792 	DATA 	Keypress: f
3045.4817 	EXP 	textRKN: autoDraw = False
3045.4817 	EXP 	textRKNScale: autoDraw = False
3045.4817 	EXP 	textBlank500: autoDraw = True
3045.9727 	EXP 	New trial (rep=105, index=0): None
3045.9925 	EXP 	textBlank500: autoDraw = False
3045.9925 	EXP 	textBlank500: autoDraw = False
3045.9925 	EXP 	textConf: text = 'death'
3045.9925 	EXP 	textConf: autoDraw = True
3045.9925 	EXP 	textConfScale: autoDraw = True
3047.0999 	DATA 	Keypress: 6
3047.1024 	EXP 	textConf: autoDraw = False
3047.1024 	EXP 	textConfScale: autoDraw = False
3047.1024 	EXP 	textTestBlank: text = 'death'
3047.1024 	EXP 	textTestBlank: autoDraw = True
3047.6158 	EXP 	textTestBlank: autoDraw = False
3047.6158 	EXP 	textRKN: text = 'death'
3047.6158 	EXP 	textRKN: autoDraw = True
3047.6158 	EXP 	textRKNScale: autoDraw = True
3048.3275 	DATA 	Keypress: f
3048.3330 	EXP 	textRKN: autoDraw = False
3048.3330 	EXP 	textRKNScale: autoDraw = False
3048.3330 	EXP 	textBlank500: autoDraw = True
3048.8241 	EXP 	New trial (rep=106, index=0): None
3048.8420 	EXP 	textBlank500: autoDraw = False
3048.8420 	EXP 	textBlank500: autoDraw = False
3048.8420 	EXP 	textConf: text = 'career'
3048.8420 	EXP 	textConf: autoDraw = True
3048.8420 	EXP 	textConfScale: autoDraw = True
3050.2019 	DATA 	Keypress: 6
3050.2043 	EXP 	textConf: autoDraw = False
3050.2043 	EXP 	textConfScale: autoDraw = False
3050.2043 	EXP 	textTestBlank: text = 'career'
3050.2043 	EXP 	textTestBlank: autoDraw = True
3050.7186 	EXP 	textTestBlank: autoDraw = False
3050.7186 	EXP 	textRKN: text = 'career'
3050.7186 	EXP 	textRKN: autoDraw = True
3050.7186 	EXP 	textRKNScale: autoDraw = True
3051.4102 	DATA 	Keypress: f
3051.4364 	EXP 	textRKN: autoDraw = False
3051.4364 	EXP 	textRKNScale: autoDraw = False
3051.4364 	EXP 	textBlank500: autoDraw = True
3051.9299 	EXP 	New trial (rep=107, index=0): None
3051.9487 	EXP 	textBlank500: autoDraw = False
3051.9487 	EXP 	textBlank500: autoDraw = False
3051.9487 	EXP 	textConf: text = 'goose'
3051.9487 	EXP 	textConf: autoDraw = True
3051.9487 	EXP 	textConfScale: autoDraw = True
3053.1718 	DATA 	Keypress: 6
3053.1743 	EXP 	textConf: autoDraw = False
3053.1743 	EXP 	textConfScale: autoDraw = False
3053.1743 	EXP 	textTestBlank: text = 'goose'
3053.1743 	EXP 	textTestBlank: autoDraw = True
3053.6920 	EXP 	textTestBlank: autoDraw = False
3053.6920 	EXP 	textRKN: text = 'goose'
3053.6920 	EXP 	textRKN: autoDraw = True
3053.6920 	EXP 	textRKNScale: autoDraw = True
3053.8782 	DATA 	Keypress: f
3053.9051 	EXP 	textRKN: autoDraw = False
3053.9051 	EXP 	textRKNScale: autoDraw = False
3053.9051 	EXP 	textBlank500: autoDraw = True
3054.3997 	EXP 	New trial (rep=108, index=0): None
3054.4206 	EXP 	textBlank500: autoDraw = False
3054.4206 	EXP 	textBlank500: autoDraw = False
3054.4206 	EXP 	textConf: text = 'balance'
3054.4206 	EXP 	textConf: autoDraw = True
3054.4206 	EXP 	textConfScale: autoDraw = True
3056.3792 	DATA 	Keypress: 6
3056.3817 	EXP 	textConf: autoDraw = False
3056.3817 	EXP 	textConfScale: autoDraw = False
3056.3817 	EXP 	textTestBlank: text = 'balance'
3056.3817 	EXP 	textTestBlank: autoDraw = True
3056.8915 	EXP 	textTestBlank: autoDraw = False
3056.8915 	EXP 	textRKN: text = 'balance'
3056.8915 	EXP 	textRKN: autoDraw = True
3056.8915 	EXP 	textRKNScale: autoDraw = True
3057.6722 	DATA 	Keypress: f
3057.6757 	EXP 	textRKN: autoDraw = False
3057.6757 	EXP 	textRKNScale: autoDraw = False
3057.6757 	EXP 	textBlank500: autoDraw = True
3058.1671 	EXP 	New trial (rep=109, index=0): None
3058.1832 	EXP 	textBlank500: autoDraw = False
3058.1832 	EXP 	textBlank500: autoDraw = False
3058.1832 	EXP 	textConf: text = 'south'
3058.1832 	EXP 	textConf: autoDraw = True
3058.1832 	EXP 	textConfScale: autoDraw = True
3059.2931 	DATA 	Keypress: 6
3059.2956 	EXP 	textConf: autoDraw = False
3059.2956 	EXP 	textConfScale: autoDraw = False
3059.2956 	EXP 	textTestBlank: text = 'south'
3059.2956 	EXP 	textTestBlank: autoDraw = True
3059.8152 	EXP 	textTestBlank: autoDraw = False
3059.8152 	EXP 	textRKN: text = 'south'
3059.8152 	EXP 	textRKN: autoDraw = True
3059.8152 	EXP 	textRKNScale: autoDraw = True
3060.7926 	DATA 	Keypress: f
3060.7951 	EXP 	textRKN: autoDraw = False
3060.7951 	EXP 	textRKNScale: autoDraw = False
3060.7951 	EXP 	textBlank500: autoDraw = True
3061.2881 	EXP 	New trial (rep=110, index=0): None
3061.3081 	EXP 	textBlank500: autoDraw = False
3061.3081 	EXP 	textBlank500: autoDraw = False
3061.3081 	EXP 	textConf: text = 'point'
3061.3081 	EXP 	textConf: autoDraw = True
3061.3081 	EXP 	textConfScale: autoDraw = True
3062.4433 	DATA 	Keypress: 6
3062.4468 	EXP 	textConf: autoDraw = False
3062.4468 	EXP 	textConfScale: autoDraw = False
3062.4468 	EXP 	textTestBlank: text = 'point'
3062.4468 	EXP 	textTestBlank: autoDraw = True
3062.9532 	EXP 	textTestBlank: autoDraw = False
3062.9532 	EXP 	textTestBlank: autoDraw = False
3062.9532 	EXP 	textRKN: text = 'point'
3062.9532 	EXP 	textRKN: autoDraw = True
3062.9532 	EXP 	textRKNScale: autoDraw = True
3063.9099 	DATA 	Keypress: f
3063.9149 	EXP 	textRKN: autoDraw = False
3063.9149 	EXP 	textRKNScale: autoDraw = False
3063.9149 	EXP 	textBlank500: autoDraw = True
3064.4055 	EXP 	New trial (rep=111, index=0): None
3064.4234 	EXP 	textBlank500: autoDraw = False
3064.4234 	EXP 	textBlank500: autoDraw = False
3064.4234 	EXP 	textConf: text = 'attack'
3064.4234 	EXP 	textConf: autoDraw = True
3064.4234 	EXP 	textConfScale: autoDraw = True
3065.5248 	DATA 	Keypress: 6
3065.5559 	EXP 	textConf: autoDraw = False
3065.5559 	EXP 	textConfScale: autoDraw = False
3065.5559 	EXP 	textTestBlank: text = 'attack'
3065.5559 	EXP 	textTestBlank: autoDraw = True
3066.0730 	EXP 	textTestBlank: autoDraw = False
3066.0730 	EXP 	textRKN: text = 'attack'
3066.0730 	EXP 	textRKN: autoDraw = True
3066.0730 	EXP 	textRKNScale: autoDraw = True
3066.8759 	DATA 	Keypress: f
3066.9012 	EXP 	textRKN: autoDraw = False
3066.9012 	EXP 	textRKNScale: autoDraw = False
3066.9012 	EXP 	textBlank500: autoDraw = True
3067.3902 	EXP 	New trial (rep=112, index=0): None
3067.4061 	EXP 	textBlank500: autoDraw = False
3067.4061 	EXP 	textBlank500: autoDraw = False
3067.4061 	EXP 	textConf: text = 'interview'
3067.4061 	EXP 	textConf: autoDraw = True
3067.4061 	EXP 	textConfScale: autoDraw = True
3068.5023 	DATA 	Keypress: 6
3068.5048 	EXP 	textConf: autoDraw = False
3068.5048 	EXP 	textConfScale: autoDraw = False
3068.5048 	EXP 	textTestBlank: text = 'interview'
3068.5048 	EXP 	textTestBlank: autoDraw = True
3069.0253 	EXP 	textTestBlank: autoDraw = False
3069.0253 	EXP 	textRKN: text = 'interview'
3069.0253 	EXP 	textRKN: autoDraw = True
3069.0253 	EXP 	textRKNScale: autoDraw = True
3069.8168 	DATA 	Keypress: f
3069.8208 	EXP 	textRKN: autoDraw = False
3069.8208 	EXP 	textRKNScale: autoDraw = False
3069.8208 	EXP 	textBlank500: autoDraw = True
3070.3113 	EXP 	New trial (rep=113, index=0): None
3070.3302 	EXP 	textBlank500: autoDraw = False
3070.3302 	EXP 	textBlank500: autoDraw = False
3070.3302 	EXP 	textConf: text = 'turkey'
3070.3302 	EXP 	textConf: autoDraw = True
3070.3302 	EXP 	textConfScale: autoDraw = True
3072.0405 	DATA 	Keypress: 6
3072.0430 	EXP 	textConf: autoDraw = False
3072.0430 	EXP 	textConfScale: autoDraw = False
3072.0430 	EXP 	textTestBlank: text = 'turkey'
3072.0430 	EXP 	textTestBlank: autoDraw = True
3072.5570 	EXP 	textTestBlank: autoDraw = False
3072.5570 	EXP 	textRKN: text = 'turkey'
3072.5570 	EXP 	textRKN: autoDraw = True
3072.5570 	EXP 	textRKNScale: autoDraw = True
3073.4562 	DATA 	Keypress: f
3073.4587 	EXP 	textRKN: autoDraw = False
3073.4587 	EXP 	textRKNScale: autoDraw = False
3073.4587 	EXP 	textBlank500: autoDraw = True
3073.9476 	EXP 	New trial (rep=114, index=0): None
3073.9619 	EXP 	textBlank500: autoDraw = False
3073.9619 	EXP 	textBlank500: autoDraw = False
3073.9619 	EXP 	textConf: text = 'straight'
3073.9619 	EXP 	textConf: autoDraw = True
3073.9619 	EXP 	textConfScale: autoDraw = True
3075.1925 	DATA 	Keypress: 6
3075.1950 	EXP 	textConf: autoDraw = False
3075.1950 	EXP 	textConfScale: autoDraw = False
3075.1950 	EXP 	textTestBlank: text = 'straight'
3075.1950 	EXP 	textTestBlank: autoDraw = True
3075.7154 	EXP 	textTestBlank: autoDraw = False
3075.7154 	EXP 	textRKN: text = 'straight'
3075.7154 	EXP 	textRKN: autoDraw = True
3075.7154 	EXP 	textRKNScale: autoDraw = True
3076.9011 	DATA 	Keypress: r
3076.9282 	EXP 	textRKN: autoDraw = False
3076.9282 	EXP 	textRKNScale: autoDraw = False
3076.9282 	EXP 	textBlank500: autoDraw = True
3077.4234 	EXP 	New trial (rep=115, index=0): None
3077.4431 	EXP 	textBlank500: autoDraw = False
3077.4431 	EXP 	textBlank500: autoDraw = False
3077.4431 	EXP 	textConf: text = 'leader'
3077.4431 	EXP 	textConf: autoDraw = True
3077.4431 	EXP 	textConfScale: autoDraw = True
3079.2202 	DATA 	Keypress: 6
3079.2476 	EXP 	textConf: autoDraw = False
3079.2476 	EXP 	textConfScale: autoDraw = False
3079.2476 	EXP 	textTestBlank: text = 'leader'
3079.2476 	EXP 	textTestBlank: autoDraw = True
3079.7507 	EXP 	textTestBlank: autoDraw = False
3079.7507 	EXP 	textTestBlank: autoDraw = False
3079.7507 	EXP 	textRKN: text = 'leader'
3079.7507 	EXP 	textRKN: autoDraw = True
3079.7507 	EXP 	textRKNScale: autoDraw = True
3080.8943 	DATA 	Keypress: f
3080.8986 	EXP 	textRKN: autoDraw = False
3080.8986 	EXP 	textRKNScale: autoDraw = False
3080.8986 	EXP 	textBlank500: autoDraw = True
3081.3906 	EXP 	New trial (rep=116, index=0): None
3081.4069 	EXP 	textBlank500: autoDraw = False
3081.4069 	EXP 	textBlank500: autoDraw = False
3081.4069 	EXP 	textConf: text = 'member'
3081.4069 	EXP 	textConf: autoDraw = True
3081.4069 	EXP 	textConfScale: autoDraw = True
3082.7739 	DATA 	Keypress: 6
3082.8005 	EXP 	textConf: autoDraw = False
3082.8005 	EXP 	textConfScale: autoDraw = False
3082.8005 	EXP 	textTestBlank: text = 'member'
3082.8005 	EXP 	textTestBlank: autoDraw = True
3083.3097 	EXP 	textTestBlank: autoDraw = False
3083.3097 	EXP 	textTestBlank: autoDraw = False
3083.3097 	EXP 	textRKN: text = 'member'
3083.3097 	EXP 	textRKN: autoDraw = True
3083.3097 	EXP 	textRKNScale: autoDraw = True
3084.3086 	DATA 	Keypress: f
3084.3355 	EXP 	textRKN: autoDraw = False
3084.3355 	EXP 	textRKNScale: autoDraw = False
3084.3355 	EXP 	textBlank500: autoDraw = True
3084.8269 	EXP 	New trial (rep=117, index=0): None
3084.8470 	EXP 	textBlank500: autoDraw = False
3084.8470 	EXP 	textBlank500: autoDraw = False
3084.8470 	EXP 	textConf: text = 'congress'
3084.8470 	EXP 	textConf: autoDraw = True
3084.8470 	EXP 	textConfScale: autoDraw = True
3086.1748 	DATA 	Keypress: 6
3086.1775 	EXP 	textConf: autoDraw = False
3086.1775 	EXP 	textConfScale: autoDraw = False
3086.1775 	EXP 	textTestBlank: text = 'congress'
3086.1775 	EXP 	textTestBlank: autoDraw = True
3086.6900 	EXP 	textTestBlank: autoDraw = False
3086.6900 	EXP 	textRKN: text = 'congress'
3086.6900 	EXP 	textRKN: autoDraw = True
3086.6900 	EXP 	textRKNScale: autoDraw = True
3087.6358 	DATA 	Keypress: f
3087.6385 	EXP 	textRKN: autoDraw = False
3087.6385 	EXP 	textRKNScale: autoDraw = False
