2.1813 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1381.7626 	EXP 	textRKN: autoDraw = True
1381.7626 	EXP 	textRKNScale: autoDraw = True
1383.2109 	DATA 	Keypress: n
1383.2136 	EXP 	textRKN: autoDraw = False
1383.2136 	EXP 	textRKNScale: autoDraw = False
1383.2136 	EXP 	textBlank500: autoDraw = True
1383.7133 	EXP 	New trial (rep=97, index=0): None
1383.7332 	EXP 	textBlank500: autoDraw = False
1383.7332 	EXP 	textConf: text = 'track'
1383.7332 	EXP 	textConf: autoDraw = True
1383.7332 	EXP 	textConfScale: autoDraw = True
1388.3145 	DATA 	Keypress: 6
1388.3171 	EXP 	textConf: autoDraw = False
1388.3171 	EXP 	textConfScale: autoDraw = False
1388.3171 	EXP 	textTestBlank: text = 'track'
1388.3171 	EXP 	textTestBlank: autoDraw = True
1388.8326 	EXP 	textTestBlank: autoDraw = False
1388.8326 	EXP 	textRKN: text = 'track'
1388.8326 	EXP 	textRKN: autoDraw = True
1388.8326 	EXP 	textRKNScale: autoDraw = True
1390.5012 	DATA 	Keypress: r
1390.5040 	EXP 	textRKN: autoDraw = False
1390.5040 	EXP 	textRKNScale: autoDraw = False
1390.5040 	EXP 	textBlank500: autoDraw = True
1391.0035 	EXP 	New trial (rep=98, index=0): None
1391.0226 	EXP 	textBlank500: autoDraw = False
1391.0226 	EXP 	textConf: text = 'relation'
1391.0226 	EXP 	textConf: autoDraw = True
1391.0226 	EXP 	textConfScale: autoDraw = True
1395.8902 	DATA 	Keypress: 2
1395.8928 	EXP 	textConf: autoDraw = False
1395.8928 	EXP 	textConfScale: autoDraw = False
1395.8928 	EXP 	textTestBlank: text = 'relation'
1395.8928 	EXP 	textTestBlank: autoDraw = True
1396.4085 	EXP 	textTestBlank: autoDraw = False
1396.4085 	EXP 	textRKN: text = 'relation'
1396.4085 	EXP 	textRKN: autoDraw = True
1396.4085 	EXP 	textRKNScale: autoDraw = True
1397.6637 	DATA 	Keypress: n
1397.6702 	EXP 	textRKN: autoDraw = False
1397.6702 	EXP 	textRKNScale: autoDraw = False
1397.6702 	EXP 	textBlank500: autoDraw = True
1398.1583 	EXP 	New trial (rep=99, index=0): None
1398.1710 	EXP 	textBlank500: autoDraw = False
1398.1710 	EXP 	textBlank500: autoDraw = False
1398.1710 	EXP 	textConf: text = 'message'
1398.1710 	EXP 	textConf: autoDraw = True
1398.1710 	EXP 	textConfScale: autoDraw = True
1400.1007 	DATA 	Keypress: 6
1400.1393 	EXP 	textConf: autoDraw = False
1400.1393 	EXP 	textConfScale: autoDraw = False
1400.1393 	EXP 	textTestBlank: text = 'message'
1400.1393 	EXP 	textTestBlank: autoDraw = True
1400.6471 	EXP 	textTestBlank: autoDraw = False
1400.6471 	EXP 	textRKN: text = 'message'
1400.6471 	EXP 	textRKN: autoDraw = True
1400.6471 	EXP 	textRKNScale: autoDraw = True
1401.6021 	DATA 	Keypress: r
1401.6324 	EXP 	textRKN: autoDraw = False
1401.6324 	EXP 	textRKNScale: autoDraw = False
1401.6324 	EXP 	textBlank500: autoDraw = True
1402.1337 	EXP 	New trial (rep=100, index=0): None
1402.1539 	EXP 	textBlank500: autoDraw = False
1402.1539 	EXP 	textConf: text = 'crisis'
1402.1539 	EXP 	textConf: autoDraw = True
1402.1539 	EXP 	textConfScale: autoDraw = True
1404.0915 	DATA 	Keypress: 3
1404.0945 	EXP 	textConf: autoDraw = False
1404.0945 	EXP 	textConfScale: autoDraw = False
1404.0945 	EXP 	textTestBlank: text = 'crisis'
1404.0945 	EXP 	textTestBlank: autoDraw = True
1404.5942 	EXP 	textTestBlank: autoDraw = False
1404.5942 	EXP 	textTestBlank: autoDraw = False
1404.5942 	EXP 	textRKN: text = 'crisis'
1404.5942 	EXP 	textRKN: autoDraw = True
1404.5942 	EXP 	textRKNScale: autoDraw = True
1405.8596 	DATA 	Keypress: f
1405.8619 	EXP 	textRKN: autoDraw = False
1405.8619 	EXP 	textRKNScale: autoDraw = False
1405.8619 	EXP 	textBlank500: autoDraw = True
1406.3551 	EXP 	New trial (rep=101, index=0): None
1406.3777 	EXP 	textBlank500: autoDraw = False
1406.3777 	EXP 	textBlank500: autoDraw = False
1406.3777 	EXP 	textConf: text = 'order'
1406.3777 	EXP 	textConf: autoDraw = True
1406.3777 	EXP 	textConfScale: autoDraw = True
1407.6404 	DATA 	Keypress: 6
1407.6428 	EXP 	textConf: autoDraw = False
1407.6428 	EXP 	textConfScale: autoDraw = False
1407.6428 	EXP 	textTestBlank: text = 'order'
1407.6428 	EXP 	textTestBlank: autoDraw = True
1408.1535 	EXP 	textTestBlank: autoDraw = False
1408.1535 	EXP 	textRKN: text = 'order'
1408.1535 	EXP 	textRKN: autoDraw = True
1408.1535 	EXP 	textRKNScale: autoDraw = True
1408.9937 	DATA 	Keypress: r
1409.0210 	EXP 	textRKN: autoDraw = False
1409.0210 	EXP 	textRKNScale: autoDraw = False
1409.0210 	EXP 	textBlank500: autoDraw = True
1409.5223 	EXP 	New trial (rep=102, index=0): None
1409.5458 	EXP 	textBlank500: autoDraw = False
1409.5458 	EXP 	textConf: text = 'course'
1409.5458 	EXP 	textConf: autoDraw = True
1409.5458 	EXP 	textConfScale: autoDraw = True
1410.7144 	DATA 	Keypress: 6
1410.7172 	EXP 	textConf: autoDraw = False
1410.7172 	EXP 	textConfScale: autoDraw = False
1410.7172 	EXP 	textTestBlank: text = 'course'
1410.7172 	EXP 	textTestBlank: autoDraw = True
1411.2243 	EXP 	textTestBlank: autoDraw = False
1411.2243 	EXP 	textRKN: text = 'course'
1411.2243 	EXP 	textRKN: autoDraw = True
1411.2243 	EXP 	textRKNScale: autoDraw = True
1412.0813 	DATA 	Keypress: r
1412.1019 	EXP 	textRKN: autoDraw = False
1412.1019 	EXP 	textRKNScale: autoDraw = False
1412.1019 	EXP 	textBlank500: autoDraw = True
1412.5937 	EXP 	New trial (rep=103, index=0): None
1412.6158 	EXP 	textBlank500: autoDraw = False
1412.6158 	EXP 	textBlank500: autoDraw = False
1412.6158 	EXP 	textConf: text = 'quiet'
1412.6158 	EXP 	textConf: autoDraw = True
1412.6158 	EXP 	textConfScale: autoDraw = True
1413.7281 	DATA 	Keypress: 6
1413.7592 	EXP 	textConf: autoDraw = False
1413.7592 	EXP 	textConfScale: autoDraw = False
1413.7592 	EXP 	textTestBlank: text = 'quiet'
1413.7592 	EXP 	textTestBlank: autoDraw = True
1414.2784 	EXP 	textTestBlank: autoDraw = False
1414.2784 	EXP 	textRKN: text = 'quiet'
1414.2784 	EXP 	textRKN: autoDraw = True
1414.2784 	EXP 	textRKNScale: autoDraw = True
1414.3520 	DATA 	Keypress: r
1414.3546 	EXP 	textRKN: autoDraw = False
1414.3546 	EXP 	textRKNScale: autoDraw = False
1414.3546 	EXP 	textBlank500: autoDraw = True
1414.8425 	EXP 	New trial (rep=104, index=0): None
1414.8589 	EXP 	textBlank500: autoDraw = False
1414.8589 	EXP 	textBlank500: autoDraw = False
1414.8589 	EXP 	textConf: text = 'business'
1414.8589 	EXP 	textConf: autoDraw = True
1414.8589 	EXP 	textConfScale: autoDraw = True
1416.3357 	DATA 	Keypress: 3
1416.3684 	EXP 	textConf: autoDraw = False
1416.3684 	EXP 	textConfScale: autoDraw = False
1416.3684 	EXP 	textTestBlank: text = 'business'
1416.3684 	EXP 	textTestBlank: autoDraw = True
1416.8728 	EXP 	textTestBlank: autoDraw = False
1416.8728 	EXP 	textRKN: text = 'business'
1416.8728 	EXP 	textRKN: autoDraw = True
1416.8728 	EXP 	textRKNScale: autoDraw = True
1418.6912 	DATA 	Keypress: n
1418.6937 	EXP 	textRKN: autoDraw = False
1418.6937 	EXP 	textRKNScale: autoDraw = False
1418.6937 	EXP 	textBlank500: autoDraw = True
1419.1982 	EXP 	New trial (rep=105, index=0): None
1419.2199 	EXP 	textBlank500: autoDraw = False
1419.2199 	EXP 	textConf: text = 'throw'
1419.2199 	EXP 	textConf: autoDraw = True
1419.2199 	EXP 	textConfScale: autoDraw = True
1420.6483 	DATA 	Keypress: 5
1420.6510 	EXP 	textConf: autoDraw = False
1420.6510 	EXP 	textConfScale: autoDraw = False
1420.6510 	EXP 	textTestBlank: text = 'throw'
1420.6510 	EXP 	textTestBlank: autoDraw = True
1421.1606 	EXP 	textTestBlank: autoDraw = False
1421.1606 	EXP 	textRKN: text = 'throw'
1421.1606 	EXP 	textRKN: autoDraw = True
1421.1606 	EXP 	textRKNScale: autoDraw = True
1421.4192 	DATA 	Keypress: f
1421.4451 	EXP 	textRKN: autoDraw = False
1421.4451 	EXP 	textRKNScale: autoDraw = False
1421.4451 	EXP 	textBlank500: autoDraw = True
1421.9377 	EXP 	New trial (rep=106, index=0): None
1421.9591 	EXP 	textBlank500: autoDraw = False
1421.9591 	EXP 	textBlank500: autoDraw = False
1421.9591 	EXP 	textConf: text = 'distance'
1421.9591 	EXP 	textConf: autoDraw = True
1421.9591 	EXP 	textConfScale: autoDraw = True
1424.0387 	DATA 	Keypress: 3
1424.0414 	EXP 	textConf: autoDraw = False
1424.0414 	EXP 	textConfScale: autoDraw = False
1424.0414 	EXP 	textTestBlank: text = 'distance'
1424.0414 	EXP 	textTestBlank: autoDraw = True
1424.5560 	EXP 	textTestBlank: autoDraw = False
1424.5560 	EXP 	textRKN: text = 'distance'
1424.5560 	EXP 	textRKN: autoDraw = True
1424.5560 	EXP 	textRKNScale: autoDraw = True
1426.9713 	DATA 	Keypress: n
1426.9740 	EXP 	textRKN: autoDraw = False
1426.9740 	EXP 	textRKNScale: autoDraw = False
1426.9740 	EXP 	textBlank500: autoDraw = True
1427.4695 	EXP 	New trial (rep=107, index=0): None
1427.4873 	EXP 	textBlank500: autoDraw = False
1427.4873 	EXP 	textConf: text = 'dozen'
1427.4873 	EXP 	textConf: autoDraw = True
1427.4873 	EXP 	textConfScale: autoDraw = True
1429.3954 	DATA 	Keypress: 4
1429.4272 	EXP 	textConf: autoDraw = False
1429.4272 	EXP 	textConfScale: autoDraw = False
1429.4272 	EXP 	textTestBlank: text = 'dozen'
1429.4272 	EXP 	textTestBlank: autoDraw = True
1429.9446 	EXP 	textTestBlank: autoDraw = False
1429.9446 	EXP 	textRKN: text = 'dozen'
1429.9446 	EXP 	textRKN: autoDraw = True
1429.9446 	EXP 	textRKNScale: autoDraw = True
1430.8856 	DATA 	Keypress: f
1430.8882 	EXP 	textRKN: autoDraw = False
1430.8882 	EXP 	textRKNScale: autoDraw = False
1430.8882 	EXP 	textBlank500: autoDraw = True
1431.3800 	EXP 	New trial (rep=108, index=0): None
1431.4022 	EXP 	textBlank500: autoDraw = False
1431.4022 	EXP 	textBlank500: autoDraw = False
1431.4022 	EXP 	textConf: text = 'problem'
1431.4022 	EXP 	textConf: autoDraw = True
1431.4022 	EXP 	textConfScale: autoDraw = True
1433.4338 	DATA 	Keypress: 6
1433.4712 	EXP 	textConf: autoDraw = False
1433.4712 	EXP 	textConfScale: autoDraw = False
1433.4712 	EXP 	textTestBlank: text = 'problem'
1433.4712 	EXP 	textTestBlank: autoDraw = True
1433.9804 	EXP 	textTestBlank: autoDraw = False
1433.9804 	EXP 	textRKN: text = 'problem'
1433.9804 	EXP 	textRKN: autoDraw = True
1433.9804 	EXP 	textRKNScale: autoDraw = True
1435.3025 	DATA 	Keypress: r
1435.3321 	EXP 	textRKN: autoDraw = False
1435.3321 	EXP 	textRKNScale: autoDraw = False
1435.3321 	EXP 	textBlank500: autoDraw = True
1435.8327 	EXP 	New trial (rep=109, index=0): None
1435.8537 	EXP 	textBlank500: autoDraw = False
1435.8537 	EXP 	textConf: text = 'owner'
1435.8537 	EXP 	textConf: autoDraw = True
1435.8537 	EXP 	textConfScale: autoDraw = True
1441.0874 	DATA 	Keypress: 6
1441.0900 	EXP 	textConf: autoDraw = False
1441.0900 	EXP 	textConfScale: autoDraw = False
1441.0900 	EXP 	textTestBlank: text = 'owner'
1441.0900 	EXP 	textTestBlank: autoDraw = True
1441.6058 	EXP 	textTestBlank: autoDraw = False
1441.6058 	EXP 	textRKN: text = 'owner'
1441.6058 	EXP 	textRKN: autoDraw = True
1441.6058 	EXP 	textRKNScale: autoDraw = True
1442.8314 	DATA 	Keypress: r
1442.8340 	EXP 	textRKN: autoDraw = False
1442.8340 	EXP 	textRKNScale: autoDraw = False
1442.8340 	EXP 	textBlank500: autoDraw = True
1443.3390 	EXP 	New trial (rep=110, index=0): None
1443.3603 	EXP 	textBlank500: autoDraw = False
1443.3603 	EXP 	textConf: text = 'stand'
1443.3603 	EXP 	textConf: autoDraw = True
1443.3603 	EXP 	textConfScale: autoDraw = True
1444.8759 	DATA 	Keypress: 3
1444.8784 	EXP 	textConf: autoDraw = False
1444.8784 	EXP 	textConfScale: autoDraw = False
1444.8784 	EXP 	textTestBlank: text = 'stand'
1444.8784 	EXP 	textTestBlank: autoDraw = True
1445.3847 	EXP 	textTestBlank: autoDraw = False
1445.3847 	EXP 	textRKN: text = 'stand'
1445.3847 	EXP 	textRKN: autoDraw = True
1445.3847 	EXP 	textRKNScale: autoDraw = True
1446.8254 	DATA 	Keypress: f
1446.8282 	EXP 	textRKN: autoDraw = False
1446.8282 	EXP 	textRKNScale: autoDraw = False
1446.8282 	EXP 	textBlank500: autoDraw = True
1447.3268 	EXP 	New trial (rep=111, index=0): None
1447.3492 	EXP 	textBlank500: autoDraw = False
1447.3492 	EXP 	textConf: text = 'rough'
1447.3492 	EXP 	textConf: autoDraw = True
1447.3492 	EXP 	textConfScale: autoDraw = True
1450.5349 	DATA 	Keypress: 6
1450.5378 	EXP 	textConf: autoDraw = False
1450.5378 	EXP 	textConfScale: autoDraw = False
1450.5378 	EXP 	textTestBlank: text = 'rough'
1450.5378 	EXP 	textTestBlank: autoDraw = True
1451.0450 	EXP 	textTestBlank: autoDraw = False
1451.0450 	EXP 	textRKN: text = 'rough'
1451.0450 	EXP 	textRKN: autoDraw = True
1451.0450 	EXP 	textRKNScale: autoDraw = True
1452.2062 	DATA 	Keypress: r
1452.2087 	EXP 	textRKN: autoDraw = False
1452.2087 	EXP 	textRKNScale: autoDraw = False
1452.2087 	EXP 	textBlank500: autoDraw = True
1452.7007 	EXP 	New trial (rep=112, index=0): None
1452.7271 	EXP 	textBlank500: autoDraw = False
1452.7271 	EXP 	textBlank500: autoDraw = False
1452.7271 	EXP 	textConf: text = 'question'
1452.7271 	EXP 	textConf: autoDraw = True
1452.7271 	EXP 	textConfScale: autoDraw = True
1454.5011 	DATA 	Keypress: 6
1454.5037 	EXP 	textConf: autoDraw = False
1454.5037 	EXP 	textConfScale: autoDraw = False
1454.5037 	EXP 	textTestBlank: text = 'question'
1454.5037 	EXP 	textTestBlank: autoDraw = True
1455.0193 	EXP 	textTestBlank: autoDraw = False
1455.0193 	EXP 	textRKN: text = 'question'
1455.0193 	EXP 	textRKN: autoDraw = True
1455.0193 	EXP 	textRKNScale: autoDraw = True
1456.1942 	DATA 	Keypress: r
1456.1967 	EXP 	textRKN: autoDraw = False
1456.1967 	EXP 	textRKNScale: autoDraw = False
1456.1967 	EXP 	textBlank500: autoDraw = True
1456.6879 	EXP 	New trial (rep=113, index=0): None
1456.7099 	EXP 	textBlank500: autoDraw = False
1456.7099 	EXP 	textBlank500: autoDraw = False
1456.7099 	EXP 	textConf: text = 'shear'
1456.7099 	EXP 	textConf: autoDraw = True
1456.7099 	EXP 	textConfScale: autoDraw = True
1463.6217 	DATA 	Keypress: 1
1463.6242 	EXP 	textConf: autoDraw = False
1463.6242 	EXP 	textConfScale: autoDraw = False
1463.6242 	EXP 	textTestBlank: text = 'shear'
1463.6242 	EXP 	textTestBlank: autoDraw = True
1464.1455 	EXP 	textTestBlank: autoDraw = False
1464.1455 	EXP 	textRKN: text = 'shear'
1464.1455 	EXP 	textRKN: autoDraw = True
1464.1455 	EXP 	textRKNScale: autoDraw = True
1465.5901 	DATA 	Keypress: n
1465.5928 	EXP 	textRKN: autoDraw = False
1465.5928 	EXP 	textRKNScale: autoDraw = False
1465.5928 	EXP 	textBlank500: autoDraw = True
1466.1015 	EXP 	New trial (rep=114, index=0): None
1466.1227 	EXP 	textBlank500: autoDraw = False
1466.1227 	EXP 	textConf: text = 'strain'
1466.1227 	EXP 	textConf: autoDraw = True
1466.1227 	EXP 	textConfScale: autoDraw = True
1469.4911 	DATA 	Keypress: 4
1469.4939 	EXP 	textConf: autoDraw = False
1469.4939 	EXP 	textConfScale: autoDraw = False
1469.4939 	EXP 	textTestBlank: text = 'strain'
1469.4939 	EXP 	textTestBlank: autoDraw = True
1470.0012 	EXP 	textTestBlank: autoDraw = False
1470.0012 	EXP 	textRKN: text = 'strain'
1470.0012 	EXP 	textRKN: autoDraw = True
1470.0012 	EXP 	textRKNScale: autoDraw = True
1470.8880 	DATA 	Keypress: n
1470.9142 	EXP 	textRKN: autoDraw = False
1470.9142 	EXP 	textRKNScale: autoDraw = False
1470.9142 	EXP 	textBlank500: autoDraw = True
1471.4181 	EXP 	New trial (rep=115, index=0): None
1471.4421 	EXP 	textBlank500: autoDraw = False
1471.4421 	EXP 	textConf: text = 'sweet'
1471.4421 	EXP 	textConf: autoDraw = True
1471.4421 	EXP 	textConfScale: autoDraw = True
1472.7310 	DATA 	Keypress: 6
1472.7335 	EXP 	textConf: autoDraw = False
1472.7335 	EXP 	textConfScale: autoDraw = False
1472.7335 	EXP 	textTestBlank: text = 'sweet'
1472.7335 	EXP 	textTestBlank: autoDraw = True
1473.2512 	EXP 	textTestBlank: autoDraw = False
1473.2512 	EXP 	textRKN: text = 'sweet'
1473.2512 	EXP 	textRKN: autoDraw = True
1473.2512 	EXP 	textRKNScale: autoDraw = True
1474.0859 	DATA 	Keypress: r
1474.0887 	EXP 	textRKN: autoDraw = False
1474.0887 	EXP 	textRKNScale: autoDraw = False
1474.0887 	EXP 	textBlank500: autoDraw = True
1474.5872 	EXP 	New trial (rep=116, index=0): None
1474.6073 	EXP 	textBlank500: autoDraw = False
1474.6073 	EXP 	textConf: text = 'agreement'
1474.6073 	EXP 	textConf: autoDraw = True
1474.6073 	EXP 	textConfScale: autoDraw = True
1475.6027 	DATA 	Keypress: 6
1475.6054 	EXP 	textConf: autoDraw = False
1475.6054 	EXP 	textConfScale: autoDraw = False
1475.6054 	EXP 	textTestBlank: text = 'agreement'
1475.6054 	EXP 	textTestBlank: autoDraw = True
1476.1226 	EXP 	textTestBlank: autoDraw = False
1476.1226 	EXP 	textRKN: text = 'agreement'
1476.1226 	EXP 	textRKN: autoDraw = True
1476.1226 	EXP 	textRKNScale: autoDraw = True
1476.8934 	DATA 	Keypress: r
1476.9242 	EXP 	textRKN: autoDraw = False
1476.9242 	EXP 	textRKNScale: autoDraw = False
1476.9242 	EXP 	textBlank500: autoDraw = True
1477.4257 	EXP 	New trial (rep=117, index=0): None
1477.4484 	EXP 	textBlank500: autoDraw = False
1477.4484 	EXP 	textBlank500: autoDraw = False
1477.4484 	EXP 	textConf: text = 'state'
1477.4484 	EXP 	textConf: autoDraw = True
1477.4484 	EXP 	textConfScale: autoDraw = True
1478.6245 	DATA 	Keypress: 3
1478.6513 	EXP 	textConf: autoDraw = False
1478.6513 	EXP 	textConfScale: autoDraw = False
1478.6513 	EXP 	textTestBlank: text = 'state'
1478.6513 	EXP 	textTestBlank: autoDraw = True
1479.1517 	EXP 	textTestBlank: autoDraw = False
1479.1517 	EXP 	textTestBlank: autoDraw = False
1479.1517 	EXP 	textRKN: text = 'state'
1479.1517 	EXP 	textRKN: autoDraw = True
1479.1517 	EXP 	textRKNScale: autoDraw = True
1480.5483 	DATA 	Keypress: n
1480.5529 	EXP 	textRKN: autoDraw = False
1480.5529 	EXP 	textRKNScale: autoDraw = False
1480.5529 	EXP 	textBlank500: autoDraw = True
1481.0523 	EXP 	New trial (rep=118, index=0): None
1481.0743 	EXP 	textBlank500: autoDraw = False
1481.0743 	EXP 	textBlank500: autoDraw = False
1481.0743 	EXP 	textConf: text = 'figure'
1481.0743 	EXP 	textConf: autoDraw = True
1481.0743 	EXP 	textConfScale: autoDraw = True
1482.7310 	DATA 	Keypress: 3
1482.7662 	EXP 	textConf: autoDraw = False
1482.7662 	EXP 	textConfScale: autoDraw = False
1482.7662 	EXP 	textTestBlank: text = 'figure'
1482.7662 	EXP 	textTestBlank: autoDraw = True
1483.2785 	EXP 	textTestBlank: autoDraw = False
1483.2785 	EXP 	textRKN: text = 'figure'
1483.2785 	EXP 	textRKN: autoDraw = True
1483.2785 	EXP 	textRKNScale: autoDraw = True
1484.4188 	DATA 	Keypress: n
1484.4458 	EXP 	textRKN: autoDraw = False
1484.4458 	EXP 	textRKNScale: autoDraw = False
1484.4458 	EXP 	textBlank500: autoDraw = True
1484.9477 	EXP 	New trial (rep=119, index=0): None
1484.9720 	EXP 	textBlank500: autoDraw = False
1484.9720 	EXP 	textConf: text = 'sleep'
1484.9720 	EXP 	textConf: autoDraw = True
1484.9720 	EXP 	textConfScale: autoDraw = True
1486.3627 	DATA 	Keypress: 6
1486.3652 	EXP 	textConf: autoDraw = False
1486.3652 	EXP 	textConfScale: autoDraw = False
1486.3652 	EXP 	textTestBlank: text = 'sleep'
1486.3652 	EXP 	textTestBlank: autoDraw = True
1486.8848 	EXP 	textTestBlank: autoDraw = False
1486.8848 	EXP 	textRKN: text = 'sleep'
1486.8848 	EXP 	textRKN: autoDraw = True
1486.8848 	EXP 	textRKNScale: autoDraw = True
1487.8178 	DATA 	Keypress: r
1487.8438 	EXP 	textRKN: autoDraw = False
1487.8438 	EXP 	textRKNScale: autoDraw = False
1487.8438 	EXP 	textBlank500: autoDraw = True
1488.3363 	EXP 	New trial (rep=120, index=0): None
1488.3638 	EXP 	textBlank500: autoDraw = False
1488.3638 	EXP 	textBlank500: autoDraw = False
1488.3638 	EXP 	textConf: text = 'frank'
1488.3638 	EXP 	textConf: autoDraw = True
1488.3638 	EXP 	textConfScale: autoDraw = True
1490.0240 	DATA 	Keypress: 6
1490.0579 	EXP 	textConf: autoDraw = False
1490.0579 	EXP 	textConfScale: autoDraw = False
1490.0579 	EXP 	textTestBlank: text = 'frank'
1490.0579 	EXP 	textTestBlank: autoDraw = True
1490.5720 	EXP 	textTestBlank: autoDraw = False
1490.5720 	EXP 	textRKN: text = 'frank'
1490.5720 	EXP 	textRKN: autoDraw = True
1490.5720 	EXP 	textRKNScale: autoDraw = True
1492.8615 	DATA 	Keypress: r
1492.8901 	EXP 	textRKN: autoDraw = False
1492.8901 	EXP 	textRKNScale: autoDraw = False
1492.8901 	EXP 	textBlank500: autoDraw = True
1493.3896 	EXP 	New trial (rep=121, index=0): None
1493.4122 	EXP 	textBlank500: autoDraw = False
1493.4122 	EXP 	textConf: text = 'property'
1493.4122 	EXP 	textConf: autoDraw = True
1493.4122 	EXP 	textConfScale: autoDraw = True
1494.3667 	DATA 	Keypress: 6
1494.3692 	EXP 	textConf: autoDraw = False
1494.3692 	EXP 	textConfScale: autoDraw = False
1494.3692 	EXP 	textTestBlank: text = 'property'
1494.3692 	EXP 	textTestBlank: autoDraw = True
1494.8778 	EXP 	textTestBlank: autoDraw = False
1494.8778 	EXP 	textRKN: text = 'property'
1494.8778 	EXP 	textRKN: autoDraw = True
1494.8778 	EXP 	textRKNScale: autoDraw = True
1495.6156 	DATA 	Keypress: r
1495.6181 	EXP 	textRKN: autoDraw = False
1495.6181 	EXP 	textRKNScale: autoDraw = False
1495.6181 	EXP 	textBlank500: autoDraw = True
1496.1106 	EXP 	New trial (rep=122, index=0): None
1496.1336 	EXP 	textBlank500: autoDraw = False
1496.1336 	EXP 	textBlank500: autoDraw = False
1496.1336 	EXP 	textConf: text = 'murder'
1496.1336 	EXP 	textConf: autoDraw = True
1496.1336 	EXP 	textConfScale: autoDraw = True
1497.6993 	DATA 	Keypress: 1
1497.7019 	EXP 	textConf: autoDraw = False
1497.7019 	EXP 	textConfScale: autoDraw = False
1497.7019 	EXP 	textTestBlank: text = 'murder'
1497.7019 	EXP 	textTestBlank: autoDraw = True
