2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1138.0784 	EXP 	textRKN: autoDraw = False
1138.0784 	EXP 	textRKNScale: autoDraw = False
1138.0784 	EXP 	textBlank500: autoDraw = True
1138.5677 	EXP 	New trial (rep=92, index=0): None
1138.5822 	EXP 	textBlank500: autoDraw = False
1138.5822 	EXP 	textBlank500: autoDraw = False
1138.5822 	EXP 	textConf: text = 'place'
1138.5822 	EXP 	textConf: autoDraw = True
1138.5822 	EXP 	textConfScale: autoDraw = True
1146.2682 	DATA 	Keypress: 2
1146.2707 	EXP 	textConf: autoDraw = False
1146.2707 	EXP 	textConfScale: autoDraw = False
1146.2707 	EXP 	textTestBlank: text = 'place'
1146.2707 	EXP 	textTestBlank: autoDraw = True
1146.7705 	EXP 	textTestBlank: autoDraw = False
1146.7705 	EXP 	textTestBlank: autoDraw = False
1146.7705 	EXP 	textRKN: text = 'place'
1146.7705 	EXP 	textRKN: autoDraw = True
1146.7705 	EXP 	textRKNScale: autoDraw = True
1147.2493 	DATA 	Keypress: n
1147.2542 	EXP 	textRKN: autoDraw = False
1147.2542 	EXP 	textRKNScale: autoDraw = False
1147.2542 	EXP 	textBlank500: autoDraw = True
1147.7450 	EXP 	New trial (rep=93, index=0): None
1147.7653 	EXP 	textBlank500: autoDraw = False
1147.7653 	EXP 	textBlank500: autoDraw = False
1147.7653 	EXP 	textConf: text = 'suggestion'
1147.7653 	EXP 	textConf: autoDraw = True
1147.7653 	EXP 	textConfScale: autoDraw = True
1155.1109 	DATA 	Keypress: 3
1155.1134 	EXP 	textConf: autoDraw = False
1155.1134 	EXP 	textConfScale: autoDraw = False
1155.1134 	EXP 	textTestBlank: text = 'suggestion'
1155.1134 	EXP 	textTestBlank: autoDraw = True
1155.6128 	EXP 	textTestBlank: autoDraw = False
1155.6128 	EXP 	textTestBlank: autoDraw = False
1155.6128 	EXP 	textRKN: text = 'suggestion'
1155.6128 	EXP 	textRKN: autoDraw = True
1155.6128 	EXP 	textRKNScale: autoDraw = True
1155.9247 	DATA 	Keypress: n
1155.9295 	EXP 	textRKN: autoDraw = False
1155.9295 	EXP 	textRKNScale: autoDraw = False
1155.9295 	EXP 	textBlank500: autoDraw = True
1156.4207 	EXP 	New trial (rep=94, index=0): None
1156.4360 	EXP 	textBlank500: autoDraw = False
1156.4360 	EXP 	textBlank500: autoDraw = False
1156.4360 	EXP 	textConf: text = 'religion'
1156.4360 	EXP 	textConf: autoDraw = True
1156.4360 	EXP 	textConfScale: autoDraw = True
1158.1627 	DATA 	Keypress: 6
1158.1651 	EXP 	textConf: autoDraw = False
1158.1651 	EXP 	textConfScale: autoDraw = False
1158.1651 	EXP 	textTestBlank: text = 'religion'
1158.1651 	EXP 	textTestBlank: autoDraw = True
1158.6692 	EXP 	textTestBlank: autoDraw = False
1158.6692 	EXP 	textTestBlank: autoDraw = False
1158.6692 	EXP 	textRKN: text = 'religion'
1158.6692 	EXP 	textRKN: autoDraw = True
1158.6692 	EXP 	textRKNScale: autoDraw = True
1168.5039 	DATA 	Keypress: r
1168.5087 	EXP 	textRKN: autoDraw = False
1168.5087 	EXP 	textRKNScale: autoDraw = False
1168.5087 	EXP 	textBlank500: autoDraw = True
1168.9993 	EXP 	New trial (rep=95, index=0): None
1169.0171 	EXP 	textBlank500: autoDraw = False
1169.0171 	EXP 	textBlank500: autoDraw = False
1169.0171 	EXP 	textConf: text = 'discussion'
1169.0171 	EXP 	textConf: autoDraw = True
1169.0171 	EXP 	textConfScale: autoDraw = True
1180.3275 	DATA 	Keypress: 3
1180.3577 	EXP 	textConf: autoDraw = False
1180.3577 	EXP 	textConfScale: autoDraw = False
1180.3577 	EXP 	textTestBlank: text = 'discussion'
1180.3577 	EXP 	textTestBlank: autoDraw = True
1180.8742 	EXP 	textTestBlank: autoDraw = False
1180.8742 	EXP 	textRKN: text = 'discussion'
1180.8742 	EXP 	textRKN: autoDraw = True
1180.8742 	EXP 	textRKNScale: autoDraw = True
1181.5465 	DATA 	Keypress: n
1181.5734 	EXP 	textRKN: autoDraw = False
1181.5734 	EXP 	textRKNScale: autoDraw = False
1181.5734 	EXP 	textBlank500: autoDraw = True
1182.0614 	EXP 	New trial (rep=96, index=0): None
1182.0790 	EXP 	textBlank500: autoDraw = False
1182.0790 	EXP 	textBlank500: autoDraw = False
1182.0790 	EXP 	textConf: text = 'weight'
1182.0790 	EXP 	textConf: autoDraw = True
1182.0790 	EXP 	textConfScale: autoDraw = True
1183.9065 	DATA 	Keypress: 6
1183.9089 	EXP 	textConf: autoDraw = False
1183.9089 	EXP 	textConfScale: autoDraw = False
1183.9089 	EXP 	textTestBlank: text = 'weight'
1183.9089 	EXP 	textTestBlank: autoDraw = True
1184.4108 	EXP 	textTestBlank: autoDraw = False
1184.4108 	EXP 	textTestBlank: autoDraw = False
1184.4108 	EXP 	textRKN: text = 'weight'
1184.4108 	EXP 	textRKN: autoDraw = True
1184.4108 	EXP 	textRKNScale: autoDraw = True
1184.8202 	DATA 	Keypress: r
1184.8250 	EXP 	textRKN: autoDraw = False
1184.8250 	EXP 	textRKNScale: autoDraw = False
1184.8250 	EXP 	textBlank500: autoDraw = True
1185.3138 	EXP 	New trial (rep=97, index=0): None
1185.3271 	EXP 	textBlank500: autoDraw = False
1185.3271 	EXP 	textBlank500: autoDraw = False
1185.3271 	EXP 	textConf: text = 'signal'
1185.3271 	EXP 	textConf: autoDraw = True
1185.3271 	EXP 	textConfScale: autoDraw = True
1192.0559 	DATA 	Keypress: 2
1192.0824 	EXP 	textConf: autoDraw = False
1192.0824 	EXP 	textConfScale: autoDraw = False
1192.0824 	EXP 	textTestBlank: text = 'signal'
1192.0824 	EXP 	textTestBlank: autoDraw = True
1192.5831 	EXP 	textTestBlank: autoDraw = False
1192.5831 	EXP 	textTestBlank: autoDraw = False
1192.5831 	EXP 	textRKN: text = 'signal'
1192.5831 	EXP 	textRKN: autoDraw = True
1192.5831 	EXP 	textRKNScale: autoDraw = True
1193.2580 	DATA 	Keypress: n
1193.2836 	EXP 	textRKN: autoDraw = False
1193.2836 	EXP 	textRKNScale: autoDraw = False
1193.2836 	EXP 	textBlank500: autoDraw = True
1193.7741 	EXP 	New trial (rep=98, index=0): None
1193.7901 	EXP 	textBlank500: autoDraw = False
1193.7901 	EXP 	textBlank500: autoDraw = False
1193.7901 	EXP 	textConf: text = 'court'
1193.7901 	EXP 	textConf: autoDraw = True
1193.7901 	EXP 	textConfScale: autoDraw = True
1195.9884 	DATA 	Keypress: 6
1195.9909 	EXP 	textConf: autoDraw = False
1195.9909 	EXP 	textConfScale: autoDraw = False
1195.9909 	EXP 	textTestBlank: text = 'court'
1195.9909 	EXP 	textTestBlank: autoDraw = True
1196.5037 	EXP 	textTestBlank: autoDraw = False
1196.5037 	EXP 	textRKN: text = 'court'
1196.5037 	EXP 	textRKN: autoDraw = True
1196.5037 	EXP 	textRKNScale: autoDraw = True
1197.8330 	DATA 	Keypress: r
1197.8381 	EXP 	textRKN: autoDraw = False
1197.8381 	EXP 	textRKNScale: autoDraw = False
1197.8381 	EXP 	textBlank500: autoDraw = True
1198.3285 	EXP 	New trial (rep=99, index=0): None
1198.3454 	EXP 	textBlank500: autoDraw = False
1198.3454 	EXP 	textBlank500: autoDraw = False
1198.3454 	EXP 	textConf: text = 'block'
1198.3454 	EXP 	textConf: autoDraw = True
1198.3454 	EXP 	textConfScale: autoDraw = True
1206.1531 	DATA 	Keypress: 2
1206.1904 	EXP 	textConf: autoDraw = False
1206.1904 	EXP 	textConfScale: autoDraw = False
1206.1904 	EXP 	textTestBlank: text = 'block'
1206.1904 	EXP 	textTestBlank: autoDraw = True
1206.6970 	EXP 	textTestBlank: autoDraw = False
1206.6970 	EXP 	textRKN: text = 'block'
1206.6970 	EXP 	textRKN: autoDraw = True
1206.6970 	EXP 	textRKNScale: autoDraw = True
1207.2762 	DATA 	Keypress: n
1207.3006 	EXP 	textRKN: autoDraw = False
1207.3006 	EXP 	textRKNScale: autoDraw = False
1207.3006 	EXP 	textBlank500: autoDraw = True
1207.8003 	EXP 	New trial (rep=100, index=0): None
1207.8150 	EXP 	textBlank500: autoDraw = False
1207.8150 	EXP 	textConf: text = 'damage'
1207.8150 	EXP 	textConf: autoDraw = True
1207.8150 	EXP 	textConfScale: autoDraw = True
1212.8385 	DATA 	Keypress: 6
1212.8410 	EXP 	textConf: autoDraw = False
1212.8410 	EXP 	textConfScale: autoDraw = False
1212.8410 	EXP 	textTestBlank: text = 'damage'
1212.8410 	EXP 	textTestBlank: autoDraw = True
1213.3538 	EXP 	textTestBlank: autoDraw = False
1213.3538 	EXP 	textRKN: text = 'damage'
1213.3538 	EXP 	textRKN: autoDraw = True
1213.3538 	EXP 	textRKNScale: autoDraw = True
1219.9674 	DATA 	Keypress: r
1219.9936 	EXP 	textRKN: autoDraw = False
1219.9936 	EXP 	textRKNScale: autoDraw = False
1219.9936 	EXP 	textBlank500: autoDraw = True
1220.4853 	EXP 	New trial (rep=101, index=0): None
1220.5053 	EXP 	textBlank500: autoDraw = False
1220.5053 	EXP 	textBlank500: autoDraw = False
1220.5053 	EXP 	textConf: text = 'session'
1220.5053 	EXP 	textConf: autoDraw = True
1220.5053 	EXP 	textConfScale: autoDraw = True
1227.9753 	DATA 	Keypress: 2
1228.0071 	EXP 	textConf: autoDraw = False
1228.0071 	EXP 	textConfScale: autoDraw = False
1228.0071 	EXP 	textTestBlank: text = 'session'
1228.0071 	EXP 	textTestBlank: autoDraw = True
1228.5190 	EXP 	textTestBlank: autoDraw = False
1228.5190 	EXP 	textRKN: text = 'session'
1228.5190 	EXP 	textRKN: autoDraw = True
1228.5190 	EXP 	textRKNScale: autoDraw = True
1228.7826 	DATA 	Keypress: n
1228.7858 	EXP 	textRKN: autoDraw = False
1228.7858 	EXP 	textRKNScale: autoDraw = False
1228.7858 	EXP 	textBlank500: autoDraw = True
1229.2751 	EXP 	New trial (rep=102, index=0): None
1229.2877 	EXP 	textBlank500: autoDraw = False
1229.2877 	EXP 	textBlank500: autoDraw = False
1229.2877 	EXP 	textConf: text = 'accident'
1229.2877 	EXP 	textConf: autoDraw = True
1229.2877 	EXP 	textConfScale: autoDraw = True
1235.9081 	DATA 	Keypress: 4
1235.9105 	EXP 	textConf: autoDraw = False
1235.9105 	EXP 	textConfScale: autoDraw = False
1235.9105 	EXP 	textTestBlank: text = 'accident'
1235.9105 	EXP 	textTestBlank: autoDraw = True
1236.4102 	EXP 	textTestBlank: autoDraw = False
1236.4102 	EXP 	textTestBlank: autoDraw = False
1236.4102 	EXP 	textRKN: text = 'accident'
1236.4102 	EXP 	textRKN: autoDraw = True
1236.4102 	EXP 	textRKNScale: autoDraw = True
1236.8890 	DATA 	Keypress: n
1236.8939 	EXP 	textRKN: autoDraw = False
1236.8939 	EXP 	textRKNScale: autoDraw = False
1236.8939 	EXP 	textBlank500: autoDraw = True
1237.3825 	EXP 	New trial (rep=103, index=0): None
1237.3961 	EXP 	textBlank500: autoDraw = False
1237.3961 	EXP 	textBlank500: autoDraw = False
1237.3961 	EXP 	textConf: text = 'school'
1237.3961 	EXP 	textConf: autoDraw = True
1237.3961 	EXP 	textConfScale: autoDraw = True
1242.6394 	DATA 	Keypress: 5
1242.6665 	EXP 	textConf: autoDraw = False
1242.6665 	EXP 	textConfScale: autoDraw = False
1242.6665 	EXP 	textTestBlank: text = 'school'
1242.6665 	EXP 	textTestBlank: autoDraw = True
1243.1669 	EXP 	textTestBlank: autoDraw = False
1243.1669 	EXP 	textTestBlank: autoDraw = False
1243.1669 	EXP 	textRKN: text = 'school'
1243.1669 	EXP 	textRKN: autoDraw = True
1243.1669 	EXP 	textRKNScale: autoDraw = True
1245.2184 	DATA 	Keypress: f
1245.2209 	EXP 	textRKN: autoDraw = False
1245.2209 	EXP 	textRKNScale: autoDraw = False
1245.2209 	EXP 	textBlank500: autoDraw = True
1245.7278 	EXP 	New trial (rep=104, index=0): None
1245.7462 	EXP 	textBlank500: autoDraw = False
1245.7462 	EXP 	textConf: text = 'reach'
1245.7462 	EXP 	textConf: autoDraw = True
1245.7462 	EXP 	textConfScale: autoDraw = True
1253.4568 	DATA 	Keypress: 4
1253.4608 	EXP 	textConf: autoDraw = False
1253.4608 	EXP 	textConfScale: autoDraw = False
1253.4608 	EXP 	textTestBlank: text = 'reach'
1253.4608 	EXP 	textTestBlank: autoDraw = True
1253.9648 	EXP 	textTestBlank: autoDraw = False
1253.9648 	EXP 	textTestBlank: autoDraw = False
1253.9648 	EXP 	textRKN: text = 'reach'
1253.9648 	EXP 	textRKN: autoDraw = True
1253.9648 	EXP 	textRKNScale: autoDraw = True
1254.6694 	DATA 	Keypress: f
1254.6950 	EXP 	textRKN: autoDraw = False
1254.6950 	EXP 	textRKNScale: autoDraw = False
1254.6950 	EXP 	textBlank500: autoDraw = True
1255.1838 	EXP 	New trial (rep=105, index=0): None
1255.1984 	EXP 	textBlank500: autoDraw = False
1255.1984 	EXP 	textBlank500: autoDraw = False
1255.1984 	EXP 	textConf: text = 'power'
1255.1984 	EXP 	textConf: autoDraw = True
1255.1984 	EXP 	textConfScale: autoDraw = True
1260.9502 	DATA 	Keypress: 3
1260.9526 	EXP 	textConf: autoDraw = False
1260.9526 	EXP 	textConfScale: autoDraw = False
1260.9526 	EXP 	textTestBlank: text = 'power'
1260.9526 	EXP 	textTestBlank: autoDraw = True
1261.4519 	EXP 	textTestBlank: autoDraw = False
1261.4519 	EXP 	textTestBlank: autoDraw = False
1261.4519 	EXP 	textRKN: text = 'power'
1261.4519 	EXP 	textRKN: autoDraw = True
1261.4519 	EXP 	textRKNScale: autoDraw = True
1262.2094 	DATA 	Keypress: n
1262.2358 	EXP 	textRKN: autoDraw = False
1262.2358 	EXP 	textRKNScale: autoDraw = False
1262.2358 	EXP 	textBlank500: autoDraw = True
1262.7246 	EXP 	New trial (rep=106, index=0): None
1262.7365 	EXP 	textBlank500: autoDraw = False
1262.7365 	EXP 	textBlank500: autoDraw = False
1262.7365 	EXP 	textConf: text = 'guard'
1262.7365 	EXP 	textConf: autoDraw = True
1262.7365 	EXP 	textConfScale: autoDraw = True
1266.0966 	DATA 	Keypress: 4
1266.1240 	EXP 	textConf: autoDraw = False
1266.1240 	EXP 	textConfScale: autoDraw = False
1266.1240 	EXP 	textTestBlank: text = 'guard'
1266.1240 	EXP 	textTestBlank: autoDraw = True
1266.6238 	EXP 	textTestBlank: autoDraw = False
1266.6238 	EXP 	textTestBlank: autoDraw = False
1266.6238 	EXP 	textRKN: text = 'guard'
1266.6238 	EXP 	textRKN: autoDraw = True
1266.6238 	EXP 	textRKNScale: autoDraw = True
1267.1242 	DATA 	Keypress: n
1267.1268 	EXP 	textRKN: autoDraw = False
1267.1268 	EXP 	textRKNScale: autoDraw = False
1267.1268 	EXP 	textBlank500: autoDraw = True
1267.6296 	EXP 	New trial (rep=107, index=0): None
1267.6456 	EXP 	textBlank500: autoDraw = False
1267.6456 	EXP 	textConf: text = 'plane'
1267.6456 	EXP 	textConf: autoDraw = True
1267.6456 	EXP 	textConfScale: autoDraw = True
1271.8145 	DATA 	Keypress: 3
1271.8168 	EXP 	textConf: autoDraw = False
1271.8168 	EXP 	textConfScale: autoDraw = False
1271.8168 	EXP 	textTestBlank: text = 'plane'
1271.8168 	EXP 	textTestBlank: autoDraw = True
1272.3294 	EXP 	textTestBlank: autoDraw = False
1272.3294 	EXP 	textRKN: text = 'plane'
1272.3294 	EXP 	textRKN: autoDraw = True
1272.3294 	EXP 	textRKNScale: autoDraw = True
1272.6414 	DATA 	Keypress: n
1272.6462 	EXP 	textRKN: autoDraw = False
1272.6462 	EXP 	textRKNScale: autoDraw = False
1272.6462 	EXP 	textBlank500: autoDraw = True
1273.1383 	EXP 	New trial (rep=108, index=0): None
1273.1605 	EXP 	textBlank500: autoDraw = False
1273.1605 	EXP 	textBlank500: autoDraw = False
1273.1605 	EXP 	textConf: text = 'trial'
1273.1605 	EXP 	textConf: autoDraw = True
1273.1605 	EXP 	textConfScale: autoDraw = True
1279.6517 	DATA 	Keypress: 2
1279.6540 	EXP 	textConf: autoDraw = False
1279.6540 	EXP 	textConfScale: autoDraw = False
1279.6540 	EXP 	textTestBlank: text = 'trial'
1279.6540 	EXP 	textTestBlank: autoDraw = True
1280.1562 	EXP 	textTestBlank: autoDraw = False
1280.1562 	EXP 	textTestBlank: autoDraw = False
1280.1562 	EXP 	textRKN: text = 'trial'
1280.1562 	EXP 	textRKN: autoDraw = True
1280.1562 	EXP 	textRKNScale: autoDraw = True
1280.4542 	DATA 	Keypress: n
1280.4567 	EXP 	textRKN: autoDraw = False
1280.4567 	EXP 	textRKNScale: autoDraw = False
1280.4567 	EXP 	textBlank500: autoDraw = True
1280.9612 	EXP 	New trial (rep=109, index=0): None
1280.9790 	EXP 	textBlank500: autoDraw = False
1280.9790 	EXP 	textConf: text = 'portion'
1280.9790 	EXP 	textConf: autoDraw = True
1280.9790 	EXP 	textConfScale: autoDraw = True
1290.7297 	DATA 	Keypress: 2
1290.7321 	EXP 	textConf: autoDraw = False
1290.7321 	EXP 	textConfScale: autoDraw = False
1290.7321 	EXP 	textTestBlank: text = 'portion'
1290.7321 	EXP 	textTestBlank: autoDraw = True
1291.2409 	EXP 	textTestBlank: autoDraw = False
1291.2409 	EXP 	textTestBlank: autoDraw = False
1291.2409 	EXP 	textRKN: text = 'portion'
1291.2409 	EXP 	textRKN: autoDraw = True
1291.2409 	EXP 	textRKNScale: autoDraw = True
1292.6113 	DATA 	Keypress: n
1292.6162 	EXP 	textRKN: autoDraw = False
1292.6162 	EXP 	textRKNScale: autoDraw = False
1292.6162 	EXP 	textBlank500: autoDraw = True
1293.1067 	EXP 	New trial (rep=110, index=0): None
1293.1244 	EXP 	textBlank500: autoDraw = False
1293.1244 	EXP 	textBlank500: autoDraw = False
1293.1244 	EXP 	textConf: text = 'report'
1293.1244 	EXP 	textConf: autoDraw = True
1293.1244 	EXP 	textConfScale: autoDraw = True
1302.0343 	DATA 	Keypress: 3
1302.0661 	EXP 	textConf: autoDraw = False
1302.0661 	EXP 	textConfScale: autoDraw = False
1302.0661 	EXP 	textTestBlank: text = 'report'
1302.0661 	EXP 	textTestBlank: autoDraw = True
1302.5763 	EXP 	textTestBlank: autoDraw = False
1302.5763 	EXP 	textRKN: text = 'report'
1302.5763 	EXP 	textRKN: autoDraw = True
1302.5763 	EXP 	textRKNScale: autoDraw = True
1302.8870 	DATA 	Keypress: n
1302.8932 	EXP 	textRKN: autoDraw = False
1302.8932 	EXP 	textRKNScale: autoDraw = False
1302.8932 	EXP 	textBlank500: autoDraw = True
1303.3831 	EXP 	New trial (rep=111, index=0): None
1303.3999 	EXP 	textBlank500: autoDraw = False
1303.3999 	EXP 	textBlank500: autoDraw = False
1303.3999 	EXP 	textConf: text = 'period'
1303.3999 	EXP 	textConf: autoDraw = True
1303.3999 	EXP 	textConfScale: autoDraw = True
1312.6171 	DATA 	Keypress: 2
1312.6195 	EXP 	textConf: autoDraw = False
1312.6195 	EXP 	textConfScale: autoDraw = False
1312.6195 	EXP 	textTestBlank: text = 'period'
1312.6195 	EXP 	textTestBlank: autoDraw = True
1313.1243 	EXP 	textTestBlank: autoDraw = False
1313.1243 	EXP 	textTestBlank: autoDraw = False
1313.1243 	EXP 	textRKN: text = 'period'
1313.1243 	EXP 	textRKN: autoDraw = True
1313.1243 	EXP 	textRKNScale: autoDraw = True
1313.4216 	DATA 	Keypress: n
1313.4242 	EXP 	textRKN: autoDraw = False
1313.4242 	EXP 	textRKNScale: autoDraw = False
1313.4242 	EXP 	textBlank500: autoDraw = True
1313.9248 	EXP 	New trial (rep=112, index=0): None
1313.9396 	EXP 	textBlank500: autoDraw = False
1313.9396 	EXP 	textConf: text = 'harmony'
1313.9396 	EXP 	textConf: autoDraw = True
1313.9396 	EXP 	textConfScale: autoDraw = True
1318.2909 	DATA 	Keypress: 1
1318.2936 	EXP 	textConf: autoDraw = False
1318.2936 	EXP 	textConfScale: autoDraw = False
1318.2936 	EXP 	textTestBlank: text = 'harmony'
1318.2936 	EXP 	textTestBlank: autoDraw = True
1318.7926 	EXP 	textTestBlank: autoDraw = False
1318.7926 	EXP 	textTestBlank: autoDraw = False
1318.7926 	EXP 	textRKN: text = 'harmony'
1318.7926 	EXP 	textRKN: autoDraw = True
1318.7926 	EXP 	textRKNScale: autoDraw = True
1319.0162 	DATA 	Keypress: n
1319.0427 	EXP 	textRKN: autoDraw = False
1319.0427 	EXP 	textRKNScale: autoDraw = False
1319.0427 	EXP 	textBlank500: autoDraw = True
1319.5341 	EXP 	New trial (rep=113, index=0): None
1319.5511 	EXP 	textBlank500: autoDraw = False
1319.5511 	EXP 	textBlank500: autoDraw = False
1319.5511 	EXP 	textConf: text = 'drove'
1319.5511 	EXP 	textConf: autoDraw = True
1319.5511 	EXP 	textConfScale: autoDraw = True
1323.5626 	DATA 	Keypress: 1
1323.5650 	EXP 	textConf: autoDraw = False
1323.5650 	EXP 	textConfScale: autoDraw = False
1323.5650 	EXP 	textTestBlank: text = 'drove'
1323.5650 	EXP 	textTestBlank: autoDraw = True
1324.0646 	EXP 	textTestBlank: autoDraw = False
1324.0646 	EXP 	textTestBlank: autoDraw = False
1324.0646 	EXP 	textRKN: text = 'drove'
1324.0646 	EXP 	textRKN: autoDraw = True
1324.0646 	EXP 	textRKNScale: autoDraw = True
1324.4124 	DATA 	Keypress: n
1324.4148 	EXP 	textRKN: autoDraw = False
1324.4148 	EXP 	textRKNScale: autoDraw = False
1324.4148 	EXP 	textBlank500: autoDraw = True
1324.9047 	EXP 	New trial (rep=114, index=0): None
1324.9207 	EXP 	textBlank500: autoDraw = False
1324.9207 	EXP 	textBlank500: autoDraw = False
1324.9207 	EXP 	textConf: text = 'motion'
1324.9207 	EXP 	textConf: autoDraw = True
1324.9207 	EXP 	textConfScale: autoDraw = True
1337.6253 	DATA 	Keypress: 2
1337.6279 	EXP 	textConf: autoDraw = False
1337.6279 	EXP 	textConfScale: autoDraw = False
1337.6279 	EXP 	textTestBlank: text = 'motion'
1337.6279 	EXP 	textTestBlank: autoDraw = True
1338.1341 	EXP 	textTestBlank: autoDraw = False
1338.1341 	EXP 	textTestBlank: autoDraw = False
1338.1341 	EXP 	textRKN: text = 'motion'
1338.1341 	EXP 	textRKN: autoDraw = True
1338.1341 	EXP 	textRKNScale: autoDraw = True
1338.4084 	DATA 	Keypress: n
1338.4121 	EXP 	textRKN: autoDraw = False
1338.4121 	EXP 	textRKNScale: autoDraw = False
1338.4121 	EXP 	textBlank500: autoDraw = True
1338.9051 	EXP 	New trial (rep=115, index=0): None
1338.9287 	EXP 	textBlank500: autoDraw = False
1338.9287 	EXP 	textBlank500: autoDraw = False
1338.9287 	EXP 	textConf: text = 'piece'
1338.9287 	EXP 	textConf: autoDraw = True
1338.9287 	EXP 	textConfScale: autoDraw = True
1343.5741 	DATA 	Keypress: 3
1343.6005 	EXP 	textConf: autoDraw = False
1343.6005 	EXP 	textConfScale: autoDraw = False
1343.6005 	EXP 	textTestBlank: text = 'piece'
1343.6005 	EXP 	textTestBlank: autoDraw = True
1344.1052 	EXP 	textTestBlank: autoDraw = False
1344.1052 	EXP 	textTestBlank: autoDraw = False
1344.1052 	EXP 	textRKN: text = 'piece'
1344.1052 	EXP 	textRKN: autoDraw = True
1344.1052 	EXP 	textRKNScale: autoDraw = True
1344.3128 	DATA 	Keypress: n
1344.3180 	EXP 	textRKN: autoDraw = False
1344.3180 	EXP 	textRKNScale: autoDraw = False
1344.3180 	EXP 	textBlank500: autoDraw = True
1344.8087 	EXP 	New trial (rep=116, index=0): None
