2.4047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
830.6356 	EXP 	textRKNScale: autoDraw = True
830.9529 	DATA 	Keypress: n
830.9557 	EXP 	textRKN: autoDraw = False
830.9557 	EXP 	textRKNScale: autoDraw = False
830.9557 	EXP 	textBlank500: autoDraw = True
831.4546 	EXP 	New trial (rep=95, index=0): None
831.4775 	EXP 	textBlank500: autoDraw = False
831.4775 	EXP 	textConf: text = 'defeat'
831.4775 	EXP 	textConf: autoDraw = True
831.4775 	EXP 	textConfScale: autoDraw = True
832.5271 	DATA 	Keypress: 6
834.2349 	DATA 	Keypress: 6
834.2374 	EXP 	textConf: autoDraw = False
834.2374 	EXP 	textConfScale: autoDraw = False
834.2374 	EXP 	textTestBlank: text = 'defeat'
834.2374 	EXP 	textTestBlank: autoDraw = True
834.7588 	EXP 	textTestBlank: autoDraw = False
834.7588 	EXP 	textRKN: text = 'defeat'
834.7588 	EXP 	textRKN: autoDraw = True
834.7588 	EXP 	textRKNScale: autoDraw = True
834.7963 	DATA 	Keypress: r
834.7991 	EXP 	textRKN: autoDraw = False
834.7991 	EXP 	textRKNScale: autoDraw = False
834.7991 	EXP 	textBlank500: autoDraw = True
835.2931 	EXP 	New trial (rep=96, index=0): None
835.3141 	EXP 	textBlank500: autoDraw = False
835.3141 	EXP 	textBlank500: autoDraw = False
835.3141 	EXP 	textConf: text = 'quick'
835.3141 	EXP 	textConf: autoDraw = True
835.3141 	EXP 	textConfScale: autoDraw = True
836.5966 	DATA 	Keypress: 2
836.6337 	EXP 	textConf: autoDraw = False
836.6337 	EXP 	textConfScale: autoDraw = False
836.6337 	EXP 	textTestBlank: text = 'quick'
836.6337 	EXP 	textTestBlank: autoDraw = True
837.1427 	EXP 	textTestBlank: autoDraw = False
837.1427 	EXP 	textRKN: text = 'quick'
837.1427 	EXP 	textRKN: autoDraw = True
837.1427 	EXP 	textRKNScale: autoDraw = True
837.6158 	DATA 	Keypress: n
837.6203 	EXP 	textRKN: autoDraw = False
837.6203 	EXP 	textRKNScale: autoDraw = False
837.6203 	EXP 	textBlank500: autoDraw = True
838.1130 	EXP 	New trial (rep=97, index=0): None
838.1326 	EXP 	textBlank500: autoDraw = False
838.1326 	EXP 	textBlank500: autoDraw = False
838.1326 	EXP 	textConf: text = 'entrance'
838.1326 	EXP 	textConf: autoDraw = True
838.1326 	EXP 	textConfScale: autoDraw = True
839.4516 	DATA 	Keypress: 6
839.4866 	EXP 	textConf: autoDraw = False
839.4866 	EXP 	textConfScale: autoDraw = False
839.4866 	EXP 	textTestBlank: text = 'entrance'
839.4866 	EXP 	textTestBlank: autoDraw = True
839.9953 	EXP 	textTestBlank: autoDraw = False
839.9953 	EXP 	textTestBlank: autoDraw = False
839.9953 	EXP 	textRKN: text = 'entrance'
839.9953 	EXP 	textRKN: autoDraw = True
839.9953 	EXP 	textRKNScale: autoDraw = True
840.2626 	DATA 	Keypress: r
840.2651 	EXP 	textRKN: autoDraw = False
840.2651 	EXP 	textRKNScale: autoDraw = False
840.2651 	EXP 	textBlank500: autoDraw = True
840.7637 	EXP 	New trial (rep=98, index=0): None
840.7818 	EXP 	textBlank500: autoDraw = False
840.7818 	EXP 	textBlank500: autoDraw = False
840.7818 	EXP 	textConf: text = 'touch'
840.7818 	EXP 	textConf: autoDraw = True
840.7818 	EXP 	textConfScale: autoDraw = True
843.8558 	DATA 	Keypress: 2
844.6244 	DATA 	Keypress: 2
844.6272 	EXP 	textConf: autoDraw = False
844.6272 	EXP 	textConfScale: autoDraw = False
844.6272 	EXP 	textTestBlank: text = 'touch'
844.6272 	EXP 	textTestBlank: autoDraw = True
845.1346 	EXP 	textTestBlank: autoDraw = False
845.1346 	EXP 	textTestBlank: autoDraw = False
845.1346 	EXP 	textRKN: text = 'touch'
845.1346 	EXP 	textRKN: autoDraw = True
845.1346 	EXP 	textRKNScale: autoDraw = True
845.4665 	DATA 	Keypress: n
845.4693 	EXP 	textRKN: autoDraw = False
845.4693 	EXP 	textRKNScale: autoDraw = False
845.4693 	EXP 	textBlank500: autoDraw = True
845.9686 	EXP 	New trial (rep=99, index=0): None
845.9908 	EXP 	textBlank500: autoDraw = False
845.9908 	EXP 	textConf: text = 'captain'
845.9908 	EXP 	textConf: autoDraw = True
845.9908 	EXP 	textConfScale: autoDraw = True
847.3224 	DATA 	Keypress: 1
847.3250 	EXP 	textConf: autoDraw = False
847.3250 	EXP 	textConfScale: autoDraw = False
847.3250 	EXP 	textTestBlank: text = 'captain'
847.3250 	EXP 	textTestBlank: autoDraw = True
847.8327 	EXP 	textTestBlank: autoDraw = False
847.8327 	EXP 	textRKN: text = 'captain'
847.8327 	EXP 	textRKN: autoDraw = True
847.8327 	EXP 	textRKNScale: autoDraw = True
847.9764 	DATA 	Keypress: n
848.0099 	EXP 	textRKN: autoDraw = False
848.0099 	EXP 	textRKNScale: autoDraw = False
848.0099 	EXP 	textBlank500: autoDraw = True
848.5025 	EXP 	New trial (rep=100, index=0): None
848.5144 	EXP 	textBlank500: autoDraw = False
848.5144 	EXP 	textBlank500: autoDraw = False
848.5144 	EXP 	textConf: text = 'session'
848.5144 	EXP 	textConf: autoDraw = True
848.5144 	EXP 	textConfScale: autoDraw = True
850.1780 	DATA 	Keypress: 4
850.2185 	EXP 	textConf: autoDraw = False
850.2185 	EXP 	textConfScale: autoDraw = False
850.2185 	EXP 	textTestBlank: text = 'session'
850.2185 	EXP 	textTestBlank: autoDraw = True
850.7435 	EXP 	textTestBlank: autoDraw = False
850.7435 	EXP 	textRKN: text = 'session'
850.7435 	EXP 	textRKN: autoDraw = True
850.7435 	EXP 	textRKNScale: autoDraw = True
850.9327 	DATA 	Keypress: f
850.9352 	EXP 	textRKN: autoDraw = False
850.9352 	EXP 	textRKNScale: autoDraw = False
850.9352 	EXP 	textBlank500: autoDraw = True
851.4413 	EXP 	New trial (rep=101, index=0): None
851.4634 	EXP 	textBlank500: autoDraw = False
851.4634 	EXP 	textConf: text = 'trend'
851.4634 	EXP 	textConf: autoDraw = True
851.4634 	EXP 	textConfScale: autoDraw = True
852.7858 	DATA 	Keypress: 2
852.7888 	EXP 	textConf: autoDraw = False
852.7888 	EXP 	textConfScale: autoDraw = False
852.7888 	EXP 	textTestBlank: text = 'trend'
852.7888 	EXP 	textTestBlank: autoDraw = True
853.3108 	EXP 	textTestBlank: autoDraw = False
853.3108 	EXP 	textRKN: text = 'trend'
853.3108 	EXP 	textRKN: autoDraw = True
853.3108 	EXP 	textRKNScale: autoDraw = True
853.4314 	DATA 	Keypress: f
853.4615 	EXP 	textRKN: autoDraw = False
853.4615 	EXP 	textRKNScale: autoDraw = False
853.4615 	EXP 	textBlank500: autoDraw = True
853.9621 	EXP 	New trial (rep=102, index=0): None
853.9802 	EXP 	textBlank500: autoDraw = False
853.9802 	EXP 	textBlank500: autoDraw = False
853.9802 	EXP 	textConf: text = 'surprise'
853.9802 	EXP 	textConf: autoDraw = True
853.9802 	EXP 	textConfScale: autoDraw = True
856.4495 	DATA 	Keypress: 3
856.4902 	EXP 	textConf: autoDraw = False
856.4902 	EXP 	textConfScale: autoDraw = False
856.4902 	EXP 	textTestBlank: text = 'surprise'
856.4902 	EXP 	textTestBlank: autoDraw = True
856.9975 	EXP 	textTestBlank: autoDraw = False
856.9975 	EXP 	textRKN: text = 'surprise'
856.9975 	EXP 	textRKN: autoDraw = True
856.9975 	EXP 	textRKNScale: autoDraw = True
857.2431 	DATA 	Keypress: n
857.2457 	EXP 	textRKN: autoDraw = False
857.2457 	EXP 	textRKNScale: autoDraw = False
857.2457 	EXP 	textBlank500: autoDraw = True
857.7476 	EXP 	New trial (rep=103, index=0): None
857.7718 	EXP 	textBlank500: autoDraw = False
857.7718 	EXP 	textConf: text = 'attack'
857.7718 	EXP 	textConf: autoDraw = True
857.7718 	EXP 	textConfScale: autoDraw = True
862.3524 	DATA 	Keypress: 5
862.3811 	EXP 	textConf: autoDraw = False
862.3811 	EXP 	textConfScale: autoDraw = False
862.3811 	EXP 	textTestBlank: text = 'attack'
862.3811 	EXP 	textTestBlank: autoDraw = True
862.9047 	EXP 	textTestBlank: autoDraw = False
862.9047 	EXP 	textRKN: text = 'attack'
862.9047 	EXP 	textRKN: autoDraw = True
862.9047 	EXP 	textRKNScale: autoDraw = True
863.1072 	DATA 	Keypress: f
863.1361 	EXP 	textRKN: autoDraw = False
863.1361 	EXP 	textRKNScale: autoDraw = False
863.1361 	EXP 	textBlank500: autoDraw = True
863.6369 	EXP 	New trial (rep=104, index=0): None
863.6571 	EXP 	textBlank500: autoDraw = False
863.6571 	EXP 	textConf: text = 'number'
863.6571 	EXP 	textConf: autoDraw = True
863.6571 	EXP 	textConfScale: autoDraw = True
865.6915 	DATA 	Keypress: 4
865.7299 	EXP 	textConf: autoDraw = False
865.7299 	EXP 	textConfScale: autoDraw = False
865.7299 	EXP 	textTestBlank: text = 'number'
865.7299 	EXP 	textTestBlank: autoDraw = True
866.2394 	EXP 	textTestBlank: autoDraw = False
866.2394 	EXP 	textRKN: text = 'number'
866.2394 	EXP 	textRKN: autoDraw = True
866.2394 	EXP 	textRKNScale: autoDraw = True
866.4811 	DATA 	Keypress: f
866.4836 	EXP 	textRKN: autoDraw = False
866.4836 	EXP 	textRKNScale: autoDraw = False
866.4836 	EXP 	textBlank500: autoDraw = True
866.9750 	EXP 	New trial (rep=105, index=0): None
866.9998 	EXP 	textBlank500: autoDraw = False
866.9998 	EXP 	textBlank500: autoDraw = False
866.9998 	EXP 	textConf: text = 'guest'
866.9998 	EXP 	textConf: autoDraw = True
866.9998 	EXP 	textConfScale: autoDraw = True
868.2108 	DATA 	Keypress: 1
868.2135 	EXP 	textConf: autoDraw = False
868.2135 	EXP 	textConfScale: autoDraw = False
868.2135 	EXP 	textTestBlank: text = 'guest'
868.2135 	EXP 	textTestBlank: autoDraw = True
868.6574 	DATA 	Keypress: n
868.7275 	EXP 	textTestBlank: autoDraw = False
868.7275 	EXP 	textRKN: text = 'guest'
868.7275 	EXP 	textRKN: autoDraw = True
868.7275 	EXP 	textRKNScale: autoDraw = True
869.0195 	DATA 	Keypress: n
869.0220 	EXP 	textRKN: autoDraw = False
869.0220 	EXP 	textRKNScale: autoDraw = False
869.0220 	EXP 	textBlank500: autoDraw = True
869.5259 	EXP 	New trial (rep=106, index=0): None
869.5517 	EXP 	textBlank500: autoDraw = False
869.5517 	EXP 	textConf: text = 'shock'
869.5517 	EXP 	textConf: autoDraw = True
869.5517 	EXP 	textConfScale: autoDraw = True
870.4963 	DATA 	Keypress: 1
870.4989 	EXP 	textConf: autoDraw = False
870.4989 	EXP 	textConfScale: autoDraw = False
870.4989 	EXP 	textTestBlank: text = 'shock'
870.4989 	EXP 	textTestBlank: autoDraw = True
871.0123 	EXP 	textTestBlank: autoDraw = False
871.0123 	EXP 	textRKN: text = 'shock'
871.0123 	EXP 	textRKN: autoDraw = True
871.0123 	EXP 	textRKNScale: autoDraw = True
871.1453 	DATA 	Keypress: n
871.1713 	EXP 	textRKN: autoDraw = False
871.1713 	EXP 	textRKNScale: autoDraw = False
871.1713 	EXP 	textBlank500: autoDraw = True
871.6637 	EXP 	New trial (rep=107, index=0): None
871.6873 	EXP 	textBlank500: autoDraw = False
871.6873 	EXP 	textBlank500: autoDraw = False
871.6873 	EXP 	textConf: text = 'beauty'
871.6873 	EXP 	textConf: autoDraw = True
871.6873 	EXP 	textConfScale: autoDraw = True
872.7506 	DATA 	Keypress: 1
872.7816 	EXP 	textConf: autoDraw = False
872.7816 	EXP 	textConfScale: autoDraw = False
872.7816 	EXP 	textTestBlank: text = 'beauty'
872.7816 	EXP 	textTestBlank: autoDraw = True
873.2624 	DATA 	Keypress: n
873.2947 	EXP 	textTestBlank: autoDraw = False
873.2947 	EXP 	textRKN: text = 'beauty'
873.2947 	EXP 	textRKN: autoDraw = True
873.2947 	EXP 	textRKNScale: autoDraw = True
873.6850 	DATA 	Keypress: n
873.7228 	EXP 	textRKN: autoDraw = False
873.7228 	EXP 	textRKNScale: autoDraw = False
873.7228 	EXP 	textBlank500: autoDraw = True
874.2167 	EXP 	New trial (rep=108, index=0): None
874.2440 	EXP 	textBlank500: autoDraw = False
874.2440 	EXP 	textBlank500: autoDraw = False
874.2440 	EXP 	textConf: text = 'management'
874.2440 	EXP 	textConf: autoDraw = True
874.2440 	EXP 	textConfScale: autoDraw = True
875.4217 	DATA 	Keypress: 6
875.4247 	EXP 	textConf: autoDraw = False
875.4247 	EXP 	textConfScale: autoDraw = False
875.4247 	EXP 	textTestBlank: text = 'management'
875.4247 	EXP 	textTestBlank: autoDraw = True
875.9286 	DATA 	Keypress: r
875.9315 	EXP 	textTestBlank: autoDraw = False
875.9315 	EXP 	textRKN: text = 'management'
875.9315 	EXP 	textRKN: autoDraw = True
875.9315 	EXP 	textRKNScale: autoDraw = True
876.3532 	DATA 	Keypress: r
876.3846 	EXP 	textRKN: autoDraw = False
876.3846 	EXP 	textRKNScale: autoDraw = False
876.3846 	EXP 	textBlank500: autoDraw = True
876.8826 	EXP 	New trial (rep=109, index=0): None
876.9024 	EXP 	textBlank500: autoDraw = False
876.9024 	EXP 	textBlank500: autoDraw = False
876.9024 	EXP 	textConf: text = 'track'
876.9024 	EXP 	textConf: autoDraw = True
876.9024 	EXP 	textConfScale: autoDraw = True
879.4278 	DATA 	Keypress: 3
879.4306 	EXP 	textConf: autoDraw = False
879.4306 	EXP 	textConfScale: autoDraw = False
879.4306 	EXP 	textTestBlank: text = 'track'
879.4306 	EXP 	textTestBlank: autoDraw = True
879.9383 	EXP 	textTestBlank: autoDraw = False
879.9383 	EXP 	textRKN: text = 'track'
879.9383 	EXP 	textRKN: autoDraw = True
879.9383 	EXP 	textRKNScale: autoDraw = True
880.0740 	DATA 	Keypress: f
880.1032 	EXP 	textRKN: autoDraw = False
880.1032 	EXP 	textRKNScale: autoDraw = False
880.1032 	EXP 	textBlank500: autoDraw = True
880.6059 	EXP 	New trial (rep=110, index=0): None
880.6287 	EXP 	textBlank500: autoDraw = False
880.6287 	EXP 	textBlank500: autoDraw = False
880.6287 	EXP 	textConf: text = 'revolution'
880.6287 	EXP 	textConf: autoDraw = True
880.6287 	EXP 	textConfScale: autoDraw = True
884.4483 	DATA 	Keypress: 5
884.4509 	EXP 	textConf: autoDraw = False
884.4509 	EXP 	textConfScale: autoDraw = False
884.4509 	EXP 	textTestBlank: text = 'revolution'
884.4509 	EXP 	textTestBlank: autoDraw = True
884.9578 	EXP 	textTestBlank: autoDraw = False
884.9578 	EXP 	textRKN: text = 'revolution'
884.9578 	EXP 	textRKN: autoDraw = True
884.9578 	EXP 	textRKNScale: autoDraw = True
885.3797 	DATA 	Keypress: f
885.4093 	EXP 	textRKN: autoDraw = False
885.4093 	EXP 	textRKNScale: autoDraw = False
885.4093 	EXP 	textBlank500: autoDraw = True
885.9111 	EXP 	New trial (rep=111, index=0): None
885.9365 	EXP 	textBlank500: autoDraw = False
885.9365 	EXP 	textConf: text = 'owner'
885.9365 	EXP 	textConf: autoDraw = True
885.9365 	EXP 	textConfScale: autoDraw = True
886.9293 	DATA 	Keypress: 1
886.9620 	EXP 	textConf: autoDraw = False
886.9620 	EXP 	textConfScale: autoDraw = False
886.9620 	EXP 	textTestBlank: text = 'owner'
886.9620 	EXP 	textTestBlank: autoDraw = True
887.3604 	DATA 	Keypress: n
887.4770 	EXP 	textTestBlank: autoDraw = False
887.4770 	EXP 	textRKN: text = 'owner'
887.4770 	EXP 	textRKN: autoDraw = True
887.4770 	EXP 	textRKNScale: autoDraw = True
887.6914 	DATA 	Keypress: n
887.6940 	EXP 	textRKN: autoDraw = False
887.6940 	EXP 	textRKNScale: autoDraw = False
887.6940 	EXP 	textBlank500: autoDraw = True
888.1938 	EXP 	New trial (rep=112, index=0): None
888.2169 	EXP 	textBlank500: autoDraw = False
888.2169 	EXP 	textConf: text = 'sound'
888.2169 	EXP 	textConf: autoDraw = True
888.2169 	EXP 	textConfScale: autoDraw = True
889.5004 	DATA 	Keypress: 1
889.5388 	EXP 	textConf: autoDraw = False
889.5388 	EXP 	textConfScale: autoDraw = False
889.5388 	EXP 	textTestBlank: text = 'sound'
889.5388 	EXP 	textTestBlank: autoDraw = True
889.9626 	DATA 	Keypress: n
890.0452 	EXP 	textTestBlank: autoDraw = False
890.0452 	EXP 	textRKN: text = 'sound'
890.0452 	EXP 	textRKN: autoDraw = True
890.0452 	EXP 	textRKNScale: autoDraw = True
890.3059 	DATA 	Keypress: n
890.3085 	EXP 	textRKN: autoDraw = False
890.3085 	EXP 	textRKNScale: autoDraw = False
890.3085 	EXP 	textBlank500: autoDraw = True
890.8136 	EXP 	New trial (rep=113, index=0): None
890.8376 	EXP 	textBlank500: autoDraw = False
890.8376 	EXP 	textConf: text = 'society'
890.8376 	EXP 	textConf: autoDraw = True
890.8376 	EXP 	textConfScale: autoDraw = True
892.1021 	DATA 	Keypress: 2
892.1370 	EXP 	textConf: autoDraw = False
892.1370 	EXP 	textConfScale: autoDraw = False
892.1370 	EXP 	textTestBlank: text = 'society'
892.1370 	EXP 	textTestBlank: autoDraw = True
892.6502 	EXP 	textTestBlank: autoDraw = False
892.6502 	EXP 	textRKN: text = 'society'
892.6502 	EXP 	textRKN: autoDraw = True
892.6502 	EXP 	textRKNScale: autoDraw = True
893.2925 	DATA 	Keypress: n
893.2951 	EXP 	textRKN: autoDraw = False
893.2951 	EXP 	textRKNScale: autoDraw = False
893.2951 	EXP 	textBlank500: autoDraw = True
893.8002 	EXP 	New trial (rep=114, index=0): None
893.8213 	EXP 	textBlank500: autoDraw = False
893.8213 	EXP 	textConf: text = 'afternoon'
893.8213 	EXP 	textConf: autoDraw = True
893.8213 	EXP 	textConfScale: autoDraw = True
895.6223 	DATA 	Keypress: 3
895.6627 	EXP 	textConf: autoDraw = False
895.6627 	EXP 	textConfScale: autoDraw = False
895.6627 	EXP 	textTestBlank: text = 'afternoon'
895.6627 	EXP 	textTestBlank: autoDraw = True
896.1704 	EXP 	textTestBlank: autoDraw = False
896.1704 	EXP 	textRKN: text = 'afternoon'
896.1704 	EXP 	textRKN: autoDraw = True
896.1704 	EXP 	textRKNScale: autoDraw = True
896.8403 	DATA 	Keypress: f
896.8710 	EXP 	textRKN: autoDraw = False
896.8710 	EXP 	textRKNScale: autoDraw = False
896.8710 	EXP 	textBlank500: autoDraw = True
897.3655 	EXP 	New trial (rep=115, index=0): None
897.3797 	EXP 	textBlank500: autoDraw = False
897.3797 	EXP 	textConf: text = 'clear'
897.3797 	EXP 	textConf: autoDraw = True
897.3797 	EXP 	textConfScale: autoDraw = True
899.7266 	DATA 	Keypress: 3
899.7591 	EXP 	textConf: autoDraw = False
899.7591 	EXP 	textConfScale: autoDraw = False
899.7591 	EXP 	textTestBlank: text = 'clear'
899.7591 	EXP 	textTestBlank: autoDraw = True
900.2809 	EXP 	textTestBlank: autoDraw = False
900.2809 	EXP 	textRKN: text = 'clear'
900.2809 	EXP 	textRKN: autoDraw = True
900.2809 	EXP 	textRKNScale: autoDraw = True
901.0514 	DATA 	Keypress: n
901.0541 	EXP 	textRKN: autoDraw = False
901.0541 	EXP 	textRKNScale: autoDraw = False
901.0541 	EXP 	textBlank500: autoDraw = True
901.5581 	EXP 	New trial (rep=116, index=0): None
901.5801 	EXP 	textBlank500: autoDraw = False
901.5801 	EXP 	textConf: text = 'testimony'
901.5801 	EXP 	textConf: autoDraw = True
901.5801 	EXP 	textConfScale: autoDraw = True
903.1687 	DATA 	Keypress: 5
903.1716 	EXP 	textConf: autoDraw = False
903.1716 	EXP 	textConfScale: autoDraw = False
903.1716 	EXP 	textTestBlank: text = 'testimony'
903.1716 	EXP 	textTestBlank: autoDraw = True
903.6793 	EXP 	textTestBlank: autoDraw = False
903.6793 	EXP 	textRKN: text = 'testimony'
903.6793 	EXP 	textRKN: autoDraw = True
903.6793 	EXP 	textRKNScale: autoDraw = True
903.8642 	DATA 	Keypress: f
903.8931 	EXP 	textRKN: autoDraw = False
903.8931 	EXP 	textRKNScale: autoDraw = False
903.8931 	EXP 	textBlank500: autoDraw = True
904.3940 	EXP 	New trial (rep=117, index=0): None
904.4218 	EXP 	textBlank500: autoDraw = False
904.4218 	EXP 	textConf: text = 'victory'
904.4218 	EXP 	textConf: autoDraw = True
904.4218 	EXP 	textConfScale: autoDraw = True
905.9495 	DATA 	Keypress: 6
905.9912 	EXP 	textConf: autoDraw = False
905.9912 	EXP 	textConfScale: autoDraw = False
905.9912 	EXP 	textTestBlank: text = 'victory'
905.9912 	EXP 	textTestBlank: autoDraw = True
906.5166 	EXP 	textTestBlank: autoDraw = False
906.5166 	EXP 	textRKN: text = 'victory'
906.5166 	EXP 	textRKN: autoDraw = True
906.5166 	EXP 	textRKNScale: autoDraw = True
906.7703 	DATA 	Keypress: r
906.7903 	EXP 	textRKN: autoDraw = False
906.7903 	EXP 	textRKNScale: autoDraw = False
906.7903 	EXP 	textBlank500: autoDraw = True
907.2818 	EXP 	New trial (rep=118, index=0): None
907.3040 	EXP 	textBlank500: autoDraw = False
907.3040 	EXP 	textBlank500: autoDraw = False
907.3040 	EXP 	textConf: text = 'stranger'
907.3040 	EXP 	textConf: autoDraw = True
907.3040 	EXP 	textConfScale: autoDraw = True
908.9693 	DATA 	Keypress: 2
909.0132 	EXP 	textConf: autoDraw = False
909.0132 	EXP 	textConfScale: autoDraw = False
909.0132 	EXP 	textTestBlank: text = 'stranger'
909.0132 	EXP 	textTestBlank: autoDraw = True
909.5313 	DATA 	Keypress: f
909.5341 	EXP 	textTestBlank: autoDraw = False
909.5341 	EXP 	textRKN: text = 'stranger'
909.5341 	EXP 	textRKN: autoDraw = True
909.5341 	EXP 	textRKNScale: autoDraw = True
909.9362 	DATA 	Keypress: f
909.9422 	EXP 	textRKN: autoDraw = False
909.9422 	EXP 	textRKNScale: autoDraw = False
909.9422 	EXP 	textBlank500: autoDraw = True
910.4367 	EXP 	New trial (rep=119, index=0): None
910.4642 	EXP 	textBlank500: autoDraw = False
910.4642 	EXP 	textBlank500: autoDraw = False
910.4642 	EXP 	textConf: text = 'school'
910.4642 	EXP 	textConf: autoDraw = True
910.4642 	EXP 	textConfScale: autoDraw = True
912.7906 	DATA 	Keypress: 1
912.8252 	EXP 	textConf: autoDraw = False
912.8252 	EXP 	textConfScale: autoDraw = False
912.8252 	EXP 	textTestBlank: text = 'school'
912.8252 	EXP 	textTestBlank: autoDraw = True
913.3411 	EXP 	textTestBlank: autoDraw = False
913.3411 	EXP 	textTestBlank: autoDraw = False
913.3411 	EXP 	textRKN: text = 'school'
913.3411 	EXP 	textRKN: autoDraw = True
913.3411 	EXP 	textRKNScale: autoDraw = True
913.3829 	DATA 	Keypress: n
913.3854 	EXP 	textRKN: autoDraw = False
913.3854 	EXP 	textRKNScale: autoDraw = False
913.3854 	EXP 	textBlank500: autoDraw = True
913.8870 	EXP 	New trial (rep=120, index=0): None
913.9098 	EXP 	textBlank500: autoDraw = False
913.9098 	EXP 	textConf: text = 'nation'
913.9098 	EXP 	textConf: autoDraw = True
913.9098 	EXP 	textConfScale: autoDraw = True
