2.0441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
708.4844 	EXP 	textTestBlank: text = 'weight'
708.4844 	EXP 	textTestBlank: autoDraw = True
708.9884 	EXP 	textTestBlank: autoDraw = False
708.9884 	EXP 	textTestBlank: autoDraw = False
708.9884 	EXP 	textRKN: text = 'weight'
708.9884 	EXP 	textRKN: autoDraw = True
708.9884 	EXP 	textRKNScale: autoDraw = True
709.2770 	DATA 	Keypress: r
709.3041 	EXP 	textRKN: autoDraw = False
709.3041 	EXP 	textRKNScale: autoDraw = False
709.3041 	EXP 	textBlank500: autoDraw = True
709.8112 	EXP 	New trial (rep=96, index=0): None
709.8306 	EXP 	textBlank500: autoDraw = False
709.8306 	EXP 	textConf: text = 'concern'
709.8306 	EXP 	textConf: autoDraw = True
709.8306 	EXP 	textConfScale: autoDraw = True
711.8219 	DATA 	Keypress: 6
711.8245 	EXP 	textConf: autoDraw = False
711.8245 	EXP 	textConfScale: autoDraw = False
711.8245 	EXP 	textTestBlank: text = 'concern'
711.8245 	EXP 	textTestBlank: autoDraw = True
712.3377 	EXP 	textTestBlank: autoDraw = False
712.3377 	EXP 	textRKN: text = 'concern'
712.3377 	EXP 	textRKN: autoDraw = True
712.3377 	EXP 	textRKNScale: autoDraw = True
712.6519 	DATA 	Keypress: r
712.6543 	EXP 	textRKN: autoDraw = False
712.6543 	EXP 	textRKNScale: autoDraw = False
712.6543 	EXP 	textBlank500: autoDraw = True
713.1436 	EXP 	New trial (rep=97, index=0): None
713.1577 	EXP 	textBlank500: autoDraw = False
713.1577 	EXP 	textBlank500: autoDraw = False
713.1577 	EXP 	textConf: text = 'defeat'
713.1577 	EXP 	textConf: autoDraw = True
713.1577 	EXP 	textConfScale: autoDraw = True
714.8982 	DATA 	Keypress: 4
714.9240 	EXP 	textConf: autoDraw = False
714.9240 	EXP 	textConfScale: autoDraw = False
714.9240 	EXP 	textTestBlank: text = 'defeat'
714.9240 	EXP 	textTestBlank: autoDraw = True
715.4337 	EXP 	textTestBlank: autoDraw = False
715.4337 	EXP 	textTestBlank: autoDraw = False
715.4337 	EXP 	textRKN: text = 'defeat'
715.4337 	EXP 	textRKN: autoDraw = True
715.4337 	EXP 	textRKNScale: autoDraw = True
715.6857 	DATA 	Keypress: f
715.6907 	EXP 	textRKN: autoDraw = False
715.6907 	EXP 	textRKNScale: autoDraw = False
715.6907 	EXP 	textBlank500: autoDraw = True
716.1842 	EXP 	New trial (rep=98, index=0): None
716.2035 	EXP 	textBlank500: autoDraw = False
716.2035 	EXP 	textBlank500: autoDraw = False
716.2035 	EXP 	textConf: text = 'edition'
716.2035 	EXP 	textConf: autoDraw = True
716.2035 	EXP 	textConfScale: autoDraw = True
718.5696 	DATA 	Keypress: 5
718.6006 	EXP 	textConf: autoDraw = False
718.6006 	EXP 	textConfScale: autoDraw = False
718.6006 	EXP 	textTestBlank: text = 'edition'
718.6006 	EXP 	textTestBlank: autoDraw = True
719.1111 	EXP 	textTestBlank: autoDraw = False
719.1111 	EXP 	textRKN: text = 'edition'
719.1111 	EXP 	textRKN: autoDraw = True
719.1111 	EXP 	textRKNScale: autoDraw = True
719.3894 	DATA 	Keypress: f
719.3944 	EXP 	textRKN: autoDraw = False
719.3944 	EXP 	textRKNScale: autoDraw = False
719.3944 	EXP 	textBlank500: autoDraw = True
719.8848 	EXP 	New trial (rep=99, index=0): None
719.9036 	EXP 	textBlank500: autoDraw = False
719.9036 	EXP 	textBlank500: autoDraw = False
719.9036 	EXP 	textConf: text = 'course'
719.9036 	EXP 	textConf: autoDraw = True
719.9036 	EXP 	textConfScale: autoDraw = True
721.8451 	DATA 	Keypress: 4
721.8476 	EXP 	textConf: autoDraw = False
721.8476 	EXP 	textConfScale: autoDraw = False
721.8476 	EXP 	textTestBlank: text = 'course'
721.8476 	EXP 	textTestBlank: autoDraw = True
722.3472 	EXP 	textTestBlank: autoDraw = False
722.3472 	EXP 	textTestBlank: autoDraw = False
722.3472 	EXP 	textRKN: text = 'course'
722.3472 	EXP 	textRKN: autoDraw = True
722.3472 	EXP 	textRKNScale: autoDraw = True
722.6102 	DATA 	Keypress: f
722.6141 	EXP 	textRKN: autoDraw = False
722.6141 	EXP 	textRKNScale: autoDraw = False
722.6141 	EXP 	textBlank500: autoDraw = True
723.1047 	EXP 	New trial (rep=100, index=0): None
723.1207 	EXP 	textBlank500: autoDraw = False
723.1207 	EXP 	textBlank500: autoDraw = False
723.1207 	EXP 	textConf: text = 'working'
723.1207 	EXP 	textConf: autoDraw = True
723.1207 	EXP 	textConfScale: autoDraw = True
726.0665 	DATA 	Keypress: 1
726.0691 	EXP 	textConf: autoDraw = False
726.0691 	EXP 	textConfScale: autoDraw = False
726.0691 	EXP 	textTestBlank: text = 'working'
726.0691 	EXP 	textTestBlank: autoDraw = True
726.5851 	EXP 	textTestBlank: autoDraw = False
726.5851 	EXP 	textRKN: text = 'working'
726.5851 	EXP 	textRKN: autoDraw = True
726.5851 	EXP 	textRKNScale: autoDraw = True
726.7918 	DATA 	Keypress: n
726.8183 	EXP 	textRKN: autoDraw = False
726.8183 	EXP 	textRKNScale: autoDraw = False
726.8183 	EXP 	textBlank500: autoDraw = True
727.3145 	EXP 	New trial (rep=101, index=0): None
727.3377 	EXP 	textBlank500: autoDraw = False
727.3377 	EXP 	textBlank500: autoDraw = False
727.3377 	EXP 	textConf: text = 'range'
727.3377 	EXP 	textConf: autoDraw = True
727.3377 	EXP 	textConfScale: autoDraw = True
728.4418 	DATA 	Keypress: 1
728.4444 	EXP 	textConf: autoDraw = False
728.4444 	EXP 	textConfScale: autoDraw = False
728.4444 	EXP 	textTestBlank: text = 'range'
728.4444 	EXP 	textTestBlank: autoDraw = True
728.9564 	EXP 	textTestBlank: autoDraw = False
728.9564 	EXP 	textRKN: text = 'range'
728.9564 	EXP 	textRKN: autoDraw = True
728.9564 	EXP 	textRKNScale: autoDraw = True
729.1327 	DATA 	Keypress: n
729.1374 	EXP 	textRKN: autoDraw = False
729.1374 	EXP 	textRKNScale: autoDraw = False
729.1374 	EXP 	textBlank500: autoDraw = True
729.6263 	EXP 	New trial (rep=102, index=0): None
729.6411 	EXP 	textBlank500: autoDraw = False
729.6411 	EXP 	textBlank500: autoDraw = False
729.6411 	EXP 	textConf: text = 'background'
729.6411 	EXP 	textConf: autoDraw = True
729.6411 	EXP 	textConfScale: autoDraw = True
731.0546 	DATA 	Keypress: 6
731.0571 	EXP 	textConf: autoDraw = False
731.0571 	EXP 	textConfScale: autoDraw = False
731.0571 	EXP 	textTestBlank: text = 'background'
731.0571 	EXP 	textTestBlank: autoDraw = True
731.5566 	EXP 	textTestBlank: autoDraw = False
731.5566 	EXP 	textTestBlank: autoDraw = False
731.5566 	EXP 	textRKN: text = 'background'
731.5566 	EXP 	textRKN: autoDraw = True
731.5566 	EXP 	textRKNScale: autoDraw = True
731.7317 	DATA 	Keypress: r
731.7591 	EXP 	textRKN: autoDraw = False
731.7591 	EXP 	textRKNScale: autoDraw = False
731.7591 	EXP 	textBlank500: autoDraw = True
732.2597 	EXP 	New trial (rep=103, index=0): None
732.2739 	EXP 	textBlank500: autoDraw = False
732.2739 	EXP 	textConf: text = 'appearance'
732.2739 	EXP 	textConf: autoDraw = True
732.2739 	EXP 	textConfScale: autoDraw = True
734.2679 	DATA 	Keypress: 2
734.2992 	EXP 	textConf: autoDraw = False
734.2992 	EXP 	textConfScale: autoDraw = False
734.2992 	EXP 	textTestBlank: text = 'appearance'
734.2992 	EXP 	textTestBlank: autoDraw = True
734.8097 	EXP 	textTestBlank: autoDraw = False
734.8097 	EXP 	textRKN: text = 'appearance'
734.8097 	EXP 	textRKN: autoDraw = True
734.8097 	EXP 	textRKNScale: autoDraw = True
735.4219 	DATA 	Keypress: f
735.4270 	EXP 	textRKN: autoDraw = False
735.4270 	EXP 	textRKNScale: autoDraw = False
735.4270 	EXP 	textBlank500: autoDraw = True
735.9203 	EXP 	New trial (rep=104, index=0): None
735.9380 	EXP 	textBlank500: autoDraw = False
735.9380 	EXP 	textBlank500: autoDraw = False
735.9380 	EXP 	textConf: text = 'scale'
735.9380 	EXP 	textConf: autoDraw = True
735.9380 	EXP 	textConfScale: autoDraw = True
737.8877 	DATA 	Keypress: 6
737.9186 	EXP 	textConf: autoDraw = False
737.9186 	EXP 	textConfScale: autoDraw = False
737.9186 	EXP 	textTestBlank: text = 'scale'
737.9186 	EXP 	textTestBlank: autoDraw = True
738.4302 	EXP 	textTestBlank: autoDraw = False
738.4302 	EXP 	textRKN: text = 'scale'
738.4302 	EXP 	textRKN: autoDraw = True
738.4302 	EXP 	textRKNScale: autoDraw = True
738.6918 	DATA 	Keypress: r
738.6970 	EXP 	textRKN: autoDraw = False
738.6970 	EXP 	textRKNScale: autoDraw = False
738.6970 	EXP 	textBlank500: autoDraw = True
739.1872 	EXP 	New trial (rep=105, index=0): None
739.2051 	EXP 	textBlank500: autoDraw = False
739.2051 	EXP 	textBlank500: autoDraw = False
739.2051 	EXP 	textConf: text = 'country'
739.2051 	EXP 	textConf: autoDraw = True
739.2051 	EXP 	textConfScale: autoDraw = True
740.8106 	DATA 	Keypress: 6
740.8379 	EXP 	textConf: autoDraw = False
740.8379 	EXP 	textConfScale: autoDraw = False
740.8379 	EXP 	textTestBlank: text = 'country'
740.8379 	EXP 	textTestBlank: autoDraw = True
741.3540 	EXP 	textTestBlank: autoDraw = False
741.3540 	EXP 	textRKN: text = 'country'
741.3540 	EXP 	textRKN: autoDraw = True
741.3540 	EXP 	textRKNScale: autoDraw = True
741.6116 	DATA 	Keypress: r
741.6165 	EXP 	textRKN: autoDraw = False
741.6165 	EXP 	textRKNScale: autoDraw = False
741.6165 	EXP 	textBlank500: autoDraw = True
742.1098 	EXP 	New trial (rep=106, index=0): None
742.1358 	EXP 	textBlank500: autoDraw = False
742.1358 	EXP 	textBlank500: autoDraw = False
742.1358 	EXP 	textConf: text = 'principal'
742.1358 	EXP 	textConf: autoDraw = True
742.1358 	EXP 	textConfScale: autoDraw = True
743.5340 	DATA 	Keypress: 1
743.5364 	EXP 	textConf: autoDraw = False
743.5364 	EXP 	textConfScale: autoDraw = False
743.5364 	EXP 	textTestBlank: text = 'principal'
743.5364 	EXP 	textTestBlank: autoDraw = True
744.0510 	EXP 	textTestBlank: autoDraw = False
744.0510 	EXP 	textTestBlank: autoDraw = False
744.0510 	EXP 	textRKN: text = 'principal'
744.0510 	EXP 	textRKN: autoDraw = True
744.0510 	EXP 	textRKNScale: autoDraw = True
744.2163 	DATA 	Keypress: n
744.2192 	EXP 	textRKN: autoDraw = False
744.2192 	EXP 	textRKNScale: autoDraw = False
744.2192 	EXP 	textBlank500: autoDraw = True
744.7087 	EXP 	New trial (rep=107, index=0): None
744.7239 	EXP 	textBlank500: autoDraw = False
744.7239 	EXP 	textBlank500: autoDraw = False
744.7239 	EXP 	textConf: text = 'dream'
744.7239 	EXP 	textConf: autoDraw = True
744.7239 	EXP 	textConfScale: autoDraw = True
745.8120 	DATA 	Keypress: 1
745.8415 	EXP 	textConf: autoDraw = False
745.8415 	EXP 	textConfScale: autoDraw = False
745.8415 	EXP 	textTestBlank: text = 'dream'
745.8415 	EXP 	textTestBlank: autoDraw = True
746.3567 	EXP 	textTestBlank: autoDraw = False
746.3567 	EXP 	textRKN: text = 'dream'
746.3567 	EXP 	textRKN: autoDraw = True
746.3567 	EXP 	textRKNScale: autoDraw = True
746.6271 	DATA 	Keypress: n
746.6297 	EXP 	textRKN: autoDraw = False
746.6297 	EXP 	textRKNScale: autoDraw = False
746.6297 	EXP 	textBlank500: autoDraw = True
747.1283 	EXP 	New trial (rep=108, index=0): None
747.1454 	EXP 	textBlank500: autoDraw = False
747.1454 	EXP 	textConf: text = 'committee'
747.1454 	EXP 	textConf: autoDraw = True
747.1454 	EXP 	textConfScale: autoDraw = True
750.4494 	DATA 	Keypress: 6
750.4761 	EXP 	textConf: autoDraw = False
750.4761 	EXP 	textConfScale: autoDraw = False
750.4761 	EXP 	textTestBlank: text = 'committee'
750.4761 	EXP 	textTestBlank: autoDraw = True
750.9763 	EXP 	textTestBlank: autoDraw = False
750.9763 	EXP 	textTestBlank: autoDraw = False
750.9763 	EXP 	textRKN: text = 'committee'
750.9763 	EXP 	textRKN: autoDraw = True
750.9763 	EXP 	textRKNScale: autoDraw = True
751.8834 	DATA 	Keypress: r
751.9100 	EXP 	textRKN: autoDraw = False
751.9100 	EXP 	textRKNScale: autoDraw = False
751.9100 	EXP 	textBlank500: autoDraw = True
752.4010 	EXP 	New trial (rep=109, index=0): None
752.4177 	EXP 	textBlank500: autoDraw = False
752.4177 	EXP 	textBlank500: autoDraw = False
752.4177 	EXP 	textConf: text = 'stand'
752.4177 	EXP 	textConf: autoDraw = True
752.4177 	EXP 	textConfScale: autoDraw = True
756.4514 	DATA 	Keypress: 5
756.4538 	EXP 	textConf: autoDraw = False
756.4538 	EXP 	textConfScale: autoDraw = False
756.4538 	EXP 	textTestBlank: text = 'stand'
756.4538 	EXP 	textTestBlank: autoDraw = True
756.9654 	EXP 	textTestBlank: autoDraw = False
756.9654 	EXP 	textRKN: text = 'stand'
756.9654 	EXP 	textRKN: autoDraw = True
756.9654 	EXP 	textRKNScale: autoDraw = True
757.1136 	DATA 	Keypress: f
757.1160 	EXP 	textRKN: autoDraw = False
757.1160 	EXP 	textRKNScale: autoDraw = False
757.1160 	EXP 	textBlank500: autoDraw = True
757.6060 	EXP 	New trial (rep=110, index=0): None
757.6219 	EXP 	textBlank500: autoDraw = False
757.6219 	EXP 	textBlank500: autoDraw = False
757.6219 	EXP 	textConf: text = 'order'
757.6219 	EXP 	textConf: autoDraw = True
757.6219 	EXP 	textConfScale: autoDraw = True
759.4829 	DATA 	Keypress: 4
759.4853 	EXP 	textConf: autoDraw = False
759.4853 	EXP 	textConfScale: autoDraw = False
759.4853 	EXP 	textTestBlank: text = 'order'
759.4853 	EXP 	textTestBlank: autoDraw = True
759.9850 	EXP 	textTestBlank: autoDraw = False
759.9850 	EXP 	textTestBlank: autoDraw = False
759.9850 	EXP 	textRKN: text = 'order'
759.9850 	EXP 	textRKN: autoDraw = True
759.9850 	EXP 	textRKNScale: autoDraw = True
760.1328 	DATA 	Keypress: f
760.1354 	EXP 	textRKN: autoDraw = False
760.1354 	EXP 	textRKNScale: autoDraw = False
760.1354 	EXP 	textBlank500: autoDraw = True
760.6268 	EXP 	New trial (rep=111, index=0): None
760.6448 	EXP 	textBlank500: autoDraw = False
760.6448 	EXP 	textBlank500: autoDraw = False
760.6448 	EXP 	textConf: text = 'brief'
760.6448 	EXP 	textConf: autoDraw = True
760.6448 	EXP 	textConfScale: autoDraw = True
761.8900 	DATA 	Keypress: 4
761.8923 	EXP 	textConf: autoDraw = False
761.8923 	EXP 	textConfScale: autoDraw = False
761.8923 	EXP 	textTestBlank: text = 'brief'
761.8923 	EXP 	textTestBlank: autoDraw = True
762.4040 	EXP 	textTestBlank: autoDraw = False
762.4040 	EXP 	textRKN: text = 'brief'
762.4040 	EXP 	textRKN: autoDraw = True
762.4040 	EXP 	textRKNScale: autoDraw = True
762.4473 	DATA 	Keypress: f
762.4539 	EXP 	textRKN: autoDraw = False
762.4539 	EXP 	textRKNScale: autoDraw = False
762.4539 	EXP 	textBlank500: autoDraw = True
762.9454 	EXP 	New trial (rep=112, index=0): None
762.9641 	EXP 	textBlank500: autoDraw = False
762.9641 	EXP 	textBlank500: autoDraw = False
762.9641 	EXP 	textConf: text = 'captain'
762.9641 	EXP 	textConf: autoDraw = True
762.9641 	EXP 	textConfScale: autoDraw = True
765.3606 	DATA 	Keypress: 2
765.3631 	EXP 	textConf: autoDraw = False
765.3631 	EXP 	textConfScale: autoDraw = False
765.3631 	EXP 	textTestBlank: text = 'captain'
765.3631 	EXP 	textTestBlank: autoDraw = True
765.8854 	EXP 	textTestBlank: autoDraw = False
765.8854 	EXP 	textRKN: text = 'captain'
765.8854 	EXP 	textRKN: autoDraw = True
765.8854 	EXP 	textRKNScale: autoDraw = True
766.1489 	DATA 	Keypress: f
766.1768 	EXP 	textRKN: autoDraw = False
766.1768 	EXP 	textRKNScale: autoDraw = False
766.1768 	EXP 	textBlank500: autoDraw = True
766.6815 	EXP 	New trial (rep=113, index=0): None
766.7022 	EXP 	textBlank500: autoDraw = False
766.7022 	EXP 	textConf: text = 'republic'
766.7022 	EXP 	textConf: autoDraw = True
766.7022 	EXP 	textConfScale: autoDraw = True
771.4951 	DATA 	Keypress: 2
771.4973 	EXP 	textConf: autoDraw = False
771.4973 	EXP 	textConfScale: autoDraw = False
771.4973 	EXP 	textTestBlank: text = 'republic'
771.4973 	EXP 	textTestBlank: autoDraw = True
772.0022 	EXP 	textTestBlank: autoDraw = False
772.0022 	EXP 	textTestBlank: autoDraw = False
772.0022 	EXP 	textRKN: text = 'republic'
772.0022 	EXP 	textRKN: autoDraw = True
772.0022 	EXP 	textRKNScale: autoDraw = True
772.1514 	DATA 	Keypress: f
772.1539 	EXP 	textRKN: autoDraw = False
772.1539 	EXP 	textRKNScale: autoDraw = False
772.1539 	EXP 	textBlank500: autoDraw = True
772.6538 	EXP 	New trial (rep=114, index=0): None
772.6704 	EXP 	textBlank500: autoDraw = False
772.6704 	EXP 	textConf: text = 'partner'
772.6704 	EXP 	textConf: autoDraw = True
772.6704 	EXP 	textConfScale: autoDraw = True
776.1496 	DATA 	Keypress: 3
776.1522 	EXP 	textConf: autoDraw = False
776.1522 	EXP 	textConfScale: autoDraw = False
776.1522 	EXP 	textTestBlank: text = 'partner'
776.1522 	EXP 	textTestBlank: autoDraw = True
776.6243 	DATA 	Keypress: f
776.6567 	EXP 	textTestBlank: autoDraw = False
776.6567 	EXP 	textTestBlank: autoDraw = False
776.6567 	EXP 	textRKN: text = 'partner'
776.6567 	EXP 	textRKN: autoDraw = True
776.6567 	EXP 	textRKNScale: autoDraw = True
777.1640 	DATA 	Keypress: f
777.1685 	EXP 	textRKN: autoDraw = False
777.1685 	EXP 	textRKNScale: autoDraw = False
777.1685 	EXP 	textBlank500: autoDraw = True
777.6591 	EXP 	New trial (rep=115, index=0): None
777.6759 	EXP 	textBlank500: autoDraw = False
777.6759 	EXP 	textBlank500: autoDraw = False
777.6759 	EXP 	textConf: text = 'piece'
777.6759 	EXP 	textConf: autoDraw = True
777.6759 	EXP 	textConfScale: autoDraw = True
778.9963 	DATA 	Keypress: 3
779.0285 	EXP 	textConf: autoDraw = False
779.0285 	EXP 	textConfScale: autoDraw = False
779.0285 	EXP 	textTestBlank: text = 'piece'
779.0285 	EXP 	textTestBlank: autoDraw = True
779.5408 	EXP 	textTestBlank: autoDraw = False
779.5408 	EXP 	textRKN: text = 'piece'
779.5408 	EXP 	textRKN: autoDraw = True
779.5408 	EXP 	textRKNScale: autoDraw = True
779.7640 	DATA 	Keypress: f
779.7917 	EXP 	textRKN: autoDraw = False
779.7917 	EXP 	textRKNScale: autoDraw = False
779.7917 	EXP 	textBlank500: autoDraw = True
780.2956 	EXP 	New trial (rep=116, index=0): None
780.3159 	EXP 	textBlank500: autoDraw = False
780.3159 	EXP 	textConf: text = 'portion'
780.3159 	EXP 	textConf: autoDraw = True
780.3159 	EXP 	textConfScale: autoDraw = True
783.1481 	DATA 	Keypress: 4
783.1775 	EXP 	textConf: autoDraw = False
783.1775 	EXP 	textConfScale: autoDraw = False
783.1775 	EXP 	textTestBlank: text = 'portion'
783.1775 	EXP 	textTestBlank: autoDraw = True
783.6918 	EXP 	textTestBlank: autoDraw = False
783.6918 	EXP 	textRKN: text = 'portion'
783.6918 	EXP 	textRKN: autoDraw = True
783.6918 	EXP 	textRKNScale: autoDraw = True
783.7542 	DATA 	Keypress: f
783.7584 	EXP 	textRKN: autoDraw = False
783.7584 	EXP 	textRKNScale: autoDraw = False
783.7584 	EXP 	textBlank500: autoDraw = True
784.2516 	EXP 	New trial (rep=117, index=0): None
784.2704 	EXP 	textBlank500: autoDraw = False
784.2704 	EXP 	textBlank500: autoDraw = False
784.2704 	EXP 	textConf: text = 'pattern'
784.2704 	EXP 	textConf: autoDraw = True
784.2704 	EXP 	textConfScale: autoDraw = True
785.9521 	DATA 	Keypress: 6
785.9828 	EXP 	textConf: autoDraw = False
785.9828 	EXP 	textConfScale: autoDraw = False
785.9828 	EXP 	textTestBlank: text = 'pattern'
785.9828 	EXP 	textTestBlank: autoDraw = True
786.4978 	EXP 	textTestBlank: autoDraw = False
786.4978 	EXP 	textRKN: text = 'pattern'
786.4978 	EXP 	textRKN: autoDraw = True
786.4978 	EXP 	textRKNScale: autoDraw = True
786.7081 	DATA 	Keypress: r
786.7116 	EXP 	textRKN: autoDraw = False
786.7116 	EXP 	textRKNScale: autoDraw = False
786.7116 	EXP 	textBlank500: autoDraw = True
787.2027 	EXP 	New trial (rep=118, index=0): None
787.2222 	EXP 	textBlank500: autoDraw = False
787.2222 	EXP 	textBlank500: autoDraw = False
787.2222 	EXP 	textConf: text = 'still'
787.2222 	EXP 	textConf: autoDraw = True
787.2222 	EXP 	textConfScale: autoDraw = True
790.0711 	DATA 	Keypress: 3
790.0737 	EXP 	textConf: autoDraw = False
790.0737 	EXP 	textConfScale: autoDraw = False
790.0737 	EXP 	textTestBlank: text = 'still'
790.0737 	EXP 	textTestBlank: autoDraw = True
790.5895 	EXP 	textTestBlank: autoDraw = False
790.5895 	EXP 	textRKN: text = 'still'
790.5895 	EXP 	textRKN: autoDraw = True
790.5895 	EXP 	textRKNScale: autoDraw = True
790.7240 	DATA 	Keypress: f
790.7519 	EXP 	textRKN: autoDraw = False
790.7519 	EXP 	textRKNScale: autoDraw = False
790.7519 	EXP 	textBlank500: autoDraw = True
791.2561 	EXP 	New trial (rep=119, index=0): None
791.2741 	EXP 	textBlank500: autoDraw = False
791.2741 	EXP 	textConf: text = 'poetry'
791.2741 	EXP 	textConf: autoDraw = True
791.2741 	EXP 	textConfScale: autoDraw = True
796.2537 	DATA 	Keypress: 3
796.2562 	EXP 	textConf: autoDraw = False
796.2562 	EXP 	textConfScale: autoDraw = False
796.2562 	EXP 	textTestBlank: text = 'poetry'
796.2562 	EXP 	textTestBlank: autoDraw = True
796.7718 	EXP 	textTestBlank: autoDraw = False
796.7718 	EXP 	textRKN: text = 'poetry'
796.7718 	EXP 	textRKN: autoDraw = True
796.7718 	EXP 	textRKNScale: autoDraw = True
796.8116 	DATA 	Keypress: f
796.8421 	EXP 	textRKN: autoDraw = False
796.8421 	EXP 	textRKNScale: autoDraw = False
796.8421 	EXP 	textBlank500: autoDraw = True
797.3473 	EXP 	New trial (rep=120, index=0): None
797.3670 	EXP 	textBlank500: autoDraw = False
797.3670 	EXP 	textConf: text = 'voice'
797.3670 	EXP 	textConf: autoDraw = True
797.3670 	EXP 	textConfScale: autoDraw = True
798.8556 	DATA 	Keypress: 6
798.8579 	EXP 	textConf: autoDraw = False
798.8579 	EXP 	textConfScale: autoDraw = False
798.8579 	EXP 	textTestBlank: text = 'voice'
798.8579 	EXP 	textTestBlank: autoDraw = True
