2.4672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
992.7881 	EXP 	textConfScale: autoDraw = True
1009.0182 	DATA 	Keypress: 3
1009.0222 	EXP 	textConf: autoDraw = False
1009.0222 	EXP 	textConfScale: autoDraw = False
1009.0222 	EXP 	textTestBlank: text = 'conference'
1009.0222 	EXP 	textTestBlank: autoDraw = True
1009.5356 	EXP 	textTestBlank: autoDraw = False
1009.5356 	EXP 	textRKN: text = 'conference'
1009.5356 	EXP 	textRKN: autoDraw = True
1009.5356 	EXP 	textRKNScale: autoDraw = True
1009.9302 	DATA 	Keypress: f
1009.9371 	EXP 	textRKN: autoDraw = False
1009.9371 	EXP 	textRKNScale: autoDraw = False
1009.9371 	EXP 	textBlank500: autoDraw = True
1010.4251 	EXP 	New trial (rep=96, index=0): None
1010.4420 	EXP 	textBlank500: autoDraw = False
1010.4420 	EXP 	textBlank500: autoDraw = False
1010.4420 	EXP 	textConf: text = 'murder'
1010.4420 	EXP 	textConf: autoDraw = True
1010.4420 	EXP 	textConfScale: autoDraw = True
1012.2278 	DATA 	Keypress: 6
1012.2573 	EXP 	textConf: autoDraw = False
1012.2573 	EXP 	textConfScale: autoDraw = False
1012.2573 	EXP 	textTestBlank: text = 'murder'
1012.2573 	EXP 	textTestBlank: autoDraw = True
1012.7718 	EXP 	textTestBlank: autoDraw = False
1012.7718 	EXP 	textRKN: text = 'murder'
1012.7718 	EXP 	textRKN: autoDraw = True
1012.7718 	EXP 	textRKNScale: autoDraw = True
1012.8159 	DATA 	Keypress: r
1012.8227 	EXP 	textRKN: autoDraw = False
1012.8227 	EXP 	textRKNScale: autoDraw = False
1012.8227 	EXP 	textBlank500: autoDraw = True
1013.3098 	EXP 	New trial (rep=97, index=0): None
1013.3247 	EXP 	textBlank500: autoDraw = False
1013.3247 	EXP 	textBlank500: autoDraw = False
1013.3247 	EXP 	textConf: text = 'block'
1013.3247 	EXP 	textConf: autoDraw = True
1013.3247 	EXP 	textConfScale: autoDraw = True
1014.4771 	DATA 	Keypress: 1
1014.4813 	EXP 	textConf: autoDraw = False
1014.4813 	EXP 	textConfScale: autoDraw = False
1014.4813 	EXP 	textTestBlank: text = 'block'
1014.4813 	EXP 	textTestBlank: autoDraw = True
1014.9959 	EXP 	textTestBlank: autoDraw = False
1014.9959 	EXP 	textRKN: text = 'block'
1014.9959 	EXP 	textRKN: autoDraw = True
1014.9959 	EXP 	textRKNScale: autoDraw = True
1015.0979 	DATA 	Keypress: n
1015.1279 	EXP 	textRKN: autoDraw = False
1015.1279 	EXP 	textRKNScale: autoDraw = False
1015.1279 	EXP 	textBlank500: autoDraw = True
1015.6302 	EXP 	New trial (rep=98, index=0): None
1015.6491 	EXP 	textBlank500: autoDraw = False
1015.6491 	EXP 	textConf: text = 'majority'
1015.6491 	EXP 	textConf: autoDraw = True
1015.6491 	EXP 	textConfScale: autoDraw = True
1016.7156 	DATA 	Keypress: 1
1016.7452 	EXP 	textConf: autoDraw = False
1016.7452 	EXP 	textConfScale: autoDraw = False
1016.7452 	EXP 	textTestBlank: text = 'majority'
1016.7452 	EXP 	textTestBlank: autoDraw = True
1017.2787 	EXP 	textTestBlank: autoDraw = False
1017.2787 	EXP 	textRKN: text = 'majority'
1017.2787 	EXP 	textRKN: autoDraw = True
1017.2787 	EXP 	textRKNScale: autoDraw = True
1017.5019 	DATA 	Keypress: n
1017.5283 	EXP 	textRKN: autoDraw = False
1017.5283 	EXP 	textRKNScale: autoDraw = False
1017.5283 	EXP 	textBlank500: autoDraw = True
1018.0336 	EXP 	New trial (rep=99, index=0): None
1018.0534 	EXP 	textBlank500: autoDraw = False
1018.0534 	EXP 	textConf: text = 'travel'
1018.0534 	EXP 	textConf: autoDraw = True
1018.0534 	EXP 	textConfScale: autoDraw = True
1019.2598 	DATA 	Keypress: 1
1019.2641 	EXP 	textConf: autoDraw = False
1019.2641 	EXP 	textConfScale: autoDraw = False
1019.2641 	EXP 	textTestBlank: text = 'travel'
1019.2641 	EXP 	textTestBlank: autoDraw = True
1019.7792 	EXP 	textTestBlank: autoDraw = False
1019.7792 	EXP 	textRKN: text = 'travel'
1019.7792 	EXP 	textRKN: autoDraw = True
1019.7792 	EXP 	textRKNScale: autoDraw = True
1019.9570 	DATA 	Keypress: n
1019.9635 	EXP 	textRKN: autoDraw = False
1019.9635 	EXP 	textRKNScale: autoDraw = False
1019.9635 	EXP 	textBlank500: autoDraw = True
1020.4506 	EXP 	New trial (rep=100, index=0): None
1020.4659 	EXP 	textBlank500: autoDraw = False
1020.4659 	EXP 	textBlank500: autoDraw = False
1020.4659 	EXP 	textConf: text = 'stand'
1020.4659 	EXP 	textConf: autoDraw = True
1020.4659 	EXP 	textConfScale: autoDraw = True
1022.1699 	DATA 	Keypress: 1
1022.1997 	EXP 	textConf: autoDraw = False
1022.1997 	EXP 	textConfScale: autoDraw = False
1022.1997 	EXP 	textTestBlank: text = 'stand'
1022.1997 	EXP 	textTestBlank: autoDraw = True
1022.7291 	EXP 	textTestBlank: autoDraw = False
1022.7291 	EXP 	textRKN: text = 'stand'
1022.7291 	EXP 	textRKN: autoDraw = True
1022.7291 	EXP 	textRKNScale: autoDraw = True
1022.8799 	DATA 	Keypress: n
1022.8841 	EXP 	textRKN: autoDraw = False
1022.8841 	EXP 	textRKNScale: autoDraw = False
1022.8841 	EXP 	textBlank500: autoDraw = True
1023.3849 	EXP 	New trial (rep=101, index=0): None
1023.4008 	EXP 	textBlank500: autoDraw = False
1023.4008 	EXP 	textConf: text = 'trash'
1023.4008 	EXP 	textConf: autoDraw = True
1023.4008 	EXP 	textConfScale: autoDraw = True
1024.7830 	DATA 	Keypress: 3
1024.7867 	EXP 	textConf: autoDraw = False
1024.7867 	EXP 	textConfScale: autoDraw = False
1024.7867 	EXP 	textTestBlank: text = 'trash'
1024.7867 	EXP 	textTestBlank: autoDraw = True
1025.3003 	EXP 	textTestBlank: autoDraw = False
1025.3003 	EXP 	textRKN: text = 'trash'
1025.3003 	EXP 	textRKN: autoDraw = True
1025.3003 	EXP 	textRKNScale: autoDraw = True
1025.6245 	DATA 	Keypress: f
1025.6519 	EXP 	textRKN: autoDraw = False
1025.6519 	EXP 	textRKNScale: autoDraw = False
1025.6519 	EXP 	textBlank500: autoDraw = True
1026.1395 	EXP 	New trial (rep=102, index=0): None
1026.1549 	EXP 	textBlank500: autoDraw = False
1026.1549 	EXP 	textBlank500: autoDraw = False
1026.1549 	EXP 	textConf: text = 'resistance'
1026.1549 	EXP 	textConf: autoDraw = True
1026.1549 	EXP 	textConfScale: autoDraw = True
1027.9026 	DATA 	Keypress: 3
1027.9068 	EXP 	textConf: autoDraw = False
1027.9068 	EXP 	textConfScale: autoDraw = False
1027.9068 	EXP 	textTestBlank: text = 'resistance'
1027.9068 	EXP 	textTestBlank: autoDraw = True
1028.4335 	EXP 	textTestBlank: autoDraw = False
1028.4335 	EXP 	textRKN: text = 'resistance'
1028.4335 	EXP 	textRKN: autoDraw = True
1028.4335 	EXP 	textRKNScale: autoDraw = True
1028.4448 	DATA 	Keypress: f
1028.4729 	EXP 	textRKN: autoDraw = False
1028.4729 	EXP 	textRKNScale: autoDraw = False
1028.4729 	EXP 	textBlank500: autoDraw = True
1028.9736 	EXP 	New trial (rep=103, index=0): None
1028.9892 	EXP 	textBlank500: autoDraw = False
1028.9892 	EXP 	textConf: text = 'charter'
1028.9892 	EXP 	textConf: autoDraw = True
1028.9892 	EXP 	textConfScale: autoDraw = True
1031.6050 	DATA 	Keypress: 1
1031.6091 	EXP 	textConf: autoDraw = False
1031.6091 	EXP 	textConfScale: autoDraw = False
1031.6091 	EXP 	textTestBlank: text = 'charter'
1031.6091 	EXP 	textTestBlank: autoDraw = True
1032.1247 	EXP 	textTestBlank: autoDraw = False
1032.1247 	EXP 	textRKN: text = 'charter'
1032.1247 	EXP 	textRKN: autoDraw = True
1032.1247 	EXP 	textRKNScale: autoDraw = True
1032.3022 	DATA 	Keypress: n
1032.3094 	EXP 	textRKN: autoDraw = False
1032.3094 	EXP 	textRKNScale: autoDraw = False
1032.3094 	EXP 	textBlank500: autoDraw = True
1032.7964 	EXP 	New trial (rep=104, index=0): None
1032.8112 	EXP 	textBlank500: autoDraw = False
1032.8112 	EXP 	textBlank500: autoDraw = False
1032.8112 	EXP 	textConf: text = 'candidate'
1032.8112 	EXP 	textConf: autoDraw = True
1032.8112 	EXP 	textConfScale: autoDraw = True
1034.2828 	DATA 	Keypress: 6
1034.3204 	EXP 	textConf: autoDraw = False
1034.3204 	EXP 	textConfScale: autoDraw = False
1034.3204 	EXP 	textTestBlank: text = 'candidate'
1034.3204 	EXP 	textTestBlank: autoDraw = True
1034.8271 	EXP 	textTestBlank: autoDraw = False
1034.8271 	EXP 	textRKN: text = 'candidate'
1034.8271 	EXP 	textRKN: autoDraw = True
1034.8271 	EXP 	textRKNScale: autoDraw = True
1034.9526 	DATA 	Keypress: r
1034.9835 	EXP 	textRKN: autoDraw = False
1034.9835 	EXP 	textRKNScale: autoDraw = False
1034.9835 	EXP 	textBlank500: autoDraw = True
1035.4801 	EXP 	New trial (rep=105, index=0): None
1035.4962 	EXP 	textBlank500: autoDraw = False
1035.4962 	EXP 	textConf: text = 'portion'
1035.4962 	EXP 	textConf: autoDraw = True
1035.4962 	EXP 	textConfScale: autoDraw = True
1037.3694 	DATA 	Keypress: 6
1037.3985 	EXP 	textConf: autoDraw = False
1037.3985 	EXP 	textConfScale: autoDraw = False
1037.3985 	EXP 	textTestBlank: text = 'portion'
1037.3985 	EXP 	textTestBlank: autoDraw = True
1037.9142 	EXP 	textTestBlank: autoDraw = False
1037.9142 	EXP 	textRKN: text = 'portion'
1037.9142 	EXP 	textRKN: autoDraw = True
1037.9142 	EXP 	textRKNScale: autoDraw = True
1038.4038 	DATA 	Keypress: r
1038.4323 	EXP 	textRKN: autoDraw = False
1038.4323 	EXP 	textRKNScale: autoDraw = False
1038.4323 	EXP 	textBlank500: autoDraw = True
1038.9338 	EXP 	New trial (rep=106, index=0): None
1038.9498 	EXP 	textBlank500: autoDraw = False
1038.9498 	EXP 	textConf: text = 'appearance'
1038.9498 	EXP 	textConf: autoDraw = True
1038.9498 	EXP 	textConfScale: autoDraw = True
1040.6562 	DATA 	Keypress: 6
1040.6859 	EXP 	textConf: autoDraw = False
1040.6859 	EXP 	textConfScale: autoDraw = False
1040.6859 	EXP 	textTestBlank: text = 'appearance'
1040.6859 	EXP 	textTestBlank: autoDraw = True
1041.2000 	EXP 	textTestBlank: autoDraw = False
1041.2000 	EXP 	textRKN: text = 'appearance'
1041.2000 	EXP 	textRKN: autoDraw = True
1041.2000 	EXP 	textRKNScale: autoDraw = True
1041.4110 	DATA 	Keypress: r
1041.4177 	EXP 	textRKN: autoDraw = False
1041.4177 	EXP 	textRKNScale: autoDraw = False
1041.4177 	EXP 	textBlank500: autoDraw = True
1041.9050 	EXP 	New trial (rep=107, index=0): None
1041.9202 	EXP 	textBlank500: autoDraw = False
1041.9202 	EXP 	textBlank500: autoDraw = False
1041.9202 	EXP 	textConf: text = 'shock'
1041.9202 	EXP 	textConf: autoDraw = True
1041.9202 	EXP 	textConfScale: autoDraw = True
1043.5840 	DATA 	Keypress: 6
1043.5879 	EXP 	textConf: autoDraw = False
1043.5879 	EXP 	textConfScale: autoDraw = False
1043.5879 	EXP 	textTestBlank: text = 'shock'
1043.5879 	EXP 	textTestBlank: autoDraw = True
1044.1039 	EXP 	textTestBlank: autoDraw = False
1044.1039 	EXP 	textRKN: text = 'shock'
1044.1039 	EXP 	textRKN: autoDraw = True
1044.1039 	EXP 	textRKNScale: autoDraw = True
1044.1438 	DATA 	Keypress: r
1044.1717 	EXP 	textRKN: autoDraw = False
1044.1717 	EXP 	textRKNScale: autoDraw = False
1044.1717 	EXP 	textBlank500: autoDraw = True
1044.6668 	EXP 	New trial (rep=108, index=0): None
1044.6931 	EXP 	textBlank500: autoDraw = False
1044.6931 	EXP 	textBlank500: autoDraw = False
1044.6931 	EXP 	textConf: text = 'power'
1044.6931 	EXP 	textConf: autoDraw = True
1044.6931 	EXP 	textConfScale: autoDraw = True
1046.9956 	DATA 	Keypress: 3
1047.0252 	EXP 	textConf: autoDraw = False
1047.0252 	EXP 	textConfScale: autoDraw = False
1047.0252 	EXP 	textTestBlank: text = 'power'
1047.0252 	EXP 	textTestBlank: autoDraw = True
1047.5430 	EXP 	textTestBlank: autoDraw = False
1047.5430 	EXP 	textRKN: text = 'power'
1047.5430 	EXP 	textRKN: autoDraw = True
1047.5430 	EXP 	textRKNScale: autoDraw = True
1047.6393 	DATA 	Keypress: f
1047.6432 	EXP 	textRKN: autoDraw = False
1047.6432 	EXP 	textRKNScale: autoDraw = False
1047.6432 	EXP 	textBlank500: autoDraw = True
1048.1429 	EXP 	New trial (rep=109, index=0): None
1048.1591 	EXP 	textBlank500: autoDraw = False
1048.1591 	EXP 	textConf: text = 'passage'
1048.1591 	EXP 	textConf: autoDraw = True
1048.1591 	EXP 	textConfScale: autoDraw = True
1050.9087 	DATA 	Keypress: 6
1050.9131 	EXP 	textConf: autoDraw = False
1050.9131 	EXP 	textConfScale: autoDraw = False
1050.9131 	EXP 	textTestBlank: text = 'passage'
1050.9131 	EXP 	textTestBlank: autoDraw = True
1051.4297 	EXP 	textTestBlank: autoDraw = False
1051.4297 	EXP 	textRKN: text = 'passage'
1051.4297 	EXP 	textRKN: autoDraw = True
1051.4297 	EXP 	textRKNScale: autoDraw = True
1051.5923 	DATA 	Keypress: r
1051.5967 	EXP 	textRKN: autoDraw = False
1051.5967 	EXP 	textRKNScale: autoDraw = False
1051.5967 	EXP 	textBlank500: autoDraw = True
1052.0964 	EXP 	New trial (rep=110, index=0): None
1052.1118 	EXP 	textBlank500: autoDraw = False
1052.1118 	EXP 	textConf: text = 'religion'
1052.1118 	EXP 	textConf: autoDraw = True
1052.1118 	EXP 	textConfScale: autoDraw = True
1053.4110 	DATA 	Keypress: 6
1053.4153 	EXP 	textConf: autoDraw = False
1053.4153 	EXP 	textConfScale: autoDraw = False
1053.4153 	EXP 	textTestBlank: text = 'religion'
1053.4153 	EXP 	textTestBlank: autoDraw = True
1053.9299 	EXP 	textTestBlank: autoDraw = False
1053.9299 	EXP 	textRKN: text = 'religion'
1053.9299 	EXP 	textRKN: autoDraw = True
1053.9299 	EXP 	textRKNScale: autoDraw = True
1054.2081 	DATA 	Keypress: r
1054.2143 	EXP 	textRKN: autoDraw = False
1054.2143 	EXP 	textRKNScale: autoDraw = False
1054.2143 	EXP 	textBlank500: autoDraw = True
1054.7066 	EXP 	New trial (rep=111, index=0): None
1054.7353 	EXP 	textBlank500: autoDraw = False
1054.7353 	EXP 	textBlank500: autoDraw = False
1054.7353 	EXP 	textConf: text = 'property'
1054.7353 	EXP 	textConf: autoDraw = True
1054.7353 	EXP 	textConfScale: autoDraw = True
1057.1653 	DATA 	Keypress: 6
1057.1693 	EXP 	textConf: autoDraw = False
1057.1693 	EXP 	textConfScale: autoDraw = False
1057.1693 	EXP 	textTestBlank: text = 'property'
1057.1693 	EXP 	textTestBlank: autoDraw = True
1057.6971 	EXP 	textTestBlank: autoDraw = False
1057.6971 	EXP 	textRKN: text = 'property'
1057.6971 	EXP 	textRKN: autoDraw = True
1057.6971 	EXP 	textRKNScale: autoDraw = True
1058.8243 	DATA 	Keypress: r
1058.8523 	EXP 	textRKN: autoDraw = False
1058.8523 	EXP 	textRKNScale: autoDraw = False
1058.8523 	EXP 	textBlank500: autoDraw = True
1059.3424 	EXP 	New trial (rep=112, index=0): None
1059.3609 	EXP 	textBlank500: autoDraw = False
1059.3609 	EXP 	textBlank500: autoDraw = False
1059.3609 	EXP 	textConf: text = 'order'
1059.3609 	EXP 	textConf: autoDraw = True
1059.3609 	EXP 	textConfScale: autoDraw = True
1061.4260 	DATA 	Keypress: 3
1061.4554 	EXP 	textConf: autoDraw = False
1061.4554 	EXP 	textConfScale: autoDraw = False
1061.4554 	EXP 	textTestBlank: text = 'order'
1061.4554 	EXP 	textTestBlank: autoDraw = True
1061.9632 	EXP 	textTestBlank: autoDraw = False
1061.9632 	EXP 	textTestBlank: autoDraw = False
1061.9632 	EXP 	textRKN: text = 'order'
1061.9632 	EXP 	textRKN: autoDraw = True
1061.9632 	EXP 	textRKNScale: autoDraw = True
1062.9610 	DATA 	Keypress: f
1062.9886 	EXP 	textRKN: autoDraw = False
1062.9886 	EXP 	textRKNScale: autoDraw = False
1062.9886 	EXP 	textBlank500: autoDraw = True
1063.4816 	EXP 	New trial (rep=113, index=0): None
1063.5043 	EXP 	textBlank500: autoDraw = False
1063.5043 	EXP 	textBlank500: autoDraw = False
1063.5043 	EXP 	textConf: text = 'guest'
1063.5043 	EXP 	textConf: autoDraw = True
1063.5043 	EXP 	textConfScale: autoDraw = True
1065.4462 	DATA 	Keypress: 1
1065.4502 	EXP 	textConf: autoDraw = False
1065.4502 	EXP 	textConfScale: autoDraw = False
1065.4502 	EXP 	textTestBlank: text = 'guest'
1065.4502 	EXP 	textTestBlank: autoDraw = True
1065.9586 	EXP 	textTestBlank: autoDraw = False
1065.9586 	EXP 	textRKN: text = 'guest'
1065.9586 	EXP 	textRKN: autoDraw = True
1065.9586 	EXP 	textRKNScale: autoDraw = True
1066.0980 	DATA 	Keypress: n
1066.1263 	EXP 	textRKN: autoDraw = False
1066.1263 	EXP 	textRKNScale: autoDraw = False
1066.1263 	EXP 	textBlank500: autoDraw = True
1066.6139 	EXP 	New trial (rep=114, index=0): None
1066.6327 	EXP 	textBlank500: autoDraw = False
1066.6327 	EXP 	textBlank500: autoDraw = False
1066.6327 	EXP 	textConf: text = 'private'
1066.6327 	EXP 	textConf: autoDraw = True
1066.6327 	EXP 	textConfScale: autoDraw = True
1069.6945 	DATA 	Keypress: 1
1069.6986 	EXP 	textConf: autoDraw = False
1069.6986 	EXP 	textConfScale: autoDraw = False
1069.6986 	EXP 	textTestBlank: text = 'private'
1069.6986 	EXP 	textTestBlank: autoDraw = True
1070.2154 	EXP 	textTestBlank: autoDraw = False
1070.2154 	EXP 	textRKN: text = 'private'
1070.2154 	EXP 	textRKN: autoDraw = True
1070.2154 	EXP 	textRKNScale: autoDraw = True
1070.3392 	DATA 	Keypress: n
1070.3459 	EXP 	textRKN: autoDraw = False
1070.3459 	EXP 	textRKNScale: autoDraw = False
1070.3459 	EXP 	textBlank500: autoDraw = True
1070.8342 	EXP 	New trial (rep=115, index=0): None
1070.8489 	EXP 	textBlank500: autoDraw = False
1070.8489 	EXP 	textBlank500: autoDraw = False
1070.8489 	EXP 	textConf: text = 'industry'
1070.8489 	EXP 	textConf: autoDraw = True
1070.8489 	EXP 	textConfScale: autoDraw = True
1072.0472 	DATA 	Keypress: 1
1072.0515 	EXP 	textConf: autoDraw = False
1072.0515 	EXP 	textConfScale: autoDraw = False
1072.0515 	EXP 	textTestBlank: text = 'industry'
1072.0515 	EXP 	textTestBlank: autoDraw = True
1072.5647 	EXP 	textTestBlank: autoDraw = False
1072.5647 	EXP 	textRKN: text = 'industry'
1072.5647 	EXP 	textRKN: autoDraw = True
1072.5647 	EXP 	textRKNScale: autoDraw = True
1072.6563 	DATA 	Keypress: n
1072.6835 	EXP 	textRKN: autoDraw = False
1072.6835 	EXP 	textRKNScale: autoDraw = False
1072.6835 	EXP 	textBlank500: autoDraw = True
1073.1856 	EXP 	New trial (rep=116, index=0): None
1073.2023 	EXP 	textBlank500: autoDraw = False
1073.2023 	EXP 	textConf: text = 'marriage'
1073.2023 	EXP 	textConf: autoDraw = True
1073.2023 	EXP 	textConfScale: autoDraw = True
1074.4573 	DATA 	Keypress: 6
1074.4860 	EXP 	textConf: autoDraw = False
1074.4860 	EXP 	textConfScale: autoDraw = False
1074.4860 	EXP 	textTestBlank: text = 'marriage'
1074.4860 	EXP 	textTestBlank: autoDraw = True
1074.9577 	DATA 	Keypress: r
1075.0130 	EXP 	textTestBlank: autoDraw = False
1075.0130 	EXP 	textRKN: text = 'marriage'
1075.0130 	EXP 	textRKN: autoDraw = True
1075.0130 	EXP 	textRKNScale: autoDraw = True
1075.9947 	DATA 	Keypress: r
1076.0016 	EXP 	textRKN: autoDraw = False
1076.0016 	EXP 	textRKNScale: autoDraw = False
1076.0016 	EXP 	textBlank500: autoDraw = True
1076.4895 	EXP 	New trial (rep=117, index=0): None
1076.5047 	EXP 	textBlank500: autoDraw = False
1076.5047 	EXP 	textBlank500: autoDraw = False
1076.5047 	EXP 	textConf: text = 'device'
1076.5047 	EXP 	textConf: autoDraw = True
1076.5047 	EXP 	textConfScale: autoDraw = True
1077.8214 	DATA 	Keypress: 1
1077.8251 	EXP 	textConf: autoDraw = False
1077.8251 	EXP 	textConfScale: autoDraw = False
1077.8251 	EXP 	textTestBlank: text = 'device'
1077.8251 	EXP 	textTestBlank: autoDraw = True
1078.3449 	EXP 	textTestBlank: autoDraw = False
1078.3449 	EXP 	textRKN: text = 'device'
1078.3449 	EXP 	textRKN: autoDraw = True
1078.3449 	EXP 	textRKNScale: autoDraw = True
1078.4689 	DATA 	Keypress: n
1078.4728 	EXP 	textRKN: autoDraw = False
1078.4728 	EXP 	textRKNScale: autoDraw = False
1078.4728 	EXP 	textBlank500: autoDraw = True
1078.9731 	EXP 	New trial (rep=118, index=0): None
1079.0019 	EXP 	textBlank500: autoDraw = False
1079.0019 	EXP 	textConf: text = 'state'
1079.0019 	EXP 	textConf: autoDraw = True
1079.0019 	EXP 	textConfScale: autoDraw = True
1080.5887 	DATA 	Keypress: 1
1080.5927 	EXP 	textConf: autoDraw = False
1080.5927 	EXP 	textConfScale: autoDraw = False
1080.5927 	EXP 	textTestBlank: text = 'state'
1080.5927 	EXP 	textTestBlank: autoDraw = True
1081.1069 	EXP 	textTestBlank: autoDraw = False
1081.1069 	EXP 	textRKN: text = 'state'
1081.1069 	EXP 	textRKN: autoDraw = True
1081.1069 	EXP 	textRKNScale: autoDraw = True
1081.4180 	DATA 	Keypress: n
1081.4249 	EXP 	textRKN: autoDraw = False
1081.4249 	EXP 	textRKNScale: autoDraw = False
1081.4249 	EXP 	textBlank500: autoDraw = True
1081.9172 	EXP 	New trial (rep=119, index=0): None
1081.9356 	EXP 	textBlank500: autoDraw = False
1081.9356 	EXP 	textBlank500: autoDraw = False
1081.9356 	EXP 	textConf: text = 'judge'
1081.9356 	EXP 	textConf: autoDraw = True
1081.9356 	EXP 	textConfScale: autoDraw = True
1084.4336 	DATA 	Keypress: 6
1084.4614 	EXP 	textConf: autoDraw = False
1084.4614 	EXP 	textConfScale: autoDraw = False
1084.4614 	EXP 	textTestBlank: text = 'judge'
1084.4614 	EXP 	textTestBlank: autoDraw = True
1084.9811 	EXP 	textTestBlank: autoDraw = False
1084.9811 	EXP 	textRKN: text = 'judge'
1084.9811 	EXP 	textRKN: autoDraw = True
1084.9811 	EXP 	textRKNScale: autoDraw = True
1085.3054 	DATA 	Keypress: r
1085.3123 	EXP 	textRKN: autoDraw = False
1085.3123 	EXP 	textRKNScale: autoDraw = False
1085.3123 	EXP 	textBlank500: autoDraw = True
1085.8000 	EXP 	New trial (rep=120, index=0): None
1085.8190 	EXP 	textBlank500: autoDraw = False
1085.8190 	EXP 	textBlank500: autoDraw = False
1085.8190 	EXP 	textConf: text = 'sweet'
1085.8190 	EXP 	textConf: autoDraw = True
1085.8190 	EXP 	textConfScale: autoDraw = True
1088.3944 	DATA 	Keypress: 1
