2.7765 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1483.3184 	EXP 	textTestBlank: autoDraw = True
1483.7964 	DATA 	Keypress: n
1483.8252 	EXP 	textTestBlank: autoDraw = False
1483.8252 	EXP 	textRKN: text = 'incident'
1483.8252 	EXP 	textRKN: autoDraw = True
1483.8252 	EXP 	textRKNScale: autoDraw = True
1484.8735 	DATA 	Keypress: n
1484.8761 	EXP 	textRKN: autoDraw = False
1484.8761 	EXP 	textRKNScale: autoDraw = False
1484.8761 	EXP 	textBlank500: autoDraw = True
1485.3656 	EXP 	New trial (rep=93, index=0): None
1485.3802 	EXP 	textBlank500: autoDraw = False
1485.3802 	EXP 	textBlank500: autoDraw = False
1485.3802 	EXP 	textConf: text = 'machinery'
1485.3802 	EXP 	textConf: autoDraw = True
1485.3802 	EXP 	textConfScale: autoDraw = True
1486.5769 	DATA 	Keypress: 1
1486.5793 	EXP 	textConf: autoDraw = False
1486.5793 	EXP 	textConfScale: autoDraw = False
1486.5793 	EXP 	textTestBlank: text = 'machinery'
1486.5793 	EXP 	textTestBlank: autoDraw = True
1487.0826 	DATA 	Keypress: n
1487.0855 	EXP 	textTestBlank: autoDraw = False
1487.0855 	EXP 	textTestBlank: autoDraw = False
1487.0855 	EXP 	textRKN: text = 'machinery'
1487.0855 	EXP 	textRKN: autoDraw = True
1487.0855 	EXP 	textRKNScale: autoDraw = True
1487.7433 	DATA 	Keypress: n
1487.7457 	EXP 	textRKN: autoDraw = False
1487.7457 	EXP 	textRKNScale: autoDraw = False
1487.7457 	EXP 	textBlank500: autoDraw = True
1488.2351 	EXP 	New trial (rep=94, index=0): None
1488.2495 	EXP 	textBlank500: autoDraw = False
1488.2495 	EXP 	textBlank500: autoDraw = False
1488.2495 	EXP 	textConf: text = 'author'
1488.2495 	EXP 	textConf: autoDraw = True
1488.2495 	EXP 	textConfScale: autoDraw = True
1489.2874 	DATA 	Keypress: 1
1489.3166 	EXP 	textConf: autoDraw = False
1489.3166 	EXP 	textConfScale: autoDraw = False
1489.3166 	EXP 	textTestBlank: text = 'author'
1489.3166 	EXP 	textTestBlank: autoDraw = True
1489.8314 	EXP 	textTestBlank: autoDraw = False
1489.8314 	EXP 	textRKN: text = 'author'
1489.8314 	EXP 	textRKN: autoDraw = True
1489.8314 	EXP 	textRKNScale: autoDraw = True
1490.0057 	DATA 	Keypress: n
1490.0337 	EXP 	textRKN: autoDraw = False
1490.0337 	EXP 	textRKNScale: autoDraw = False
1490.0337 	EXP 	textBlank500: autoDraw = True
1490.5349 	EXP 	New trial (rep=95, index=0): None
1490.5487 	EXP 	textBlank500: autoDraw = False
1490.5487 	EXP 	textConf: text = 'minor'
1490.5487 	EXP 	textConf: autoDraw = True
1490.5487 	EXP 	textConfScale: autoDraw = True
1491.9376 	DATA 	Keypress: 6
1491.9402 	EXP 	textConf: autoDraw = False
1491.9402 	EXP 	textConfScale: autoDraw = False
1491.9402 	EXP 	textTestBlank: text = 'minor'
1491.9402 	EXP 	textTestBlank: autoDraw = True
1492.4565 	EXP 	textTestBlank: autoDraw = False
1492.4565 	EXP 	textRKN: text = 'minor'
1492.4565 	EXP 	textRKN: autoDraw = True
1492.4565 	EXP 	textRKNScale: autoDraw = True
1492.9248 	DATA 	Keypress: r
1492.9510 	EXP 	textRKN: autoDraw = False
1492.9510 	EXP 	textRKNScale: autoDraw = False
1492.9510 	EXP 	textBlank500: autoDraw = True
1493.4411 	EXP 	New trial (rep=96, index=0): None
1493.4580 	EXP 	textBlank500: autoDraw = False
1493.4580 	EXP 	textBlank500: autoDraw = False
1493.4580 	EXP 	textConf: text = 'death'
1493.4580 	EXP 	textConf: autoDraw = True
1493.4580 	EXP 	textConfScale: autoDraw = True
1495.7272 	DATA 	Keypress: 5
1495.7644 	EXP 	textConf: autoDraw = False
1495.7644 	EXP 	textConfScale: autoDraw = False
1495.7644 	EXP 	textTestBlank: text = 'death'
1495.7644 	EXP 	textTestBlank: autoDraw = True
1496.1404 	DATA 	Keypress: f
1496.2711 	EXP 	textTestBlank: autoDraw = False
1496.2711 	EXP 	textRKN: text = 'death'
1496.2711 	EXP 	textRKN: autoDraw = True
1496.2711 	EXP 	textRKNScale: autoDraw = True
1496.9621 	DATA 	Keypress: f
1496.9884 	EXP 	textRKN: autoDraw = False
1496.9884 	EXP 	textRKNScale: autoDraw = False
1496.9884 	EXP 	textBlank500: autoDraw = True
1497.4790 	EXP 	New trial (rep=97, index=0): None
1497.4971 	EXP 	textBlank500: autoDraw = False
1497.4971 	EXP 	textBlank500: autoDraw = False
1497.4971 	EXP 	textConf: text = 'fashion'
1497.4971 	EXP 	textConf: autoDraw = True
1497.4971 	EXP 	textConfScale: autoDraw = True
1498.6727 	DATA 	Keypress: 1
1498.6751 	EXP 	textConf: autoDraw = False
1498.6751 	EXP 	textConfScale: autoDraw = False
1498.6751 	EXP 	textTestBlank: text = 'fashion'
1498.6751 	EXP 	textTestBlank: autoDraw = True
1499.1906 	EXP 	textTestBlank: autoDraw = False
1499.1906 	EXP 	textRKN: text = 'fashion'
1499.1906 	EXP 	textRKN: autoDraw = True
1499.1906 	EXP 	textRKNScale: autoDraw = True
1499.2513 	DATA 	Keypress: n
1499.2572 	EXP 	textRKN: autoDraw = False
1499.2572 	EXP 	textRKNScale: autoDraw = False
1499.2572 	EXP 	textBlank500: autoDraw = True
1499.3957 	DATA 	Keypress: n
1499.7479 	EXP 	New trial (rep=98, index=0): None
1499.7631 	EXP 	textBlank500: autoDraw = False
1499.7631 	EXP 	textBlank500: autoDraw = False
1499.7631 	EXP 	textConf: text = 'rough'
1499.7631 	EXP 	textConf: autoDraw = True
1499.7631 	EXP 	textConfScale: autoDraw = True
1501.4635 	DATA 	Keypress: 5
1501.4660 	EXP 	textConf: autoDraw = False
1501.4660 	EXP 	textConfScale: autoDraw = False
1501.4660 	EXP 	textTestBlank: text = 'rough'
1501.4660 	EXP 	textTestBlank: autoDraw = True
1501.9819 	EXP 	textTestBlank: autoDraw = False
1501.9819 	EXP 	textRKN: text = 'rough'
1501.9819 	EXP 	textRKN: autoDraw = True
1501.9819 	EXP 	textRKNScale: autoDraw = True
1502.0853 	DATA 	Keypress: f
1502.1141 	EXP 	textRKN: autoDraw = False
1502.1141 	EXP 	textRKNScale: autoDraw = False
1502.1141 	EXP 	textBlank500: autoDraw = True
1502.6159 	EXP 	New trial (rep=99, index=0): None
1502.6300 	EXP 	textBlank500: autoDraw = False
1502.6300 	EXP 	textConf: text = 'under'
1502.6300 	EXP 	textConf: autoDraw = True
1502.6300 	EXP 	textConfScale: autoDraw = True
1503.8852 	DATA 	Keypress: 1
1503.9119 	EXP 	textConf: autoDraw = False
1503.9119 	EXP 	textConfScale: autoDraw = False
1503.9119 	EXP 	textTestBlank: text = 'under'
1503.9119 	EXP 	textTestBlank: autoDraw = True
1504.3668 	DATA 	Keypress: n
1504.4125 	EXP 	textTestBlank: autoDraw = False
1504.4125 	EXP 	textTestBlank: autoDraw = False
1504.4125 	EXP 	textRKN: text = 'under'
1504.4125 	EXP 	textRKN: autoDraw = True
1504.4125 	EXP 	textRKNScale: autoDraw = True
1505.0117 	DATA 	Keypress: n
1505.0142 	EXP 	textRKN: autoDraw = False
1505.0142 	EXP 	textRKNScale: autoDraw = False
1505.0142 	EXP 	textBlank500: autoDraw = True
1505.5029 	EXP 	New trial (rep=100, index=0): None
1505.5172 	EXP 	textBlank500: autoDraw = False
1505.5172 	EXP 	textBlank500: autoDraw = False
1505.5172 	EXP 	textConf: text = 'bureau'
1505.5172 	EXP 	textConf: autoDraw = True
1505.5172 	EXP 	textConfScale: autoDraw = True
1507.0234 	DATA 	Keypress: 6
1507.0527 	EXP 	textConf: autoDraw = False
1507.0527 	EXP 	textConfScale: autoDraw = False
1507.0527 	EXP 	textTestBlank: text = 'bureau'
1507.0527 	EXP 	textTestBlank: autoDraw = True
1507.5656 	EXP 	textTestBlank: autoDraw = False
1507.5656 	EXP 	textRKN: text = 'bureau'
1507.5656 	EXP 	textRKN: autoDraw = True
1507.5656 	EXP 	textRKNScale: autoDraw = True
1508.5917 	DATA 	Keypress: f
1508.6184 	EXP 	textRKN: autoDraw = False
1508.6184 	EXP 	textRKNScale: autoDraw = False
1508.6184 	EXP 	textBlank500: autoDraw = True
1509.1211 	EXP 	New trial (rep=101, index=0): None
1509.1373 	EXP 	textBlank500: autoDraw = False
1509.1373 	EXP 	textConf: text = 'comfort'
1509.1373 	EXP 	textConf: autoDraw = True
1509.1373 	EXP 	textConfScale: autoDraw = True
1511.2660 	DATA 	Keypress: 4
1511.2691 	EXP 	textConf: autoDraw = False
1511.2691 	EXP 	textConfScale: autoDraw = False
1511.2691 	EXP 	textTestBlank: text = 'comfort'
1511.2691 	EXP 	textTestBlank: autoDraw = True
1511.7697 	EXP 	textTestBlank: autoDraw = False
1511.7697 	EXP 	textTestBlank: autoDraw = False
1511.7697 	EXP 	textRKN: text = 'comfort'
1511.7697 	EXP 	textRKN: autoDraw = True
1511.7697 	EXP 	textRKNScale: autoDraw = True
1511.9483 	DATA 	Keypress: f
1511.9532 	EXP 	textRKN: autoDraw = False
1511.9532 	EXP 	textRKNScale: autoDraw = False
1511.9532 	EXP 	textBlank500: autoDraw = True
1512.4437 	EXP 	New trial (rep=102, index=0): None
1512.4556 	EXP 	textBlank500: autoDraw = False
1512.4556 	EXP 	textBlank500: autoDraw = False
1512.4556 	EXP 	textConf: text = 'edition'
1512.4556 	EXP 	textConf: autoDraw = True
1512.4556 	EXP 	textConfScale: autoDraw = True
1513.7037 	DATA 	Keypress: 1
1513.7061 	EXP 	textConf: autoDraw = False
1513.7061 	EXP 	textConfScale: autoDraw = False
1513.7061 	EXP 	textTestBlank: text = 'edition'
1513.7061 	EXP 	textTestBlank: autoDraw = True
1514.2113 	EXP 	textTestBlank: autoDraw = False
1514.2113 	EXP 	textTestBlank: autoDraw = False
1514.2113 	EXP 	textRKN: text = 'edition'
1514.2113 	EXP 	textRKN: autoDraw = True
1514.2113 	EXP 	textRKNScale: autoDraw = True
1514.2457 	DATA 	Keypress: n
1514.2722 	EXP 	textRKN: autoDraw = False
1514.2722 	EXP 	textRKNScale: autoDraw = False
1514.2722 	EXP 	textBlank500: autoDraw = True
1514.7623 	EXP 	New trial (rep=103, index=0): None
1514.7794 	EXP 	textBlank500: autoDraw = False
1514.7794 	EXP 	textBlank500: autoDraw = False
1514.7794 	EXP 	textConf: text = 'drove'
1514.7794 	EXP 	textConf: autoDraw = True
1514.7794 	EXP 	textConfScale: autoDraw = True
1516.8240 	DATA 	Keypress: 3
1516.8265 	EXP 	textConf: autoDraw = False
1516.8265 	EXP 	textConfScale: autoDraw = False
1516.8265 	EXP 	textTestBlank: text = 'drove'
1516.8265 	EXP 	textTestBlank: autoDraw = True
1517.3488 	EXP 	textTestBlank: autoDraw = False
1517.3488 	EXP 	textRKN: text = 'drove'
1517.3488 	EXP 	textRKN: autoDraw = True
1517.3488 	EXP 	textRKNScale: autoDraw = True
1517.8328 	DATA 	Keypress: n
1517.8591 	EXP 	textRKN: autoDraw = False
1517.8591 	EXP 	textRKNScale: autoDraw = False
1517.8591 	EXP 	textBlank500: autoDraw = True
1518.3503 	EXP 	New trial (rep=104, index=0): None
1518.3672 	EXP 	textBlank500: autoDraw = False
1518.3672 	EXP 	textBlank500: autoDraw = False
1518.3672 	EXP 	textConf: text = 'front'
1518.3672 	EXP 	textConf: autoDraw = True
1518.3672 	EXP 	textConfScale: autoDraw = True
1521.0114 	DATA 	Keypress: 3
1521.0138 	EXP 	textConf: autoDraw = False
1521.0138 	EXP 	textConfScale: autoDraw = False
1521.0138 	EXP 	textTestBlank: text = 'front'
1521.0138 	EXP 	textTestBlank: autoDraw = True
1521.5184 	EXP 	textTestBlank: autoDraw = False
1521.5184 	EXP 	textTestBlank: autoDraw = False
1521.5184 	EXP 	textRKN: text = 'front'
1521.5184 	EXP 	textRKN: autoDraw = True
1521.5184 	EXP 	textRKNScale: autoDraw = True
1522.6756 	DATA 	Keypress: n
1522.6806 	EXP 	textRKN: autoDraw = False
1522.6806 	EXP 	textRKNScale: autoDraw = False
1522.6806 	EXP 	textBlank500: autoDraw = True
1523.1719 	EXP 	New trial (rep=105, index=0): None
1523.1899 	EXP 	textBlank500: autoDraw = False
1523.1899 	EXP 	textBlank500: autoDraw = False
1523.1899 	EXP 	textConf: text = 'individual'
1523.1899 	EXP 	textConf: autoDraw = True
1523.1899 	EXP 	textConfScale: autoDraw = True
1525.1312 	DATA 	Keypress: 6
1525.1337 	EXP 	textConf: autoDraw = False
1525.1337 	EXP 	textConfScale: autoDraw = False
1525.1337 	EXP 	textTestBlank: text = 'individual'
1525.1337 	EXP 	textTestBlank: autoDraw = True
1525.6398 	EXP 	textTestBlank: autoDraw = False
1525.6398 	EXP 	textTestBlank: autoDraw = False
1525.6398 	EXP 	textRKN: text = 'individual'
1525.6398 	EXP 	textRKN: autoDraw = True
1525.6398 	EXP 	textRKNScale: autoDraw = True
1526.1290 	DATA 	Keypress: f
1526.1341 	EXP 	textRKN: autoDraw = False
1526.1341 	EXP 	textRKNScale: autoDraw = False
1526.1341 	EXP 	textBlank500: autoDraw = True
1526.3054 	DATA 	Keypress: f
1526.6247 	EXP 	New trial (rep=106, index=0): None
1526.6407 	EXP 	textBlank500: autoDraw = False
1526.6407 	EXP 	textBlank500: autoDraw = False
1526.6407 	EXP 	textConf: text = 'captain'
1526.6407 	EXP 	textConf: autoDraw = True
1526.6407 	EXP 	textConfScale: autoDraw = True
1528.0519 	DATA 	Keypress: 6
1528.0544 	EXP 	textConf: autoDraw = False
1528.0544 	EXP 	textConfScale: autoDraw = False
1528.0544 	EXP 	textTestBlank: text = 'captain'
1528.0544 	EXP 	textTestBlank: autoDraw = True
1528.5728 	EXP 	textTestBlank: autoDraw = False
1528.5728 	EXP 	textRKN: text = 'captain'
1528.5728 	EXP 	textRKN: autoDraw = True
1528.5728 	EXP 	textRKNScale: autoDraw = True
1528.6816 	DATA 	Keypress: f
1528.6866 	EXP 	textRKN: autoDraw = False
1528.6866 	EXP 	textRKNScale: autoDraw = False
1528.6866 	EXP 	textBlank500: autoDraw = True
1529.1775 	EXP 	New trial (rep=107, index=0): None
1529.1946 	EXP 	textBlank500: autoDraw = False
1529.1946 	EXP 	textBlank500: autoDraw = False
1529.1946 	EXP 	textConf: text = 'school'
1529.1946 	EXP 	textConf: autoDraw = True
1529.1946 	EXP 	textConfScale: autoDraw = True
1530.4977 	DATA 	Keypress: 3
1530.5304 	EXP 	textConf: autoDraw = False
1530.5304 	EXP 	textConfScale: autoDraw = False
1530.5304 	EXP 	textTestBlank: text = 'school'
1530.5304 	EXP 	textTestBlank: autoDraw = True
1531.0392 	EXP 	textTestBlank: autoDraw = False
1531.0392 	EXP 	textRKN: text = 'school'
1531.0392 	EXP 	textRKN: autoDraw = True
1531.0392 	EXP 	textRKNScale: autoDraw = True
1531.2799 	DATA 	Keypress: n
1531.3194 	EXP 	textRKN: autoDraw = False
1531.3194 	EXP 	textRKNScale: autoDraw = False
1531.3194 	EXP 	textBlank500: autoDraw = True
1531.8123 	EXP 	New trial (rep=108, index=0): None
1531.8285 	EXP 	textBlank500: autoDraw = False
1531.8285 	EXP 	textBlank500: autoDraw = False
1531.8285 	EXP 	textConf: text = 'goose'
1531.8285 	EXP 	textConf: autoDraw = True
1531.8285 	EXP 	textConfScale: autoDraw = True
1533.7982 	DATA 	Keypress: 6
1533.8278 	EXP 	textConf: autoDraw = False
1533.8278 	EXP 	textConfScale: autoDraw = False
1533.8278 	EXP 	textTestBlank: text = 'goose'
1533.8278 	EXP 	textTestBlank: autoDraw = True
1534.3424 	EXP 	textTestBlank: autoDraw = False
1534.3424 	EXP 	textRKN: text = 'goose'
1534.3424 	EXP 	textRKN: autoDraw = True
1534.3424 	EXP 	textRKNScale: autoDraw = True
1535.8757 	DATA 	Keypress: n
1535.8782 	EXP 	textRKN: autoDraw = False
1535.8782 	EXP 	textRKNScale: autoDraw = False
1535.8782 	EXP 	textBlank500: autoDraw = True
1536.3676 	EXP 	New trial (rep=109, index=0): None
1536.3847 	EXP 	textBlank500: autoDraw = False
1536.3847 	EXP 	textBlank500: autoDraw = False
1536.3847 	EXP 	textConf: text = 'marriage'
1536.3847 	EXP 	textConf: autoDraw = True
1536.3847 	EXP 	textConfScale: autoDraw = True
1538.1535 	DATA 	Keypress: 6
1538.1866 	EXP 	textConf: autoDraw = False
1538.1866 	EXP 	textConfScale: autoDraw = False
1538.1866 	EXP 	textTestBlank: text = 'marriage'
1538.1866 	EXP 	textTestBlank: autoDraw = True
1538.6978 	EXP 	textTestBlank: autoDraw = False
1538.6978 	EXP 	textRKN: text = 'marriage'
1538.6978 	EXP 	textRKN: autoDraw = True
1538.6978 	EXP 	textRKNScale: autoDraw = True
1542.2639 	DATA 	Keypress: r
1542.2669 	EXP 	textRKN: autoDraw = False
1542.2669 	EXP 	textRKNScale: autoDraw = False
1542.2669 	EXP 	textBlank500: autoDraw = True
1542.7572 	EXP 	New trial (rep=110, index=0): None
1542.7737 	EXP 	textBlank500: autoDraw = False
1542.7737 	EXP 	textBlank500: autoDraw = False
1542.7737 	EXP 	textConf: text = 'trail'
1542.7737 	EXP 	textConf: autoDraw = True
1542.7737 	EXP 	textConfScale: autoDraw = True
1544.9442 	DATA 	Keypress: 6
1544.9728 	EXP 	textConf: autoDraw = False
1544.9728 	EXP 	textConfScale: autoDraw = False
1544.9728 	EXP 	textTestBlank: text = 'trail'
1544.9728 	EXP 	textTestBlank: autoDraw = True
1545.4884 	EXP 	textTestBlank: autoDraw = False
1545.4884 	EXP 	textRKN: text = 'trail'
1545.4884 	EXP 	textRKN: autoDraw = True
1545.4884 	EXP 	textRKNScale: autoDraw = True
1545.7774 	DATA 	Keypress: f
1545.8037 	EXP 	textRKN: autoDraw = False
1545.8037 	EXP 	textRKNScale: autoDraw = False
1545.8037 	EXP 	textBlank500: autoDraw = True
1546.2957 	EXP 	New trial (rep=111, index=0): None
1546.3182 	EXP 	textBlank500: autoDraw = False
1546.3182 	EXP 	textBlank500: autoDraw = False
1546.3182 	EXP 	textConf: text = 'chief'
1546.3182 	EXP 	textConf: autoDraw = True
1546.3182 	EXP 	textConfScale: autoDraw = True
1548.0044 	DATA 	Keypress: 3
1548.0067 	EXP 	textConf: autoDraw = False
1548.0067 	EXP 	textConfScale: autoDraw = False
1548.0067 	EXP 	textTestBlank: text = 'chief'
1548.0067 	EXP 	textTestBlank: autoDraw = True
1548.5065 	EXP 	textTestBlank: autoDraw = False
1548.5065 	EXP 	textTestBlank: autoDraw = False
1548.5065 	EXP 	textRKN: text = 'chief'
1548.5065 	EXP 	textRKN: autoDraw = True
1548.5065 	EXP 	textRKNScale: autoDraw = True
1548.7374 	DATA 	Keypress: n
1548.7397 	EXP 	textRKN: autoDraw = False
1548.7397 	EXP 	textRKNScale: autoDraw = False
1548.7397 	EXP 	textBlank500: autoDraw = True
1549.2304 	EXP 	New trial (rep=112, index=0): None
1549.2487 	EXP 	textBlank500: autoDraw = False
1549.2487 	EXP 	textBlank500: autoDraw = False
1549.2487 	EXP 	textConf: text = 'space'
1549.2487 	EXP 	textConf: autoDraw = True
1549.2487 	EXP 	textConfScale: autoDraw = True
1551.8614 	DATA 	Keypress: 3
1551.8639 	EXP 	textConf: autoDraw = False
1551.8639 	EXP 	textConfScale: autoDraw = False
1551.8639 	EXP 	textTestBlank: text = 'space'
1551.8639 	EXP 	textTestBlank: autoDraw = True
1552.3769 	EXP 	textTestBlank: autoDraw = False
1552.3769 	EXP 	textRKN: text = 'space'
1552.3769 	EXP 	textRKN: autoDraw = True
1552.3769 	EXP 	textRKNScale: autoDraw = True
1553.2085 	DATA 	Keypress: n
1553.2109 	EXP 	textRKN: autoDraw = False
1553.2109 	EXP 	textRKNScale: autoDraw = False
1553.2109 	EXP 	textBlank500: autoDraw = True
1553.7094 	EXP 	New trial (rep=113, index=0): None
1553.7331 	EXP 	textBlank500: autoDraw = False
1553.7331 	EXP 	textBlank500: autoDraw = False
1553.7331 	EXP 	textConf: text = 'equipment'
1553.7331 	EXP 	textConf: autoDraw = True
1553.7331 	EXP 	textConfScale: autoDraw = True
1558.3730 	DATA 	Keypress: 3
1558.4039 	EXP 	textConf: autoDraw = False
1558.4039 	EXP 	textConfScale: autoDraw = False
1558.4039 	EXP 	textTestBlank: text = 'equipment'
1558.4039 	EXP 	textTestBlank: autoDraw = True
1558.9166 	EXP 	textTestBlank: autoDraw = False
1558.9166 	EXP 	textRKN: text = 'equipment'
1558.9166 	EXP 	textRKN: autoDraw = True
1558.9166 	EXP 	textRKNScale: autoDraw = True
1560.7760 	DATA 	Keypress: f
1560.8020 	EXP 	textRKN: autoDraw = False
1560.8020 	EXP 	textRKNScale: autoDraw = False
1560.8020 	EXP 	textBlank500: autoDraw = True
1561.2952 	EXP 	New trial (rep=114, index=0): None
1561.3186 	EXP 	textBlank500: autoDraw = False
1561.3186 	EXP 	textBlank500: autoDraw = False
1561.3186 	EXP 	textConf: text = 'block'
1561.3186 	EXP 	textConf: autoDraw = True
1561.3186 	EXP 	textConfScale: autoDraw = True
1562.8737 	DATA 	Keypress: 2
1562.8763 	EXP 	textConf: autoDraw = False
1562.8763 	EXP 	textConfScale: autoDraw = False
1562.8763 	EXP 	textTestBlank: text = 'block'
1562.8763 	EXP 	textTestBlank: autoDraw = True
1563.3925 	EXP 	textTestBlank: autoDraw = False
1563.3925 	EXP 	textRKN: text = 'block'
1563.3925 	EXP 	textRKN: autoDraw = True
1563.3925 	EXP 	textRKNScale: autoDraw = True
1563.7690 	DATA 	Keypress: n
1563.7715 	EXP 	textRKN: autoDraw = False
1563.7715 	EXP 	textRKNScale: autoDraw = False
1563.7715 	EXP 	textBlank500: autoDraw = True
1564.2637 	EXP 	New trial (rep=115, index=0): None
1564.2832 	EXP 	textBlank500: autoDraw = False
1564.2832 	EXP 	textBlank500: autoDraw = False
1564.2832 	EXP 	textConf: text = 'court'
1564.2832 	EXP 	textConf: autoDraw = True
1564.2832 	EXP 	textConfScale: autoDraw = True
1566.7719 	DATA 	Keypress: 4
1566.7743 	EXP 	textConf: autoDraw = False
1566.7743 	EXP 	textConfScale: autoDraw = False
1566.7743 	EXP 	textTestBlank: text = 'court'
1566.7743 	EXP 	textTestBlank: autoDraw = True
1567.2752 	EXP 	textTestBlank: autoDraw = False
1567.2752 	EXP 	textTestBlank: autoDraw = False
1567.2752 	EXP 	textRKN: text = 'court'
1567.2752 	EXP 	textRKN: autoDraw = True
1567.2752 	EXP 	textRKNScale: autoDraw = True
1567.6392 	DATA 	Keypress: f
1567.6421 	EXP 	textRKN: autoDraw = False
1567.6421 	EXP 	textRKNScale: autoDraw = False
1567.6421 	EXP 	textBlank500: autoDraw = True
1568.1335 	EXP 	New trial (rep=116, index=0): None
1568.1519 	EXP 	textBlank500: autoDraw = False
1568.1519 	EXP 	textBlank500: autoDraw = False
1568.1519 	EXP 	textConf: text = 'beauty'
1568.1519 	EXP 	textConf: autoDraw = True
1568.1519 	EXP 	textConfScale: autoDraw = True
1569.7823 	DATA 	Keypress: 1
1569.7848 	EXP 	textConf: autoDraw = False
1569.7848 	EXP 	textConfScale: autoDraw = False
1569.7848 	EXP 	textTestBlank: text = 'beauty'
1569.7848 	EXP 	textTestBlank: autoDraw = True
1570.2950 	EXP 	textTestBlank: autoDraw = False
1570.2950 	EXP 	textRKN: text = 'beauty'
1570.2950 	EXP 	textRKN: autoDraw = True
1570.2950 	EXP 	textRKNScale: autoDraw = True
1570.4076 	DATA 	Keypress: n
1570.4115 	EXP 	textRKN: autoDraw = False
1570.4115 	EXP 	textRKNScale: autoDraw = False
1570.4115 	EXP 	textBlank500: autoDraw = True
1570.9022 	EXP 	New trial (rep=117, index=0): None
1570.9200 	EXP 	textBlank500: autoDraw = False
1570.9200 	EXP 	textBlank500: autoDraw = False
1570.9200 	EXP 	textConf: text = 'notice'
