2.7344 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1359.4422 	EXP 	textBlank500: autoDraw = False
1359.4422 	EXP 	textConf: text = 'swift'
1359.4422 	EXP 	textConf: autoDraw = True
1359.4422 	EXP 	textConfScale: autoDraw = True
1361.6948 	DATA 	Keypress: 1
1361.7290 	EXP 	textConf: autoDraw = False
1361.7290 	EXP 	textConfScale: autoDraw = False
1361.7290 	EXP 	textTestBlank: text = 'swift'
1361.7290 	EXP 	textTestBlank: autoDraw = True
1362.2337 	EXP 	textTestBlank: autoDraw = False
1362.2337 	EXP 	textRKN: text = 'swift'
1362.2337 	EXP 	textRKN: autoDraw = True
1362.2337 	EXP 	textRKNScale: autoDraw = True
1362.6612 	DATA 	Keypress: f
1362.6672 	EXP 	textRKN: autoDraw = False
1362.6672 	EXP 	textRKNScale: autoDraw = False
1362.6672 	EXP 	textBlank500: autoDraw = True
1363.1599 	EXP 	New trial (rep=155, index=0): None
1363.1840 	EXP 	textBlank500: autoDraw = False
1363.1840 	EXP 	textBlank500: autoDraw = False
1363.1840 	EXP 	textConf: text = 'government'
1363.1840 	EXP 	textConf: autoDraw = True
1363.1840 	EXP 	textConfScale: autoDraw = True
1365.0270 	DATA 	Keypress: 6
1365.0296 	EXP 	textConf: autoDraw = False
1365.0296 	EXP 	textConfScale: autoDraw = False
1365.0296 	EXP 	textTestBlank: text = 'government'
1365.0296 	EXP 	textTestBlank: autoDraw = True
1365.5468 	EXP 	textTestBlank: autoDraw = False
1365.5468 	EXP 	textRKN: text = 'government'
1365.5468 	EXP 	textRKN: autoDraw = True
1365.5468 	EXP 	textRKNScale: autoDraw = True
1365.9772 	DATA 	Keypress: f
1366.0037 	EXP 	textRKN: autoDraw = False
1366.0037 	EXP 	textRKNScale: autoDraw = False
1366.0037 	EXP 	textBlank500: autoDraw = True
1366.4965 	EXP 	New trial (rep=156, index=0): None
1366.5229 	EXP 	textBlank500: autoDraw = False
1366.5229 	EXP 	textBlank500: autoDraw = False
1366.5229 	EXP 	textConf: text = 'orchestra'
1366.5229 	EXP 	textConf: autoDraw = True
1366.5229 	EXP 	textConfScale: autoDraw = True
1371.3698 	DATA 	Keypress: 1
1371.4092 	EXP 	textConf: autoDraw = False
1371.4092 	EXP 	textConfScale: autoDraw = False
1371.4092 	EXP 	textTestBlank: text = 'orchestra'
1371.4092 	EXP 	textTestBlank: autoDraw = True
1371.9187 	EXP 	textTestBlank: autoDraw = False
1371.9187 	EXP 	textTestBlank: autoDraw = False
1371.9187 	EXP 	textRKN: text = 'orchestra'
1371.9187 	EXP 	textRKN: autoDraw = True
1371.9187 	EXP 	textRKNScale: autoDraw = True
1372.1997 	DATA 	Keypress: f
1372.2024 	EXP 	textRKN: autoDraw = False
1372.2024 	EXP 	textRKNScale: autoDraw = False
1372.2024 	EXP 	textBlank500: autoDraw = True
1372.7016 	EXP 	New trial (rep=157, index=0): None
1372.7245 	EXP 	textBlank500: autoDraw = False
1372.7245 	EXP 	textConf: text = 'under'
1372.7245 	EXP 	textConf: autoDraw = True
1372.7245 	EXP 	textConfScale: autoDraw = True
1374.1605 	DATA 	Keypress: 6
1374.1633 	EXP 	textConf: autoDraw = False
1374.1633 	EXP 	textConfScale: autoDraw = False
1374.1633 	EXP 	textTestBlank: text = 'under'
1374.1633 	EXP 	textTestBlank: autoDraw = True
1374.6699 	EXP 	textTestBlank: autoDraw = False
1374.6699 	EXP 	textTestBlank: autoDraw = False
1374.6699 	EXP 	textRKN: text = 'under'
1374.6699 	EXP 	textRKN: autoDraw = True
1374.6699 	EXP 	textRKNScale: autoDraw = True
1375.2082 	DATA 	Keypress: f
1375.2381 	EXP 	textRKN: autoDraw = False
1375.2381 	EXP 	textRKNScale: autoDraw = False
1375.2381 	EXP 	textBlank500: autoDraw = True
1375.7372 	EXP 	New trial (rep=158, index=0): None
1375.7593 	EXP 	textBlank500: autoDraw = False
1375.7593 	EXP 	textConf: text = 'treatment'
1375.7593 	EXP 	textConf: autoDraw = True
1375.7593 	EXP 	textConfScale: autoDraw = True
1377.6129 	DATA 	Keypress: 1
1377.6154 	EXP 	textConf: autoDraw = False
1377.6154 	EXP 	textConfScale: autoDraw = False
1377.6154 	EXP 	textTestBlank: text = 'treatment'
1377.6154 	EXP 	textTestBlank: autoDraw = True
1378.1248 	EXP 	textTestBlank: autoDraw = False
1378.1248 	EXP 	textRKN: text = 'treatment'
1378.1248 	EXP 	textRKN: autoDraw = True
1378.1248 	EXP 	textRKNScale: autoDraw = True
1378.5111 	DATA 	Keypress: f
1378.5407 	EXP 	textRKN: autoDraw = False
1378.5407 	EXP 	textRKNScale: autoDraw = False
1378.5407 	EXP 	textBlank500: autoDraw = True
1379.0410 	EXP 	New trial (rep=159, index=0): None
1379.0644 	EXP 	textBlank500: autoDraw = False
1379.0644 	EXP 	textConf: text = 'patient'
1379.0644 	EXP 	textConf: autoDraw = True
1379.0644 	EXP 	textConfScale: autoDraw = True
1383.3467 	DATA 	Keypress: 1
1383.3795 	EXP 	textConf: autoDraw = False
1383.3795 	EXP 	textConfScale: autoDraw = False
1383.3795 	EXP 	textTestBlank: text = 'patient'
1383.3795 	EXP 	textTestBlank: autoDraw = True
1383.8952 	EXP 	textTestBlank: autoDraw = False
1383.8952 	EXP 	textRKN: text = 'patient'
1383.8952 	EXP 	textRKN: autoDraw = True
1383.8952 	EXP 	textRKNScale: autoDraw = True
1384.2837 	DATA 	Keypress: v
1384.5676 	DATA 	Keypress: f
1384.5976 	EXP 	textRKN: autoDraw = False
1384.5976 	EXP 	textRKNScale: autoDraw = False
1384.5976 	EXP 	textBlank500: autoDraw = True
1385.0984 	EXP 	New trial (rep=160, index=0): None
1385.1197 	EXP 	textBlank500: autoDraw = False
1385.1197 	EXP 	textBlank500: autoDraw = False
1385.1197 	EXP 	textConf: text = 'right'
1385.1197 	EXP 	textConf: autoDraw = True
1385.1197 	EXP 	textConfScale: autoDraw = True
1386.8019 	DATA 	Keypress: 1
1386.8351 	EXP 	textConf: autoDraw = False
1386.8351 	EXP 	textConfScale: autoDraw = False
1386.8351 	EXP 	textTestBlank: text = 'right'
1386.8351 	EXP 	textTestBlank: autoDraw = True
1387.3496 	EXP 	textTestBlank: autoDraw = False
1387.3496 	EXP 	textRKN: text = 'right'
1387.3496 	EXP 	textRKN: autoDraw = True
1387.3496 	EXP 	textRKNScale: autoDraw = True
1388.0318 	DATA 	Keypress: f
1388.0345 	EXP 	textRKN: autoDraw = False
1388.0345 	EXP 	textRKNScale: autoDraw = False
1388.0345 	EXP 	textBlank500: autoDraw = True
1388.5349 	EXP 	New trial (rep=161, index=0): None
1388.5567 	EXP 	textBlank500: autoDraw = False
1388.5567 	EXP 	textBlank500: autoDraw = False
1388.5567 	EXP 	textConf: text = 'religion'
1388.5567 	EXP 	textConf: autoDraw = True
1388.5567 	EXP 	textConfScale: autoDraw = True
1390.2228 	DATA 	Keypress: 6
1390.2632 	EXP 	textConf: autoDraw = False
1390.2632 	EXP 	textConfScale: autoDraw = False
1390.2632 	EXP 	textTestBlank: text = 'religion'
1390.2632 	EXP 	textTestBlank: autoDraw = True
1390.7787 	EXP 	textTestBlank: autoDraw = False
1390.7787 	EXP 	textRKN: text = 'religion'
1390.7787 	EXP 	textRKN: autoDraw = True
1390.7787 	EXP 	textRKNScale: autoDraw = True
1391.6235 	DATA 	Keypress: r
1391.6533 	EXP 	textRKN: autoDraw = False
1391.6533 	EXP 	textRKNScale: autoDraw = False
1391.6533 	EXP 	textBlank500: autoDraw = True
1392.1495 	EXP 	New trial (rep=162, index=0): None
1392.1635 	EXP 	textBlank500: autoDraw = False
1392.1635 	EXP 	textConf: text = 'enemy'
1392.1635 	EXP 	textConf: autoDraw = True
1392.1635 	EXP 	textConfScale: autoDraw = True
1393.8388 	DATA 	Keypress: 1
1393.8684 	EXP 	textConf: autoDraw = False
1393.8684 	EXP 	textConfScale: autoDraw = False
1393.8684 	EXP 	textTestBlank: text = 'enemy'
1393.8684 	EXP 	textTestBlank: autoDraw = True
1394.3881 	EXP 	textTestBlank: autoDraw = False
1394.3881 	EXP 	textRKN: text = 'enemy'
1394.3881 	EXP 	textRKN: autoDraw = True
1394.3881 	EXP 	textRKNScale: autoDraw = True
1394.9700 	DATA 	Keypress: r
1394.9727 	EXP 	textRKN: autoDraw = False
1394.9727 	EXP 	textRKNScale: autoDraw = False
1394.9727 	EXP 	textBlank500: autoDraw = True
1395.4729 	EXP 	New trial (rep=163, index=0): None
1395.4942 	EXP 	textBlank500: autoDraw = False
1395.4942 	EXP 	textConf: text = 'break'
1395.4942 	EXP 	textConf: autoDraw = True
1395.4942 	EXP 	textConfScale: autoDraw = True
1397.9964 	DATA 	Keypress: 6
1398.0365 	EXP 	textConf: autoDraw = False
1398.0365 	EXP 	textConfScale: autoDraw = False
1398.0365 	EXP 	textTestBlank: text = 'break'
1398.0365 	EXP 	textTestBlank: autoDraw = True
1398.5426 	EXP 	textTestBlank: autoDraw = False
1398.5426 	EXP 	textRKN: text = 'break'
1398.5426 	EXP 	textRKN: autoDraw = True
1398.5426 	EXP 	textRKNScale: autoDraw = True
1399.0917 	DATA 	Keypress: r
1399.0945 	EXP 	textRKN: autoDraw = False
1399.0945 	EXP 	textRKNScale: autoDraw = False
1399.0945 	EXP 	textBlank500: autoDraw = True
1399.5945 	EXP 	New trial (rep=164, index=0): None
1399.6172 	EXP 	textBlank500: autoDraw = False
1399.6172 	EXP 	textConf: text = 'reading'
1399.6172 	EXP 	textConf: autoDraw = True
1399.6172 	EXP 	textConfScale: autoDraw = True
1401.1500 	DATA 	Keypress: 6
1401.1873 	EXP 	textConf: autoDraw = False
1401.1873 	EXP 	textConfScale: autoDraw = False
1401.1873 	EXP 	textTestBlank: text = 'reading'
1401.1873 	EXP 	textTestBlank: autoDraw = True
1401.6971 	EXP 	textTestBlank: autoDraw = False
1401.6971 	EXP 	textRKN: text = 'reading'
1401.6971 	EXP 	textRKN: autoDraw = True
1401.6971 	EXP 	textRKNScale: autoDraw = True
1401.9349 	DATA 	Keypress: r
1401.9586 	EXP 	textRKN: autoDraw = False
1401.9586 	EXP 	textRKNScale: autoDraw = False
1401.9586 	EXP 	textBlank500: autoDraw = True
1402.4642 	EXP 	New trial (rep=165, index=0): None
1402.4884 	EXP 	textBlank500: autoDraw = False
1402.4884 	EXP 	textConf: text = 'service'
1402.4884 	EXP 	textConf: autoDraw = True
1402.4884 	EXP 	textConfScale: autoDraw = True
1403.8702 	DATA 	Keypress: 6
1403.9104 	EXP 	textConf: autoDraw = False
1403.9104 	EXP 	textConfScale: autoDraw = False
1403.9104 	EXP 	textTestBlank: text = 'service'
1403.9104 	EXP 	textTestBlank: autoDraw = True
1404.4182 	EXP 	textTestBlank: autoDraw = False
1404.4182 	EXP 	textRKN: text = 'service'
1404.4182 	EXP 	textRKN: autoDraw = True
1404.4182 	EXP 	textRKNScale: autoDraw = True
1405.5978 	DATA 	Keypress: r
1405.6005 	EXP 	textRKN: autoDraw = False
1405.6005 	EXP 	textRKNScale: autoDraw = False
1405.6005 	EXP 	textBlank500: autoDraw = True
1406.1013 	EXP 	New trial (rep=166, index=0): None
1406.1295 	EXP 	textBlank500: autoDraw = False
1406.1295 	EXP 	textConf: text = 'instrument'
1406.1295 	EXP 	textConf: autoDraw = True
1406.1295 	EXP 	textConfScale: autoDraw = True
1408.7914 	DATA 	Keypress: 6
1408.8247 	EXP 	textConf: autoDraw = False
1408.8247 	EXP 	textConfScale: autoDraw = False
1408.8247 	EXP 	textTestBlank: text = 'instrument'
1408.8247 	EXP 	textTestBlank: autoDraw = True
1409.3377 	EXP 	textTestBlank: autoDraw = False
1409.3377 	EXP 	textRKN: text = 'instrument'
1409.3377 	EXP 	textRKN: autoDraw = True
1409.3377 	EXP 	textRKNScale: autoDraw = True
1409.6905 	DATA 	Keypress: r
1409.6931 	EXP 	textRKN: autoDraw = False
1409.6931 	EXP 	textRKNScale: autoDraw = False
1409.6931 	EXP 	textBlank500: autoDraw = True
1410.1896 	EXP 	New trial (rep=167, index=0): None
1410.2152 	EXP 	textBlank500: autoDraw = False
1410.2152 	EXP 	textBlank500: autoDraw = False
1410.2152 	EXP 	textConf: text = 'present'
1410.2152 	EXP 	textConf: autoDraw = True
1410.2152 	EXP 	textConfScale: autoDraw = True
1413.1491 	DATA 	Keypress: 4
1413.1519 	EXP 	textConf: autoDraw = False
1413.1519 	EXP 	textConfScale: autoDraw = False
1413.1519 	EXP 	textTestBlank: text = 'present'
1413.1519 	EXP 	textTestBlank: autoDraw = True
1413.6602 	EXP 	textTestBlank: autoDraw = False
1413.6602 	EXP 	textRKN: text = 'present'
1413.6602 	EXP 	textRKN: autoDraw = True
1413.6602 	EXP 	textRKNScale: autoDraw = True
1414.7418 	DATA 	Keypress: f
1414.7445 	EXP 	textRKN: autoDraw = False
1414.7445 	EXP 	textRKNScale: autoDraw = False
1414.7445 	EXP 	textBlank500: autoDraw = True
1415.2438 	EXP 	New trial (rep=168, index=0): None
1415.2660 	EXP 	textBlank500: autoDraw = False
1415.2660 	EXP 	textConf: text = 'emergency'
1415.2660 	EXP 	textConf: autoDraw = True
1415.2660 	EXP 	textConfScale: autoDraw = True
1417.1609 	DATA 	Keypress: 4
1417.2019 	EXP 	textConf: autoDraw = False
1417.2019 	EXP 	textConfScale: autoDraw = False
1417.2019 	EXP 	textTestBlank: text = 'emergency'
1417.2019 	EXP 	textTestBlank: autoDraw = True
1417.7056 	EXP 	textTestBlank: autoDraw = False
1417.7056 	EXP 	textRKN: text = 'emergency'
1417.7056 	EXP 	textRKN: autoDraw = True
1417.7056 	EXP 	textRKNScale: autoDraw = True
1417.9321 	DATA 	Keypress: f
1417.9344 	EXP 	textRKN: autoDraw = False
1417.9344 	EXP 	textRKNScale: autoDraw = False
1417.9344 	EXP 	textBlank500: autoDraw = True
1418.4288 	EXP 	New trial (rep=169, index=0): None
1418.4438 	EXP 	textBlank500: autoDraw = False
1418.4438 	EXP 	textBlank500: autoDraw = False
1418.4438 	EXP 	textConf: text = 'member'
1418.4438 	EXP 	textConf: autoDraw = True
1418.4438 	EXP 	textConfScale: autoDraw = True
1421.8048 	DATA 	Keypress: 4
1421.8457 	EXP 	textConf: autoDraw = False
1421.8457 	EXP 	textConfScale: autoDraw = False
1421.8457 	EXP 	textTestBlank: text = 'member'
1421.8457 	EXP 	textTestBlank: autoDraw = True
1422.3436 	EXP 	textTestBlank: autoDraw = False
1422.3436 	EXP 	textRKN: text = 'member'
1422.3436 	EXP 	textRKN: autoDraw = True
1422.3436 	EXP 	textRKNScale: autoDraw = True
1422.4702 	DATA 	Keypress: f
1422.4770 	EXP 	textRKN: autoDraw = False
1422.4770 	EXP 	textRKNScale: autoDraw = False
1422.4770 	EXP 	textBlank500: autoDraw = True
1422.9708 	EXP 	New trial (rep=170, index=0): None
1422.9955 	EXP 	textBlank500: autoDraw = False
1422.9955 	EXP 	textBlank500: autoDraw = False
1422.9955 	EXP 	textConf: text = 'employment'
1422.9955 	EXP 	textConf: autoDraw = True
1422.9955 	EXP 	textConfScale: autoDraw = True
1424.5078 	DATA 	Keypress: 5
1424.5471 	EXP 	textConf: autoDraw = False
1424.5471 	EXP 	textConfScale: autoDraw = False
1424.5471 	EXP 	textTestBlank: text = 'employment'
1424.5471 	EXP 	textTestBlank: autoDraw = True
1425.0577 	EXP 	textTestBlank: autoDraw = False
1425.0577 	EXP 	textTestBlank: autoDraw = False
1425.0577 	EXP 	textRKN: text = 'employment'
1425.0577 	EXP 	textRKN: autoDraw = True
1425.0577 	EXP 	textRKNScale: autoDraw = True
1425.5209 	DATA 	Keypress: r
1425.5237 	EXP 	textRKN: autoDraw = False
1425.5237 	EXP 	textRKNScale: autoDraw = False
1425.5237 	EXP 	textBlank500: autoDraw = True
1426.0245 	EXP 	New trial (rep=171, index=0): None
1426.0537 	EXP 	textBlank500: autoDraw = False
1426.0537 	EXP 	textBlank500: autoDraw = False
1426.0537 	EXP 	textConf: text = 'watch'
1426.0537 	EXP 	textConf: autoDraw = True
1426.0537 	EXP 	textConfScale: autoDraw = True
1427.7108 	DATA 	Keypress: 6
1427.7464 	EXP 	textConf: autoDraw = False
1427.7464 	EXP 	textConfScale: autoDraw = False
1427.7464 	EXP 	textTestBlank: text = 'watch'
1427.7464 	EXP 	textTestBlank: autoDraw = True
1428.2560 	EXP 	textTestBlank: autoDraw = False
1428.2560 	EXP 	textRKN: text = 'watch'
1428.2560 	EXP 	textRKN: autoDraw = True
1428.2560 	EXP 	textRKNScale: autoDraw = True
1428.2980 	DATA 	Keypress: r
1428.3006 	EXP 	textRKN: autoDraw = False
1428.3006 	EXP 	textRKNScale: autoDraw = False
1428.3006 	EXP 	textBlank500: autoDraw = True
1428.7913 	EXP 	New trial (rep=172, index=0): None
1428.8207 	EXP 	textBlank500: autoDraw = False
1428.8207 	EXP 	textBlank500: autoDraw = False
1428.8207 	EXP 	textConf: text = 'working'
1428.8207 	EXP 	textConf: autoDraw = True
1428.8207 	EXP 	textConfScale: autoDraw = True
1434.7894 	DATA 	Keypress: 6
1434.7922 	EXP 	textConf: autoDraw = False
1434.7922 	EXP 	textConfScale: autoDraw = False
1434.7922 	EXP 	textTestBlank: text = 'working'
1434.7922 	EXP 	textTestBlank: autoDraw = True
1435.2985 	EXP 	textTestBlank: autoDraw = False
1435.2985 	EXP 	textRKN: text = 'working'
1435.2985 	EXP 	textRKN: autoDraw = True
1435.2985 	EXP 	textRKNScale: autoDraw = True
1435.4363 	DATA 	Keypress: f
1435.4398 	EXP 	textRKN: autoDraw = False
1435.4398 	EXP 	textRKNScale: autoDraw = False
1435.4398 	EXP 	textBlank500: autoDraw = True
1435.9325 	EXP 	New trial (rep=173, index=0): None
1435.9567 	EXP 	textBlank500: autoDraw = False
1435.9567 	EXP 	textBlank500: autoDraw = False
1435.9567 	EXP 	textConf: text = 'exchange'
1435.9567 	EXP 	textConf: autoDraw = True
1435.9567 	EXP 	textConfScale: autoDraw = True
1437.4199 	DATA 	Keypress: 6
1437.4600 	EXP 	textConf: autoDraw = False
1437.4600 	EXP 	textConfScale: autoDraw = False
1437.4600 	EXP 	textTestBlank: text = 'exchange'
1437.4600 	EXP 	textTestBlank: autoDraw = True
1437.9677 	EXP 	textTestBlank: autoDraw = False
1437.9677 	EXP 	textRKN: text = 'exchange'
1437.9677 	EXP 	textRKN: autoDraw = True
1437.9677 	EXP 	textRKNScale: autoDraw = True
1439.5153 	DATA 	Keypress: f
1439.5180 	EXP 	textRKN: autoDraw = False
1439.5180 	EXP 	textRKNScale: autoDraw = False
1439.5180 	EXP 	textBlank500: autoDraw = True
1440.0176 	EXP 	New trial (rep=174, index=0): None
1440.0411 	EXP 	textBlank500: autoDraw = False
1440.0411 	EXP 	textConf: text = 'provision'
1440.0411 	EXP 	textConf: autoDraw = True
1440.0411 	EXP 	textConfScale: autoDraw = True
1442.5747 	DATA 	Keypress: 3
1442.6099 	EXP 	textConf: autoDraw = False
1442.6099 	EXP 	textConfScale: autoDraw = False
1442.6099 	EXP 	textTestBlank: text = 'provision'
1442.6099 	EXP 	textTestBlank: autoDraw = True
1443.1262 	EXP 	textTestBlank: autoDraw = False
1443.1262 	EXP 	textRKN: text = 'provision'
1443.1262 	EXP 	textRKN: autoDraw = True
1443.1262 	EXP 	textRKNScale: autoDraw = True
1443.5273 	DATA 	Keypress: f
1443.5559 	EXP 	textRKN: autoDraw = False
1443.5559 	EXP 	textRKNScale: autoDraw = False
1443.5559 	EXP 	textBlank500: autoDraw = True
1444.0552 	EXP 	New trial (rep=175, index=0): None
1444.0768 	EXP 	textBlank500: autoDraw = False
1444.0768 	EXP 	textConf: text = 'surface'
1444.0768 	EXP 	textConf: autoDraw = True
1444.0768 	EXP 	textConfScale: autoDraw = True
1445.7613 	DATA 	Keypress: 2
1445.8021 	EXP 	textConf: autoDraw = False
1445.8021 	EXP 	textConfScale: autoDraw = False
1445.8021 	EXP 	textTestBlank: text = 'surface'
1445.8021 	EXP 	textTestBlank: autoDraw = True
1446.3087 	EXP 	textTestBlank: autoDraw = False
1446.3087 	EXP 	textRKN: text = 'surface'
1446.3087 	EXP 	textRKN: autoDraw = True
1446.3087 	EXP 	textRKNScale: autoDraw = True
1446.4784 	DATA 	Keypress: f
1446.5076 	EXP 	textRKN: autoDraw = False
1446.5076 	EXP 	textRKNScale: autoDraw = False
1446.5076 	EXP 	textBlank500: autoDraw = True
1447.0080 	EXP 	New trial (rep=176, index=0): None
1447.0286 	EXP 	textBlank500: autoDraw = False
1447.0286 	EXP 	textConf: text = 'track'
1447.0286 	EXP 	textConf: autoDraw = True
1447.0286 	EXP 	textConfScale: autoDraw = True
1448.5619 	DATA 	Keypress: 6
1448.5942 	EXP 	textConf: autoDraw = False
1448.5942 	EXP 	textConfScale: autoDraw = False
1448.5942 	EXP 	textTestBlank: text = 'track'
1448.5942 	EXP 	textTestBlank: autoDraw = True
1449.1078 	EXP 	textTestBlank: autoDraw = False
1449.1078 	EXP 	textRKN: text = 'track'
1449.1078 	EXP 	textRKN: autoDraw = True
1449.1078 	EXP 	textRKNScale: autoDraw = True
1449.5696 	DATA 	Keypress: r
1449.5720 	EXP 	textRKN: autoDraw = False
1449.5720 	EXP 	textRKNScale: autoDraw = False
1449.5720 	EXP 	textBlank500: autoDraw = True
1450.0606 	EXP 	New trial (rep=177, index=0): None
1450.0798 	EXP 	textBlank500: autoDraw = False
1450.0798 	EXP 	textBlank500: autoDraw = False
1450.0798 	EXP 	textConf: text = 'victory'
1450.0798 	EXP 	textConf: autoDraw = True
1450.0798 	EXP 	textConfScale: autoDraw = True
1452.1901 	DATA 	Keypress: 3
1452.1926 	EXP 	textConf: autoDraw = False
1452.1926 	EXP 	textConfScale: autoDraw = False
1452.1926 	EXP 	textTestBlank: text = 'victory'
1452.1926 	EXP 	textTestBlank: autoDraw = True
1452.7161 	EXP 	textTestBlank: autoDraw = False
1452.7161 	EXP 	textRKN: text = 'victory'
1452.7161 	EXP 	textRKN: autoDraw = True
1452.7161 	EXP 	textRKNScale: autoDraw = True
1452.8356 	DATA 	Keypress: f
1452.8649 	EXP 	textRKN: autoDraw = False
1452.8649 	EXP 	textRKNScale: autoDraw = False
1452.8649 	EXP 	textBlank500: autoDraw = True
1453.3655 	EXP 	New trial (rep=178, index=0): None
1453.3872 	EXP 	textBlank500: autoDraw = False
1453.3872 	EXP 	textConf: text = 'court'
1453.3872 	EXP 	textConf: autoDraw = True
1453.3872 	EXP 	textConfScale: autoDraw = True
1454.8698 	DATA 	Keypress: 6
1454.9075 	EXP 	textConf: autoDraw = False
1454.9075 	EXP 	textConfScale: autoDraw = False
1454.9075 	EXP 	textTestBlank: text = 'court'
1454.9075 	EXP 	textTestBlank: autoDraw = True
1455.4124 	DATA 	Keypress: r
1455.4153 	EXP 	textTestBlank: autoDraw = False
1455.4153 	EXP 	textRKN: text = 'court'
1455.4153 	EXP 	textRKN: autoDraw = True
1455.4153 	EXP 	textRKNScale: autoDraw = True
1456.8614 	DATA 	Keypress: r
1456.8639 	EXP 	textRKN: autoDraw = False
1456.8639 	EXP 	textRKNScale: autoDraw = False
1456.8639 	EXP 	textBlank500: autoDraw = True
1457.3658 	EXP 	New trial (rep=179, index=0): None
1457.3824 	EXP 	textBlank500: autoDraw = False
1457.3824 	EXP 	textConf: text = 'territory'
1457.3824 	EXP 	textConf: autoDraw = True
1457.3824 	EXP 	textConfScale: autoDraw = True
1462.1991 	DATA 	Keypress: 6
1462.2019 	EXP 	textConf: autoDraw = False
1462.2019 	EXP 	textConfScale: autoDraw = False
1462.2019 	EXP 	textTestBlank: text = 'territory'
1462.2019 	EXP 	textTestBlank: autoDraw = True
1462.7107 	EXP 	textTestBlank: autoDraw = False
1462.7107 	EXP 	textRKN: text = 'territory'
