7.3722 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1423.2900 	DATA 	Keypress: 1
1423.2924 	EXP 	textConf: autoDraw = False
1423.2924 	EXP 	textConfScale: autoDraw = False
1423.2924 	EXP 	textTestBlank: text = 'whole'
1423.2924 	EXP 	textTestBlank: autoDraw = True
1423.7947 	EXP 	textTestBlank: autoDraw = False
1423.7947 	EXP 	textTestBlank: autoDraw = False
1423.7947 	EXP 	textRKN: text = 'whole'
1423.7947 	EXP 	textRKN: autoDraw = True
1423.7947 	EXP 	textRKNScale: autoDraw = True
1425.1673 	DATA 	Keypress: n
1425.1932 	EXP 	textRKN: autoDraw = False
1425.1932 	EXP 	textRKNScale: autoDraw = False
1425.1932 	EXP 	textBlank500: autoDraw = True
1425.6833 	EXP 	New trial (rep=96, index=0): None
1425.7007 	EXP 	textBlank500: autoDraw = False
1425.7007 	EXP 	textBlank500: autoDraw = False
1425.7007 	EXP 	textConf: text = 'conference'
1425.7007 	EXP 	textConf: autoDraw = True
1425.7007 	EXP 	textConfScale: autoDraw = True
1433.6847 	DATA 	Keypress: 3
1433.6871 	EXP 	textConf: autoDraw = False
1433.6871 	EXP 	textConfScale: autoDraw = False
1433.6871 	EXP 	textTestBlank: text = 'conference'
1433.6871 	EXP 	textTestBlank: autoDraw = True
1434.2022 	EXP 	textTestBlank: autoDraw = False
1434.2022 	EXP 	textRKN: text = 'conference'
1434.2022 	EXP 	textRKN: autoDraw = True
1434.2022 	EXP 	textRKNScale: autoDraw = True
1434.5977 	DATA 	Keypress: f
1434.6026 	EXP 	textRKN: autoDraw = False
1434.6026 	EXP 	textRKNScale: autoDraw = False
1434.6026 	EXP 	textBlank500: autoDraw = True
1435.0935 	EXP 	New trial (rep=97, index=0): None
1435.1136 	EXP 	textBlank500: autoDraw = False
1435.1136 	EXP 	textBlank500: autoDraw = False
1435.1136 	EXP 	textConf: text = 'equipment'
1435.1136 	EXP 	textConf: autoDraw = True
1435.1136 	EXP 	textConfScale: autoDraw = True
1439.3927 	DATA 	Keypress: 1
1439.3952 	EXP 	textConf: autoDraw = False
1439.3952 	EXP 	textConfScale: autoDraw = False
1439.3952 	EXP 	textTestBlank: text = 'equipment'
1439.3952 	EXP 	textTestBlank: autoDraw = True
1439.9119 	EXP 	textTestBlank: autoDraw = False
1439.9119 	EXP 	textRKN: text = 'equipment'
1439.9119 	EXP 	textRKN: autoDraw = True
1439.9119 	EXP 	textRKNScale: autoDraw = True
1440.4213 	DATA 	Keypress: n
1440.4251 	EXP 	textRKN: autoDraw = False
1440.4251 	EXP 	textRKNScale: autoDraw = False
1440.4251 	EXP 	textBlank500: autoDraw = True
1440.9184 	EXP 	New trial (rep=98, index=0): None
1440.9352 	EXP 	textBlank500: autoDraw = False
1440.9352 	EXP 	textBlank500: autoDraw = False
1440.9352 	EXP 	textConf: text = 'break'
1440.9352 	EXP 	textConf: autoDraw = True
1440.9352 	EXP 	textConfScale: autoDraw = True
1443.1020 	DATA 	Keypress: 1
1443.1311 	EXP 	textConf: autoDraw = False
1443.1311 	EXP 	textConfScale: autoDraw = False
1443.1311 	EXP 	textTestBlank: text = 'break'
1443.1311 	EXP 	textTestBlank: autoDraw = True
1443.6452 	EXP 	textTestBlank: autoDraw = False
1443.6452 	EXP 	textRKN: text = 'break'
1443.6452 	EXP 	textRKN: autoDraw = True
1443.6452 	EXP 	textRKNScale: autoDraw = True
1444.7946 	DATA 	Keypress: n
1444.7970 	EXP 	textRKN: autoDraw = False
1444.7970 	EXP 	textRKNScale: autoDraw = False
1444.7970 	EXP 	textBlank500: autoDraw = True
1445.2897 	EXP 	New trial (rep=99, index=0): None
1445.3128 	EXP 	textBlank500: autoDraw = False
1445.3128 	EXP 	textBlank500: autoDraw = False
1445.3128 	EXP 	textConf: text = 'agency'
1445.3128 	EXP 	textConf: autoDraw = True
1445.3128 	EXP 	textConfScale: autoDraw = True
1450.3882 	DATA 	Keypress: 3
1450.3905 	EXP 	textConf: autoDraw = False
1450.3905 	EXP 	textConfScale: autoDraw = False
1450.3905 	EXP 	textTestBlank: text = 'agency'
1450.3905 	EXP 	textTestBlank: autoDraw = True
1450.9024 	EXP 	textTestBlank: autoDraw = False
1450.9024 	EXP 	textRKN: text = 'agency'
1450.9024 	EXP 	textRKN: autoDraw = True
1450.9024 	EXP 	textRKNScale: autoDraw = True
1451.3084 	DATA 	Keypress: f
1451.3107 	EXP 	textRKN: autoDraw = False
1451.3107 	EXP 	textRKNScale: autoDraw = False
1451.3107 	EXP 	textBlank500: autoDraw = True
1451.8103 	EXP 	New trial (rep=100, index=0): None
1451.8249 	EXP 	textBlank500: autoDraw = False
1451.8249 	EXP 	textConf: text = 'relation'
1451.8249 	EXP 	textConf: autoDraw = True
1451.8249 	EXP 	textConfScale: autoDraw = True
1454.1474 	DATA 	Keypress: 1
1454.1775 	EXP 	textConf: autoDraw = False
1454.1775 	EXP 	textConfScale: autoDraw = False
1454.1775 	EXP 	textTestBlank: text = 'relation'
1454.1775 	EXP 	textTestBlank: autoDraw = True
1454.6908 	EXP 	textTestBlank: autoDraw = False
1454.6908 	EXP 	textRKN: text = 'relation'
1454.6908 	EXP 	textRKN: autoDraw = True
1454.6908 	EXP 	textRKNScale: autoDraw = True
1455.2184 	DATA 	Keypress: n
1455.2231 	EXP 	textRKN: autoDraw = False
1455.2231 	EXP 	textRKNScale: autoDraw = False
1455.2231 	EXP 	textBlank500: autoDraw = True
1455.7142 	EXP 	New trial (rep=101, index=0): None
1455.7350 	EXP 	textBlank500: autoDraw = False
1455.7350 	EXP 	textBlank500: autoDraw = False
1455.7350 	EXP 	textConf: text = 'property'
1455.7350 	EXP 	textConf: autoDraw = True
1455.7350 	EXP 	textConfScale: autoDraw = True
1459.7334 	DATA 	Keypress: 3
1459.7359 	EXP 	textConf: autoDraw = False
1459.7359 	EXP 	textConfScale: autoDraw = False
1459.7359 	EXP 	textTestBlank: text = 'property'
1459.7359 	EXP 	textTestBlank: autoDraw = True
1460.2451 	EXP 	textTestBlank: autoDraw = False
1460.2451 	EXP 	textRKN: text = 'property'
1460.2451 	EXP 	textRKN: autoDraw = True
1460.2451 	EXP 	textRKNScale: autoDraw = True
1460.6244 	DATA 	Keypress: f
1460.6284 	EXP 	textRKN: autoDraw = False
1460.6284 	EXP 	textRKNScale: autoDraw = False
1460.6284 	EXP 	textBlank500: autoDraw = True
1461.1200 	EXP 	New trial (rep=102, index=0): None
1461.1400 	EXP 	textBlank500: autoDraw = False
1461.1400 	EXP 	textBlank500: autoDraw = False
1461.1400 	EXP 	textConf: text = 'sweet'
1461.1400 	EXP 	textConf: autoDraw = True
1461.1400 	EXP 	textConfScale: autoDraw = True
1464.7166 	DATA 	Keypress: 1
1464.7191 	EXP 	textConf: autoDraw = False
1464.7191 	EXP 	textConfScale: autoDraw = False
1464.7191 	EXP 	textTestBlank: text = 'sweet'
1464.7191 	EXP 	textTestBlank: autoDraw = True
1465.2364 	EXP 	textTestBlank: autoDraw = False
1465.2364 	EXP 	textRKN: text = 'sweet'
1465.2364 	EXP 	textRKN: autoDraw = True
1465.2364 	EXP 	textRKNScale: autoDraw = True
1467.4850 	DATA 	Keypress: n
1467.4874 	EXP 	textRKN: autoDraw = False
1467.4874 	EXP 	textRKNScale: autoDraw = False
1467.4874 	EXP 	textBlank500: autoDraw = True
1467.9941 	EXP 	New trial (rep=103, index=0): None
1468.0134 	EXP 	textBlank500: autoDraw = False
1468.0134 	EXP 	textConf: text = 'clean'
1468.0134 	EXP 	textConf: autoDraw = True
1468.0134 	EXP 	textConfScale: autoDraw = True
1473.1406 	DATA 	Keypress: 1
1473.1430 	EXP 	textConf: autoDraw = False
1473.1430 	EXP 	textConfScale: autoDraw = False
1473.1430 	EXP 	textTestBlank: text = 'clean'
1473.1430 	EXP 	textTestBlank: autoDraw = True
1473.6607 	EXP 	textTestBlank: autoDraw = False
1473.6607 	EXP 	textRKN: text = 'clean'
1473.6607 	EXP 	textRKN: autoDraw = True
1473.6607 	EXP 	textRKNScale: autoDraw = True
1474.0043 	DATA 	Keypress: n
1474.0087 	EXP 	textRKN: autoDraw = False
1474.0087 	EXP 	textRKNScale: autoDraw = False
1474.0087 	EXP 	textBlank500: autoDraw = True
1474.5007 	EXP 	New trial (rep=104, index=0): None
1474.5271 	EXP 	textBlank500: autoDraw = False
1474.5271 	EXP 	textBlank500: autoDraw = False
1474.5271 	EXP 	textConf: text = 'disease'
1474.5271 	EXP 	textConf: autoDraw = True
1474.5271 	EXP 	textConfScale: autoDraw = True
1476.2799 	DATA 	Keypress: 1
1476.2825 	EXP 	textConf: autoDraw = False
1476.2825 	EXP 	textConfScale: autoDraw = False
1476.2825 	EXP 	textTestBlank: text = 'disease'
1476.2825 	EXP 	textTestBlank: autoDraw = True
1476.7950 	EXP 	textTestBlank: autoDraw = False
1476.7950 	EXP 	textRKN: text = 'disease'
1476.7950 	EXP 	textRKN: autoDraw = True
1476.7950 	EXP 	textRKNScale: autoDraw = True
1476.8742 	DATA 	Keypress: n
1476.8782 	EXP 	textRKN: autoDraw = False
1476.8782 	EXP 	textRKNScale: autoDraw = False
1476.8782 	EXP 	textBlank500: autoDraw = True
1477.3706 	EXP 	New trial (rep=105, index=0): None
1477.3887 	EXP 	textBlank500: autoDraw = False
1477.3887 	EXP 	textBlank500: autoDraw = False
1477.3887 	EXP 	textConf: text = 'testimony'
1477.3887 	EXP 	textConf: autoDraw = True
1477.3887 	EXP 	textConfScale: autoDraw = True
1481.8597 	DATA 	Keypress: 4
1481.8899 	EXP 	textConf: autoDraw = False
1481.8899 	EXP 	textConfScale: autoDraw = False
1481.8899 	EXP 	textTestBlank: text = 'testimony'
1481.8899 	EXP 	textTestBlank: autoDraw = True
1482.4035 	EXP 	textTestBlank: autoDraw = False
1482.4035 	EXP 	textRKN: text = 'testimony'
1482.4035 	EXP 	textRKN: autoDraw = True
1482.4035 	EXP 	textRKNScale: autoDraw = True
1483.2485 	DATA 	Keypress: f
1483.2513 	EXP 	textRKN: autoDraw = False
1483.2513 	EXP 	textRKNScale: autoDraw = False
1483.2513 	EXP 	textBlank500: autoDraw = True
1483.7427 	EXP 	New trial (rep=106, index=0): None
1483.7603 	EXP 	textBlank500: autoDraw = False
1483.7603 	EXP 	textBlank500: autoDraw = False
1483.7603 	EXP 	textConf: text = 'sound'
1483.7603 	EXP 	textConf: autoDraw = True
1483.7603 	EXP 	textConfScale: autoDraw = True
1486.9082 	DATA 	Keypress: 3
1486.9108 	EXP 	textConf: autoDraw = False
1486.9108 	EXP 	textConfScale: autoDraw = False
1486.9108 	EXP 	textTestBlank: text = 'sound'
1486.9108 	EXP 	textTestBlank: autoDraw = True
1487.4250 	EXP 	textTestBlank: autoDraw = False
1487.4250 	EXP 	textRKN: text = 'sound'
1487.4250 	EXP 	textRKN: autoDraw = True
1487.4250 	EXP 	textRKNScale: autoDraw = True
1488.2512 	DATA 	Keypress: f
1488.2562 	EXP 	textRKN: autoDraw = False
1488.2562 	EXP 	textRKNScale: autoDraw = False
1488.2562 	EXP 	textBlank500: autoDraw = True
1488.7496 	EXP 	New trial (rep=107, index=0): None
1488.7802 	EXP 	textBlank500: autoDraw = False
1488.7802 	EXP 	textBlank500: autoDraw = False
1488.7802 	EXP 	textConf: text = 'dozen'
1488.7802 	EXP 	textConf: autoDraw = True
1488.7802 	EXP 	textConfScale: autoDraw = True
1490.5239 	DATA 	Keypress: 1
1490.5263 	EXP 	textConf: autoDraw = False
1490.5263 	EXP 	textConfScale: autoDraw = False
1490.5263 	EXP 	textTestBlank: text = 'dozen'
1490.5263 	EXP 	textTestBlank: autoDraw = True
1491.0300 	EXP 	textTestBlank: autoDraw = False
1491.0300 	EXP 	textTestBlank: autoDraw = False
1491.0300 	EXP 	textRKN: text = 'dozen'
1491.0300 	EXP 	textRKN: autoDraw = True
1491.0300 	EXP 	textRKNScale: autoDraw = True
1491.4701 	DATA 	Keypress: n
1491.4762 	EXP 	textRKN: autoDraw = False
1491.4762 	EXP 	textRKNScale: autoDraw = False
1491.4762 	EXP 	textBlank500: autoDraw = True
1491.9697 	EXP 	New trial (rep=108, index=0): None
1491.9881 	EXP 	textBlank500: autoDraw = False
1491.9881 	EXP 	textBlank500: autoDraw = False
1491.9881 	EXP 	textConf: text = 'front'
1491.9881 	EXP 	textConf: autoDraw = True
1491.9881 	EXP 	textConfScale: autoDraw = True
1494.1357 	DATA 	Keypress: 1
1494.1649 	EXP 	textConf: autoDraw = False
1494.1649 	EXP 	textConfScale: autoDraw = False
1494.1649 	EXP 	textTestBlank: text = 'front'
1494.1649 	EXP 	textTestBlank: autoDraw = True
1494.6795 	EXP 	textTestBlank: autoDraw = False
1494.6795 	EXP 	textRKN: text = 'front'
1494.6795 	EXP 	textRKN: autoDraw = True
1494.6795 	EXP 	textRKNScale: autoDraw = True
1494.8865 	DATA 	Keypress: n
1494.9130 	EXP 	textRKN: autoDraw = False
1494.9130 	EXP 	textRKNScale: autoDraw = False
1494.9130 	EXP 	textBlank500: autoDraw = True
1495.4035 	EXP 	New trial (rep=109, index=0): None
1495.4214 	EXP 	textBlank500: autoDraw = False
1495.4214 	EXP 	textBlank500: autoDraw = False
1495.4214 	EXP 	textConf: text = 'sleep'
1495.4214 	EXP 	textConf: autoDraw = True
1495.4214 	EXP 	textConfScale: autoDraw = True
1502.6777 	DATA 	Keypress: 1
1502.7060 	EXP 	textConf: autoDraw = False
1502.7060 	EXP 	textConfScale: autoDraw = False
1502.7060 	EXP 	textTestBlank: text = 'sleep'
1502.7060 	EXP 	textTestBlank: autoDraw = True
1503.2311 	EXP 	textTestBlank: autoDraw = False
1503.2311 	EXP 	textRKN: text = 'sleep'
1503.2311 	EXP 	textRKN: autoDraw = True
1503.2311 	EXP 	textRKNScale: autoDraw = True
1503.7454 	DATA 	Keypress: n
1503.7718 	EXP 	textRKN: autoDraw = False
1503.7718 	EXP 	textRKNScale: autoDraw = False
1503.7718 	EXP 	textBlank500: autoDraw = True
1504.2622 	EXP 	New trial (rep=110, index=0): None
1504.2809 	EXP 	textBlank500: autoDraw = False
1504.2809 	EXP 	textBlank500: autoDraw = False
1504.2809 	EXP 	textConf: text = 'suspect'
1504.2809 	EXP 	textConf: autoDraw = True
1504.2809 	EXP 	textConfScale: autoDraw = True
1509.7013 	DATA 	Keypress: 1
1509.7287 	EXP 	textConf: autoDraw = False
1509.7287 	EXP 	textConfScale: autoDraw = False
1509.7287 	EXP 	textTestBlank: text = 'suspect'
1509.7287 	EXP 	textTestBlank: autoDraw = True
1510.2333 	EXP 	textTestBlank: autoDraw = False
1510.2333 	EXP 	textTestBlank: autoDraw = False
1510.2333 	EXP 	textRKN: text = 'suspect'
1510.2333 	EXP 	textRKN: autoDraw = True
1510.2333 	EXP 	textRKNScale: autoDraw = True
1511.3704 	DATA 	Keypress: n
1511.3969 	EXP 	textRKN: autoDraw = False
1511.3969 	EXP 	textRKNScale: autoDraw = False
1511.3969 	EXP 	textBlank500: autoDraw = True
1511.8859 	EXP 	New trial (rep=111, index=0): None
1511.9007 	EXP 	textBlank500: autoDraw = False
1511.9007 	EXP 	textBlank500: autoDraw = False
1511.9007 	EXP 	textConf: text = 'detective'
1511.9007 	EXP 	textConf: autoDraw = True
1511.9007 	EXP 	textConfScale: autoDraw = True
1514.3328 	DATA 	Keypress: 3
1514.3353 	EXP 	textConf: autoDraw = False
1514.3353 	EXP 	textConfScale: autoDraw = False
1514.3353 	EXP 	textTestBlank: text = 'detective'
1514.3353 	EXP 	textTestBlank: autoDraw = True
1514.8497 	EXP 	textTestBlank: autoDraw = False
1514.8497 	EXP 	textRKN: text = 'detective'
1514.8497 	EXP 	textRKN: autoDraw = True
1514.8497 	EXP 	textRKNScale: autoDraw = True
1515.1850 	DATA 	Keypress: f
1515.1875 	EXP 	textRKN: autoDraw = False
1515.1875 	EXP 	textRKNScale: autoDraw = False
1515.1875 	EXP 	textBlank500: autoDraw = True
1515.6894 	EXP 	New trial (rep=112, index=0): None
1515.7044 	EXP 	textBlank500: autoDraw = False
1515.7044 	EXP 	textConf: text = 'nature'
1515.7044 	EXP 	textConf: autoDraw = True
1515.7044 	EXP 	textConfScale: autoDraw = True
1522.2710 	DATA 	Keypress: 1
1522.2737 	EXP 	textConf: autoDraw = False
1522.2737 	EXP 	textConfScale: autoDraw = False
1522.2737 	EXP 	textTestBlank: text = 'nature'
1522.2737 	EXP 	textTestBlank: autoDraw = True
1522.7767 	EXP 	textTestBlank: autoDraw = False
1522.7767 	EXP 	textTestBlank: autoDraw = False
1522.7767 	EXP 	textRKN: text = 'nature'
1522.7767 	EXP 	textRKN: autoDraw = True
1522.7767 	EXP 	textRKNScale: autoDraw = True
1523.6723 	DATA 	Keypress: n
1523.6750 	EXP 	textRKN: autoDraw = False
1523.6750 	EXP 	textRKNScale: autoDraw = False
1523.6750 	EXP 	textBlank500: autoDraw = True
1524.1647 	EXP 	New trial (rep=113, index=0): None
1524.1788 	EXP 	textBlank500: autoDraw = False
1524.1788 	EXP 	textBlank500: autoDraw = False
1524.1788 	EXP 	textConf: text = 'novel'
1524.1788 	EXP 	textConf: autoDraw = True
1524.1788 	EXP 	textConfScale: autoDraw = True
1526.5100 	DATA 	Keypress: 1
1526.5124 	EXP 	textConf: autoDraw = False
1526.5124 	EXP 	textConfScale: autoDraw = False
1526.5124 	EXP 	textTestBlank: text = 'novel'
1526.5124 	EXP 	textTestBlank: autoDraw = True
1527.0193 	EXP 	textTestBlank: autoDraw = False
1527.0193 	EXP 	textTestBlank: autoDraw = False
1527.0193 	EXP 	textRKN: text = 'novel'
1527.0193 	EXP 	textRKN: autoDraw = True
1527.0193 	EXP 	textRKNScale: autoDraw = True
1527.4901 	DATA 	Keypress: n
1527.4956 	EXP 	textRKN: autoDraw = False
1527.4956 	EXP 	textRKNScale: autoDraw = False
1527.4956 	EXP 	textBlank500: autoDraw = True
1527.9837 	EXP 	New trial (rep=114, index=0): None
1527.9962 	EXP 	textBlank500: autoDraw = False
1527.9962 	EXP 	textBlank500: autoDraw = False
1527.9962 	EXP 	textConf: text = 'cross'
1527.9962 	EXP 	textConf: autoDraw = True
1527.9962 	EXP 	textConfScale: autoDraw = True
1529.8963 	DATA 	Keypress: 1
1529.8987 	EXP 	textConf: autoDraw = False
1529.8987 	EXP 	textConfScale: autoDraw = False
1529.8987 	EXP 	textTestBlank: text = 'cross'
1529.8987 	EXP 	textTestBlank: autoDraw = True
1530.4051 	EXP 	textTestBlank: autoDraw = False
1530.4051 	EXP 	textTestBlank: autoDraw = False
1530.4051 	EXP 	textRKN: text = 'cross'
1530.4051 	EXP 	textRKN: autoDraw = True
1530.4051 	EXP 	textRKNScale: autoDraw = True
1530.7630 	DATA 	Keypress: n
1530.7654 	EXP 	textRKN: autoDraw = False
1530.7654 	EXP 	textRKNScale: autoDraw = False
1530.7654 	EXP 	textBlank500: autoDraw = True
1531.2559 	EXP 	New trial (rep=115, index=0): None
1531.2720 	EXP 	textBlank500: autoDraw = False
1531.2720 	EXP 	textBlank500: autoDraw = False
1531.2720 	EXP 	textConf: text = 'union'
1531.2720 	EXP 	textConf: autoDraw = True
1531.2720 	EXP 	textConfScale: autoDraw = True
1532.7660 	DATA 	Keypress: 1
1532.7684 	EXP 	textConf: autoDraw = False
1532.7684 	EXP 	textConfScale: autoDraw = False
1532.7684 	EXP 	textTestBlank: text = 'union'
1532.7684 	EXP 	textTestBlank: autoDraw = True
1533.2681 	EXP 	textTestBlank: autoDraw = False
1533.2681 	EXP 	textTestBlank: autoDraw = False
1533.2681 	EXP 	textRKN: text = 'union'
1533.2681 	EXP 	textRKN: autoDraw = True
1533.2681 	EXP 	textRKNScale: autoDraw = True
1533.4423 	DATA 	Keypress: n
1533.4681 	EXP 	textRKN: autoDraw = False
1533.4681 	EXP 	textRKNScale: autoDraw = False
1533.4681 	EXP 	textBlank500: autoDraw = True
1533.9608 	EXP 	New trial (rep=116, index=0): None
1533.9782 	EXP 	textBlank500: autoDraw = False
1533.9782 	EXP 	textBlank500: autoDraw = False
1533.9782 	EXP 	textConf: text = 'appeal'
1533.9782 	EXP 	textConf: autoDraw = True
1533.9782 	EXP 	textConfScale: autoDraw = True
1537.3291 	DATA 	Keypress: 2
1537.3571 	EXP 	textConf: autoDraw = False
1537.3571 	EXP 	textConfScale: autoDraw = False
1537.3571 	EXP 	textTestBlank: text = 'appeal'
1537.3571 	EXP 	textTestBlank: autoDraw = True
1537.8759 	EXP 	textTestBlank: autoDraw = False
1537.8759 	EXP 	textRKN: text = 'appeal'
1537.8759 	EXP 	textRKN: autoDraw = True
1537.8759 	EXP 	textRKNScale: autoDraw = True
1538.1996 	DATA 	Keypress: n
1538.2249 	EXP 	textRKN: autoDraw = False
1538.2249 	EXP 	textRKNScale: autoDraw = False
1538.2249 	EXP 	textBlank500: autoDraw = True
1538.7296 	EXP 	New trial (rep=117, index=0): None
1538.7483 	EXP 	textBlank500: autoDraw = False
1538.7483 	EXP 	textConf: text = 'recall'
1538.7483 	EXP 	textConf: autoDraw = True
1538.7483 	EXP 	textConfScale: autoDraw = True
1541.3754 	DATA 	Keypress: 1
1541.3778 	EXP 	textConf: autoDraw = False
1541.3778 	EXP 	textConfScale: autoDraw = False
1541.3778 	EXP 	textTestBlank: text = 'recall'
1541.3778 	EXP 	textTestBlank: autoDraw = True
1541.8943 	EXP 	textTestBlank: autoDraw = False
1541.8943 	EXP 	textRKN: text = 'recall'
1541.8943 	EXP 	textRKN: autoDraw = True
1541.8943 	EXP 	textRKNScale: autoDraw = True
1542.2573 	DATA 	Keypress: n
1542.2603 	EXP 	textRKN: autoDraw = False
1542.2603 	EXP 	textRKNScale: autoDraw = False
1542.2603 	EXP 	textBlank500: autoDraw = True
1542.7504 	EXP 	New trial (rep=118, index=0): None
1542.7637 	EXP 	textBlank500: autoDraw = False
1542.7637 	EXP 	textBlank500: autoDraw = False
1542.7637 	EXP 	textConf: text = 'shear'
1542.7637 	EXP 	textConf: autoDraw = True
1542.7637 	EXP 	textConfScale: autoDraw = True
1544.2341 	DATA 	Keypress: 1
1544.2366 	EXP 	textConf: autoDraw = False
1544.2366 	EXP 	textConfScale: autoDraw = False
1544.2366 	EXP 	textTestBlank: text = 'shear'
1544.2366 	EXP 	textTestBlank: autoDraw = True
1544.7496 	EXP 	textTestBlank: autoDraw = False
1544.7496 	EXP 	textRKN: text = 'shear'
1544.7496 	EXP 	textRKN: autoDraw = True
1544.7496 	EXP 	textRKNScale: autoDraw = True
1545.0542 	DATA 	Keypress: n
1545.0798 	EXP 	textRKN: autoDraw = False
1545.0798 	EXP 	textRKNScale: autoDraw = False
1545.0798 	EXP 	textBlank500: autoDraw = True
1545.5722 	EXP 	New trial (rep=119, index=0): None
1545.5892 	EXP 	textBlank500: autoDraw = False
1545.5892 	EXP 	textBlank500: autoDraw = False
1545.5892 	EXP 	textConf: text = 'article'
1545.5892 	EXP 	textConf: autoDraw = True
1545.5892 	EXP 	textConfScale: autoDraw = True
1549.4576 	DATA 	Keypress: 1
1549.4848 	EXP 	textConf: autoDraw = False
1549.4848 	EXP 	textConfScale: autoDraw = False
1549.4848 	EXP 	textTestBlank: text = 'article'
1549.4848 	EXP 	textTestBlank: autoDraw = True
1549.9884 	EXP 	textTestBlank: autoDraw = False
1549.9884 	EXP 	textTestBlank: autoDraw = False
1549.9884 	EXP 	textRKN: text = 'article'
1549.9884 	EXP 	textRKN: autoDraw = True
1549.9884 	EXP 	textRKNScale: autoDraw = True
1550.3655 	DATA 	Keypress: n
1550.3684 	EXP 	textRKN: autoDraw = False
1550.3684 	EXP 	textRKNScale: autoDraw = False
1550.3684 	EXP 	textBlank500: autoDraw = True
1550.8598 	EXP 	New trial (rep=120, index=0): None
1550.8795 	EXP 	textBlank500: autoDraw = False
1550.8795 	EXP 	textBlank500: autoDraw = False
1550.8795 	EXP 	textConf: text = 'working'
