1.9863 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1573.9213 	EXP 	textTestBlank: autoDraw = True
1574.4366 	EXP 	textTestBlank: autoDraw = False
1574.4366 	EXP 	textRKN: text = 'production'
1574.4366 	EXP 	textRKN: autoDraw = True
1574.4366 	EXP 	textRKNScale: autoDraw = True
1574.9462 	DATA 	Keypress: n
1574.9510 	EXP 	textRKN: autoDraw = False
1574.9510 	EXP 	textRKNScale: autoDraw = False
1574.9510 	EXP 	textBlank500: autoDraw = True
1575.4397 	EXP 	New trial (rep=156, index=0): None
1575.4517 	EXP 	textBlank500: autoDraw = False
1575.4517 	EXP 	textBlank500: autoDraw = False
1575.4517 	EXP 	textConf: text = 'business'
1575.4517 	EXP 	textConf: autoDraw = True
1575.4517 	EXP 	textConfScale: autoDraw = True
1576.9687 	DATA 	Keypress: 1
1576.9711 	EXP 	textConf: autoDraw = False
1576.9711 	EXP 	textConfScale: autoDraw = False
1576.9711 	EXP 	textTestBlank: text = 'business'
1576.9711 	EXP 	textTestBlank: autoDraw = True
1577.4751 	EXP 	textTestBlank: autoDraw = False
1577.4751 	EXP 	textTestBlank: autoDraw = False
1577.4751 	EXP 	textRKN: text = 'business'
1577.4751 	EXP 	textRKN: autoDraw = True
1577.4751 	EXP 	textRKNScale: autoDraw = True
1577.9152 	DATA 	Keypress: n
1577.9208 	EXP 	textRKN: autoDraw = False
1577.9208 	EXP 	textRKNScale: autoDraw = False
1577.9208 	EXP 	textBlank500: autoDraw = True
1578.4119 	EXP 	New trial (rep=157, index=0): None
1578.4296 	EXP 	textBlank500: autoDraw = False
1578.4296 	EXP 	textBlank500: autoDraw = False
1578.4296 	EXP 	textConf: text = 'orchestra'
1578.4296 	EXP 	textConf: autoDraw = True
1578.4296 	EXP 	textConfScale: autoDraw = True
1580.0418 	DATA 	Keypress: 6
1580.0443 	EXP 	textConf: autoDraw = False
1580.0443 	EXP 	textConfScale: autoDraw = False
1580.0443 	EXP 	textTestBlank: text = 'orchestra'
1580.0443 	EXP 	textTestBlank: autoDraw = True
1580.5654 	EXP 	textTestBlank: autoDraw = False
1580.5654 	EXP 	textRKN: text = 'orchestra'
1580.5654 	EXP 	textRKN: autoDraw = True
1580.5654 	EXP 	textRKNScale: autoDraw = True
1580.8808 	DATA 	Keypress: r
1580.9071 	EXP 	textRKN: autoDraw = False
1580.9071 	EXP 	textRKNScale: autoDraw = False
1580.9071 	EXP 	textBlank500: autoDraw = True
1581.3984 	EXP 	New trial (rep=158, index=0): None
1581.4148 	EXP 	textBlank500: autoDraw = False
1581.4148 	EXP 	textBlank500: autoDraw = False
1581.4148 	EXP 	textConf: text = 'ground'
1581.4148 	EXP 	textConf: autoDraw = True
1581.4148 	EXP 	textConfScale: autoDraw = True
1583.5250 	DATA 	Keypress: 4
1583.5274 	EXP 	textConf: autoDraw = False
1583.5274 	EXP 	textConfScale: autoDraw = False
1583.5274 	EXP 	textTestBlank: text = 'ground'
1583.5274 	EXP 	textTestBlank: autoDraw = True
1584.0343 	EXP 	textTestBlank: autoDraw = False
1584.0343 	EXP 	textTestBlank: autoDraw = False
1584.0343 	EXP 	textRKN: text = 'ground'
1584.0343 	EXP 	textRKN: autoDraw = True
1584.0343 	EXP 	textRKNScale: autoDraw = True
1584.1684 	DATA 	Keypress: f
1584.1963 	EXP 	textRKN: autoDraw = False
1584.1963 	EXP 	textRKNScale: autoDraw = False
1584.1963 	EXP 	textBlank500: autoDraw = True
1584.6987 	EXP 	New trial (rep=159, index=0): None
1584.7128 	EXP 	textBlank500: autoDraw = False
1584.7128 	EXP 	textConf: text = 'running'
1584.7128 	EXP 	textConf: autoDraw = True
1584.7128 	EXP 	textConfScale: autoDraw = True
1586.3109 	DATA 	Keypress: 1
1586.3133 	EXP 	textConf: autoDraw = False
1586.3133 	EXP 	textConfScale: autoDraw = False
1586.3133 	EXP 	textTestBlank: text = 'running'
1586.3133 	EXP 	textTestBlank: autoDraw = True
1586.8131 	EXP 	textTestBlank: autoDraw = False
1586.8131 	EXP 	textTestBlank: autoDraw = False
1586.8131 	EXP 	textRKN: text = 'running'
1586.8131 	EXP 	textRKN: autoDraw = True
1586.8131 	EXP 	textRKNScale: autoDraw = True
1587.0774 	DATA 	Keypress: n
1587.0797 	EXP 	textRKN: autoDraw = False
1587.0797 	EXP 	textRKNScale: autoDraw = False
1587.0797 	EXP 	textBlank500: autoDraw = True
1587.5723 	EXP 	New trial (rep=160, index=0): None
1587.5896 	EXP 	textBlank500: autoDraw = False
1587.5896 	EXP 	textBlank500: autoDraw = False
1587.5896 	EXP 	textConf: text = 'suspect'
1587.5896 	EXP 	textConf: autoDraw = True
1587.5896 	EXP 	textConfScale: autoDraw = True
1589.3032 	DATA 	Keypress: 6
1589.3056 	EXP 	textConf: autoDraw = False
1589.3056 	EXP 	textConfScale: autoDraw = False
1589.3056 	EXP 	textTestBlank: text = 'suspect'
1589.3056 	EXP 	textTestBlank: autoDraw = True
1589.8233 	EXP 	textTestBlank: autoDraw = False
1589.8233 	EXP 	textRKN: text = 'suspect'
1589.8233 	EXP 	textRKN: autoDraw = True
1589.8233 	EXP 	textRKNScale: autoDraw = True
1589.9193 	DATA 	Keypress: r
1589.9217 	EXP 	textRKN: autoDraw = False
1589.9217 	EXP 	textRKNScale: autoDraw = False
1589.9217 	EXP 	textBlank500: autoDraw = True
1590.4243 	EXP 	New trial (rep=161, index=0): None
1590.4446 	EXP 	textBlank500: autoDraw = False
1590.4446 	EXP 	textConf: text = 'spoke'
1590.4446 	EXP 	textConf: autoDraw = True
1590.4446 	EXP 	textConfScale: autoDraw = True
1591.9921 	DATA 	Keypress: 1
1592.0204 	EXP 	textConf: autoDraw = False
1592.0204 	EXP 	textConfScale: autoDraw = False
1592.0204 	EXP 	textTestBlank: text = 'spoke'
1592.0204 	EXP 	textTestBlank: autoDraw = True
1592.5403 	EXP 	textTestBlank: autoDraw = False
1592.5403 	EXP 	textRKN: text = 'spoke'
1592.5403 	EXP 	textRKN: autoDraw = True
1592.5403 	EXP 	textRKNScale: autoDraw = True
1592.7305 	DATA 	Keypress: n
1592.7355 	EXP 	textRKN: autoDraw = False
1592.7355 	EXP 	textRKNScale: autoDraw = False
1592.7355 	EXP 	textBlank500: autoDraw = True
1593.2318 	EXP 	New trial (rep=162, index=0): None
1593.2552 	EXP 	textBlank500: autoDraw = False
1593.2552 	EXP 	textBlank500: autoDraw = False
1593.2552 	EXP 	textConf: text = 'command'
1593.2552 	EXP 	textConf: autoDraw = True
1593.2552 	EXP 	textConfScale: autoDraw = True
1595.0541 	DATA 	Keypress: 2
1595.0566 	EXP 	textConf: autoDraw = False
1595.0566 	EXP 	textConfScale: autoDraw = False
1595.0566 	EXP 	textTestBlank: text = 'command'
1595.0566 	EXP 	textTestBlank: autoDraw = True
1595.5718 	EXP 	textTestBlank: autoDraw = False
1595.5718 	EXP 	textRKN: text = 'command'
1595.5718 	EXP 	textRKN: autoDraw = True
1595.5718 	EXP 	textRKNScale: autoDraw = True
1595.9962 	DATA 	Keypress: n
1596.0222 	EXP 	textRKN: autoDraw = False
1596.0222 	EXP 	textRKNScale: autoDraw = False
1596.0222 	EXP 	textBlank500: autoDraw = True
1596.5104 	EXP 	New trial (rep=163, index=0): None
1596.5228 	EXP 	textBlank500: autoDraw = False
1596.5228 	EXP 	textBlank500: autoDraw = False
1596.5228 	EXP 	textConf: text = 'shear'
1596.5228 	EXP 	textConf: autoDraw = True
1596.5228 	EXP 	textConfScale: autoDraw = True
1597.8838 	DATA 	Keypress: 1
1597.9169 	EXP 	textConf: autoDraw = False
1597.9169 	EXP 	textConfScale: autoDraw = False
1597.9169 	EXP 	textTestBlank: text = 'shear'
1597.9169 	EXP 	textTestBlank: autoDraw = True
1598.4267 	EXP 	textTestBlank: autoDraw = False
1598.4267 	EXP 	textRKN: text = 'shear'
1598.4267 	EXP 	textRKN: autoDraw = True
1598.4267 	EXP 	textRKNScale: autoDraw = True
1598.8034 	DATA 	Keypress: n
1598.8083 	EXP 	textRKN: autoDraw = False
1598.8083 	EXP 	textRKNScale: autoDraw = False
1598.8083 	EXP 	textBlank500: autoDraw = True
1599.2991 	EXP 	New trial (rep=164, index=0): None
1599.3178 	EXP 	textBlank500: autoDraw = False
1599.3178 	EXP 	textBlank500: autoDraw = False
1599.3178 	EXP 	textConf: text = 'research'
1599.3178 	EXP 	textConf: autoDraw = True
1599.3178 	EXP 	textConfScale: autoDraw = True
1600.7598 	DATA 	Keypress: 4
1600.7623 	EXP 	textConf: autoDraw = False
1600.7623 	EXP 	textConfScale: autoDraw = False
1600.7623 	EXP 	textTestBlank: text = 'research'
1600.7623 	EXP 	textTestBlank: autoDraw = True
1601.2782 	EXP 	textTestBlank: autoDraw = False
1601.2782 	EXP 	textRKN: text = 'research'
1601.2782 	EXP 	textRKN: autoDraw = True
1601.2782 	EXP 	textRKNScale: autoDraw = True
1601.7113 	DATA 	Keypress: f
1601.7139 	EXP 	textRKN: autoDraw = False
1601.7139 	EXP 	textRKNScale: autoDraw = False
1601.7139 	EXP 	textBlank500: autoDraw = True
1602.2174 	EXP 	New trial (rep=165, index=0): None
1602.2346 	EXP 	textBlank500: autoDraw = False
1602.2346 	EXP 	textConf: text = 'shock'
1602.2346 	EXP 	textConf: autoDraw = True
1602.2346 	EXP 	textConfScale: autoDraw = True
1606.2824 	DATA 	Keypress: 4
1606.2849 	EXP 	textConf: autoDraw = False
1606.2849 	EXP 	textConfScale: autoDraw = False
1606.2849 	EXP 	textTestBlank: text = 'shock'
1606.2849 	EXP 	textTestBlank: autoDraw = True
1606.7998 	EXP 	textTestBlank: autoDraw = False
1606.7998 	EXP 	textRKN: text = 'shock'
1606.7998 	EXP 	textRKN: autoDraw = True
1606.7998 	EXP 	textRKNScale: autoDraw = True
1606.8292 	DATA 	Keypress: f
1606.8330 	EXP 	textRKN: autoDraw = False
1606.8330 	EXP 	textRKNScale: autoDraw = False
1606.8330 	EXP 	textBlank500: autoDraw = True
1607.3273 	EXP 	New trial (rep=166, index=0): None
1607.3511 	EXP 	textBlank500: autoDraw = False
1607.3511 	EXP 	textBlank500: autoDraw = False
1607.3511 	EXP 	textConf: text = 'fight'
1607.3511 	EXP 	textConf: autoDraw = True
1607.3511 	EXP 	textConfScale: autoDraw = True
1609.2010 	DATA 	Keypress: 1
1609.2034 	EXP 	textConf: autoDraw = False
1609.2034 	EXP 	textConfScale: autoDraw = False
1609.2034 	EXP 	textTestBlank: text = 'fight'
1609.2034 	EXP 	textTestBlank: autoDraw = True
1609.7027 	EXP 	textTestBlank: autoDraw = False
1609.7027 	EXP 	textTestBlank: autoDraw = False
1609.7027 	EXP 	textRKN: text = 'fight'
1609.7027 	EXP 	textRKN: autoDraw = True
1609.7027 	EXP 	textRKNScale: autoDraw = True
1610.0469 	DATA 	Keypress: n
1610.0530 	EXP 	textRKN: autoDraw = False
1610.0530 	EXP 	textRKNScale: autoDraw = False
1610.0530 	EXP 	textBlank500: autoDraw = True
1610.5444 	EXP 	New trial (rep=167, index=0): None
1610.5643 	EXP 	textBlank500: autoDraw = False
1610.5643 	EXP 	textBlank500: autoDraw = False
1610.5643 	EXP 	textConf: text = 'brief'
1610.5643 	EXP 	textConf: autoDraw = True
1610.5643 	EXP 	textConfScale: autoDraw = True
1612.1283 	DATA 	Keypress: 1
1612.1550 	EXP 	textConf: autoDraw = False
1612.1550 	EXP 	textConfScale: autoDraw = False
1612.1550 	EXP 	textTestBlank: text = 'brief'
1612.1550 	EXP 	textTestBlank: autoDraw = True
1612.6595 	EXP 	textTestBlank: autoDraw = False
1612.6595 	EXP 	textTestBlank: autoDraw = False
1612.6595 	EXP 	textRKN: text = 'brief'
1612.6595 	EXP 	textRKN: autoDraw = True
1612.6595 	EXP 	textRKNScale: autoDraw = True
1613.0353 	DATA 	Keypress: n
1613.0393 	EXP 	textRKN: autoDraw = False
1613.0393 	EXP 	textRKNScale: autoDraw = False
1613.0393 	EXP 	textBlank500: autoDraw = True
1613.5272 	EXP 	New trial (rep=168, index=0): None
1613.5402 	EXP 	textBlank500: autoDraw = False
1613.5402 	EXP 	textBlank500: autoDraw = False
1613.5402 	EXP 	textConf: text = 'gesture'
1613.5402 	EXP 	textConf: autoDraw = True
1613.5402 	EXP 	textConfScale: autoDraw = True
1615.0415 	DATA 	Keypress: 5
1615.0440 	EXP 	textConf: autoDraw = False
1615.0440 	EXP 	textConfScale: autoDraw = False
1615.0440 	EXP 	textTestBlank: text = 'gesture'
1615.0440 	EXP 	textTestBlank: autoDraw = True
1615.5632 	EXP 	textTestBlank: autoDraw = False
1615.5632 	EXP 	textRKN: text = 'gesture'
1615.5632 	EXP 	textRKN: autoDraw = True
1615.5632 	EXP 	textRKNScale: autoDraw = True
1615.6219 	DATA 	Keypress: f
1615.6250 	EXP 	textRKN: autoDraw = False
1615.6250 	EXP 	textRKNScale: autoDraw = False
1615.6250 	EXP 	textBlank500: autoDraw = True
1616.1155 	EXP 	New trial (rep=169, index=0): None
1616.1313 	EXP 	textBlank500: autoDraw = False
1616.1313 	EXP 	textBlank500: autoDraw = False
1616.1313 	EXP 	textConf: text = 'health'
1616.1313 	EXP 	textConf: autoDraw = True
1616.1313 	EXP 	textConfScale: autoDraw = True
1618.7592 	DATA 	Keypress: 2
1618.7621 	EXP 	textConf: autoDraw = False
1618.7621 	EXP 	textConfScale: autoDraw = False
1618.7621 	EXP 	textTestBlank: text = 'health'
1618.7621 	EXP 	textTestBlank: autoDraw = True
1619.2672 	EXP 	textTestBlank: autoDraw = False
1619.2672 	EXP 	textTestBlank: autoDraw = False
1619.2672 	EXP 	textRKN: text = 'health'
1619.2672 	EXP 	textRKN: autoDraw = True
1619.2672 	EXP 	textRKNScale: autoDraw = True
1620.3915 	DATA 	Keypress: f
1620.3966 	EXP 	textRKN: autoDraw = False
1620.3966 	EXP 	textRKNScale: autoDraw = False
1620.3966 	EXP 	textBlank500: autoDraw = True
1620.8873 	EXP 	New trial (rep=170, index=0): None
1620.9041 	EXP 	textBlank500: autoDraw = False
1620.9041 	EXP 	textBlank500: autoDraw = False
1620.9041 	EXP 	textConf: text = 'broad'
1620.9041 	EXP 	textConf: autoDraw = True
1620.9041 	EXP 	textConfScale: autoDraw = True
1622.6474 	DATA 	Keypress: 1
1622.6498 	EXP 	textConf: autoDraw = False
1622.6498 	EXP 	textConfScale: autoDraw = False
1622.6498 	EXP 	textTestBlank: text = 'broad'
1622.6498 	EXP 	textTestBlank: autoDraw = True
1623.1516 	EXP 	textTestBlank: autoDraw = False
1623.1516 	EXP 	textTestBlank: autoDraw = False
1623.1516 	EXP 	textRKN: text = 'broad'
1623.1516 	EXP 	textRKN: autoDraw = True
1623.1516 	EXP 	textRKNScale: autoDraw = True
1623.4113 	DATA 	Keypress: n
1623.4163 	EXP 	textRKN: autoDraw = False
1623.4163 	EXP 	textRKNScale: autoDraw = False
1623.4163 	EXP 	textBlank500: autoDraw = True
1623.9067 	EXP 	New trial (rep=171, index=0): None
1623.9216 	EXP 	textBlank500: autoDraw = False
1623.9216 	EXP 	textBlank500: autoDraw = False
1623.9216 	EXP 	textConf: text = 'charter'
1623.9216 	EXP 	textConf: autoDraw = True
1623.9216 	EXP 	textConfScale: autoDraw = True
1625.6750 	DATA 	Keypress: 6
1625.7019 	EXP 	textConf: autoDraw = False
1625.7019 	EXP 	textConfScale: autoDraw = False
1625.7019 	EXP 	textTestBlank: text = 'charter'
1625.7019 	EXP 	textTestBlank: autoDraw = True
1626.2076 	EXP 	textTestBlank: autoDraw = False
1626.2076 	EXP 	textTestBlank: autoDraw = False
1626.2076 	EXP 	textRKN: text = 'charter'
1626.2076 	EXP 	textRKN: autoDraw = True
1626.2076 	EXP 	textRKNScale: autoDraw = True
1626.4644 	DATA 	Keypress: r
1626.4693 	EXP 	textRKN: autoDraw = False
1626.4693 	EXP 	textRKNScale: autoDraw = False
1626.4693 	EXP 	textBlank500: autoDraw = True
1626.9599 	EXP 	New trial (rep=172, index=0): None
1626.9742 	EXP 	textBlank500: autoDraw = False
1626.9742 	EXP 	textBlank500: autoDraw = False
1626.9742 	EXP 	textConf: text = 'close'
1626.9742 	EXP 	textConf: autoDraw = True
1626.9742 	EXP 	textConfScale: autoDraw = True
1629.2119 	DATA 	Keypress: 4
1629.2145 	EXP 	textConf: autoDraw = False
1629.2145 	EXP 	textConfScale: autoDraw = False
1629.2145 	EXP 	textTestBlank: text = 'close'
1629.2145 	EXP 	textTestBlank: autoDraw = True
1629.7247 	EXP 	textTestBlank: autoDraw = False
1629.7247 	EXP 	textRKN: text = 'close'
1629.7247 	EXP 	textRKN: autoDraw = True
1629.7247 	EXP 	textRKNScale: autoDraw = True
1631.2641 	DATA 	Keypress: r
1631.2908 	EXP 	textRKN: autoDraw = False
1631.2908 	EXP 	textRKNScale: autoDraw = False
1631.2908 	EXP 	textBlank500: autoDraw = True
1631.7811 	EXP 	New trial (rep=173, index=0): None
1631.7982 	EXP 	textBlank500: autoDraw = False
1631.7982 	EXP 	textBlank500: autoDraw = False
1631.7982 	EXP 	textConf: text = 'fashion'
1631.7982 	EXP 	textConf: autoDraw = True
1631.7982 	EXP 	textConfScale: autoDraw = True
1633.7764 	DATA 	Keypress: 5
1633.7788 	EXP 	textConf: autoDraw = False
1633.7788 	EXP 	textConfScale: autoDraw = False
1633.7788 	EXP 	textTestBlank: text = 'fashion'
1633.7788 	EXP 	textTestBlank: autoDraw = True
1634.2950 	EXP 	textTestBlank: autoDraw = False
1634.2950 	EXP 	textRKN: text = 'fashion'
1634.2950 	EXP 	textRKN: autoDraw = True
1634.2950 	EXP 	textRKNScale: autoDraw = True
1634.9885 	DATA 	Keypress: r
1634.9945 	EXP 	textRKN: autoDraw = False
1634.9945 	EXP 	textRKNScale: autoDraw = False
1634.9945 	EXP 	textBlank500: autoDraw = True
1635.4857 	EXP 	New trial (rep=174, index=0): None
1635.4976 	EXP 	textBlank500: autoDraw = False
1635.4976 	EXP 	textBlank500: autoDraw = False
1635.4976 	EXP 	textConf: text = 'split'
1635.4976 	EXP 	textConf: autoDraw = True
1635.4976 	EXP 	textConfScale: autoDraw = True
1637.1203 	DATA 	Keypress: 2
1637.1477 	EXP 	textConf: autoDraw = False
1637.1477 	EXP 	textConfScale: autoDraw = False
1637.1477 	EXP 	textTestBlank: text = 'split'
1637.1477 	EXP 	textTestBlank: autoDraw = True
1637.6523 	EXP 	textTestBlank: autoDraw = False
1637.6523 	EXP 	textTestBlank: autoDraw = False
1637.6523 	EXP 	textRKN: text = 'split'
1637.6523 	EXP 	textRKN: autoDraw = True
1637.6523 	EXP 	textRKNScale: autoDraw = True
1638.4264 	DATA 	Keypress: f
1638.4313 	EXP 	textRKN: autoDraw = False
1638.4313 	EXP 	textRKNScale: autoDraw = False
1638.4313 	EXP 	textBlank500: autoDraw = True
1638.9213 	EXP 	New trial (rep=175, index=0): None
1638.9347 	EXP 	textBlank500: autoDraw = False
1638.9347 	EXP 	textBlank500: autoDraw = False
1638.9347 	EXP 	textConf: text = 'murder'
1638.9347 	EXP 	textConf: autoDraw = True
1638.9347 	EXP 	textConfScale: autoDraw = True
1640.4835 	DATA 	Keypress: 6
1640.4861 	EXP 	textConf: autoDraw = False
1640.4861 	EXP 	textConfScale: autoDraw = False
1640.4861 	EXP 	textTestBlank: text = 'murder'
1640.4861 	EXP 	textTestBlank: autoDraw = True
1641.0005 	EXP 	textTestBlank: autoDraw = False
1641.0005 	EXP 	textRKN: text = 'murder'
1641.0005 	EXP 	textRKN: autoDraw = True
1641.0005 	EXP 	textRKNScale: autoDraw = True
1641.3962 	DATA 	Keypress: r
1641.4009 	EXP 	textRKN: autoDraw = False
1641.4009 	EXP 	textRKNScale: autoDraw = False
1641.4009 	EXP 	textBlank500: autoDraw = True
1641.8907 	EXP 	New trial (rep=176, index=0): None
1641.9060 	EXP 	textBlank500: autoDraw = False
1641.9060 	EXP 	textBlank500: autoDraw = False
1641.9060 	EXP 	textConf: text = 'employment'
1641.9060 	EXP 	textConf: autoDraw = True
1641.9060 	EXP 	textConfScale: autoDraw = True
1644.2874 	DATA 	Keypress: 3
1644.2901 	EXP 	textConf: autoDraw = False
1644.2901 	EXP 	textConfScale: autoDraw = False
1644.2901 	EXP 	textTestBlank: text = 'employment'
1644.2901 	EXP 	textTestBlank: autoDraw = True
1644.8043 	EXP 	textTestBlank: autoDraw = False
1644.8043 	EXP 	textRKN: text = 'employment'
1644.8043 	EXP 	textRKN: autoDraw = True
1644.8043 	EXP 	textRKNScale: autoDraw = True
1645.0528 	DATA 	Keypress: f
1645.0552 	EXP 	textRKN: autoDraw = False
1645.0552 	EXP 	textRKNScale: autoDraw = False
1645.0552 	EXP 	textBlank500: autoDraw = True
1645.5455 	EXP 	New trial (rep=177, index=0): None
1645.5619 	EXP 	textBlank500: autoDraw = False
1645.5619 	EXP 	textBlank500: autoDraw = False
1645.5619 	EXP 	textConf: text = 'degree'
1645.5619 	EXP 	textConf: autoDraw = True
1645.5619 	EXP 	textConfScale: autoDraw = True
1647.8581 	DATA 	Keypress: 4
1647.8606 	EXP 	textConf: autoDraw = False
1647.8606 	EXP 	textConfScale: autoDraw = False
1647.8606 	EXP 	textTestBlank: text = 'degree'
1647.8606 	EXP 	textTestBlank: autoDraw = True
1648.3745 	EXP 	textTestBlank: autoDraw = False
1648.3745 	EXP 	textRKN: text = 'degree'
1648.3745 	EXP 	textRKN: autoDraw = True
1648.3745 	EXP 	textRKNScale: autoDraw = True
1648.4006 	DATA 	Keypress: f
1648.4078 	EXP 	textRKN: autoDraw = False
1648.4078 	EXP 	textRKNScale: autoDraw = False
1648.4078 	EXP 	textBlank500: autoDraw = True
1648.8966 	EXP 	New trial (rep=178, index=0): None
1648.9107 	EXP 	textBlank500: autoDraw = False
1648.9107 	EXP 	textBlank500: autoDraw = False
1648.9107 	EXP 	textConf: text = 'court'
1648.9107 	EXP 	textConf: autoDraw = True
1648.9107 	EXP 	textConfScale: autoDraw = True
1650.6590 	DATA 	Keypress: 6
1650.6614 	EXP 	textConf: autoDraw = False
1650.6614 	EXP 	textConfScale: autoDraw = False
1650.6614 	EXP 	textTestBlank: text = 'court'
1650.6614 	EXP 	textTestBlank: autoDraw = True
1651.1608 	EXP 	textTestBlank: autoDraw = False
1651.1608 	EXP 	textTestBlank: autoDraw = False
1651.1608 	EXP 	textRKN: text = 'court'
1651.1608 	EXP 	textRKN: autoDraw = True
1651.1608 	EXP 	textRKNScale: autoDraw = True
1651.3227 	DATA 	Keypress: r
1651.3275 	EXP 	textRKN: autoDraw = False
1651.3275 	EXP 	textRKNScale: autoDraw = False
1651.3275 	EXP 	textBlank500: autoDraw = True
1651.8189 	EXP 	New trial (rep=179, index=0): None
1651.8373 	EXP 	textBlank500: autoDraw = False
1651.8373 	EXP 	textBlank500: autoDraw = False
1651.8373 	EXP 	textConf: text = 'military'
1651.8373 	EXP 	textConf: autoDraw = True
1651.8373 	EXP 	textConfScale: autoDraw = True
1653.1496 	DATA 	Keypress: 1
1653.1521 	EXP 	textConf: autoDraw = False
1653.1521 	EXP 	textConfScale: autoDraw = False
1653.1521 	EXP 	textTestBlank: text = 'military'
1653.1521 	EXP 	textTestBlank: autoDraw = True
1653.6690 	EXP 	textTestBlank: autoDraw = False
1653.6690 	EXP 	textRKN: text = 'military'
1653.6690 	EXP 	textRKN: autoDraw = True
1653.6690 	EXP 	textRKNScale: autoDraw = True
1654.3114 	DATA 	Keypress: n
1654.3138 	EXP 	textRKN: autoDraw = False
1654.3138 	EXP 	textRKNScale: autoDraw = False
1654.3138 	EXP 	textBlank500: autoDraw = True
1654.8149 	EXP 	textBlank500: autoDraw = False
1654.8149 	EXP 	textBlank500: autoDraw = False
1654.8149 	EXP 	textEnd: autoDraw = True
1664.8244 	EXP 	textEnd: autoDraw = False
