7.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1233.7184 	EXP 	textBlank500: autoDraw = False
1233.7184 	EXP 	textConf: text = 'charter'
1233.7184 	EXP 	textConf: autoDraw = True
1233.7184 	EXP 	textConfScale: autoDraw = True
1234.7092 	DATA 	Keypress: 1
1234.7364 	EXP 	textConf: autoDraw = False
1234.7364 	EXP 	textConfScale: autoDraw = False
1234.7364 	EXP 	textTestBlank: text = 'charter'
1234.7364 	EXP 	textTestBlank: autoDraw = True
1235.2365 	EXP 	textTestBlank: autoDraw = False
1235.2365 	EXP 	textTestBlank: autoDraw = False
1235.2365 	EXP 	textRKN: text = 'charter'
1235.2365 	EXP 	textRKN: autoDraw = True
1235.2365 	EXP 	textRKNScale: autoDraw = True
1235.5807 	DATA 	Keypress: n
1235.5864 	EXP 	textRKN: autoDraw = False
1235.5864 	EXP 	textRKNScale: autoDraw = False
1235.5864 	EXP 	textBlank500: autoDraw = True
1236.0782 	EXP 	New trial (rep=98, index=0): None
1236.0993 	EXP 	textBlank500: autoDraw = False
1236.0993 	EXP 	textBlank500: autoDraw = False
1236.0993 	EXP 	textConf: text = 'present'
1236.0993 	EXP 	textConf: autoDraw = True
1236.0993 	EXP 	textConfScale: autoDraw = True
1237.7463 	DATA 	Keypress: 1
1237.7722 	EXP 	textConf: autoDraw = False
1237.7722 	EXP 	textConfScale: autoDraw = False
1237.7722 	EXP 	textTestBlank: text = 'present'
1237.7722 	EXP 	textTestBlank: autoDraw = True
1238.2725 	EXP 	textTestBlank: autoDraw = False
1238.2725 	EXP 	textTestBlank: autoDraw = False
1238.2725 	EXP 	textRKN: text = 'present'
1238.2725 	EXP 	textRKN: autoDraw = True
1238.2725 	EXP 	textRKNScale: autoDraw = True
1238.6523 	DATA 	Keypress: n
1238.6563 	EXP 	textRKN: autoDraw = False
1238.6563 	EXP 	textRKNScale: autoDraw = False
1238.6563 	EXP 	textBlank500: autoDraw = True
1239.1493 	EXP 	New trial (rep=99, index=0): None
1239.1702 	EXP 	textBlank500: autoDraw = False
1239.1702 	EXP 	textBlank500: autoDraw = False
1239.1702 	EXP 	textConf: text = 'object'
1239.1702 	EXP 	textConf: autoDraw = True
1239.1702 	EXP 	textConfScale: autoDraw = True
1241.4746 	DATA 	Keypress: 5
1241.4771 	EXP 	textConf: autoDraw = False
1241.4771 	EXP 	textConfScale: autoDraw = False
1241.4771 	EXP 	textTestBlank: text = 'object'
1241.4771 	EXP 	textTestBlank: autoDraw = True
1241.9786 	EXP 	textTestBlank: autoDraw = False
1241.9786 	EXP 	textTestBlank: autoDraw = False
1241.9786 	EXP 	textRKN: text = 'object'
1241.9786 	EXP 	textRKN: autoDraw = True
1241.9786 	EXP 	textRKNScale: autoDraw = True
1242.3204 	DATA 	Keypress: f
1242.3265 	EXP 	textRKN: autoDraw = False
1242.3265 	EXP 	textRKNScale: autoDraw = False
1242.3265 	EXP 	textBlank500: autoDraw = True
1242.8179 	EXP 	New trial (rep=100, index=0): None
1242.8343 	EXP 	textBlank500: autoDraw = False
1242.8343 	EXP 	textBlank500: autoDraw = False
1242.8343 	EXP 	textConf: text = 'column'
1242.8343 	EXP 	textConf: autoDraw = True
1242.8343 	EXP 	textConfScale: autoDraw = True
1244.3217 	DATA 	Keypress: 1
1244.3489 	EXP 	textConf: autoDraw = False
1244.3489 	EXP 	textConfScale: autoDraw = False
1244.3489 	EXP 	textTestBlank: text = 'column'
1244.3489 	EXP 	textTestBlank: autoDraw = True
1244.8652 	DATA 	Keypress: n
1244.8681 	EXP 	textTestBlank: autoDraw = False
1244.8681 	EXP 	textRKN: text = 'column'
1244.8681 	EXP 	textRKN: autoDraw = True
1244.8681 	EXP 	textRKNScale: autoDraw = True
1245.9139 	DATA 	Keypress: n
1245.9165 	EXP 	textRKN: autoDraw = False
1245.9165 	EXP 	textRKNScale: autoDraw = False
1245.9165 	EXP 	textBlank500: autoDraw = True
1246.4206 	EXP 	New trial (rep=101, index=0): None
1246.4367 	EXP 	textBlank500: autoDraw = False
1246.4367 	EXP 	textConf: text = 'childhood'
1246.4367 	EXP 	textConf: autoDraw = True
1246.4367 	EXP 	textConfScale: autoDraw = True
1247.8834 	DATA 	Keypress: 6
1247.8860 	EXP 	textConf: autoDraw = False
1247.8860 	EXP 	textConfScale: autoDraw = False
1247.8860 	EXP 	textTestBlank: text = 'childhood'
1247.8860 	EXP 	textTestBlank: autoDraw = True
1248.4030 	EXP 	textTestBlank: autoDraw = False
1248.4030 	EXP 	textRKN: text = 'childhood'
1248.4030 	EXP 	textRKN: autoDraw = True
1248.4030 	EXP 	textRKNScale: autoDraw = True
1248.6791 	DATA 	Keypress: r
1248.6829 	EXP 	textRKN: autoDraw = False
1248.6829 	EXP 	textRKNScale: autoDraw = False
1248.6829 	EXP 	textBlank500: autoDraw = True
1249.1752 	EXP 	New trial (rep=102, index=0): None
1249.1938 	EXP 	textBlank500: autoDraw = False
1249.1938 	EXP 	textBlank500: autoDraw = False
1249.1938 	EXP 	textConf: text = 'community'
1249.1938 	EXP 	textConf: autoDraw = True
1249.1938 	EXP 	textConfScale: autoDraw = True
1250.8179 	DATA 	Keypress: 2
1250.8204 	EXP 	textConf: autoDraw = False
1250.8204 	EXP 	textConfScale: autoDraw = False
1250.8204 	EXP 	textTestBlank: text = 'community'
1250.8204 	EXP 	textTestBlank: autoDraw = True
1251.3430 	EXP 	textTestBlank: autoDraw = False
1251.3430 	EXP 	textRKN: text = 'community'
1251.3430 	EXP 	textRKN: autoDraw = True
1251.3430 	EXP 	textRKNScale: autoDraw = True
1251.6179 	DATA 	Keypress: n
1251.6205 	EXP 	textRKN: autoDraw = False
1251.6205 	EXP 	textRKNScale: autoDraw = False
1251.6205 	EXP 	textBlank500: autoDraw = True
1252.1087 	EXP 	New trial (rep=103, index=0): None
1252.1288 	EXP 	textBlank500: autoDraw = False
1252.1288 	EXP 	textBlank500: autoDraw = False
1252.1288 	EXP 	textConf: text = 'institute'
1252.1288 	EXP 	textConf: autoDraw = True
1252.1288 	EXP 	textConfScale: autoDraw = True
1253.7784 	DATA 	Keypress: 6
1253.8056 	EXP 	textConf: autoDraw = False
1253.8056 	EXP 	textConfScale: autoDraw = False
1253.8056 	EXP 	textTestBlank: text = 'institute'
1253.8056 	EXP 	textTestBlank: autoDraw = True
1254.3067 	EXP 	textTestBlank: autoDraw = False
1254.3067 	EXP 	textTestBlank: autoDraw = False
1254.3067 	EXP 	textRKN: text = 'institute'
1254.3067 	EXP 	textRKN: autoDraw = True
1254.3067 	EXP 	textRKNScale: autoDraw = True
1254.7805 	DATA 	Keypress: r
1254.8056 	EXP 	textRKN: autoDraw = False
1254.8056 	EXP 	textRKNScale: autoDraw = False
1254.8056 	EXP 	textBlank500: autoDraw = True
1255.2956 	EXP 	New trial (rep=104, index=0): None
1255.3107 	EXP 	textBlank500: autoDraw = False
1255.3107 	EXP 	textBlank500: autoDraw = False
1255.3107 	EXP 	textConf: text = 'native'
1255.3107 	EXP 	textConf: autoDraw = True
1255.3107 	EXP 	textConfScale: autoDraw = True
1256.6729 	DATA 	Keypress: 2
1256.6754 	EXP 	textConf: autoDraw = False
1256.6754 	EXP 	textConfScale: autoDraw = False
1256.6754 	EXP 	textTestBlank: text = 'native'
1256.6754 	EXP 	textTestBlank: autoDraw = True
1257.1813 	EXP 	textTestBlank: autoDraw = False
1257.1813 	EXP 	textTestBlank: autoDraw = False
1257.1813 	EXP 	textRKN: text = 'native'
1257.1813 	EXP 	textRKN: autoDraw = True
1257.1813 	EXP 	textRKNScale: autoDraw = True
1257.4908 	DATA 	Keypress: n
1257.4933 	EXP 	textRKN: autoDraw = False
1257.4933 	EXP 	textRKNScale: autoDraw = False
1257.4933 	EXP 	textBlank500: autoDraw = True
1257.9857 	EXP 	New trial (rep=105, index=0): None
1258.0038 	EXP 	textBlank500: autoDraw = False
1258.0038 	EXP 	textBlank500: autoDraw = False
1258.0038 	EXP 	textConf: text = 'passage'
1258.0038 	EXP 	textConf: autoDraw = True
1258.0038 	EXP 	textConfScale: autoDraw = True
1261.2447 	DATA 	Keypress: 1
1261.2476 	EXP 	textConf: autoDraw = False
1261.2476 	EXP 	textConfScale: autoDraw = False
1261.2476 	EXP 	textTestBlank: text = 'passage'
1261.2476 	EXP 	textTestBlank: autoDraw = True
1261.7627 	EXP 	textTestBlank: autoDraw = False
1261.7627 	EXP 	textRKN: text = 'passage'
1261.7627 	EXP 	textRKN: autoDraw = True
1261.7627 	EXP 	textRKNScale: autoDraw = True
1262.0535 	DATA 	Keypress: n
1262.0796 	EXP 	textRKN: autoDraw = False
1262.0796 	EXP 	textRKNScale: autoDraw = False
1262.0796 	EXP 	textBlank500: autoDraw = True
1262.5701 	EXP 	New trial (rep=106, index=0): None
1262.5858 	EXP 	textBlank500: autoDraw = False
1262.5858 	EXP 	textBlank500: autoDraw = False
1262.5858 	EXP 	textConf: text = 'material'
1262.5858 	EXP 	textConf: autoDraw = True
1262.5858 	EXP 	textConfScale: autoDraw = True
1264.1302 	DATA 	Keypress: 1
1264.1328 	EXP 	textConf: autoDraw = False
1264.1328 	EXP 	textConfScale: autoDraw = False
1264.1328 	EXP 	textTestBlank: text = 'material'
1264.1328 	EXP 	textTestBlank: autoDraw = True
1264.6323 	EXP 	textTestBlank: autoDraw = False
1264.6323 	EXP 	textTestBlank: autoDraw = False
1264.6323 	EXP 	textRKN: text = 'material'
1264.6323 	EXP 	textRKN: autoDraw = True
1264.6323 	EXP 	textRKNScale: autoDraw = True
1264.9568 	DATA 	Keypress: n
1264.9841 	EXP 	textRKN: autoDraw = False
1264.9841 	EXP 	textRKNScale: autoDraw = False
1264.9841 	EXP 	textBlank500: autoDraw = True
1265.4909 	EXP 	New trial (rep=107, index=0): None
1265.5104 	EXP 	textBlank500: autoDraw = False
1265.5104 	EXP 	textConf: text = 'speech'
1265.5104 	EXP 	textConf: autoDraw = True
1265.5104 	EXP 	textConfScale: autoDraw = True
1267.0549 	DATA 	Keypress: 6
1267.0574 	EXP 	textConf: autoDraw = False
1267.0574 	EXP 	textConfScale: autoDraw = False
1267.0574 	EXP 	textTestBlank: text = 'speech'
1267.0574 	EXP 	textTestBlank: autoDraw = True
1267.5684 	EXP 	textTestBlank: autoDraw = False
1267.5684 	EXP 	textRKN: text = 'speech'
1267.5684 	EXP 	textRKN: autoDraw = True
1267.5684 	EXP 	textRKNScale: autoDraw = True
1267.9484 	DATA 	Keypress: r
1267.9519 	EXP 	textRKN: autoDraw = False
1267.9519 	EXP 	textRKNScale: autoDraw = False
1267.9519 	EXP 	textBlank500: autoDraw = True
1268.4458 	EXP 	New trial (rep=108, index=0): None
1268.4664 	EXP 	textBlank500: autoDraw = False
1268.4664 	EXP 	textBlank500: autoDraw = False
1268.4664 	EXP 	textConf: text = 'travel'
1268.4664 	EXP 	textConf: autoDraw = True
1268.4664 	EXP 	textConfScale: autoDraw = True
1271.6912 	DATA 	Keypress: 2
1271.6937 	EXP 	textConf: autoDraw = False
1271.6937 	EXP 	textConfScale: autoDraw = False
1271.6937 	EXP 	textTestBlank: text = 'travel'
1271.6937 	EXP 	textTestBlank: autoDraw = True
1272.2161 	EXP 	textTestBlank: autoDraw = False
1272.2161 	EXP 	textRKN: text = 'travel'
1272.2161 	EXP 	textRKN: autoDraw = True
1272.2161 	EXP 	textRKNScale: autoDraw = True
1272.3822 	DATA 	Keypress: n
1272.4075 	EXP 	textRKN: autoDraw = False
1272.4075 	EXP 	textRKNScale: autoDraw = False
1272.4075 	EXP 	textBlank500: autoDraw = True
1272.8964 	EXP 	New trial (rep=109, index=0): None
1272.9153 	EXP 	textBlank500: autoDraw = False
1272.9153 	EXP 	textBlank500: autoDraw = False
1272.9153 	EXP 	textConf: text = 'worker'
1272.9153 	EXP 	textConf: autoDraw = True
1272.9153 	EXP 	textConfScale: autoDraw = True
1274.6598 	DATA 	Keypress: 3
1274.6624 	EXP 	textConf: autoDraw = False
1274.6624 	EXP 	textConfScale: autoDraw = False
1274.6624 	EXP 	textTestBlank: text = 'worker'
1274.6624 	EXP 	textTestBlank: autoDraw = True
1275.1762 	EXP 	textTestBlank: autoDraw = False
1275.1762 	EXP 	textRKN: text = 'worker'
1275.1762 	EXP 	textRKN: autoDraw = True
1275.1762 	EXP 	textRKNScale: autoDraw = True
1275.4501 	DATA 	Keypress: n
1275.4763 	EXP 	textRKN: autoDraw = False
1275.4763 	EXP 	textRKNScale: autoDraw = False
1275.4763 	EXP 	textBlank500: autoDraw = True
1275.9687 	EXP 	New trial (rep=110, index=0): None
1275.9859 	EXP 	textBlank500: autoDraw = False
1275.9859 	EXP 	textBlank500: autoDraw = False
1275.9859 	EXP 	textConf: text = 'motion'
1275.9859 	EXP 	textConf: autoDraw = True
1275.9859 	EXP 	textConfScale: autoDraw = True
1277.6018 	DATA 	Keypress: 4
1277.6285 	EXP 	textConf: autoDraw = False
1277.6285 	EXP 	textConfScale: autoDraw = False
1277.6285 	EXP 	textTestBlank: text = 'motion'
1277.6285 	EXP 	textTestBlank: autoDraw = True
1278.1303 	EXP 	textTestBlank: autoDraw = False
1278.1303 	EXP 	textTestBlank: autoDraw = False
1278.1303 	EXP 	textRKN: text = 'motion'
1278.1303 	EXP 	textRKN: autoDraw = True
1278.1303 	EXP 	textRKNScale: autoDraw = True
1279.4055 	DATA 	Keypress: f
1279.4312 	EXP 	textRKN: autoDraw = False
1279.4312 	EXP 	textRKNScale: autoDraw = False
1279.4312 	EXP 	textBlank500: autoDraw = True
1279.9203 	EXP 	New trial (rep=111, index=0): None
1279.9390 	EXP 	textBlank500: autoDraw = False
1279.9390 	EXP 	textBlank500: autoDraw = False
1279.9390 	EXP 	textConf: text = 'conference'
1279.9390 	EXP 	textConf: autoDraw = True
1279.9390 	EXP 	textConfScale: autoDraw = True
1281.4058 	DATA 	Keypress: 1
1281.4331 	EXP 	textConf: autoDraw = False
1281.4331 	EXP 	textConfScale: autoDraw = False
1281.4331 	EXP 	textTestBlank: text = 'conference'
1281.4331 	EXP 	textTestBlank: autoDraw = True
1281.9330 	EXP 	textTestBlank: autoDraw = False
1281.9330 	EXP 	textTestBlank: autoDraw = False
1281.9330 	EXP 	textRKN: text = 'conference'
1281.9330 	EXP 	textRKN: autoDraw = True
1281.9330 	EXP 	textRKNScale: autoDraw = True
1282.2610 	DATA 	Keypress: n
1282.2664 	EXP 	textRKN: autoDraw = False
1282.2664 	EXP 	textRKNScale: autoDraw = False
1282.2664 	EXP 	textBlank500: autoDraw = True
1282.7556 	EXP 	New trial (rep=112, index=0): None
1282.7689 	EXP 	textBlank500: autoDraw = False
1282.7689 	EXP 	textBlank500: autoDraw = False
1282.7689 	EXP 	textConf: text = 'balance'
1282.7689 	EXP 	textConf: autoDraw = True
1282.7689 	EXP 	textConfScale: autoDraw = True
1284.0165 	DATA 	Keypress: 1
1284.0189 	EXP 	textConf: autoDraw = False
1284.0189 	EXP 	textConfScale: autoDraw = False
1284.0189 	EXP 	textTestBlank: text = 'balance'
1284.0189 	EXP 	textTestBlank: autoDraw = True
1284.5230 	EXP 	textTestBlank: autoDraw = False
1284.5230 	EXP 	textTestBlank: autoDraw = False
1284.5230 	EXP 	textRKN: text = 'balance'
1284.5230 	EXP 	textRKN: autoDraw = True
1284.5230 	EXP 	textRKNScale: autoDraw = True
1284.7331 	DATA 	Keypress: n
1284.7355 	EXP 	textRKN: autoDraw = False
1284.7355 	EXP 	textRKNScale: autoDraw = False
1284.7355 	EXP 	textBlank500: autoDraw = True
1285.2245 	EXP 	New trial (rep=113, index=0): None
1285.2396 	EXP 	textBlank500: autoDraw = False
1285.2396 	EXP 	textBlank500: autoDraw = False
1285.2396 	EXP 	textConf: text = 'background'
1285.2396 	EXP 	textConf: autoDraw = True
1285.2396 	EXP 	textConfScale: autoDraw = True
1288.3129 	DATA 	Keypress: 5
1288.3155 	EXP 	textConf: autoDraw = False
1288.3155 	EXP 	textConfScale: autoDraw = False
1288.3155 	EXP 	textTestBlank: text = 'background'
1288.3155 	EXP 	textTestBlank: autoDraw = True
1288.8272 	EXP 	textTestBlank: autoDraw = False
1288.8272 	EXP 	textRKN: text = 'background'
1288.8272 	EXP 	textRKN: autoDraw = True
1288.8272 	EXP 	textRKNScale: autoDraw = True
1288.9725 	DATA 	Keypress: f
1288.9750 	EXP 	textRKN: autoDraw = False
1288.9750 	EXP 	textRKNScale: autoDraw = False
1288.9750 	EXP 	textBlank500: autoDraw = True
1289.4778 	EXP 	New trial (rep=114, index=0): None
1289.4914 	EXP 	textBlank500: autoDraw = False
1289.4914 	EXP 	textConf: text = 'cross'
1289.4914 	EXP 	textConf: autoDraw = True
1289.4914 	EXP 	textConfScale: autoDraw = True
1290.8739 	DATA 	Keypress: 6
1290.8764 	EXP 	textConf: autoDraw = False
1290.8764 	EXP 	textConfScale: autoDraw = False
1290.8764 	EXP 	textTestBlank: text = 'cross'
1290.8764 	EXP 	textTestBlank: autoDraw = True
1291.3810 	EXP 	textTestBlank: autoDraw = False
1291.3810 	EXP 	textTestBlank: autoDraw = False
1291.3810 	EXP 	textRKN: text = 'cross'
1291.3810 	EXP 	textRKN: autoDraw = True
1291.3810 	EXP 	textRKNScale: autoDraw = True
1291.6396 	DATA 	Keypress: r
1291.6426 	EXP 	textRKN: autoDraw = False
1291.6426 	EXP 	textRKNScale: autoDraw = False
1291.6426 	EXP 	textBlank500: autoDraw = True
1292.1321 	EXP 	New trial (rep=115, index=0): None
1292.1449 	EXP 	textBlank500: autoDraw = False
1292.1449 	EXP 	textBlank500: autoDraw = False
1292.1449 	EXP 	textConf: text = 'trail'
1292.1449 	EXP 	textConf: autoDraw = True
1292.1449 	EXP 	textConfScale: autoDraw = True
1293.3428 	DATA 	Keypress: 3
1293.3452 	EXP 	textConf: autoDraw = False
1293.3452 	EXP 	textConfScale: autoDraw = False
1293.3452 	EXP 	textTestBlank: text = 'trail'
1293.3452 	EXP 	textTestBlank: autoDraw = True
1293.8493 	EXP 	textTestBlank: autoDraw = False
1293.8493 	EXP 	textTestBlank: autoDraw = False
1293.8493 	EXP 	textRKN: text = 'trail'
1293.8493 	EXP 	textRKN: autoDraw = True
1293.8493 	EXP 	textRKNScale: autoDraw = True
1295.6694 	DATA 	Keypress: n
1295.6965 	EXP 	textRKN: autoDraw = False
1295.6965 	EXP 	textRKNScale: autoDraw = False
1295.6965 	EXP 	textBlank500: autoDraw = True
1296.1875 	EXP 	New trial (rep=116, index=0): None
1296.2071 	EXP 	textBlank500: autoDraw = False
1296.2071 	EXP 	textBlank500: autoDraw = False
1296.2071 	EXP 	textConf: text = 'piece'
1296.2071 	EXP 	textConf: autoDraw = True
1296.2071 	EXP 	textConfScale: autoDraw = True
1297.4739 	DATA 	Keypress: 6
1297.4769 	EXP 	textConf: autoDraw = False
1297.4769 	EXP 	textConfScale: autoDraw = False
1297.4769 	EXP 	textTestBlank: text = 'piece'
1297.4769 	EXP 	textTestBlank: autoDraw = True
1297.9821 	EXP 	textTestBlank: autoDraw = False
1297.9821 	EXP 	textRKN: text = 'piece'
1297.9821 	EXP 	textRKN: autoDraw = True
1297.9821 	EXP 	textRKNScale: autoDraw = True
1298.1400 	DATA 	Keypress: r
1298.1656 	EXP 	textRKN: autoDraw = False
1298.1656 	EXP 	textRKNScale: autoDraw = False
1298.1656 	EXP 	textBlank500: autoDraw = True
1298.6561 	EXP 	New trial (rep=117, index=0): None
1298.6707 	EXP 	textBlank500: autoDraw = False
1298.6707 	EXP 	textBlank500: autoDraw = False
1298.6707 	EXP 	textConf: text = 'murder'
1298.6707 	EXP 	textConf: autoDraw = True
1298.6707 	EXP 	textConfScale: autoDraw = True
1299.8594 	DATA 	Keypress: 6
1299.8905 	EXP 	textConf: autoDraw = False
1299.8905 	EXP 	textConfScale: autoDraw = False
1299.8905 	EXP 	textTestBlank: text = 'murder'
1299.8905 	EXP 	textTestBlank: autoDraw = True
1300.4057 	EXP 	textTestBlank: autoDraw = False
1300.4057 	EXP 	textRKN: text = 'murder'
1300.4057 	EXP 	textRKN: autoDraw = True
1300.4057 	EXP 	textRKNScale: autoDraw = True
1300.6466 	DATA 	Keypress: r
1300.6515 	EXP 	textRKN: autoDraw = False
1300.6515 	EXP 	textRKNScale: autoDraw = False
1300.6515 	EXP 	textBlank500: autoDraw = True
1301.1441 	EXP 	New trial (rep=118, index=0): None
1301.1651 	EXP 	textBlank500: autoDraw = False
1301.1651 	EXP 	textBlank500: autoDraw = False
1301.1651 	EXP 	textConf: text = 'bucket'
1301.1651 	EXP 	textConf: autoDraw = True
1301.1651 	EXP 	textConfScale: autoDraw = True
1302.2012 	DATA 	Keypress: 6
1302.2037 	EXP 	textConf: autoDraw = False
1302.2037 	EXP 	textConfScale: autoDraw = False
1302.2037 	EXP 	textTestBlank: text = 'bucket'
1302.2037 	EXP 	textTestBlank: autoDraw = True
1302.7084 	EXP 	textTestBlank: autoDraw = False
1302.7084 	EXP 	textTestBlank: autoDraw = False
1302.7084 	EXP 	textRKN: text = 'bucket'
1302.7084 	EXP 	textRKN: autoDraw = True
1302.7084 	EXP 	textRKNScale: autoDraw = True
1302.9178 	DATA 	Keypress: r
1302.9202 	EXP 	textRKN: autoDraw = False
1302.9202 	EXP 	textRKNScale: autoDraw = False
1302.9202 	EXP 	textBlank500: autoDraw = True
1303.4103 	EXP 	New trial (rep=119, index=0): None
1303.4258 	EXP 	textBlank500: autoDraw = False
1303.4258 	EXP 	textBlank500: autoDraw = False
1303.4258 	EXP 	textConf: text = 'tragedy'
1303.4258 	EXP 	textConf: autoDraw = True
1303.4258 	EXP 	textConfScale: autoDraw = True
1305.3963 	DATA 	Keypress: 1
1305.4260 	EXP 	textConf: autoDraw = False
1305.4260 	EXP 	textConfScale: autoDraw = False
1305.4260 	EXP 	textTestBlank: text = 'tragedy'
1305.4260 	EXP 	textTestBlank: autoDraw = True
1305.9402 	EXP 	textTestBlank: autoDraw = False
1305.9402 	EXP 	textRKN: text = 'tragedy'
1305.9402 	EXP 	textRKN: autoDraw = True
1305.9402 	EXP 	textRKNScale: autoDraw = True
1305.9803 	DATA 	Keypress: n
1305.9832 	EXP 	textRKN: autoDraw = False
1305.9832 	EXP 	textRKNScale: autoDraw = False
1305.9832 	EXP 	textBlank500: autoDraw = True
1306.4862 	EXP 	New trial (rep=120, index=0): None
1306.5117 	EXP 	textBlank500: autoDraw = False
1306.5117 	EXP 	textBlank500: autoDraw = False
1306.5117 	EXP 	textConf: text = 'capital'
1306.5117 	EXP 	textConf: autoDraw = True
1306.5117 	EXP 	textConfScale: autoDraw = True
1308.3574 	DATA 	Keypress: 3
1308.3599 	EXP 	textConf: autoDraw = False
1308.3599 	EXP 	textConfScale: autoDraw = False
1308.3599 	EXP 	textTestBlank: text = 'capital'
1308.3599 	EXP 	textTestBlank: autoDraw = True
1308.8599 	EXP 	textTestBlank: autoDraw = False
1308.8599 	EXP 	textTestBlank: autoDraw = False
1308.8599 	EXP 	textRKN: text = 'capital'
1308.8599 	EXP 	textRKN: autoDraw = True
1308.8599 	EXP 	textRKNScale: autoDraw = True
1309.2385 	DATA 	Keypress: n
1309.2435 	EXP 	textRKN: autoDraw = False
1309.2435 	EXP 	textRKNScale: autoDraw = False
1309.2435 	EXP 	textBlank500: autoDraw = True
1309.7336 	EXP 	New trial (rep=121, index=0): None
1309.7507 	EXP 	textBlank500: autoDraw = False
1309.7507 	EXP 	textBlank500: autoDraw = False
1309.7507 	EXP 	textConf: text = 'guide'
1309.7507 	EXP 	textConf: autoDraw = True
1309.7507 	EXP 	textConfScale: autoDraw = True
1313.2777 	DATA 	Keypress: 4
1313.2808 	EXP 	textConf: autoDraw = False
1313.2808 	EXP 	textConfScale: autoDraw = False
1313.2808 	EXP 	textTestBlank: text = 'guide'
1313.2808 	EXP 	textTestBlank: autoDraw = True
1313.7914 	EXP 	textTestBlank: autoDraw = False
