2.0108 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1099.5765 	DATA 	Keypress: 1
1099.5804 	EXP 	textConf: autoDraw = False
1099.5804 	EXP 	textConfScale: autoDraw = False
1099.5804 	EXP 	textTestBlank: text = 'rough'
1099.5804 	EXP 	textTestBlank: autoDraw = True
1100.0948 	EXP 	textTestBlank: autoDraw = False
1100.0948 	EXP 	textRKN: text = 'rough'
1100.0948 	EXP 	textRKN: autoDraw = True
1100.0948 	EXP 	textRKNScale: autoDraw = True
1100.4188 	DATA 	Keypress: n
1100.4469 	EXP 	textRKN: autoDraw = False
1100.4469 	EXP 	textRKNScale: autoDraw = False
1100.4469 	EXP 	textBlank500: autoDraw = True
1100.9374 	EXP 	New trial (rep=153, index=0): None
1100.9567 	EXP 	textBlank500: autoDraw = False
1100.9567 	EXP 	textBlank500: autoDraw = False
1100.9567 	EXP 	textConf: text = 'poetry'
1100.9567 	EXP 	textConf: autoDraw = True
1100.9567 	EXP 	textConfScale: autoDraw = True
1102.3213 	DATA 	Keypress: 6
1102.3492 	EXP 	textConf: autoDraw = False
1102.3492 	EXP 	textConfScale: autoDraw = False
1102.3492 	EXP 	textTestBlank: text = 'poetry'
1102.3492 	EXP 	textTestBlank: autoDraw = True
1102.8646 	EXP 	textTestBlank: autoDraw = False
1102.8646 	EXP 	textRKN: text = 'poetry'
1102.8646 	EXP 	textRKN: autoDraw = True
1102.8646 	EXP 	textRKNScale: autoDraw = True
1102.8736 	DATA 	Keypress: r
1102.8981 	EXP 	textRKN: autoDraw = False
1102.8981 	EXP 	textRKNScale: autoDraw = False
1102.8981 	EXP 	textBlank500: autoDraw = True
1103.3857 	EXP 	New trial (rep=154, index=0): None
1103.4006 	EXP 	textBlank500: autoDraw = False
1103.4006 	EXP 	textBlank500: autoDraw = False
1103.4006 	EXP 	textConf: text = 'produce'
1103.4006 	EXP 	textConf: autoDraw = True
1103.4006 	EXP 	textConfScale: autoDraw = True
1104.5142 	DATA 	Keypress: 1
1104.5183 	EXP 	textConf: autoDraw = False
1104.5183 	EXP 	textConfScale: autoDraw = False
1104.5183 	EXP 	textTestBlank: text = 'produce'
1104.5183 	EXP 	textTestBlank: autoDraw = True
1105.0259 	DATA 	Keypress: n
1105.0330 	EXP 	textTestBlank: autoDraw = False
1105.0330 	EXP 	textRKN: text = 'produce'
1105.0330 	EXP 	textRKN: autoDraw = True
1105.0330 	EXP 	textRKNScale: autoDraw = True
1106.0119 	DATA 	Keypress: n
1106.0176 	EXP 	textRKN: autoDraw = False
1106.0176 	EXP 	textRKNScale: autoDraw = False
1106.0176 	EXP 	textBlank500: autoDraw = True
1106.5058 	EXP 	New trial (rep=155, index=0): None
1106.5194 	EXP 	textBlank500: autoDraw = False
1106.5194 	EXP 	textBlank500: autoDraw = False
1106.5194 	EXP 	textConf: text = 'leader'
1106.5194 	EXP 	textConf: autoDraw = True
1106.5194 	EXP 	textConfScale: autoDraw = True
1107.8005 	DATA 	Keypress: 1
1107.8044 	EXP 	textConf: autoDraw = False
1107.8044 	EXP 	textConfScale: autoDraw = False
1107.8044 	EXP 	textTestBlank: text = 'leader'
1107.8044 	EXP 	textTestBlank: autoDraw = True
1108.3194 	EXP 	textTestBlank: autoDraw = False
1108.3194 	EXP 	textRKN: text = 'leader'
1108.3194 	EXP 	textRKN: autoDraw = True
1108.3194 	EXP 	textRKNScale: autoDraw = True
1108.5315 	DATA 	Keypress: n
1108.5373 	EXP 	textRKN: autoDraw = False
1108.5373 	EXP 	textRKNScale: autoDraw = False
1108.5373 	EXP 	textBlank500: autoDraw = True
1109.0263 	EXP 	New trial (rep=156, index=0): None
1109.0407 	EXP 	textBlank500: autoDraw = False
1109.0407 	EXP 	textBlank500: autoDraw = False
1109.0407 	EXP 	textConf: text = 'course'
1109.0407 	EXP 	textConf: autoDraw = True
1109.0407 	EXP 	textConfScale: autoDraw = True
1110.9374 	DATA 	Keypress: 2
1110.9412 	EXP 	textConf: autoDraw = False
1110.9412 	EXP 	textConfScale: autoDraw = False
1110.9412 	EXP 	textTestBlank: text = 'course'
1110.9412 	EXP 	textTestBlank: autoDraw = True
1111.4562 	EXP 	textTestBlank: autoDraw = False
1111.4562 	EXP 	textRKN: text = 'course'
1111.4562 	EXP 	textRKN: autoDraw = True
1111.4562 	EXP 	textRKNScale: autoDraw = True
1111.5299 	DATA 	Keypress: f
1111.5574 	EXP 	textRKN: autoDraw = False
1111.5574 	EXP 	textRKNScale: autoDraw = False
1111.5574 	EXP 	textBlank500: autoDraw = True
1112.0444 	EXP 	New trial (rep=157, index=0): None
1112.0605 	EXP 	textBlank500: autoDraw = False
1112.0605 	EXP 	textBlank500: autoDraw = False
1112.0605 	EXP 	textConf: text = 'subject'
1112.0605 	EXP 	textConf: autoDraw = True
1112.0605 	EXP 	textConfScale: autoDraw = True
1113.5577 	DATA 	Keypress: 1
1113.5616 	EXP 	textConf: autoDraw = False
1113.5616 	EXP 	textConfScale: autoDraw = False
1113.5616 	EXP 	textTestBlank: text = 'subject'
1113.5616 	EXP 	textTestBlank: autoDraw = True
1114.0758 	EXP 	textTestBlank: autoDraw = False
1114.0758 	EXP 	textRKN: text = 'subject'
1114.0758 	EXP 	textRKN: autoDraw = True
1114.0758 	EXP 	textRKNScale: autoDraw = True
1114.3039 	DATA 	Keypress: n
1114.3096 	EXP 	textRKN: autoDraw = False
1114.3096 	EXP 	textRKNScale: autoDraw = False
1114.3096 	EXP 	textBlank500: autoDraw = True
1114.7968 	EXP 	New trial (rep=158, index=0): None
1114.8119 	EXP 	textBlank500: autoDraw = False
1114.8119 	EXP 	textBlank500: autoDraw = False
1114.8119 	EXP 	textConf: text = 'provision'
1114.8119 	EXP 	textConf: autoDraw = True
1114.8119 	EXP 	textConfScale: autoDraw = True
1115.9433 	DATA 	Keypress: 1
1115.9471 	EXP 	textConf: autoDraw = False
1115.9471 	EXP 	textConfScale: autoDraw = False
1115.9471 	EXP 	textTestBlank: text = 'provision'
1115.9471 	EXP 	textTestBlank: autoDraw = True
1116.4618 	EXP 	textTestBlank: autoDraw = False
1116.4618 	EXP 	textRKN: text = 'provision'
1116.4618 	EXP 	textRKN: autoDraw = True
1116.4618 	EXP 	textRKNScale: autoDraw = True
1116.5884 	DATA 	Keypress: n
1116.5947 	EXP 	textRKN: autoDraw = False
1116.5947 	EXP 	textRKNScale: autoDraw = False
1116.5947 	EXP 	textBlank500: autoDraw = True
1117.0855 	EXP 	New trial (rep=159, index=0): None
1117.1042 	EXP 	textBlank500: autoDraw = False
1117.1042 	EXP 	textBlank500: autoDraw = False
1117.1042 	EXP 	textConf: text = 'charter'
1117.1042 	EXP 	textConf: autoDraw = True
1117.1042 	EXP 	textConfScale: autoDraw = True
1118.3945 	DATA 	Keypress: 1
1118.3989 	EXP 	textConf: autoDraw = False
1118.3989 	EXP 	textConfScale: autoDraw = False
1118.3989 	EXP 	textTestBlank: text = 'charter'
1118.3989 	EXP 	textTestBlank: autoDraw = True
1118.9136 	EXP 	textTestBlank: autoDraw = False
1118.9136 	EXP 	textRKN: text = 'charter'
1118.9136 	EXP 	textRKN: autoDraw = True
1118.9136 	EXP 	textRKNScale: autoDraw = True
1119.1865 	DATA 	Keypress: n
1119.2141 	EXP 	textRKN: autoDraw = False
1119.2141 	EXP 	textRKNScale: autoDraw = False
1119.2141 	EXP 	textBlank500: autoDraw = True
1119.7021 	EXP 	New trial (rep=160, index=0): None
1119.7163 	EXP 	textBlank500: autoDraw = False
1119.7163 	EXP 	textBlank500: autoDraw = False
1119.7163 	EXP 	textConf: text = 'level'
1119.7163 	EXP 	textConf: autoDraw = True
1119.7163 	EXP 	textConfScale: autoDraw = True
1121.3709 	DATA 	Keypress: 1
1121.3748 	EXP 	textConf: autoDraw = False
1121.3748 	EXP 	textConfScale: autoDraw = False
1121.3748 	EXP 	textTestBlank: text = 'level'
1121.3748 	EXP 	textTestBlank: autoDraw = True
1121.8852 	EXP 	textTestBlank: autoDraw = False
1121.8852 	EXP 	textRKN: text = 'level'
1121.8852 	EXP 	textRKN: autoDraw = True
1121.8852 	EXP 	textRKNScale: autoDraw = True
1121.9783 	DATA 	Keypress: n
1121.9843 	EXP 	textRKN: autoDraw = False
1121.9843 	EXP 	textRKNScale: autoDraw = False
1121.9843 	EXP 	textBlank500: autoDraw = True
1122.4712 	EXP 	New trial (rep=161, index=0): None
1122.4866 	EXP 	textBlank500: autoDraw = False
1122.4866 	EXP 	textBlank500: autoDraw = False
1122.4866 	EXP 	textConf: text = 'express'
1122.4866 	EXP 	textConf: autoDraw = True
1122.4866 	EXP 	textConfScale: autoDraw = True
1123.7679 	DATA 	Keypress: 1
1123.7717 	EXP 	textConf: autoDraw = False
1123.7717 	EXP 	textConfScale: autoDraw = False
1123.7717 	EXP 	textTestBlank: text = 'express'
1123.7717 	EXP 	textTestBlank: autoDraw = True
1124.2858 	EXP 	textTestBlank: autoDraw = False
1124.2858 	EXP 	textRKN: text = 'express'
1124.2858 	EXP 	textRKN: autoDraw = True
1124.2858 	EXP 	textRKNScale: autoDraw = True
1124.3983 	DATA 	Keypress: n
1124.4045 	EXP 	textRKN: autoDraw = False
1124.4045 	EXP 	textRKNScale: autoDraw = False
1124.4045 	EXP 	textBlank500: autoDraw = True
1124.9056 	EXP 	New trial (rep=162, index=0): None
1124.9208 	EXP 	textBlank500: autoDraw = False
1124.9208 	EXP 	textConf: text = 'touch'
1124.9208 	EXP 	textConf: autoDraw = True
1124.9208 	EXP 	textConfScale: autoDraw = True
1126.3780 	DATA 	Keypress: 1
1126.4062 	EXP 	textConf: autoDraw = False
1126.4062 	EXP 	textConfScale: autoDraw = False
1126.4062 	EXP 	textTestBlank: text = 'touch'
1126.4062 	EXP 	textTestBlank: autoDraw = True
1126.8754 	DATA 	Keypress: n
1126.9216 	EXP 	textTestBlank: autoDraw = False
1126.9216 	EXP 	textRKN: text = 'touch'
1126.9216 	EXP 	textRKN: autoDraw = True
1126.9216 	EXP 	textRKNScale: autoDraw = True
1127.5339 	DATA 	Keypress: n
1127.5396 	EXP 	textRKN: autoDraw = False
1127.5396 	EXP 	textRKNScale: autoDraw = False
1127.5396 	EXP 	textBlank500: autoDraw = True
1128.0270 	EXP 	New trial (rep=163, index=0): None
1128.0419 	EXP 	textBlank500: autoDraw = False
1128.0419 	EXP 	textBlank500: autoDraw = False
1128.0419 	EXP 	textConf: text = 'brief'
1128.0419 	EXP 	textConf: autoDraw = True
1128.0419 	EXP 	textConfScale: autoDraw = True
1129.5558 	DATA 	Keypress: 6
1129.5597 	EXP 	textConf: autoDraw = False
1129.5597 	EXP 	textConfScale: autoDraw = False
1129.5597 	EXP 	textTestBlank: text = 'brief'
1129.5597 	EXP 	textTestBlank: autoDraw = True
1130.0773 	EXP 	textTestBlank: autoDraw = False
1130.0773 	EXP 	textRKN: text = 'brief'
1130.0773 	EXP 	textRKN: autoDraw = True
1130.0773 	EXP 	textRKNScale: autoDraw = True
1130.0988 	DATA 	Keypress: r
1130.1249 	EXP 	textRKN: autoDraw = False
1130.1249 	EXP 	textRKNScale: autoDraw = False
1130.1249 	EXP 	textBlank500: autoDraw = True
1130.6133 	EXP 	New trial (rep=164, index=0): None
1130.6272 	EXP 	textBlank500: autoDraw = False
1130.6272 	EXP 	textBlank500: autoDraw = False
1130.6272 	EXP 	textConf: text = 'trail'
1130.6272 	EXP 	textConf: autoDraw = True
1130.6272 	EXP 	textConfScale: autoDraw = True
1131.8830 	DATA 	Keypress: 6
1131.9120 	EXP 	textConf: autoDraw = False
1131.9120 	EXP 	textConfScale: autoDraw = False
1131.9120 	EXP 	textTestBlank: text = 'trail'
1131.9120 	EXP 	textTestBlank: autoDraw = True
1132.3306 	DATA 	Keypress: r
1132.4319 	EXP 	textTestBlank: autoDraw = False
1132.4319 	EXP 	textRKN: text = 'trail'
1132.4319 	EXP 	textRKN: autoDraw = True
1132.4319 	EXP 	textRKNScale: autoDraw = True
1133.5942 	DATA 	Keypress: r
1133.5978 	EXP 	textRKN: autoDraw = False
1133.5978 	EXP 	textRKNScale: autoDraw = False
1133.5978 	EXP 	textBlank500: autoDraw = True
1134.1019 	EXP 	New trial (rep=165, index=0): None
1134.1227 	EXP 	textBlank500: autoDraw = False
1134.1227 	EXP 	textConf: text = 'worker'
1134.1227 	EXP 	textConf: autoDraw = True
1134.1227 	EXP 	textConfScale: autoDraw = True
1137.8174 	DATA 	Keypress: 3
1137.8214 	EXP 	textConf: autoDraw = False
1137.8214 	EXP 	textConfScale: autoDraw = False
1137.8214 	EXP 	textTestBlank: text = 'worker'
1137.8214 	EXP 	textTestBlank: autoDraw = True
1138.3407 	EXP 	textTestBlank: autoDraw = False
1138.3407 	EXP 	textRKN: text = 'worker'
1138.3407 	EXP 	textRKN: autoDraw = True
1138.3407 	EXP 	textRKNScale: autoDraw = True
1138.5980 	DATA 	Keypress: f
1138.6023 	EXP 	textRKN: autoDraw = False
1138.6023 	EXP 	textRKNScale: autoDraw = False
1138.6023 	EXP 	textBlank500: autoDraw = True
1139.1069 	EXP 	New trial (rep=166, index=0): None
1139.1247 	EXP 	textBlank500: autoDraw = False
1139.1247 	EXP 	textConf: text = 'dispute'
1139.1247 	EXP 	textConf: autoDraw = True
1139.1247 	EXP 	textConfScale: autoDraw = True
1141.2207 	DATA 	Keypress: 5
1141.2248 	EXP 	textConf: autoDraw = False
1141.2248 	EXP 	textConfScale: autoDraw = False
1141.2248 	EXP 	textTestBlank: text = 'dispute'
1141.2248 	EXP 	textTestBlank: autoDraw = True
1141.7363 	EXP 	textTestBlank: autoDraw = False
1141.7363 	EXP 	textRKN: text = 'dispute'
1141.7363 	EXP 	textRKN: autoDraw = True
1141.7363 	EXP 	textRKNScale: autoDraw = True
1142.0269 	DATA 	Keypress: f
1142.0537 	EXP 	textRKN: autoDraw = False
1142.0537 	EXP 	textRKNScale: autoDraw = False
1142.0537 	EXP 	textBlank500: autoDraw = True
1142.5415 	EXP 	New trial (rep=167, index=0): None
1142.5564 	EXP 	textBlank500: autoDraw = False
1142.5564 	EXP 	textBlank500: autoDraw = False
1142.5564 	EXP 	textConf: text = 'corner'
1142.5564 	EXP 	textConf: autoDraw = True
1142.5564 	EXP 	textConfScale: autoDraw = True
1143.8449 	DATA 	Keypress: 1
1143.8736 	EXP 	textConf: autoDraw = False
1143.8736 	EXP 	textConfScale: autoDraw = False
1143.8736 	EXP 	textTestBlank: text = 'corner'
1143.8736 	EXP 	textTestBlank: autoDraw = True
1144.3106 	DATA 	Keypress: n
1144.3771 	EXP 	textTestBlank: autoDraw = False
1144.3771 	EXP 	textTestBlank: autoDraw = False
1144.3771 	EXP 	textRKN: text = 'corner'
1144.3771 	EXP 	textRKN: autoDraw = True
1144.3771 	EXP 	textRKNScale: autoDraw = True
1144.8890 	DATA 	Keypress: n
1144.8926 	EXP 	textRKN: autoDraw = False
1144.8926 	EXP 	textRKNScale: autoDraw = False
1144.8926 	EXP 	textBlank500: autoDraw = True
1145.3928 	EXP 	New trial (rep=168, index=0): None
1145.4092 	EXP 	textBlank500: autoDraw = False
1145.4092 	EXP 	textConf: text = 'skill'
1145.4092 	EXP 	textConf: autoDraw = True
1145.4092 	EXP 	textConfScale: autoDraw = True
1146.6747 	DATA 	Keypress: 6
1146.6786 	EXP 	textConf: autoDraw = False
1146.6786 	EXP 	textConfScale: autoDraw = False
1146.6786 	EXP 	textTestBlank: text = 'skill'
1146.6786 	EXP 	textTestBlank: autoDraw = True
1147.1920 	EXP 	textTestBlank: autoDraw = False
1147.1920 	EXP 	textRKN: text = 'skill'
1147.1920 	EXP 	textRKN: autoDraw = True
1147.1920 	EXP 	textRKNScale: autoDraw = True
1148.4234 	DATA 	Keypress: r
1148.4419 	EXP 	textRKN: autoDraw = False
1148.4419 	EXP 	textRKNScale: autoDraw = False
1148.4419 	EXP 	textBlank500: autoDraw = True
1148.9295 	EXP 	New trial (rep=169, index=0): None
1148.9455 	EXP 	textBlank500: autoDraw = False
1148.9455 	EXP 	textConf: text = 'instrument'
1148.9455 	EXP 	textConf: autoDraw = True
1148.9455 	EXP 	textConfScale: autoDraw = True
1150.6171 	DATA 	Keypress: 1
1150.6214 	EXP 	textConf: autoDraw = False
1150.6214 	EXP 	textConfScale: autoDraw = False
1150.6214 	EXP 	textTestBlank: text = 'instrument'
1150.6214 	EXP 	textTestBlank: autoDraw = True
1151.1315 	EXP 	textTestBlank: autoDraw = False
1151.1315 	EXP 	textRKN: text = 'instrument'
1151.1315 	EXP 	textRKN: autoDraw = True
1151.1315 	EXP 	textRKNScale: autoDraw = True
1151.2543 	DATA 	Keypress: n
1151.2947 	EXP 	textRKN: autoDraw = False
1151.2947 	EXP 	textRKNScale: autoDraw = False
1151.2947 	EXP 	textBlank500: autoDraw = True
1151.7831 	EXP 	New trial (rep=170, index=0): None
1151.7986 	EXP 	textBlank500: autoDraw = False
1151.7986 	EXP 	textConf: text = 'height'
1151.7986 	EXP 	textConf: autoDraw = True
1151.7986 	EXP 	textConfScale: autoDraw = True
1152.7372 	DATA 	Keypress: 1
1152.7667 	EXP 	textConf: autoDraw = False
1152.7667 	EXP 	textConfScale: autoDraw = False
1152.7667 	EXP 	textTestBlank: text = 'height'
1152.7667 	EXP 	textTestBlank: autoDraw = True
1153.2850 	EXP 	textTestBlank: autoDraw = False
1153.2850 	EXP 	textRKN: text = 'height'
1153.2850 	EXP 	textRKN: autoDraw = True
1153.2850 	EXP 	textRKNScale: autoDraw = True
1153.3931 	DATA 	Keypress: n
1153.3996 	EXP 	textRKN: autoDraw = False
1153.3996 	EXP 	textRKNScale: autoDraw = False
1153.3996 	EXP 	textBlank500: autoDraw = True
1153.8862 	EXP 	New trial (rep=171, index=0): None
1153.9075 	EXP 	textBlank500: autoDraw = False
1153.9075 	EXP 	textBlank500: autoDraw = False
1153.9075 	EXP 	textConf: text = 'object'
1153.9075 	EXP 	textConf: autoDraw = True
1153.9075 	EXP 	textConfScale: autoDraw = True
1154.7671 	DATA 	Keypress: 1
1154.7714 	EXP 	textConf: autoDraw = False
1154.7714 	EXP 	textConfScale: autoDraw = False
1154.7714 	EXP 	textTestBlank: text = 'object'
1154.7714 	EXP 	textTestBlank: autoDraw = True
1155.2912 	EXP 	textTestBlank: autoDraw = False
1155.2912 	EXP 	textRKN: text = 'object'
1155.2912 	EXP 	textRKN: autoDraw = True
1155.2912 	EXP 	textRKNScale: autoDraw = True
1155.4256 	DATA 	Keypress: b
1155.9085 	DATA 	Keypress: n
1155.9361 	EXP 	textRKN: autoDraw = False
1155.9361 	EXP 	textRKNScale: autoDraw = False
1155.9361 	EXP 	textBlank500: autoDraw = True
1156.4393 	EXP 	New trial (rep=172, index=0): None
1156.4574 	EXP 	textBlank500: autoDraw = False
1156.4574 	EXP 	textConf: text = 'quick'
1156.4574 	EXP 	textConf: autoDraw = True
1156.4574 	EXP 	textConfScale: autoDraw = True
1157.2087 	DATA 	Keypress: 1
1157.2377 	EXP 	textConf: autoDraw = False
1157.2377 	EXP 	textConfScale: autoDraw = False
1157.2377 	EXP 	textTestBlank: text = 'quick'
1157.2377 	EXP 	textTestBlank: autoDraw = True
1157.7529 	EXP 	textTestBlank: autoDraw = False
1157.7529 	EXP 	textRKN: text = 'quick'
1157.7529 	EXP 	textRKN: autoDraw = True
1157.7529 	EXP 	textRKNScale: autoDraw = True
1157.8263 	DATA 	Keypress: n
1157.8529 	EXP 	textRKN: autoDraw = False
1157.8529 	EXP 	textRKNScale: autoDraw = False
1157.8529 	EXP 	textBlank500: autoDraw = True
1158.3406 	EXP 	New trial (rep=173, index=0): None
1158.3556 	EXP 	textBlank500: autoDraw = False
1158.3556 	EXP 	textBlank500: autoDraw = False
1158.3556 	EXP 	textConf: text = 'safety'
1158.3556 	EXP 	textConf: autoDraw = True
1158.3556 	EXP 	textConfScale: autoDraw = True
1159.5859 	DATA 	Keypress: 1
1159.5897 	EXP 	textConf: autoDraw = False
1159.5897 	EXP 	textConfScale: autoDraw = False
1159.5897 	EXP 	textTestBlank: text = 'safety'
1159.5897 	EXP 	textTestBlank: autoDraw = True
1160.1049 	EXP 	textTestBlank: autoDraw = False
1160.1049 	EXP 	textRKN: text = 'safety'
1160.1049 	EXP 	textRKN: autoDraw = True
1160.1049 	EXP 	textRKNScale: autoDraw = True
1160.2354 	DATA 	Keypress: n
1160.2537 	EXP 	textRKN: autoDraw = False
1160.2537 	EXP 	textRKNScale: autoDraw = False
1160.2537 	EXP 	textBlank500: autoDraw = True
1160.7415 	EXP 	New trial (rep=174, index=0): None
1160.7572 	EXP 	textBlank500: autoDraw = False
1160.7572 	EXP 	textConf: text = 'payment'
1160.7572 	EXP 	textConf: autoDraw = True
1160.7572 	EXP 	textConfScale: autoDraw = True
1162.1225 	DATA 	Keypress: 1
1162.1266 	EXP 	textConf: autoDraw = False
1162.1266 	EXP 	textConfScale: autoDraw = False
1162.1266 	EXP 	textTestBlank: text = 'payment'
1162.1266 	EXP 	textTestBlank: autoDraw = True
1162.6415 	EXP 	textTestBlank: autoDraw = False
1162.6415 	EXP 	textRKN: text = 'payment'
1162.6415 	EXP 	textRKN: autoDraw = True
1162.6415 	EXP 	textRKNScale: autoDraw = True
1163.4060 	DATA 	Keypress: n
1163.4099 	EXP 	textRKN: autoDraw = False
1163.4099 	EXP 	textRKNScale: autoDraw = False
1163.4099 	EXP 	textBlank500: autoDraw = True
1163.9121 	EXP 	New trial (rep=175, index=0): None
1163.9293 	EXP 	textBlank500: autoDraw = False
1163.9293 	EXP 	textConf: text = 'carry'
1163.9293 	EXP 	textConf: autoDraw = True
1163.9293 	EXP 	textConfScale: autoDraw = True
1165.0080 	DATA 	Keypress: 1
1165.0118 	EXP 	textConf: autoDraw = False
1165.0118 	EXP 	textConfScale: autoDraw = False
1165.0118 	EXP 	textTestBlank: text = 'carry'
1165.0118 	EXP 	textTestBlank: autoDraw = True
1165.5273 	EXP 	textTestBlank: autoDraw = False
1165.5273 	EXP 	textRKN: text = 'carry'
1165.5273 	EXP 	textRKN: autoDraw = True
1165.5273 	EXP 	textRKNScale: autoDraw = True
1165.6555 	DATA 	Keypress: n
1165.6615 	EXP 	textRKN: autoDraw = False
1165.6615 	EXP 	textRKNScale: autoDraw = False
1165.6615 	EXP 	textBlank500: autoDraw = True
1166.1518 	EXP 	New trial (rep=176, index=0): None
1166.1733 	EXP 	textBlank500: autoDraw = False
1166.1733 	EXP 	textBlank500: autoDraw = False
1166.1733 	EXP 	textConf: text = 'distance'
1166.1733 	EXP 	textConf: autoDraw = True
1166.1733 	EXP 	textConfScale: autoDraw = True
1168.2207 	DATA 	Keypress: 4
1168.2513 	EXP 	textConf: autoDraw = False
1168.2513 	EXP 	textConfScale: autoDraw = False
1168.2513 	EXP 	textTestBlank: text = 'distance'
1168.2513 	EXP 	textTestBlank: autoDraw = True
1168.7633 	EXP 	textTestBlank: autoDraw = False
1168.7633 	EXP 	textRKN: text = 'distance'
1168.7633 	EXP 	textRKN: autoDraw = True
1168.7633 	EXP 	textRKNScale: autoDraw = True
1169.0586 	DATA 	Keypress: f
1169.0646 	EXP 	textRKN: autoDraw = False
1169.0646 	EXP 	textRKNScale: autoDraw = False
1169.0646 	EXP 	textBlank500: autoDraw = True
1169.5518 	EXP 	New trial (rep=177, index=0): None
1169.5667 	EXP 	textBlank500: autoDraw = False
1169.5667 	EXP 	textBlank500: autoDraw = False
1169.5667 	EXP 	textConf: text = 'volume'
1169.5667 	EXP 	textConf: autoDraw = True
1169.5667 	EXP 	textConfScale: autoDraw = True
1171.4310 	DATA 	Keypress: 2
1171.4348 	EXP 	textConf: autoDraw = False
1171.4348 	EXP 	textConfScale: autoDraw = False
1171.4348 	EXP 	textTestBlank: text = 'volume'
1171.4348 	EXP 	textTestBlank: autoDraw = True
1171.9500 	EXP 	textTestBlank: autoDraw = False
1171.9500 	EXP 	textRKN: text = 'volume'
1171.9500 	EXP 	textRKN: autoDraw = True
1171.9500 	EXP 	textRKNScale: autoDraw = True
