2.5550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
943.9981 	EXP 	textTestBlank: autoDraw = False
943.9981 	EXP 	textRKN: text = 'second'
943.9981 	EXP 	textRKN: autoDraw = True
943.9981 	EXP 	textRKNScale: autoDraw = True
945.0238 	DATA 	Keypress: n
945.0308 	EXP 	textRKN: autoDraw = False
945.0308 	EXP 	textRKNScale: autoDraw = False
945.0308 	EXP 	textBlank500: autoDraw = True
945.5184 	EXP 	New trial (rep=97, index=0): None
945.5314 	EXP 	textBlank500: autoDraw = False
945.5314 	EXP 	textBlank500: autoDraw = False
945.5314 	EXP 	textConf: text = 'store'
945.5314 	EXP 	textConf: autoDraw = True
945.5314 	EXP 	textConfScale: autoDraw = True
946.5496 	DATA 	Keypress: 1
946.5523 	EXP 	textConf: autoDraw = False
946.5523 	EXP 	textConfScale: autoDraw = False
946.5523 	EXP 	textTestBlank: text = 'store'
946.5523 	EXP 	textTestBlank: autoDraw = True
947.0663 	EXP 	textTestBlank: autoDraw = False
947.0663 	EXP 	textRKN: text = 'store'
947.0663 	EXP 	textRKN: autoDraw = True
947.0663 	EXP 	textRKNScale: autoDraw = True
948.0280 	DATA 	Keypress: n
948.0338 	EXP 	textRKN: autoDraw = False
948.0338 	EXP 	textRKNScale: autoDraw = False
948.0338 	EXP 	textBlank500: autoDraw = True
948.5214 	EXP 	New trial (rep=98, index=0): None
948.5351 	EXP 	textBlank500: autoDraw = False
948.5351 	EXP 	textBlank500: autoDraw = False
948.5351 	EXP 	textConf: text = 'oxygen'
948.5351 	EXP 	textConf: autoDraw = True
948.5351 	EXP 	textConfScale: autoDraw = True
949.5597 	DATA 	Keypress: 1
949.5866 	EXP 	textConf: autoDraw = False
949.5866 	EXP 	textConfScale: autoDraw = False
949.5866 	EXP 	textTestBlank: text = 'oxygen'
949.5866 	EXP 	textTestBlank: autoDraw = True
950.0860 	EXP 	textTestBlank: autoDraw = False
950.0860 	EXP 	textTestBlank: autoDraw = False
950.0860 	EXP 	textRKN: text = 'oxygen'
950.0860 	EXP 	textRKN: autoDraw = True
950.0860 	EXP 	textRKNScale: autoDraw = True
950.4839 	DATA 	Keypress: n
950.4862 	EXP 	textRKN: autoDraw = False
950.4862 	EXP 	textRKNScale: autoDraw = False
950.4862 	EXP 	textBlank500: autoDraw = True
950.9760 	EXP 	New trial (rep=99, index=0): None
950.9903 	EXP 	textBlank500: autoDraw = False
950.9903 	EXP 	textBlank500: autoDraw = False
950.9903 	EXP 	textConf: text = 'public'
950.9903 	EXP 	textConf: autoDraw = True
950.9903 	EXP 	textConfScale: autoDraw = True
952.0712 	DATA 	Keypress: 1
952.0743 	EXP 	textConf: autoDraw = False
952.0743 	EXP 	textConfScale: autoDraw = False
952.0743 	EXP 	textTestBlank: text = 'public'
952.0743 	EXP 	textTestBlank: autoDraw = True
952.5890 	EXP 	textTestBlank: autoDraw = False
952.5890 	EXP 	textRKN: text = 'public'
952.5890 	EXP 	textRKN: autoDraw = True
952.5890 	EXP 	textRKNScale: autoDraw = True
952.8971 	DATA 	Keypress: n
952.9225 	EXP 	textRKN: autoDraw = False
952.9225 	EXP 	textRKNScale: autoDraw = False
952.9225 	EXP 	textBlank500: autoDraw = True
953.4097 	EXP 	New trial (rep=100, index=0): None
953.4227 	EXP 	textBlank500: autoDraw = False
953.4227 	EXP 	textBlank500: autoDraw = False
953.4227 	EXP 	textConf: text = 'under'
953.4227 	EXP 	textConf: autoDraw = True
953.4227 	EXP 	textConfScale: autoDraw = True
955.2990 	DATA 	Keypress: 6
955.3268 	EXP 	textConf: autoDraw = False
955.3268 	EXP 	textConfScale: autoDraw = False
955.3268 	EXP 	textTestBlank: text = 'under'
955.3268 	EXP 	textTestBlank: autoDraw = True
955.8418 	EXP 	textTestBlank: autoDraw = False
955.8418 	EXP 	textRKN: text = 'under'
955.8418 	EXP 	textRKN: autoDraw = True
955.8418 	EXP 	textRKNScale: autoDraw = True
956.9548 	DATA 	Keypress: r
956.9594 	EXP 	textRKN: autoDraw = False
956.9594 	EXP 	textRKNScale: autoDraw = False
956.9594 	EXP 	textBlank500: autoDraw = True
957.4475 	EXP 	New trial (rep=101, index=0): None
957.4602 	EXP 	textBlank500: autoDraw = False
957.4602 	EXP 	textBlank500: autoDraw = False
957.4602 	EXP 	textConf: text = 'group'
957.4602 	EXP 	textConf: autoDraw = True
957.4602 	EXP 	textConfScale: autoDraw = True
962.4117 	DATA 	Keypress: 1
962.4148 	EXP 	textConf: autoDraw = False
962.4148 	EXP 	textConfScale: autoDraw = False
962.4148 	EXP 	textTestBlank: text = 'group'
962.4148 	EXP 	textTestBlank: autoDraw = True
962.9154 	EXP 	textTestBlank: autoDraw = False
962.9154 	EXP 	textTestBlank: autoDraw = False
962.9154 	EXP 	textRKN: text = 'group'
962.9154 	EXP 	textRKN: autoDraw = True
962.9154 	EXP 	textRKNScale: autoDraw = True
963.0099 	DATA 	Keypress: n
963.0153 	EXP 	textRKN: autoDraw = False
963.0153 	EXP 	textRKNScale: autoDraw = False
963.0153 	EXP 	textBlank500: autoDraw = True
963.5031 	EXP 	New trial (rep=102, index=0): None
963.5160 	EXP 	textBlank500: autoDraw = False
963.5160 	EXP 	textBlank500: autoDraw = False
963.5160 	EXP 	textConf: text = 'cover'
963.5160 	EXP 	textConf: autoDraw = True
963.5160 	EXP 	textConfScale: autoDraw = True
966.2583 	DATA 	Keypress: 2
966.2895 	EXP 	textConf: autoDraw = False
966.2895 	EXP 	textConfScale: autoDraw = False
966.2895 	EXP 	textTestBlank: text = 'cover'
966.2895 	EXP 	textTestBlank: autoDraw = True
966.8026 	EXP 	textTestBlank: autoDraw = False
966.8026 	EXP 	textRKN: text = 'cover'
966.8026 	EXP 	textRKN: autoDraw = True
966.8026 	EXP 	textRKNScale: autoDraw = True
967.4856 	DATA 	Keypress: n
967.4883 	EXP 	textRKN: autoDraw = False
967.4883 	EXP 	textRKNScale: autoDraw = False
967.4883 	EXP 	textBlank500: autoDraw = True
967.9770 	EXP 	New trial (rep=103, index=0): None
967.9917 	EXP 	textBlank500: autoDraw = False
967.9917 	EXP 	textBlank500: autoDraw = False
967.9917 	EXP 	textConf: text = 'general'
967.9917 	EXP 	textConf: autoDraw = True
967.9917 	EXP 	textConfScale: autoDraw = True
970.2792 	DATA 	Keypress: 1
970.3060 	EXP 	textConf: autoDraw = False
970.3060 	EXP 	textConfScale: autoDraw = False
970.3060 	EXP 	textTestBlank: text = 'general'
970.3060 	EXP 	textTestBlank: autoDraw = True
970.8068 	EXP 	textTestBlank: autoDraw = False
970.8068 	EXP 	textTestBlank: autoDraw = False
970.8068 	EXP 	textRKN: text = 'general'
970.8068 	EXP 	textRKN: autoDraw = True
970.8068 	EXP 	textRKNScale: autoDraw = True
971.0474 	DATA 	Keypress: n
971.0498 	EXP 	textRKN: autoDraw = False
971.0498 	EXP 	textRKNScale: autoDraw = False
971.0498 	EXP 	textBlank500: autoDraw = True
971.5449 	EXP 	New trial (rep=104, index=0): None
971.5578 	EXP 	textBlank500: autoDraw = False
971.5578 	EXP 	textConf: text = 'speech'
971.5578 	EXP 	textConf: autoDraw = True
971.5578 	EXP 	textConfScale: autoDraw = True
973.0772 	DATA 	Keypress: 1
973.0800 	EXP 	textConf: autoDraw = False
973.0800 	EXP 	textConfScale: autoDraw = False
973.0800 	EXP 	textTestBlank: text = 'speech'
973.0800 	EXP 	textTestBlank: autoDraw = True
973.5927 	EXP 	textTestBlank: autoDraw = False
973.5927 	EXP 	textRKN: text = 'speech'
973.5927 	EXP 	textRKN: autoDraw = True
973.5927 	EXP 	textRKNScale: autoDraw = True
973.6396 	DATA 	Keypress: n
973.6426 	EXP 	textRKN: autoDraw = False
973.6426 	EXP 	textRKNScale: autoDraw = False
973.6426 	EXP 	textBlank500: autoDraw = True
974.1327 	EXP 	New trial (rep=105, index=0): None
974.1461 	EXP 	textBlank500: autoDraw = False
974.1461 	EXP 	textBlank500: autoDraw = False
974.1461 	EXP 	textConf: text = 'history'
974.1461 	EXP 	textConf: autoDraw = True
974.1461 	EXP 	textConfScale: autoDraw = True
975.2355 	DATA 	Keypress: 1
975.2640 	EXP 	textConf: autoDraw = False
975.2640 	EXP 	textConfScale: autoDraw = False
975.2640 	EXP 	textTestBlank: text = 'history'
975.2640 	EXP 	textTestBlank: autoDraw = True
975.7783 	EXP 	textTestBlank: autoDraw = False
975.7783 	EXP 	textRKN: text = 'history'
975.7783 	EXP 	textRKN: autoDraw = True
975.7783 	EXP 	textRKNScale: autoDraw = True
975.8182 	DATA 	Keypress: n
975.8451 	EXP 	textRKN: autoDraw = False
975.8451 	EXP 	textRKNScale: autoDraw = False
975.8451 	EXP 	textBlank500: autoDraw = True
976.3342 	EXP 	New trial (rep=106, index=0): None
976.3463 	EXP 	textBlank500: autoDraw = False
976.3463 	EXP 	textBlank500: autoDraw = False
976.3463 	EXP 	textConf: text = 'marriage'
976.3463 	EXP 	textConf: autoDraw = True
976.3463 	EXP 	textConfScale: autoDraw = True
978.6313 	DATA 	Keypress: 1
978.6339 	EXP 	textConf: autoDraw = False
978.6339 	EXP 	textConfScale: autoDraw = False
978.6339 	EXP 	textTestBlank: text = 'marriage'
978.6339 	EXP 	textTestBlank: autoDraw = True
979.1488 	EXP 	textTestBlank: autoDraw = False
979.1488 	EXP 	textRKN: text = 'marriage'
979.1488 	EXP 	textRKN: autoDraw = True
979.1488 	EXP 	textRKNScale: autoDraw = True
979.4786 	DATA 	Keypress: n
979.4822 	EXP 	textRKN: autoDraw = False
979.4822 	EXP 	textRKNScale: autoDraw = False
979.4822 	EXP 	textBlank500: autoDraw = True
979.9708 	EXP 	New trial (rep=107, index=0): None
979.9853 	EXP 	textBlank500: autoDraw = False
979.9853 	EXP 	textBlank500: autoDraw = False
979.9853 	EXP 	textConf: text = 'enemy'
979.9853 	EXP 	textConf: autoDraw = True
979.9853 	EXP 	textConfScale: autoDraw = True
981.2977 	DATA 	Keypress: 1
981.3007 	EXP 	textConf: autoDraw = False
981.3007 	EXP 	textConfScale: autoDraw = False
981.3007 	EXP 	textTestBlank: text = 'enemy'
981.3007 	EXP 	textTestBlank: autoDraw = True
981.8012 	EXP 	textTestBlank: autoDraw = False
981.8012 	EXP 	textTestBlank: autoDraw = False
981.8012 	EXP 	textRKN: text = 'enemy'
981.8012 	EXP 	textRKN: autoDraw = True
981.8012 	EXP 	textRKNScale: autoDraw = True
981.8100 	DATA 	Keypress: n
981.8344 	EXP 	textRKN: autoDraw = False
981.8344 	EXP 	textRKNScale: autoDraw = False
981.8344 	EXP 	textBlank500: autoDraw = True
982.3260 	EXP 	New trial (rep=108, index=0): None
982.3387 	EXP 	textBlank500: autoDraw = False
982.3387 	EXP 	textBlank500: autoDraw = False
982.3387 	EXP 	textConf: text = 'trash'
982.3387 	EXP 	textConf: autoDraw = True
982.3387 	EXP 	textConfScale: autoDraw = True
983.6514 	DATA 	Keypress: 6
983.6538 	EXP 	textConf: autoDraw = False
983.6538 	EXP 	textConfScale: autoDraw = False
983.6538 	EXP 	textTestBlank: text = 'trash'
983.6538 	EXP 	textTestBlank: autoDraw = True
984.1538 	EXP 	textTestBlank: autoDraw = False
984.1538 	EXP 	textTestBlank: autoDraw = False
984.1538 	EXP 	textRKN: text = 'trash'
984.1538 	EXP 	textRKN: autoDraw = True
984.1538 	EXP 	textRKNScale: autoDraw = True
984.5830 	DATA 	Keypress: r
984.5872 	EXP 	textRKN: autoDraw = False
984.5872 	EXP 	textRKNScale: autoDraw = False
984.5872 	EXP 	textBlank500: autoDraw = True
985.0773 	EXP 	New trial (rep=109, index=0): None
985.0934 	EXP 	textBlank500: autoDraw = False
985.0934 	EXP 	textBlank500: autoDraw = False
985.0934 	EXP 	textConf: text = 'damage'
985.0934 	EXP 	textConf: autoDraw = True
985.0934 	EXP 	textConfScale: autoDraw = True
990.1412 	DATA 	Keypress: 2
990.1436 	EXP 	textConf: autoDraw = False
990.1436 	EXP 	textConfScale: autoDraw = False
990.1436 	EXP 	textTestBlank: text = 'damage'
990.1436 	EXP 	textTestBlank: autoDraw = True
990.6432 	EXP 	textTestBlank: autoDraw = False
990.6432 	EXP 	textTestBlank: autoDraw = False
990.6432 	EXP 	textRKN: text = 'damage'
990.6432 	EXP 	textRKN: autoDraw = True
990.6432 	EXP 	textRKNScale: autoDraw = True
990.8912 	DATA 	Keypress: f
990.8938 	EXP 	textRKN: autoDraw = False
990.8938 	EXP 	textRKNScale: autoDraw = False
990.8938 	EXP 	textBlank500: autoDraw = True
991.3811 	EXP 	New trial (rep=110, index=0): None
991.3936 	EXP 	textBlank500: autoDraw = False
991.3936 	EXP 	textBlank500: autoDraw = False
991.3936 	EXP 	textConf: text = 'skill'
991.3936 	EXP 	textConf: autoDraw = True
991.3936 	EXP 	textConfScale: autoDraw = True
995.2175 	DATA 	Keypress: 2
995.2202 	EXP 	textConf: autoDraw = False
995.2202 	EXP 	textConfScale: autoDraw = False
995.2202 	EXP 	textTestBlank: text = 'skill'
995.2202 	EXP 	textTestBlank: autoDraw = True
995.7325 	EXP 	textTestBlank: autoDraw = False
995.7325 	EXP 	textRKN: text = 'skill'
995.7325 	EXP 	textRKN: autoDraw = True
995.7325 	EXP 	textRKNScale: autoDraw = True
995.9391 	DATA 	Keypress: f
995.9651 	EXP 	textRKN: autoDraw = False
995.9651 	EXP 	textRKNScale: autoDraw = False
995.9651 	EXP 	textBlank500: autoDraw = True
996.4545 	EXP 	New trial (rep=111, index=0): None
996.4687 	EXP 	textBlank500: autoDraw = False
996.4687 	EXP 	textBlank500: autoDraw = False
996.4687 	EXP 	textConf: text = 'audience'
996.4687 	EXP 	textConf: autoDraw = True
996.4687 	EXP 	textConfScale: autoDraw = True
997.9158 	DATA 	Keypress: 1
997.9187 	EXP 	textConf: autoDraw = False
997.9187 	EXP 	textConfScale: autoDraw = False
997.9187 	EXP 	textTestBlank: text = 'audience'
997.9187 	EXP 	textTestBlank: autoDraw = True
998.4341 	EXP 	textTestBlank: autoDraw = False
998.4341 	EXP 	textRKN: text = 'audience'
998.4341 	EXP 	textRKN: autoDraw = True
998.4341 	EXP 	textRKNScale: autoDraw = True
998.4639 	DATA 	Keypress: n
998.4673 	EXP 	textRKN: autoDraw = False
998.4673 	EXP 	textRKNScale: autoDraw = False
998.4673 	EXP 	textBlank500: autoDraw = True
998.9548 	EXP 	New trial (rep=112, index=0): None
998.9680 	EXP 	textBlank500: autoDraw = False
998.9680 	EXP 	textBlank500: autoDraw = False
998.9680 	EXP 	textConf: text = 'breath'
998.9680 	EXP 	textConf: autoDraw = True
998.9680 	EXP 	textConfScale: autoDraw = True
1001.2762 	DATA 	Keypress: 1
1001.2786 	EXP 	textConf: autoDraw = False
1001.2786 	EXP 	textConfScale: autoDraw = False
1001.2786 	EXP 	textTestBlank: text = 'breath'
1001.2786 	EXP 	textTestBlank: autoDraw = True
1001.7878 	EXP 	textTestBlank: autoDraw = False
1001.7878 	EXP 	textRKN: text = 'breath'
1001.7878 	EXP 	textRKN: autoDraw = True
1001.7878 	EXP 	textRKNScale: autoDraw = True
1001.8107 	DATA 	Keypress: n
1001.8375 	EXP 	textRKN: autoDraw = False
1001.8375 	EXP 	textRKNScale: autoDraw = False
1001.8375 	EXP 	textBlank500: autoDraw = True
1002.3248 	EXP 	New trial (rep=113, index=0): None
1002.3383 	EXP 	textBlank500: autoDraw = False
1002.3383 	EXP 	textBlank500: autoDraw = False
1002.3383 	EXP 	textConf: text = 'stranger'
1002.3383 	EXP 	textConf: autoDraw = True
1002.3383 	EXP 	textConfScale: autoDraw = True
1003.6712 	DATA 	Keypress: 1
1003.6736 	EXP 	textConf: autoDraw = False
1003.6736 	EXP 	textConfScale: autoDraw = False
1003.6736 	EXP 	textTestBlank: text = 'stranger'
1003.6736 	EXP 	textTestBlank: autoDraw = True
1004.1734 	EXP 	textTestBlank: autoDraw = False
1004.1734 	EXP 	textTestBlank: autoDraw = False
1004.1734 	EXP 	textRKN: text = 'stranger'
1004.1734 	EXP 	textRKN: autoDraw = True
1004.1734 	EXP 	textRKNScale: autoDraw = True
1004.4348 	DATA 	Keypress: n
1004.4404 	EXP 	textRKN: autoDraw = False
1004.4404 	EXP 	textRKNScale: autoDraw = False
1004.4404 	EXP 	textBlank500: autoDraw = True
1004.9275 	EXP 	New trial (rep=114, index=0): None
1004.9409 	EXP 	textBlank500: autoDraw = False
1004.9409 	EXP 	textBlank500: autoDraw = False
1004.9409 	EXP 	textConf: text = 'mankind'
1004.9409 	EXP 	textConf: autoDraw = True
1004.9409 	EXP 	textConfScale: autoDraw = True
1006.2217 	DATA 	Keypress: 1
1006.2253 	EXP 	textConf: autoDraw = False
1006.2253 	EXP 	textConfScale: autoDraw = False
1006.2253 	EXP 	textTestBlank: text = 'mankind'
1006.2253 	EXP 	textTestBlank: autoDraw = True
1006.7265 	EXP 	textTestBlank: autoDraw = False
1006.7265 	EXP 	textTestBlank: autoDraw = False
1006.7265 	EXP 	textRKN: text = 'mankind'
1006.7265 	EXP 	textRKN: autoDraw = True
1006.7265 	EXP 	textRKNScale: autoDraw = True
1006.7776 	DATA 	Keypress: n
1006.7808 	EXP 	textRKN: autoDraw = False
1006.7808 	EXP 	textRKNScale: autoDraw = False
1006.7808 	EXP 	textBlank500: autoDraw = True
1007.2779 	EXP 	New trial (rep=115, index=0): None
1007.2929 	EXP 	textBlank500: autoDraw = False
1007.2929 	EXP 	textConf: text = 'height'
1007.2929 	EXP 	textConf: autoDraw = True
1007.2929 	EXP 	textConfScale: autoDraw = True
1008.5352 	DATA 	Keypress: 1
1008.5666 	EXP 	textConf: autoDraw = False
1008.5666 	EXP 	textConfScale: autoDraw = False
1008.5666 	EXP 	textTestBlank: text = 'height'
1008.5666 	EXP 	textTestBlank: autoDraw = True
1009.0784 	EXP 	textTestBlank: autoDraw = False
1009.0784 	EXP 	textRKN: text = 'height'
1009.0784 	EXP 	textRKN: autoDraw = True
1009.0784 	EXP 	textRKNScale: autoDraw = True
1009.0864 	DATA 	Keypress: n
1010.5084 	DATA 	Keypress: n
1010.5128 	EXP 	textRKN: autoDraw = False
1010.5128 	EXP 	textRKNScale: autoDraw = False
1010.5128 	EXP 	textBlank500: autoDraw = True
1011.0047 	EXP 	New trial (rep=116, index=0): None
1011.0244 	EXP 	textBlank500: autoDraw = False
1011.0244 	EXP 	textBlank500: autoDraw = False
1011.0244 	EXP 	textConf: text = 'color'
1011.0244 	EXP 	textConf: autoDraw = True
1011.0244 	EXP 	textConfScale: autoDraw = True
1012.2823 	DATA 	Keypress: 1
1012.2848 	EXP 	textConf: autoDraw = False
1012.2848 	EXP 	textConfScale: autoDraw = False
1012.2848 	EXP 	textTestBlank: text = 'color'
1012.2848 	EXP 	textTestBlank: autoDraw = True
1012.7987 	EXP 	textTestBlank: autoDraw = False
1012.7987 	EXP 	textRKN: text = 'color'
1012.7987 	EXP 	textRKN: autoDraw = True
1012.7987 	EXP 	textRKNScale: autoDraw = True
1012.8799 	DATA 	Keypress: n
1012.8821 	EXP 	textRKN: autoDraw = False
1012.8821 	EXP 	textRKNScale: autoDraw = False
1012.8821 	EXP 	textBlank500: autoDraw = True
1013.3695 	EXP 	New trial (rep=117, index=0): None
1013.3823 	EXP 	textBlank500: autoDraw = False
1013.3823 	EXP 	textBlank500: autoDraw = False
1013.3823 	EXP 	textConf: text = 'commercial'
1013.3823 	EXP 	textConf: autoDraw = True
1013.3823 	EXP 	textConfScale: autoDraw = True
1015.3883 	DATA 	Keypress: 2
1015.3911 	EXP 	textConf: autoDraw = False
1015.3911 	EXP 	textConfScale: autoDraw = False
1015.3911 	EXP 	textTestBlank: text = 'commercial'
1015.3911 	EXP 	textTestBlank: autoDraw = True
1015.9023 	EXP 	textTestBlank: autoDraw = False
1015.9023 	EXP 	textRKN: text = 'commercial'
1015.9023 	EXP 	textRKN: autoDraw = True
1015.9023 	EXP 	textRKNScale: autoDraw = True
1016.5218 	DATA 	Keypress: n
1016.5243 	EXP 	textRKN: autoDraw = False
1016.5243 	EXP 	textRKNScale: autoDraw = False
1016.5243 	EXP 	textBlank500: autoDraw = True
1017.0237 	EXP 	New trial (rep=118, index=0): None
1017.0359 	EXP 	textBlank500: autoDraw = False
1017.0359 	EXP 	textConf: text = 'running'
1017.0359 	EXP 	textConf: autoDraw = True
1017.0359 	EXP 	textConfScale: autoDraw = True
1018.1069 	DATA 	Keypress: 1
1018.1096 	EXP 	textConf: autoDraw = False
1018.1096 	EXP 	textConfScale: autoDraw = False
1018.1096 	EXP 	textTestBlank: text = 'running'
1018.1096 	EXP 	textTestBlank: autoDraw = True
1018.6211 	EXP 	textTestBlank: autoDraw = False
1018.6211 	EXP 	textRKN: text = 'running'
1018.6211 	EXP 	textRKN: autoDraw = True
1018.6211 	EXP 	textRKNScale: autoDraw = True
1018.6797 	DATA 	Keypress: n
1018.7043 	EXP 	textRKN: autoDraw = False
1018.7043 	EXP 	textRKNScale: autoDraw = False
1018.7043 	EXP 	textBlank500: autoDraw = True
1019.1923 	EXP 	New trial (rep=119, index=0): None
1019.2051 	EXP 	textBlank500: autoDraw = False
1019.2051 	EXP 	textBlank500: autoDraw = False
1019.2051 	EXP 	textConf: text = 'south'
1019.2051 	EXP 	textConf: autoDraw = True
1019.2051 	EXP 	textConfScale: autoDraw = True
1020.4265 	DATA 	Keypress: 1
1020.4290 	EXP 	textConf: autoDraw = False
1020.4290 	EXP 	textConfScale: autoDraw = False
1020.4290 	EXP 	textTestBlank: text = 'south'
1020.4290 	EXP 	textTestBlank: autoDraw = True
1020.9399 	EXP 	textTestBlank: autoDraw = False
1020.9399 	EXP 	textRKN: text = 'south'
1020.9399 	EXP 	textRKN: autoDraw = True
1020.9399 	EXP 	textRKNScale: autoDraw = True
1021.0186 	DATA 	Keypress: n
1021.0234 	EXP 	textRKN: autoDraw = False
1021.0234 	EXP 	textRKNScale: autoDraw = False
1021.0234 	EXP 	textBlank500: autoDraw = True
1021.5107 	EXP 	New trial (rep=120, index=0): None
1021.5240 	EXP 	textBlank500: autoDraw = False
1021.5240 	EXP 	textBlank500: autoDraw = False
1021.5240 	EXP 	textConf: text = 'character'
1021.5240 	EXP 	textConf: autoDraw = True
1021.5240 	EXP 	textConfScale: autoDraw = True
1025.0357 	DATA 	Keypress: 6
1025.0663 	EXP 	textConf: autoDraw = False
1025.0663 	EXP 	textConfScale: autoDraw = False
1025.0663 	EXP 	textTestBlank: text = 'character'
1025.0663 	EXP 	textTestBlank: autoDraw = True
1025.5779 	EXP 	textTestBlank: autoDraw = False
1025.5779 	EXP 	textRKN: text = 'character'
1025.5779 	EXP 	textRKN: autoDraw = True
1025.5779 	EXP 	textRKNScale: autoDraw = True
1026.0239 	DATA 	Keypress: f
1026.0282 	EXP 	textRKN: autoDraw = False
1026.0282 	EXP 	textRKNScale: autoDraw = False
1026.0282 	EXP 	textBlank500: autoDraw = True
1026.5156 	EXP 	New trial (rep=121, index=0): None
1026.5292 	EXP 	textBlank500: autoDraw = False
1026.5292 	EXP 	textBlank500: autoDraw = False
1026.5292 	EXP 	textConf: text = 'husband'
