2.2870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1439.6623 	EXP 	textConf: autoDraw = True
1439.6623 	EXP 	textConfScale: autoDraw = True
1441.6461 	DATA 	Keypress: 2
1441.6488 	EXP 	textConf: autoDraw = False
1441.6488 	EXP 	textConfScale: autoDraw = False
1441.6488 	EXP 	textTestBlank: text = 'individual'
1441.6488 	EXP 	textTestBlank: autoDraw = True
1442.1586 	EXP 	textTestBlank: autoDraw = False
1442.1586 	EXP 	textRKN: text = 'individual'
1442.1586 	EXP 	textRKN: autoDraw = True
1442.1586 	EXP 	textRKNScale: autoDraw = True
1442.2990 	DATA 	Keypress: n
1442.3038 	EXP 	textRKN: autoDraw = False
1442.3038 	EXP 	textRKNScale: autoDraw = False
1442.3038 	EXP 	textBlank500: autoDraw = True
1442.7966 	EXP 	New trial (rep=97, index=0): None
1442.8164 	EXP 	textBlank500: autoDraw = False
1442.8164 	EXP 	textBlank500: autoDraw = False
1442.8164 	EXP 	textConf: text = 'series'
1442.8164 	EXP 	textConf: autoDraw = True
1442.8164 	EXP 	textConfScale: autoDraw = True
1445.0833 	DATA 	Keypress: 3
1445.1135 	EXP 	textConf: autoDraw = False
1445.1135 	EXP 	textConfScale: autoDraw = False
1445.1135 	EXP 	textTestBlank: text = 'series'
1445.1135 	EXP 	textTestBlank: autoDraw = True
1445.6293 	EXP 	textTestBlank: autoDraw = False
1445.6293 	EXP 	textRKN: text = 'series'
1445.6293 	EXP 	textRKN: autoDraw = True
1445.6293 	EXP 	textRKNScale: autoDraw = True
1445.8073 	DATA 	Keypress: f
1445.8099 	EXP 	textRKN: autoDraw = False
1445.8099 	EXP 	textRKNScale: autoDraw = False
1445.8099 	EXP 	textBlank500: autoDraw = True
1446.3135 	EXP 	New trial (rep=98, index=0): None
1446.3290 	EXP 	textBlank500: autoDraw = False
1446.3290 	EXP 	textConf: text = 'concern'
1446.3290 	EXP 	textConf: autoDraw = True
1446.3290 	EXP 	textConfScale: autoDraw = True
1452.0957 	DATA 	Keypress: 3
1452.0983 	EXP 	textConf: autoDraw = False
1452.0983 	EXP 	textConfScale: autoDraw = False
1452.0983 	EXP 	textTestBlank: text = 'concern'
1452.0983 	EXP 	textTestBlank: autoDraw = True
1452.6098 	EXP 	textTestBlank: autoDraw = False
1452.6098 	EXP 	textTestBlank: autoDraw = False
1452.6098 	EXP 	textRKN: text = 'concern'
1452.6098 	EXP 	textRKN: autoDraw = True
1452.6098 	EXP 	textRKNScale: autoDraw = True
1453.3765 	DATA 	Keypress: n
1453.3814 	EXP 	textRKN: autoDraw = False
1453.3814 	EXP 	textRKNScale: autoDraw = False
1453.3814 	EXP 	textBlank500: autoDraw = True
1453.8740 	EXP 	New trial (rep=99, index=0): None
1453.8939 	EXP 	textBlank500: autoDraw = False
1453.8939 	EXP 	textBlank500: autoDraw = False
1453.8939 	EXP 	textConf: text = 'clean'
1453.8939 	EXP 	textConf: autoDraw = True
1453.8939 	EXP 	textConfScale: autoDraw = True
1456.9678 	DATA 	Keypress: 2
1456.9703 	EXP 	textConf: autoDraw = False
1456.9703 	EXP 	textConfScale: autoDraw = False
1456.9703 	EXP 	textTestBlank: text = 'clean'
1456.9703 	EXP 	textTestBlank: autoDraw = True
1457.4902 	EXP 	textTestBlank: autoDraw = False
1457.4902 	EXP 	textRKN: text = 'clean'
1457.4902 	EXP 	textRKN: autoDraw = True
1457.4902 	EXP 	textRKNScale: autoDraw = True
1457.6820 	DATA 	Keypress: n
1457.6859 	EXP 	textRKN: autoDraw = False
1457.6859 	EXP 	textRKNScale: autoDraw = False
1457.6859 	EXP 	textBlank500: autoDraw = True
1458.1805 	EXP 	New trial (rep=100, index=0): None
1458.1964 	EXP 	textBlank500: autoDraw = False
1458.1964 	EXP 	textBlank500: autoDraw = False
1458.1964 	EXP 	textConf: text = 'childhood'
1458.1964 	EXP 	textConf: autoDraw = True
1458.1964 	EXP 	textConfScale: autoDraw = True
1459.9549 	DATA 	Keypress: 1
1459.9574 	EXP 	textConf: autoDraw = False
1459.9574 	EXP 	textConfScale: autoDraw = False
1459.9574 	EXP 	textTestBlank: text = 'childhood'
1459.9574 	EXP 	textTestBlank: autoDraw = True
1460.4730 	EXP 	textTestBlank: autoDraw = False
1460.4730 	EXP 	textRKN: text = 'childhood'
1460.4730 	EXP 	textRKN: autoDraw = True
1460.4730 	EXP 	textRKNScale: autoDraw = True
1460.5799 	DATA 	Keypress: n
1460.6056 	EXP 	textRKN: autoDraw = False
1460.6056 	EXP 	textRKNScale: autoDraw = False
1460.6056 	EXP 	textBlank500: autoDraw = True
1461.0984 	EXP 	New trial (rep=101, index=0): None
1461.1227 	EXP 	textBlank500: autoDraw = False
1461.1227 	EXP 	textBlank500: autoDraw = False
1461.1227 	EXP 	textConf: text = 'mayor'
1461.1227 	EXP 	textConf: autoDraw = True
1461.1227 	EXP 	textConfScale: autoDraw = True
1462.9065 	DATA 	Keypress: 2
1462.9091 	EXP 	textConf: autoDraw = False
1462.9091 	EXP 	textConfScale: autoDraw = False
1462.9091 	EXP 	textTestBlank: text = 'mayor'
1462.9091 	EXP 	textTestBlank: autoDraw = True
1463.4082 	EXP 	textTestBlank: autoDraw = False
1463.4082 	EXP 	textTestBlank: autoDraw = False
1463.4082 	EXP 	textRKN: text = 'mayor'
1463.4082 	EXP 	textRKN: autoDraw = True
1463.4082 	EXP 	textRKNScale: autoDraw = True
1463.4549 	DATA 	Keypress: n
1463.4584 	EXP 	textRKN: autoDraw = False
1463.4584 	EXP 	textRKNScale: autoDraw = False
1463.4584 	EXP 	textBlank500: autoDraw = True
1463.9505 	EXP 	New trial (rep=102, index=0): None
1463.9728 	EXP 	textBlank500: autoDraw = False
1463.9728 	EXP 	textBlank500: autoDraw = False
1463.9728 	EXP 	textConf: text = 'territory'
1463.9728 	EXP 	textConf: autoDraw = True
1463.9728 	EXP 	textConfScale: autoDraw = True
1465.8355 	DATA 	Keypress: 3
1465.8660 	EXP 	textConf: autoDraw = False
1465.8660 	EXP 	textConfScale: autoDraw = False
1465.8660 	EXP 	textTestBlank: text = 'territory'
1465.8660 	EXP 	textTestBlank: autoDraw = True
1466.3850 	EXP 	textTestBlank: autoDraw = False
1466.3850 	EXP 	textRKN: text = 'territory'
1466.3850 	EXP 	textRKN: autoDraw = True
1466.3850 	EXP 	textRKNScale: autoDraw = True
1467.9614 	DATA 	Keypress: n
1467.9637 	EXP 	textRKN: autoDraw = False
1467.9637 	EXP 	textRKNScale: autoDraw = False
1467.9637 	EXP 	textBlank500: autoDraw = True
1468.4559 	EXP 	New trial (rep=103, index=0): None
1468.4793 	EXP 	textBlank500: autoDraw = False
1468.4793 	EXP 	textBlank500: autoDraw = False
1468.4793 	EXP 	textConf: text = 'worker'
1468.4793 	EXP 	textConf: autoDraw = True
1468.4793 	EXP 	textConfScale: autoDraw = True
1469.7533 	DATA 	Keypress: 2
1469.7558 	EXP 	textConf: autoDraw = False
1469.7558 	EXP 	textConfScale: autoDraw = False
1469.7558 	EXP 	textTestBlank: text = 'worker'
1469.7558 	EXP 	textTestBlank: autoDraw = True
1470.2670 	EXP 	textTestBlank: autoDraw = False
1470.2670 	EXP 	textRKN: text = 'worker'
1470.2670 	EXP 	textRKN: autoDraw = True
1470.2670 	EXP 	textRKNScale: autoDraw = True
1470.3554 	DATA 	Keypress: n
1470.3820 	EXP 	textRKN: autoDraw = False
1470.3820 	EXP 	textRKNScale: autoDraw = False
1470.3820 	EXP 	textBlank500: autoDraw = True
1470.8727 	EXP 	New trial (rep=104, index=0): None
1470.8918 	EXP 	textBlank500: autoDraw = False
1470.8918 	EXP 	textBlank500: autoDraw = False
1470.8918 	EXP 	textConf: text = 'goose'
1470.8918 	EXP 	textConf: autoDraw = True
1470.8918 	EXP 	textConfScale: autoDraw = True
1472.2181 	DATA 	Keypress: 1
1472.2205 	EXP 	textConf: autoDraw = False
1472.2205 	EXP 	textConfScale: autoDraw = False
1472.2205 	EXP 	textTestBlank: text = 'goose'
1472.2205 	EXP 	textTestBlank: autoDraw = True
1472.7431 	EXP 	textTestBlank: autoDraw = False
1472.7431 	EXP 	textRKN: text = 'goose'
1472.7431 	EXP 	textRKN: autoDraw = True
1472.7431 	EXP 	textRKNScale: autoDraw = True
1472.7794 	DATA 	Keypress: n
1472.7843 	EXP 	textRKN: autoDraw = False
1472.7843 	EXP 	textRKNScale: autoDraw = False
1472.7843 	EXP 	textBlank500: autoDraw = True
1473.2755 	EXP 	New trial (rep=105, index=0): None
1473.2968 	EXP 	textBlank500: autoDraw = False
1473.2968 	EXP 	textBlank500: autoDraw = False
1473.2968 	EXP 	textConf: text = 'executive'
1473.2968 	EXP 	textConf: autoDraw = True
1473.2968 	EXP 	textConfScale: autoDraw = True
1475.1094 	DATA 	Keypress: 6
1475.1117 	EXP 	textConf: autoDraw = False
1475.1117 	EXP 	textConfScale: autoDraw = False
1475.1117 	EXP 	textTestBlank: text = 'executive'
1475.1117 	EXP 	textTestBlank: autoDraw = True
1475.6248 	EXP 	textTestBlank: autoDraw = False
1475.6248 	EXP 	textRKN: text = 'executive'
1475.6248 	EXP 	textRKN: autoDraw = True
1475.6248 	EXP 	textRKNScale: autoDraw = True
1475.6654 	DATA 	Keypress: r
1475.6705 	EXP 	textRKN: autoDraw = False
1475.6705 	EXP 	textRKNScale: autoDraw = False
1475.6705 	EXP 	textBlank500: autoDraw = True
1476.1615 	EXP 	New trial (rep=106, index=0): None
1476.1799 	EXP 	textBlank500: autoDraw = False
1476.1799 	EXP 	textBlank500: autoDraw = False
1476.1799 	EXP 	textConf: text = 'command'
1476.1799 	EXP 	textConf: autoDraw = True
1476.1799 	EXP 	textConfScale: autoDraw = True
1477.7643 	DATA 	Keypress: 3
1477.7671 	EXP 	textConf: autoDraw = False
1477.7671 	EXP 	textConfScale: autoDraw = False
1477.7671 	EXP 	textTestBlank: text = 'command'
1477.7671 	EXP 	textTestBlank: autoDraw = True
1478.2782 	EXP 	textTestBlank: autoDraw = False
1478.2782 	EXP 	textRKN: text = 'command'
1478.2782 	EXP 	textRKN: autoDraw = True
1478.2782 	EXP 	textRKNScale: autoDraw = True
1478.3208 	DATA 	Keypress: n
1478.3232 	EXP 	textRKN: autoDraw = False
1478.3232 	EXP 	textRKNScale: autoDraw = False
1478.3232 	EXP 	textBlank500: autoDraw = True
1478.8158 	EXP 	New trial (rep=107, index=0): None
1478.8327 	EXP 	textBlank500: autoDraw = False
1478.8327 	EXP 	textBlank500: autoDraw = False
1478.8327 	EXP 	textConf: text = 'answer'
1478.8327 	EXP 	textConf: autoDraw = True
1478.8327 	EXP 	textConfScale: autoDraw = True
1479.9134 	DATA 	Keypress: 2
1479.9160 	EXP 	textConf: autoDraw = False
1479.9160 	EXP 	textConfScale: autoDraw = False
1479.9160 	EXP 	textTestBlank: text = 'answer'
1479.9160 	EXP 	textTestBlank: autoDraw = True
1480.3818 	DATA 	Keypress: n
1480.4315 	EXP 	textTestBlank: autoDraw = False
1480.4315 	EXP 	textRKN: text = 'answer'
1480.4315 	EXP 	textRKN: autoDraw = True
1480.4315 	EXP 	textRKNScale: autoDraw = True
1480.7684 	DATA 	Keypress: n
1480.7969 	EXP 	textRKN: autoDraw = False
1480.7969 	EXP 	textRKNScale: autoDraw = False
1480.7969 	EXP 	textBlank500: autoDraw = True
1481.2974 	EXP 	New trial (rep=108, index=0): None
1481.3249 	EXP 	textBlank500: autoDraw = False
1481.3249 	EXP 	textConf: text = 'scale'
1481.3249 	EXP 	textConf: autoDraw = True
1481.3249 	EXP 	textConfScale: autoDraw = True
1483.9285 	DATA 	Keypress: 3
1483.9312 	EXP 	textConf: autoDraw = False
1483.9312 	EXP 	textConfScale: autoDraw = False
1483.9312 	EXP 	textTestBlank: text = 'scale'
1483.9312 	EXP 	textTestBlank: autoDraw = True
1484.4480 	EXP 	textTestBlank: autoDraw = False
1484.4480 	EXP 	textRKN: text = 'scale'
1484.4480 	EXP 	textRKN: autoDraw = True
1484.4480 	EXP 	textRKNScale: autoDraw = True
1484.8851 	DATA 	Keypress: n
1484.8878 	EXP 	textRKN: autoDraw = False
1484.8878 	EXP 	textRKNScale: autoDraw = False
1484.8878 	EXP 	textBlank500: autoDraw = True
1485.3880 	EXP 	New trial (rep=109, index=0): None
1485.4050 	EXP 	textBlank500: autoDraw = False
1485.4050 	EXP 	textBlank500: autoDraw = False
1485.4050 	EXP 	textConf: text = 'phrase'
1485.4050 	EXP 	textConf: autoDraw = True
1485.4050 	EXP 	textConfScale: autoDraw = True
1486.6646 	DATA 	Keypress: 3
1486.6671 	EXP 	textConf: autoDraw = False
1486.6671 	EXP 	textConfScale: autoDraw = False
1486.6671 	EXP 	textTestBlank: text = 'phrase'
1486.6671 	EXP 	textTestBlank: autoDraw = True
1487.1877 	EXP 	textTestBlank: autoDraw = False
1487.1877 	EXP 	textRKN: text = 'phrase'
1487.1877 	EXP 	textRKN: autoDraw = True
1487.1877 	EXP 	textRKNScale: autoDraw = True
1487.2894 	DATA 	Keypress: n
1487.3155 	EXP 	textRKN: autoDraw = False
1487.3155 	EXP 	textRKNScale: autoDraw = False
1487.3155 	EXP 	textBlank500: autoDraw = True
1487.8079 	EXP 	New trial (rep=110, index=0): None
1487.8287 	EXP 	textBlank500: autoDraw = False
1487.8287 	EXP 	textBlank500: autoDraw = False
1487.8287 	EXP 	textConf: text = 'fashion'
1487.8287 	EXP 	textConf: autoDraw = True
1487.8287 	EXP 	textConfScale: autoDraw = True
1489.8318 	DATA 	Keypress: 2
1489.8345 	EXP 	textConf: autoDraw = False
1489.8345 	EXP 	textConfScale: autoDraw = False
1489.8345 	EXP 	textTestBlank: text = 'fashion'
1489.8345 	EXP 	textTestBlank: autoDraw = True
1490.3467 	EXP 	textTestBlank: autoDraw = False
1490.3467 	EXP 	textTestBlank: autoDraw = False
1490.3467 	EXP 	textRKN: text = 'fashion'
1490.3467 	EXP 	textRKN: autoDraw = True
1490.3467 	EXP 	textRKNScale: autoDraw = True
1491.6297 	DATA 	Keypress: n
1491.6566 	EXP 	textRKN: autoDraw = False
1491.6566 	EXP 	textRKNScale: autoDraw = False
1491.6566 	EXP 	textBlank500: autoDraw = True
1492.1584 	EXP 	New trial (rep=111, index=0): None
1492.1748 	EXP 	textBlank500: autoDraw = False
1492.1748 	EXP 	textConf: text = 'beginning'
1492.1748 	EXP 	textConf: autoDraw = True
1492.1748 	EXP 	textConfScale: autoDraw = True
1493.2415 	DATA 	Keypress: 1
1493.2442 	EXP 	textConf: autoDraw = False
1493.2442 	EXP 	textConfScale: autoDraw = False
1493.2442 	EXP 	textTestBlank: text = 'beginning'
1493.2442 	EXP 	textTestBlank: autoDraw = True
1493.6776 	DATA 	Keypress: n
1493.7592 	EXP 	textTestBlank: autoDraw = False
1493.7592 	EXP 	textRKN: text = 'beginning'
1493.7592 	EXP 	textRKN: autoDraw = True
1493.7592 	EXP 	textRKNScale: autoDraw = True
1494.0532 	DATA 	Keypress: n
1494.0556 	EXP 	textRKN: autoDraw = False
1494.0556 	EXP 	textRKNScale: autoDraw = False
1494.0556 	EXP 	textBlank500: autoDraw = True
1494.5468 	EXP 	New trial (rep=112, index=0): None
1494.5641 	EXP 	textBlank500: autoDraw = False
1494.5641 	EXP 	textBlank500: autoDraw = False
1494.5641 	EXP 	textConf: text = 'history'
1494.5641 	EXP 	textConf: autoDraw = True
1494.5641 	EXP 	textConfScale: autoDraw = True
1495.8727 	DATA 	Keypress: 2
1495.8752 	EXP 	textConf: autoDraw = False
1495.8752 	EXP 	textConfScale: autoDraw = False
1495.8752 	EXP 	textTestBlank: text = 'history'
1495.8752 	EXP 	textTestBlank: autoDraw = True
1496.3814 	EXP 	textTestBlank: autoDraw = False
1496.3814 	EXP 	textTestBlank: autoDraw = False
1496.3814 	EXP 	textRKN: text = 'history'
1496.3814 	EXP 	textRKN: autoDraw = True
1496.3814 	EXP 	textRKNScale: autoDraw = True
1496.5902 	DATA 	Keypress: n
1496.5926 	EXP 	textRKN: autoDraw = False
1496.5926 	EXP 	textRKNScale: autoDraw = False
1496.5926 	EXP 	textBlank500: autoDraw = True
1497.0808 	EXP 	New trial (rep=113, index=0): None
1497.0947 	EXP 	textBlank500: autoDraw = False
1497.0947 	EXP 	textBlank500: autoDraw = False
1497.0947 	EXP 	textConf: text = 'candidate'
1497.0947 	EXP 	textConf: autoDraw = True
1497.0947 	EXP 	textConfScale: autoDraw = True
1498.1693 	DATA 	Keypress: 2
1498.2041 	EXP 	textConf: autoDraw = False
1498.2041 	EXP 	textConfScale: autoDraw = False
1498.2041 	EXP 	textTestBlank: text = 'candidate'
1498.2041 	EXP 	textTestBlank: autoDraw = True
1498.7126 	EXP 	textTestBlank: autoDraw = False
1498.7126 	EXP 	textRKN: text = 'candidate'
1498.7126 	EXP 	textRKN: autoDraw = True
1498.7126 	EXP 	textRKNScale: autoDraw = True
1498.9076 	DATA 	Keypress: n
1498.9105 	EXP 	textRKN: autoDraw = False
1498.9105 	EXP 	textRKNScale: autoDraw = False
1498.9105 	EXP 	textBlank500: autoDraw = True
1499.4018 	EXP 	New trial (rep=114, index=0): None
1499.4216 	EXP 	textBlank500: autoDraw = False
1499.4216 	EXP 	textBlank500: autoDraw = False
1499.4216 	EXP 	textConf: text = 'weight'
1499.4216 	EXP 	textConf: autoDraw = True
1499.4216 	EXP 	textConfScale: autoDraw = True
1500.4872 	DATA 	Keypress: 1
1500.4897 	EXP 	textConf: autoDraw = False
1500.4897 	EXP 	textConfScale: autoDraw = False
1500.4897 	EXP 	textTestBlank: text = 'weight'
1500.4897 	EXP 	textTestBlank: autoDraw = True
1500.9015 	DATA 	Keypress: n
1500.9987 	EXP 	textTestBlank: autoDraw = False
1500.9987 	EXP 	textRKN: text = 'weight'
1500.9987 	EXP 	textRKN: autoDraw = True
1500.9987 	EXP 	textRKNScale: autoDraw = True
1501.2363 	DATA 	Keypress: n
1501.2627 	EXP 	textRKN: autoDraw = False
1501.2627 	EXP 	textRKNScale: autoDraw = False
1501.2627 	EXP 	textBlank500: autoDraw = True
1501.7591 	EXP 	New trial (rep=115, index=0): None
1501.7806 	EXP 	textBlank500: autoDraw = False
1501.7806 	EXP 	textBlank500: autoDraw = False
1501.7806 	EXP 	textConf: text = 'balance'
1501.7806 	EXP 	textConf: autoDraw = True
1501.7806 	EXP 	textConfScale: autoDraw = True
1504.0323 	DATA 	Keypress: 5
1504.0346 	EXP 	textConf: autoDraw = False
1504.0346 	EXP 	textConfScale: autoDraw = False
1504.0346 	EXP 	textTestBlank: text = 'balance'
1504.0346 	EXP 	textTestBlank: autoDraw = True
1504.5510 	EXP 	textTestBlank: autoDraw = False
1504.5510 	EXP 	textRKN: text = 'balance'
1504.5510 	EXP 	textRKN: autoDraw = True
1504.5510 	EXP 	textRKNScale: autoDraw = True
1504.8449 	DATA 	Keypress: f
1504.8497 	EXP 	textRKN: autoDraw = False
1504.8497 	EXP 	textRKNScale: autoDraw = False
1504.8497 	EXP 	textBlank500: autoDraw = True
1505.3416 	EXP 	New trial (rep=116, index=0): None
1505.3624 	EXP 	textBlank500: autoDraw = False
1505.3624 	EXP 	textBlank500: autoDraw = False
1505.3624 	EXP 	textConf: text = 'afternoon'
1505.3624 	EXP 	textConf: autoDraw = True
1505.3624 	EXP 	textConfScale: autoDraw = True
1506.9091 	DATA 	Keypress: 2
1506.9391 	EXP 	textConf: autoDraw = False
1506.9391 	EXP 	textConfScale: autoDraw = False
1506.9391 	EXP 	textTestBlank: text = 'afternoon'
1506.9391 	EXP 	textTestBlank: autoDraw = True
1507.4615 	EXP 	textTestBlank: autoDraw = False
1507.4615 	EXP 	textRKN: text = 'afternoon'
1507.4615 	EXP 	textRKN: autoDraw = True
1507.4615 	EXP 	textRKNScale: autoDraw = True
1507.6851 	DATA 	Keypress: n
1507.6877 	EXP 	textRKN: autoDraw = False
1507.6877 	EXP 	textRKNScale: autoDraw = False
1507.6877 	EXP 	textBlank500: autoDraw = True
1508.1936 	EXP 	New trial (rep=117, index=0): None
1508.2150 	EXP 	textBlank500: autoDraw = False
1508.2150 	EXP 	textConf: text = 'couch'
1508.2150 	EXP 	textConf: autoDraw = True
1508.2150 	EXP 	textConfScale: autoDraw = True
1509.6887 	DATA 	Keypress: 1
1509.6913 	EXP 	textConf: autoDraw = False
1509.6913 	EXP 	textConfScale: autoDraw = False
1509.6913 	EXP 	textTestBlank: text = 'couch'
1509.6913 	EXP 	textTestBlank: autoDraw = True
1510.2099 	EXP 	textTestBlank: autoDraw = False
1510.2099 	EXP 	textRKN: text = 'couch'
1510.2099 	EXP 	textRKN: autoDraw = True
1510.2099 	EXP 	textRKNScale: autoDraw = True
1510.4921 	DATA 	Keypress: n
1510.4946 	EXP 	textRKN: autoDraw = False
1510.4946 	EXP 	textRKNScale: autoDraw = False
1510.4946 	EXP 	textBlank500: autoDraw = True
1510.9970 	EXP 	New trial (rep=118, index=0): None
1511.0205 	EXP 	textBlank500: autoDraw = False
1511.0205 	EXP 	textConf: text = 'appearance'
1511.0205 	EXP 	textConf: autoDraw = True
1511.0205 	EXP 	textConfScale: autoDraw = True
1513.2652 	DATA 	Keypress: 1
1513.2950 	EXP 	textConf: autoDraw = False
1513.2950 	EXP 	textConfScale: autoDraw = False
1513.2950 	EXP 	textTestBlank: text = 'appearance'
1513.2950 	EXP 	textTestBlank: autoDraw = True
1513.8124 	DATA 	Keypress: n
1513.8154 	EXP 	textTestBlank: autoDraw = False
1513.8154 	EXP 	textRKN: text = 'appearance'
1513.8154 	EXP 	textRKN: autoDraw = True
1513.8154 	EXP 	textRKNScale: autoDraw = True
1514.4623 	DATA 	Keypress: n
1514.4649 	EXP 	textRKN: autoDraw = False
1514.4649 	EXP 	textRKNScale: autoDraw = False
1514.4649 	EXP 	textBlank500: autoDraw = True
1514.9663 	EXP 	New trial (rep=119, index=0): None
1514.9815 	EXP 	textBlank500: autoDraw = False
1514.9815 	EXP 	textConf: text = 'number'
1514.9815 	EXP 	textConf: autoDraw = True
1514.9815 	EXP 	textConfScale: autoDraw = True
1516.7267 	DATA 	Keypress: 4
1516.7293 	EXP 	textConf: autoDraw = False
1516.7293 	EXP 	textConfScale: autoDraw = False
1516.7293 	EXP 	textTestBlank: text = 'number'
1516.7293 	EXP 	textTestBlank: autoDraw = True
1517.2328 	EXP 	textTestBlank: autoDraw = False
1517.2328 	EXP 	textTestBlank: autoDraw = False
1517.2328 	EXP 	textRKN: text = 'number'
1517.2328 	EXP 	textRKN: autoDraw = True
1517.2328 	EXP 	textRKNScale: autoDraw = True
1517.8622 	DATA 	Keypress: f
1517.8647 	EXP 	textRKN: autoDraw = False
1517.8647 	EXP 	textRKNScale: autoDraw = False
1517.8647 	EXP 	textBlank500: autoDraw = True
1518.3740 	EXP 	New trial (rep=120, index=0): None
1518.3967 	EXP 	textBlank500: autoDraw = False
1518.3967 	EXP 	textConf: text = 'trial'
1518.3967 	EXP 	textConf: autoDraw = True
1518.3967 	EXP 	textConfScale: autoDraw = True
1519.3670 	DATA 	Keypress: 3
1519.3696 	EXP 	textConf: autoDraw = False
1519.3696 	EXP 	textConfScale: autoDraw = False
1519.3696 	EXP 	textTestBlank: text = 'trial'
1519.3696 	EXP 	textTestBlank: autoDraw = True
1519.8816 	EXP 	textTestBlank: autoDraw = False
1519.8816 	EXP 	textRKN: text = 'trial'
1519.8816 	EXP 	textRKN: autoDraw = True
1519.8816 	EXP 	textRKNScale: autoDraw = True
1520.3060 	DATA 	Keypress: n
1520.3089 	EXP 	textRKN: autoDraw = False
1520.3089 	EXP 	textRKNScale: autoDraw = False
1520.3089 	EXP 	textBlank500: autoDraw = True
1520.8046 	EXP 	New trial (rep=121, index=0): None
1520.8193 	EXP 	textBlank500: autoDraw = False
1520.8193 	EXP 	textBlank500: autoDraw = False
1520.8193 	EXP 	textConf: text = 'quiet'
1520.8193 	EXP 	textConf: autoDraw = True
1520.8193 	EXP 	textConfScale: autoDraw = True
