2.1275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
880.6908 	EXP 	textConfScale: autoDraw = True
883.2622 	DATA 	Keypress: 1
883.2889 	EXP 	textConf: autoDraw = False
883.2889 	EXP 	textConfScale: autoDraw = False
883.2889 	EXP 	textTestBlank: text = 'guest'
883.2889 	EXP 	textTestBlank: autoDraw = True
883.7940 	EXP 	textTestBlank: autoDraw = False
883.7940 	EXP 	textTestBlank: autoDraw = False
883.7940 	EXP 	textRKN: text = 'guest'
883.7940 	EXP 	textRKN: autoDraw = True
883.7940 	EXP 	textRKNScale: autoDraw = True
883.9199 	DATA 	Keypress: n
883.9231 	EXP 	textRKN: autoDraw = False
883.9231 	EXP 	textRKNScale: autoDraw = False
883.9231 	EXP 	textBlank500: autoDraw = True
884.4158 	EXP 	New trial (rep=95, index=0): None
884.4341 	EXP 	textBlank500: autoDraw = False
884.4341 	EXP 	textBlank500: autoDraw = False
884.4341 	EXP 	textConf: text = 'medicine'
884.4341 	EXP 	textConf: autoDraw = True
884.4341 	EXP 	textConfScale: autoDraw = True
886.0285 	DATA 	Keypress: 3
886.0310 	EXP 	textConf: autoDraw = False
886.0310 	EXP 	textConfScale: autoDraw = False
886.0310 	EXP 	textTestBlank: text = 'medicine'
886.0310 	EXP 	textTestBlank: autoDraw = True
886.5464 	EXP 	textTestBlank: autoDraw = False
886.5464 	EXP 	textRKN: text = 'medicine'
886.5464 	EXP 	textRKN: autoDraw = True
886.5464 	EXP 	textRKNScale: autoDraw = True
892.9628 	DATA 	Keypress: f
892.9652 	EXP 	textRKN: autoDraw = False
892.9652 	EXP 	textRKNScale: autoDraw = False
892.9652 	EXP 	textBlank500: autoDraw = True
893.4536 	EXP 	New trial (rep=96, index=0): None
893.4661 	EXP 	textBlank500: autoDraw = False
893.4661 	EXP 	textBlank500: autoDraw = False
893.4661 	EXP 	textConf: text = 'employment'
893.4661 	EXP 	textConf: autoDraw = True
893.4661 	EXP 	textConfScale: autoDraw = True
895.6668 	DATA 	Keypress: 1
895.6693 	EXP 	textConf: autoDraw = False
895.6693 	EXP 	textConfScale: autoDraw = False
895.6693 	EXP 	textTestBlank: text = 'employment'
895.6693 	EXP 	textTestBlank: autoDraw = True
896.1771 	EXP 	textTestBlank: autoDraw = False
896.1771 	EXP 	textTestBlank: autoDraw = False
896.1771 	EXP 	textRKN: text = 'employment'
896.1771 	EXP 	textRKN: autoDraw = True
896.1771 	EXP 	textRKNScale: autoDraw = True
896.1982 	DATA 	Keypress: n
896.2020 	EXP 	textRKN: autoDraw = False
896.2020 	EXP 	textRKNScale: autoDraw = False
896.2020 	EXP 	textBlank500: autoDraw = True
896.6910 	EXP 	New trial (rep=97, index=0): None
896.7054 	EXP 	textBlank500: autoDraw = False
896.7054 	EXP 	textBlank500: autoDraw = False
896.7054 	EXP 	textConf: text = 'present'
896.7054 	EXP 	textConf: autoDraw = True
896.7054 	EXP 	textConfScale: autoDraw = True
898.2734 	DATA 	Keypress: 4
898.2759 	EXP 	textConf: autoDraw = False
898.2759 	EXP 	textConfScale: autoDraw = False
898.2759 	EXP 	textTestBlank: text = 'present'
898.2759 	EXP 	textTestBlank: autoDraw = True
898.7912 	EXP 	textTestBlank: autoDraw = False
898.7912 	EXP 	textRKN: text = 'present'
898.7912 	EXP 	textRKN: autoDraw = True
898.7912 	EXP 	textRKNScale: autoDraw = True
899.0616 	DATA 	Keypress: f
899.0881 	EXP 	textRKN: autoDraw = False
899.0881 	EXP 	textRKNScale: autoDraw = False
899.0881 	EXP 	textBlank500: autoDraw = True
899.5791 	EXP 	New trial (rep=98, index=0): None
899.5988 	EXP 	textBlank500: autoDraw = False
899.5988 	EXP 	textBlank500: autoDraw = False
899.5988 	EXP 	textConf: text = 'crowd'
899.5988 	EXP 	textConf: autoDraw = True
899.5988 	EXP 	textConfScale: autoDraw = True
902.3944 	DATA 	Keypress: 1
902.3968 	EXP 	textConf: autoDraw = False
902.3968 	EXP 	textConfScale: autoDraw = False
902.3968 	EXP 	textTestBlank: text = 'crowd'
902.3968 	EXP 	textTestBlank: autoDraw = True
902.9134 	EXP 	textTestBlank: autoDraw = False
902.9134 	EXP 	textRKN: text = 'crowd'
902.9134 	EXP 	textRKN: autoDraw = True
902.9134 	EXP 	textRKNScale: autoDraw = True
903.0714 	DATA 	Keypress: n
903.0755 	EXP 	textRKN: autoDraw = False
903.0755 	EXP 	textRKNScale: autoDraw = False
903.0755 	EXP 	textBlank500: autoDraw = True
903.5657 	EXP 	New trial (rep=99, index=0): None
903.5823 	EXP 	textBlank500: autoDraw = False
903.5823 	EXP 	textBlank500: autoDraw = False
903.5823 	EXP 	textConf: text = 'shear'
903.5823 	EXP 	textConf: autoDraw = True
903.5823 	EXP 	textConfScale: autoDraw = True
904.8428 	DATA 	Keypress: 1
904.8453 	EXP 	textConf: autoDraw = False
904.8453 	EXP 	textConfScale: autoDraw = False
904.8453 	EXP 	textTestBlank: text = 'shear'
904.8453 	EXP 	textTestBlank: autoDraw = True
905.3477 	EXP 	textTestBlank: autoDraw = False
905.3477 	EXP 	textTestBlank: autoDraw = False
905.3477 	EXP 	textRKN: text = 'shear'
905.3477 	EXP 	textRKN: autoDraw = True
905.3477 	EXP 	textRKNScale: autoDraw = True
905.5016 	DATA 	Keypress: n
905.5279 	EXP 	textRKN: autoDraw = False
905.5279 	EXP 	textRKNScale: autoDraw = False
905.5279 	EXP 	textBlank500: autoDraw = True
906.0186 	EXP 	New trial (rep=100, index=0): None
906.0358 	EXP 	textBlank500: autoDraw = False
906.0358 	EXP 	textBlank500: autoDraw = False
906.0358 	EXP 	textConf: text = 'minor'
906.0358 	EXP 	textConf: autoDraw = True
906.0358 	EXP 	textConfScale: autoDraw = True
907.3104 	DATA 	Keypress: 1
907.3129 	EXP 	textConf: autoDraw = False
907.3129 	EXP 	textConfScale: autoDraw = False
907.3129 	EXP 	textTestBlank: text = 'minor'
907.3129 	EXP 	textTestBlank: autoDraw = True
907.8136 	EXP 	textTestBlank: autoDraw = False
907.8136 	EXP 	textTestBlank: autoDraw = False
907.8136 	EXP 	textRKN: text = 'minor'
907.8136 	EXP 	textRKN: autoDraw = True
907.8136 	EXP 	textRKNScale: autoDraw = True
907.9919 	DATA 	Keypress: n
907.9971 	EXP 	textRKN: autoDraw = False
907.9971 	EXP 	textRKNScale: autoDraw = False
907.9971 	EXP 	textBlank500: autoDraw = True
908.4852 	EXP 	New trial (rep=101, index=0): None
908.4975 	EXP 	textBlank500: autoDraw = False
908.4975 	EXP 	textBlank500: autoDraw = False
908.4975 	EXP 	textConf: text = 'story'
908.4975 	EXP 	textConf: autoDraw = True
908.4975 	EXP 	textConfScale: autoDraw = True
910.3503 	DATA 	Keypress: 4
910.3529 	EXP 	textConf: autoDraw = False
910.3529 	EXP 	textConfScale: autoDraw = False
910.3529 	EXP 	textTestBlank: text = 'story'
910.3529 	EXP 	textTestBlank: autoDraw = True
910.8667 	EXP 	textTestBlank: autoDraw = False
910.8667 	EXP 	textRKN: text = 'story'
910.8667 	EXP 	textRKN: autoDraw = True
910.8667 	EXP 	textRKNScale: autoDraw = True
910.9827 	DATA 	Keypress: f
910.9852 	EXP 	textRKN: autoDraw = False
910.9852 	EXP 	textRKNScale: autoDraw = False
910.9852 	EXP 	textBlank500: autoDraw = True
911.4882 	EXP 	New trial (rep=102, index=0): None
911.5026 	EXP 	textBlank500: autoDraw = False
911.5026 	EXP 	textConf: text = 'captain'
911.5026 	EXP 	textConf: autoDraw = True
911.5026 	EXP 	textConfScale: autoDraw = True
912.8589 	DATA 	Keypress: 1
912.8863 	EXP 	textConf: autoDraw = False
912.8863 	EXP 	textConfScale: autoDraw = False
912.8863 	EXP 	textTestBlank: text = 'captain'
912.8863 	EXP 	textTestBlank: autoDraw = True
913.3978 	EXP 	textTestBlank: autoDraw = False
913.3978 	EXP 	textTestBlank: autoDraw = False
913.3978 	EXP 	textRKN: text = 'captain'
913.3978 	EXP 	textRKN: autoDraw = True
913.3978 	EXP 	textRKNScale: autoDraw = True
913.4599 	DATA 	Keypress: n
913.4625 	EXP 	textRKN: autoDraw = False
913.4625 	EXP 	textRKNScale: autoDraw = False
913.4625 	EXP 	textBlank500: autoDraw = True
913.9621 	EXP 	New trial (rep=103, index=0): None
913.9802 	EXP 	textBlank500: autoDraw = False
913.9802 	EXP 	textBlank500: autoDraw = False
913.9802 	EXP 	textConf: text = 'finance'
913.9802 	EXP 	textConf: autoDraw = True
913.9802 	EXP 	textConfScale: autoDraw = True
915.6367 	DATA 	Keypress: 1
915.6391 	EXP 	textConf: autoDraw = False
915.6391 	EXP 	textConfScale: autoDraw = False
915.6391 	EXP 	textTestBlank: text = 'finance'
915.6391 	EXP 	textTestBlank: autoDraw = True
916.1388 	DATA 	Keypress: n
916.1414 	EXP 	textTestBlank: autoDraw = False
916.1414 	EXP 	textTestBlank: autoDraw = False
916.1414 	EXP 	textRKN: text = 'finance'
916.1414 	EXP 	textRKN: autoDraw = True
916.1414 	EXP 	textRKNScale: autoDraw = True
918.4511 	DATA 	Keypress: n
918.4773 	EXP 	textRKN: autoDraw = False
918.4773 	EXP 	textRKNScale: autoDraw = False
918.4773 	EXP 	textBlank500: autoDraw = True
918.9794 	EXP 	New trial (rep=104, index=0): None
918.9940 	EXP 	textBlank500: autoDraw = False
918.9940 	EXP 	textConf: text = 'month'
918.9940 	EXP 	textConf: autoDraw = True
918.9940 	EXP 	textConfScale: autoDraw = True
920.4080 	DATA 	Keypress: 1
920.4104 	EXP 	textConf: autoDraw = False
920.4104 	EXP 	textConfScale: autoDraw = False
920.4104 	EXP 	textTestBlank: text = 'month'
920.4104 	EXP 	textTestBlank: autoDraw = True
920.9101 	EXP 	textTestBlank: autoDraw = False
920.9101 	EXP 	textTestBlank: autoDraw = False
920.9101 	EXP 	textRKN: text = 'month'
920.9101 	EXP 	textRKN: autoDraw = True
920.9101 	EXP 	textRKNScale: autoDraw = True
921.8233 	DATA 	Keypress: n
921.8275 	EXP 	textRKN: autoDraw = False
921.8275 	EXP 	textRKNScale: autoDraw = False
921.8275 	EXP 	textBlank500: autoDraw = True
922.3185 	EXP 	New trial (rep=105, index=0): None
922.3380 	EXP 	textBlank500: autoDraw = False
922.3380 	EXP 	textBlank500: autoDraw = False
922.3380 	EXP 	textConf: text = 'title'
922.3380 	EXP 	textConf: autoDraw = True
922.3380 	EXP 	textConfScale: autoDraw = True
923.9115 	DATA 	Keypress: 1
923.9139 	EXP 	textConf: autoDraw = False
923.9139 	EXP 	textConfScale: autoDraw = False
923.9139 	EXP 	textTestBlank: text = 'title'
923.9139 	EXP 	textTestBlank: autoDraw = True
924.4136 	EXP 	textTestBlank: autoDraw = False
924.4136 	EXP 	textTestBlank: autoDraw = False
924.4136 	EXP 	textRKN: text = 'title'
924.4136 	EXP 	textRKN: autoDraw = True
924.4136 	EXP 	textRKNScale: autoDraw = True
924.8043 	DATA 	Keypress: n
924.8304 	EXP 	textRKN: autoDraw = False
924.8304 	EXP 	textRKNScale: autoDraw = False
924.8304 	EXP 	textBlank500: autoDraw = True
925.3186 	EXP 	New trial (rep=106, index=0): None
925.3311 	EXP 	textBlank500: autoDraw = False
925.3311 	EXP 	textBlank500: autoDraw = False
925.3311 	EXP 	textConf: text = 'budget'
925.3311 	EXP 	textConf: autoDraw = True
925.3311 	EXP 	textConfScale: autoDraw = True
929.6339 	DATA 	Keypress: 2
929.6363 	EXP 	textConf: autoDraw = False
929.6363 	EXP 	textConfScale: autoDraw = False
929.6363 	EXP 	textTestBlank: text = 'budget'
929.6363 	EXP 	textTestBlank: autoDraw = True
930.1398 	EXP 	textTestBlank: autoDraw = False
930.1398 	EXP 	textTestBlank: autoDraw = False
930.1398 	EXP 	textRKN: text = 'budget'
930.1398 	EXP 	textRKN: autoDraw = True
930.1398 	EXP 	textRKNScale: autoDraw = True
932.7668 	DATA 	Keypress: n
932.7718 	EXP 	textRKN: autoDraw = False
932.7718 	EXP 	textRKNScale: autoDraw = False
932.7718 	EXP 	textBlank500: autoDraw = True
933.2622 	EXP 	New trial (rep=107, index=0): None
933.2796 	EXP 	textBlank500: autoDraw = False
933.2796 	EXP 	textBlank500: autoDraw = False
933.2796 	EXP 	textConf: text = 'command'
933.2796 	EXP 	textConf: autoDraw = True
933.2796 	EXP 	textConfScale: autoDraw = True
934.9806 	DATA 	Keypress: 4
935.0073 	EXP 	textConf: autoDraw = False
935.0073 	EXP 	textConfScale: autoDraw = False
935.0073 	EXP 	textTestBlank: text = 'command'
935.0073 	EXP 	textTestBlank: autoDraw = True
935.5079 	EXP 	textTestBlank: autoDraw = False
935.5079 	EXP 	textTestBlank: autoDraw = False
935.5079 	EXP 	textRKN: text = 'command'
935.5079 	EXP 	textRKN: autoDraw = True
935.5079 	EXP 	textRKNScale: autoDraw = True
935.7057 	DATA 	Keypress: f
935.7081 	EXP 	textRKN: autoDraw = False
935.7081 	EXP 	textRKNScale: autoDraw = False
935.7081 	EXP 	textBlank500: autoDraw = True
936.1971 	EXP 	New trial (rep=108, index=0): None
936.2122 	EXP 	textBlank500: autoDraw = False
936.2122 	EXP 	textBlank500: autoDraw = False
936.2122 	EXP 	textConf: text = 'poetry'
936.2122 	EXP 	textConf: autoDraw = True
936.2122 	EXP 	textConfScale: autoDraw = True
938.2842 	DATA 	Keypress: 3
938.3121 	EXP 	textConf: autoDraw = False
938.3121 	EXP 	textConfScale: autoDraw = False
938.3121 	EXP 	textTestBlank: text = 'poetry'
938.3121 	EXP 	textTestBlank: autoDraw = True
938.8141 	EXP 	textTestBlank: autoDraw = False
938.8141 	EXP 	textTestBlank: autoDraw = False
938.8141 	EXP 	textRKN: text = 'poetry'
938.8141 	EXP 	textRKN: autoDraw = True
938.8141 	EXP 	textRKNScale: autoDraw = True
938.8929 	DATA 	Keypress: f
938.8954 	EXP 	textRKN: autoDraw = False
938.8954 	EXP 	textRKNScale: autoDraw = False
938.8954 	EXP 	textBlank500: autoDraw = True
939.3855 	EXP 	New trial (rep=109, index=0): None
939.4030 	EXP 	textBlank500: autoDraw = False
939.4030 	EXP 	textBlank500: autoDraw = False
939.4030 	EXP 	textConf: text = 'danger'
939.4030 	EXP 	textConf: autoDraw = True
939.4030 	EXP 	textConfScale: autoDraw = True
940.8784 	DATA 	Keypress: 1
940.8809 	EXP 	textConf: autoDraw = False
940.8809 	EXP 	textConfScale: autoDraw = False
940.8809 	EXP 	textTestBlank: text = 'danger'
940.8809 	EXP 	textTestBlank: autoDraw = True
941.3804 	EXP 	textTestBlank: autoDraw = False
941.3804 	EXP 	textTestBlank: autoDraw = False
941.3804 	EXP 	textRKN: text = 'danger'
941.3804 	EXP 	textRKN: autoDraw = True
941.3804 	EXP 	textRKNScale: autoDraw = True
942.3424 	DATA 	Keypress: n
942.3478 	EXP 	textRKN: autoDraw = False
942.3478 	EXP 	textRKNScale: autoDraw = False
942.3478 	EXP 	textBlank500: autoDraw = True
942.8382 	EXP 	New trial (rep=110, index=0): None
942.8605 	EXP 	textBlank500: autoDraw = False
942.8605 	EXP 	textBlank500: autoDraw = False
942.8605 	EXP 	textConf: text = 'dozen'
942.8605 	EXP 	textConf: autoDraw = True
942.8605 	EXP 	textConfScale: autoDraw = True
944.3258 	DATA 	Keypress: 1
944.3515 	EXP 	textConf: autoDraw = False
944.3515 	EXP 	textConfScale: autoDraw = False
944.3515 	EXP 	textTestBlank: text = 'dozen'
944.3515 	EXP 	textTestBlank: autoDraw = True
944.8673 	EXP 	textTestBlank: autoDraw = False
944.8673 	EXP 	textRKN: text = 'dozen'
944.8673 	EXP 	textRKN: autoDraw = True
944.8673 	EXP 	textRKNScale: autoDraw = True
945.0476 	DATA 	Keypress: n
945.0505 	EXP 	textRKN: autoDraw = False
945.0505 	EXP 	textRKNScale: autoDraw = False
945.0505 	EXP 	textBlank500: autoDraw = True
945.5413 	EXP 	New trial (rep=111, index=0): None
945.5580 	EXP 	textBlank500: autoDraw = False
945.5580 	EXP 	textBlank500: autoDraw = False
945.5580 	EXP 	textConf: text = 'guard'
945.5580 	EXP 	textConf: autoDraw = True
945.5580 	EXP 	textConfScale: autoDraw = True
947.4194 	DATA 	Keypress: 3
947.4223 	EXP 	textConf: autoDraw = False
947.4223 	EXP 	textConfScale: autoDraw = False
947.4223 	EXP 	textTestBlank: text = 'guard'
947.4223 	EXP 	textTestBlank: autoDraw = True
947.9402 	EXP 	textTestBlank: autoDraw = False
947.9402 	EXP 	textRKN: text = 'guard'
947.9402 	EXP 	textRKN: autoDraw = True
947.9402 	EXP 	textRKNScale: autoDraw = True
947.9987 	DATA 	Keypress: f
948.0036 	EXP 	textRKN: autoDraw = False
948.0036 	EXP 	textRKNScale: autoDraw = False
948.0036 	EXP 	textBlank500: autoDraw = True
948.4965 	EXP 	New trial (rep=112, index=0): None
948.5146 	EXP 	textBlank500: autoDraw = False
948.5146 	EXP 	textBlank500: autoDraw = False
948.5146 	EXP 	textConf: text = 'season'
948.5146 	EXP 	textConf: autoDraw = True
948.5146 	EXP 	textConfScale: autoDraw = True
950.5300 	DATA 	Keypress: 1
950.5572 	EXP 	textConf: autoDraw = False
950.5572 	EXP 	textConfScale: autoDraw = False
950.5572 	EXP 	textTestBlank: text = 'season'
950.5572 	EXP 	textTestBlank: autoDraw = True
951.0633 	DATA 	Keypress: n
951.0665 	EXP 	textTestBlank: autoDraw = False
951.0665 	EXP 	textTestBlank: autoDraw = False
951.0665 	EXP 	textRKN: text = 'season'
951.0665 	EXP 	textRKN: autoDraw = True
951.0665 	EXP 	textRKNScale: autoDraw = True
952.5661 	DATA 	Keypress: n
952.5915 	EXP 	textRKN: autoDraw = False
952.5915 	EXP 	textRKNScale: autoDraw = False
952.5915 	EXP 	textBlank500: autoDraw = True
953.0805 	EXP 	New trial (rep=113, index=0): None
953.0949 	EXP 	textBlank500: autoDraw = False
953.0949 	EXP 	textBlank500: autoDraw = False
953.0949 	EXP 	textConf: text = 'problem'
953.0949 	EXP 	textConf: autoDraw = True
953.0949 	EXP 	textConfScale: autoDraw = True
954.7016 	DATA 	Keypress: 5
954.7316 	EXP 	textConf: autoDraw = False
954.7316 	EXP 	textConfScale: autoDraw = False
954.7316 	EXP 	textTestBlank: text = 'problem'
954.7316 	EXP 	textTestBlank: autoDraw = True
955.2443 	EXP 	textTestBlank: autoDraw = False
955.2443 	EXP 	textRKN: text = 'problem'
955.2443 	EXP 	textRKN: autoDraw = True
955.2443 	EXP 	textRKNScale: autoDraw = True
955.3892 	DATA 	Keypress: f
955.3943 	EXP 	textRKN: autoDraw = False
955.3943 	EXP 	textRKNScale: autoDraw = False
955.3943 	EXP 	textBlank500: autoDraw = True
955.8860 	EXP 	New trial (rep=114, index=0): None
955.9064 	EXP 	textBlank500: autoDraw = False
955.9064 	EXP 	textBlank500: autoDraw = False
955.9064 	EXP 	textConf: text = 'voice'
955.9064 	EXP 	textConf: autoDraw = True
955.9064 	EXP 	textConfScale: autoDraw = True
959.8977 	DATA 	Keypress: 1
959.9001 	EXP 	textConf: autoDraw = False
959.9001 	EXP 	textConfScale: autoDraw = False
959.9001 	EXP 	textTestBlank: text = 'voice'
959.9001 	EXP 	textTestBlank: autoDraw = True
960.4056 	EXP 	textTestBlank: autoDraw = False
960.4056 	EXP 	textTestBlank: autoDraw = False
960.4056 	EXP 	textRKN: text = 'voice'
960.4056 	EXP 	textRKN: autoDraw = True
960.4056 	EXP 	textRKNScale: autoDraw = True
960.5947 	DATA 	Keypress: n
960.5995 	EXP 	textRKN: autoDraw = False
960.5995 	EXP 	textRKNScale: autoDraw = False
960.5995 	EXP 	textBlank500: autoDraw = True
961.0905 	EXP 	New trial (rep=115, index=0): None
961.1071 	EXP 	textBlank500: autoDraw = False
961.1071 	EXP 	textBlank500: autoDraw = False
961.1071 	EXP 	textConf: text = 'trial'
961.1071 	EXP 	textConf: autoDraw = True
961.1071 	EXP 	textConfScale: autoDraw = True
962.4158 	DATA 	Keypress: 6
962.4190 	EXP 	textConf: autoDraw = False
962.4190 	EXP 	textConfScale: autoDraw = False
962.4190 	EXP 	textTestBlank: text = 'trial'
962.4190 	EXP 	textTestBlank: autoDraw = True
962.9287 	EXP 	textTestBlank: autoDraw = False
962.9287 	EXP 	textRKN: text = 'trial'
962.9287 	EXP 	textRKN: autoDraw = True
962.9287 	EXP 	textRKNScale: autoDraw = True
963.2514 	DATA 	Keypress: r
963.2539 	EXP 	textRKN: autoDraw = False
963.2539 	EXP 	textRKNScale: autoDraw = False
963.2539 	EXP 	textBlank500: autoDraw = True
963.7593 	EXP 	New trial (rep=116, index=0): None
963.7814 	EXP 	textBlank500: autoDraw = False
963.7814 	EXP 	textConf: text = 'whole'
963.7814 	EXP 	textConf: autoDraw = True
963.7814 	EXP 	textConfScale: autoDraw = True
965.4199 	DATA 	Keypress: 1
965.4223 	EXP 	textConf: autoDraw = False
965.4223 	EXP 	textConfScale: autoDraw = False
965.4223 	EXP 	textTestBlank: text = 'whole'
965.4223 	EXP 	textTestBlank: autoDraw = True
965.9251 	EXP 	textTestBlank: autoDraw = False
965.9251 	EXP 	textTestBlank: autoDraw = False
965.9251 	EXP 	textRKN: text = 'whole'
965.9251 	EXP 	textRKN: autoDraw = True
965.9251 	EXP 	textRKNScale: autoDraw = True
966.3671 	DATA 	Keypress: n
966.3719 	EXP 	textRKN: autoDraw = False
966.3719 	EXP 	textRKNScale: autoDraw = False
966.3719 	EXP 	textBlank500: autoDraw = True
966.8608 	EXP 	New trial (rep=117, index=0): None
966.8741 	EXP 	textBlank500: autoDraw = False
966.8741 	EXP 	textBlank500: autoDraw = False
966.8741 	EXP 	textConf: text = 'under'
966.8741 	EXP 	textConf: autoDraw = True
966.8741 	EXP 	textConfScale: autoDraw = True
968.7314 	DATA 	Keypress: 6
968.7577 	EXP 	textConf: autoDraw = False
968.7577 	EXP 	textConfScale: autoDraw = False
968.7577 	EXP 	textTestBlank: text = 'under'
968.7577 	EXP 	textTestBlank: autoDraw = True
969.2637 	EXP 	textTestBlank: autoDraw = False
969.2637 	EXP 	textTestBlank: autoDraw = False
969.2637 	EXP 	textRKN: text = 'under'
969.2637 	EXP 	textRKN: autoDraw = True
969.2637 	EXP 	textRKNScale: autoDraw = True
971.1337 	DATA 	Keypress: f
971.1600 	EXP 	textRKN: autoDraw = False
971.1600 	EXP 	textRKNScale: autoDraw = False
971.1600 	EXP 	textBlank500: autoDraw = True
971.6510 	EXP 	New trial (rep=118, index=0): None
971.6675 	EXP 	textBlank500: autoDraw = False
971.6675 	EXP 	textBlank500: autoDraw = False
971.6675 	EXP 	textConf: text = 'enemy'
971.6675 	EXP 	textConf: autoDraw = True
971.6675 	EXP 	textConfScale: autoDraw = True
973.1481 	DATA 	Keypress: 6
973.1506 	EXP 	textConf: autoDraw = False
973.1506 	EXP 	textConfScale: autoDraw = False
973.1506 	EXP 	textTestBlank: text = 'enemy'
973.1506 	EXP 	textTestBlank: autoDraw = True
973.6627 	EXP 	textTestBlank: autoDraw = False
973.6627 	EXP 	textRKN: text = 'enemy'
