2.3062 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1570.4309 	EXP 	textTestBlank: text = 'passage'
1570.4309 	EXP 	textTestBlank: autoDraw = True
1570.9598 	EXP 	textTestBlank: autoDraw = False
1570.9598 	EXP 	textRKN: text = 'passage'
1570.9598 	EXP 	textRKN: autoDraw = True
1570.9598 	EXP 	textRKNScale: autoDraw = True
1571.4399 	DATA 	Keypress: f
1571.4468 	EXP 	textRKN: autoDraw = False
1571.4468 	EXP 	textRKNScale: autoDraw = False
1571.4468 	EXP 	textBlank500: autoDraw = True
1571.9343 	EXP 	New trial (rep=96, index=0): None
1571.9497 	EXP 	textBlank500: autoDraw = False
1571.9497 	EXP 	textBlank500: autoDraw = False
1571.9497 	EXP 	textConf: text = 'corner'
1571.9497 	EXP 	textConf: autoDraw = True
1571.9497 	EXP 	textConfScale: autoDraw = True
1573.7662 	DATA 	Keypress: 6
1573.7703 	EXP 	textConf: autoDraw = False
1573.7703 	EXP 	textConfScale: autoDraw = False
1573.7703 	EXP 	textTestBlank: text = 'corner'
1573.7703 	EXP 	textTestBlank: autoDraw = True
1574.2828 	EXP 	textTestBlank: autoDraw = False
1574.2828 	EXP 	textRKN: text = 'corner'
1574.2828 	EXP 	textRKN: autoDraw = True
1574.2828 	EXP 	textRKNScale: autoDraw = True
1574.9769 	DATA 	Keypress: r
1574.9840 	EXP 	textRKN: autoDraw = False
1574.9840 	EXP 	textRKNScale: autoDraw = False
1574.9840 	EXP 	textBlank500: autoDraw = True
1575.4715 	EXP 	New trial (rep=97, index=0): None
1575.4979 	EXP 	textBlank500: autoDraw = False
1575.4979 	EXP 	textBlank500: autoDraw = False
1575.4979 	EXP 	textConf: text = 'notice'
1575.4979 	EXP 	textConf: autoDraw = True
1575.4979 	EXP 	textConfScale: autoDraw = True
1577.3367 	DATA 	Keypress: 5
1577.3407 	EXP 	textConf: autoDraw = False
1577.3407 	EXP 	textConfScale: autoDraw = False
1577.3407 	EXP 	textTestBlank: text = 'notice'
1577.3407 	EXP 	textTestBlank: autoDraw = True
1577.8528 	EXP 	textTestBlank: autoDraw = False
1577.8528 	EXP 	textRKN: text = 'notice'
1577.8528 	EXP 	textRKN: autoDraw = True
1577.8528 	EXP 	textRKNScale: autoDraw = True
1578.2146 	DATA 	Keypress: r
1578.2212 	EXP 	textRKN: autoDraw = False
1578.2212 	EXP 	textRKNScale: autoDraw = False
1578.2212 	EXP 	textBlank500: autoDraw = True
1578.7101 	EXP 	New trial (rep=98, index=0): None
1578.7313 	EXP 	textBlank500: autoDraw = False
1578.7313 	EXP 	textBlank500: autoDraw = False
1578.7313 	EXP 	textConf: text = 'answer'
1578.7313 	EXP 	textConf: autoDraw = True
1578.7313 	EXP 	textConfScale: autoDraw = True
1581.3623 	DATA 	Keypress: 4
1581.3916 	EXP 	textConf: autoDraw = False
1581.3916 	EXP 	textConfScale: autoDraw = False
1581.3916 	EXP 	textTestBlank: text = 'answer'
1581.3916 	EXP 	textTestBlank: autoDraw = True
1581.9066 	EXP 	textTestBlank: autoDraw = False
1581.9066 	EXP 	textRKN: text = 'answer'
1581.9066 	EXP 	textRKN: autoDraw = True
1581.9066 	EXP 	textRKNScale: autoDraw = True
1582.2185 	DATA 	Keypress: r
1582.2250 	EXP 	textRKN: autoDraw = False
1582.2250 	EXP 	textRKNScale: autoDraw = False
1582.2250 	EXP 	textBlank500: autoDraw = True
1582.7127 	EXP 	New trial (rep=99, index=0): None
1582.7304 	EXP 	textBlank500: autoDraw = False
1582.7304 	EXP 	textBlank500: autoDraw = False
1582.7304 	EXP 	textConf: text = 'equipment'
1582.7304 	EXP 	textConf: autoDraw = True
1582.7304 	EXP 	textConfScale: autoDraw = True
1586.1929 	DATA 	Keypress: 5
1586.1969 	EXP 	textConf: autoDraw = False
1586.1969 	EXP 	textConfScale: autoDraw = False
1586.1969 	EXP 	textTestBlank: text = 'equipment'
1586.1969 	EXP 	textTestBlank: autoDraw = True
1586.7119 	EXP 	textTestBlank: autoDraw = False
1586.7119 	EXP 	textRKN: text = 'equipment'
1586.7119 	EXP 	textRKN: autoDraw = True
1586.7119 	EXP 	textRKNScale: autoDraw = True
1587.0021 	DATA 	Keypress: r
1587.0290 	EXP 	textRKN: autoDraw = False
1587.0290 	EXP 	textRKNScale: autoDraw = False
1587.0290 	EXP 	textBlank500: autoDraw = True
1587.5165 	EXP 	New trial (rep=100, index=0): None
1587.5316 	EXP 	textBlank500: autoDraw = False
1587.5316 	EXP 	textBlank500: autoDraw = False
1587.5316 	EXP 	textConf: text = 'accident'
1587.5316 	EXP 	textConf: autoDraw = True
1587.5316 	EXP 	textConfScale: autoDraw = True
1588.7369 	DATA 	Keypress: 5
1588.7652 	EXP 	textConf: autoDraw = False
1588.7652 	EXP 	textConfScale: autoDraw = False
1588.7652 	EXP 	textTestBlank: text = 'accident'
1588.7652 	EXP 	textTestBlank: autoDraw = True
1589.2808 	EXP 	textTestBlank: autoDraw = False
1589.2808 	EXP 	textRKN: text = 'accident'
1589.2808 	EXP 	textRKN: autoDraw = True
1589.2808 	EXP 	textRKNScale: autoDraw = True
1589.5937 	DATA 	Keypress: r
1589.6120 	EXP 	textRKN: autoDraw = False
1589.6120 	EXP 	textRKNScale: autoDraw = False
1589.6120 	EXP 	textBlank500: autoDraw = True
1590.1011 	EXP 	New trial (rep=101, index=0): None
1590.1167 	EXP 	textBlank500: autoDraw = False
1590.1167 	EXP 	textConf: text = 'judge'
1590.1167 	EXP 	textConf: autoDraw = True
1590.1167 	EXP 	textConfScale: autoDraw = True
1591.3557 	DATA 	Keypress: 5
1591.3900 	EXP 	textConf: autoDraw = False
1591.3900 	EXP 	textConfScale: autoDraw = False
1591.3900 	EXP 	textTestBlank: text = 'judge'
1591.3900 	EXP 	textTestBlank: autoDraw = True
1591.9006 	EXP 	textTestBlank: autoDraw = False
1591.9006 	EXP 	textRKN: text = 'judge'
1591.9006 	EXP 	textRKN: autoDraw = True
1591.9006 	EXP 	textRKNScale: autoDraw = True
1592.4407 	DATA 	Keypress: r
1592.4689 	EXP 	textRKN: autoDraw = False
1592.4689 	EXP 	textRKNScale: autoDraw = False
1592.4689 	EXP 	textBlank500: autoDraw = True
1592.9558 	EXP 	New trial (rep=102, index=0): None
1592.9700 	EXP 	textBlank500: autoDraw = False
1592.9700 	EXP 	textBlank500: autoDraw = False
1592.9700 	EXP 	textConf: text = 'guide'
1592.9700 	EXP 	textConf: autoDraw = True
1592.9700 	EXP 	textConfScale: autoDraw = True
1594.9502 	DATA 	Keypress: 5
1594.9545 	EXP 	textConf: autoDraw = False
1594.9545 	EXP 	textConfScale: autoDraw = False
1594.9545 	EXP 	textTestBlank: text = 'guide'
1594.9545 	EXP 	textTestBlank: autoDraw = True
1595.4705 	EXP 	textTestBlank: autoDraw = False
1595.4705 	EXP 	textRKN: text = 'guide'
1595.4705 	EXP 	textRKN: autoDraw = True
1595.4705 	EXP 	textRKNScale: autoDraw = True
1595.8268 	DATA 	Keypress: r
1595.8544 	EXP 	textRKN: autoDraw = False
1595.8544 	EXP 	textRKNScale: autoDraw = False
1595.8544 	EXP 	textBlank500: autoDraw = True
1596.3417 	EXP 	New trial (rep=103, index=0): None
1596.3565 	EXP 	textBlank500: autoDraw = False
1596.3565 	EXP 	textBlank500: autoDraw = False
1596.3565 	EXP 	textConf: text = 'alert'
1596.3565 	EXP 	textConf: autoDraw = True
1596.3565 	EXP 	textConfScale: autoDraw = True
1599.1886 	DATA 	Keypress: 3
1599.1926 	EXP 	textConf: autoDraw = False
1599.1926 	EXP 	textConfScale: autoDraw = False
1599.1926 	EXP 	textTestBlank: text = 'alert'
1599.1926 	EXP 	textTestBlank: autoDraw = True
1599.7078 	EXP 	textTestBlank: autoDraw = False
1599.7078 	EXP 	textRKN: text = 'alert'
1599.7078 	EXP 	textRKN: autoDraw = True
1599.7078 	EXP 	textRKNScale: autoDraw = True
1600.4324 	DATA 	Keypress: f
1600.4588 	EXP 	textRKN: autoDraw = False
1600.4588 	EXP 	textRKNScale: autoDraw = False
1600.4588 	EXP 	textBlank500: autoDraw = True
1600.9483 	EXP 	New trial (rep=104, index=0): None
1600.9628 	EXP 	textBlank500: autoDraw = False
1600.9628 	EXP 	textBlank500: autoDraw = False
1600.9628 	EXP 	textConf: text = 'raise'
1600.9628 	EXP 	textConf: autoDraw = True
1600.9628 	EXP 	textConfScale: autoDraw = True
1603.1910 	DATA 	Keypress: 1
1603.1964 	EXP 	textConf: autoDraw = False
1603.1964 	EXP 	textConfScale: autoDraw = False
1603.1964 	EXP 	textTestBlank: text = 'raise'
1603.1964 	EXP 	textTestBlank: autoDraw = True
1603.7125 	EXP 	textTestBlank: autoDraw = False
1603.7125 	EXP 	textRKN: text = 'raise'
1603.7125 	EXP 	textRKN: autoDraw = True
1603.7125 	EXP 	textRKNScale: autoDraw = True
1604.2730 	DATA 	Keypress: n
1604.2798 	EXP 	textRKN: autoDraw = False
1604.2798 	EXP 	textRKNScale: autoDraw = False
1604.2798 	EXP 	textBlank500: autoDraw = True
1604.3663 	DATA 	Keypress: n
1604.7702 	EXP 	New trial (rep=105, index=0): None
1604.7897 	EXP 	textBlank500: autoDraw = False
1604.7897 	EXP 	textBlank500: autoDraw = False
1604.7897 	EXP 	textConf: text = 'account'
1604.7897 	EXP 	textConf: autoDraw = True
1604.7897 	EXP 	textConfScale: autoDraw = True
1606.6950 	DATA 	Keypress: 2
1606.6997 	EXP 	textConf: autoDraw = False
1606.6997 	EXP 	textConfScale: autoDraw = False
1606.6997 	EXP 	textTestBlank: text = 'account'
1606.6997 	EXP 	textTestBlank: autoDraw = True
1607.1985 	EXP 	textTestBlank: autoDraw = False
1607.1985 	EXP 	textTestBlank: autoDraw = False
1607.1985 	EXP 	textRKN: text = 'account'
1607.1985 	EXP 	textRKN: autoDraw = True
1607.1985 	EXP 	textRKNScale: autoDraw = True
1608.2270 	DATA 	Keypress: n
1608.2338 	EXP 	textRKN: autoDraw = False
1608.2338 	EXP 	textRKNScale: autoDraw = False
1608.2338 	EXP 	textBlank500: autoDraw = True
1608.7212 	EXP 	New trial (rep=106, index=0): None
1608.7368 	EXP 	textBlank500: autoDraw = False
1608.7368 	EXP 	textBlank500: autoDraw = False
1608.7368 	EXP 	textConf: text = 'cover'
1608.7368 	EXP 	textConf: autoDraw = True
1608.7368 	EXP 	textConfScale: autoDraw = True
1611.7347 	DATA 	Keypress: 4
1611.7385 	EXP 	textConf: autoDraw = False
1611.7385 	EXP 	textConfScale: autoDraw = False
1611.7385 	EXP 	textTestBlank: text = 'cover'
1611.7385 	EXP 	textTestBlank: autoDraw = True
1612.2535 	EXP 	textTestBlank: autoDraw = False
1612.2535 	EXP 	textRKN: text = 'cover'
1612.2535 	EXP 	textRKN: autoDraw = True
1612.2535 	EXP 	textRKNScale: autoDraw = True
1612.2640 	DATA 	Keypress: f
1613.9325 	DATA 	Keypress: f
1613.9393 	EXP 	textRKN: autoDraw = False
1613.9393 	EXP 	textRKNScale: autoDraw = False
1613.9393 	EXP 	textBlank500: autoDraw = True
1614.0588 	DATA 	Keypress: f
1614.4282 	EXP 	New trial (rep=107, index=0): None
1614.4446 	EXP 	textBlank500: autoDraw = False
1614.4446 	EXP 	textBlank500: autoDraw = False
1614.4446 	EXP 	textConf: text = 'commercial'
1614.4446 	EXP 	textConf: autoDraw = True
1614.4446 	EXP 	textConfScale: autoDraw = True
1616.9236 	DATA 	Keypress: 5
1616.9277 	EXP 	textConf: autoDraw = False
1616.9277 	EXP 	textConfScale: autoDraw = False
1616.9277 	EXP 	textTestBlank: text = 'commercial'
1616.9277 	EXP 	textTestBlank: autoDraw = True
1617.4463 	EXP 	textTestBlank: autoDraw = False
1617.4463 	EXP 	textRKN: text = 'commercial'
1617.4463 	EXP 	textRKN: autoDraw = True
1617.4463 	EXP 	textRKNScale: autoDraw = True
1618.7292 	DATA 	Keypress: r
1618.7333 	EXP 	textRKN: autoDraw = False
1618.7333 	EXP 	textRKNScale: autoDraw = False
1618.7333 	EXP 	textBlank500: autoDraw = True
1619.2306 	EXP 	New trial (rep=108, index=0): None
1619.2496 	EXP 	textBlank500: autoDraw = False
1619.2496 	EXP 	textConf: text = 'capital'
1619.2496 	EXP 	textConf: autoDraw = True
1619.2496 	EXP 	textConfScale: autoDraw = True
1620.8988 	DATA 	Keypress: 6
1620.9027 	EXP 	textConf: autoDraw = False
1620.9027 	EXP 	textConfScale: autoDraw = False
1620.9027 	EXP 	textTestBlank: text = 'capital'
1620.9027 	EXP 	textTestBlank: autoDraw = True
1621.4127 	EXP 	textTestBlank: autoDraw = False
1621.4127 	EXP 	textRKN: text = 'capital'
1621.4127 	EXP 	textRKN: autoDraw = True
1621.4127 	EXP 	textRKNScale: autoDraw = True
1621.8904 	DATA 	Keypress: r
1621.8966 	EXP 	textRKN: autoDraw = False
1621.8966 	EXP 	textRKNScale: autoDraw = False
1621.8966 	EXP 	textBlank500: autoDraw = True
1622.3849 	EXP 	New trial (rep=109, index=0): None
1622.4001 	EXP 	textBlank500: autoDraw = False
1622.4001 	EXP 	textBlank500: autoDraw = False
1622.4001 	EXP 	textConf: text = 'territory'
1622.4001 	EXP 	textConf: autoDraw = True
1622.4001 	EXP 	textConfScale: autoDraw = True
1624.2648 	DATA 	Keypress: 4
1624.2685 	EXP 	textConf: autoDraw = False
1624.2685 	EXP 	textConfScale: autoDraw = False
1624.2685 	EXP 	textTestBlank: text = 'territory'
1624.2685 	EXP 	textTestBlank: autoDraw = True
1624.7828 	EXP 	textTestBlank: autoDraw = False
1624.7828 	EXP 	textRKN: text = 'territory'
1624.7828 	EXP 	textRKN: autoDraw = True
1624.7828 	EXP 	textRKNScale: autoDraw = True
1624.8730 	DATA 	Keypress: f
1624.9005 	EXP 	textRKN: autoDraw = False
1624.9005 	EXP 	textRKNScale: autoDraw = False
1624.9005 	EXP 	textBlank500: autoDraw = True
1625.3881 	EXP 	New trial (rep=110, index=0): None
1625.4039 	EXP 	textBlank500: autoDraw = False
1625.4039 	EXP 	textBlank500: autoDraw = False
1625.4039 	EXP 	textConf: text = 'afternoon'
1625.4039 	EXP 	textConf: autoDraw = True
1625.4039 	EXP 	textConfScale: autoDraw = True
1628.4851 	DATA 	Keypress: 5
1628.4890 	EXP 	textConf: autoDraw = False
1628.4890 	EXP 	textConfScale: autoDraw = False
1628.4890 	EXP 	textTestBlank: text = 'afternoon'
1628.4890 	EXP 	textTestBlank: autoDraw = True
1629.0042 	EXP 	textTestBlank: autoDraw = False
1629.0042 	EXP 	textRKN: text = 'afternoon'
1629.0042 	EXP 	textRKN: autoDraw = True
1629.0042 	EXP 	textRKNScale: autoDraw = True
1629.3141 	DATA 	Keypress: r
1629.3214 	EXP 	textRKN: autoDraw = False
1629.3214 	EXP 	textRKNScale: autoDraw = False
1629.3214 	EXP 	textBlank500: autoDraw = True
1629.8086 	EXP 	New trial (rep=111, index=0): None
1629.8242 	EXP 	textBlank500: autoDraw = False
1629.8242 	EXP 	textBlank500: autoDraw = False
1629.8242 	EXP 	textConf: text = 'title'
1629.8242 	EXP 	textConf: autoDraw = True
1629.8242 	EXP 	textConfScale: autoDraw = True
1631.5963 	DATA 	Keypress: 5
1631.6255 	EXP 	textConf: autoDraw = False
1631.6255 	EXP 	textConfScale: autoDraw = False
1631.6255 	EXP 	textTestBlank: text = 'title'
1631.6255 	EXP 	textTestBlank: autoDraw = True
1632.1450 	EXP 	textTestBlank: autoDraw = False
1632.1450 	EXP 	textRKN: text = 'title'
1632.1450 	EXP 	textRKN: autoDraw = True
1632.1450 	EXP 	textRKNScale: autoDraw = True
1632.5389 	DATA 	Keypress: r
1632.5433 	EXP 	textRKN: autoDraw = False
1632.5433 	EXP 	textRKNScale: autoDraw = False
1632.5433 	EXP 	textBlank500: autoDraw = True
1633.0434 	EXP 	New trial (rep=112, index=0): None
1633.0605 	EXP 	textBlank500: autoDraw = False
1633.0605 	EXP 	textConf: text = 'watch'
1633.0605 	EXP 	textConf: autoDraw = True
1633.0605 	EXP 	textConfScale: autoDraw = True
1635.6622 	DATA 	Keypress: 2
1635.6658 	EXP 	textConf: autoDraw = False
1635.6658 	EXP 	textConfScale: autoDraw = False
1635.6658 	EXP 	textTestBlank: text = 'watch'
1635.6658 	EXP 	textTestBlank: autoDraw = True
1636.1795 	EXP 	textTestBlank: autoDraw = False
1636.1795 	EXP 	textRKN: text = 'watch'
1636.1795 	EXP 	textRKN: autoDraw = True
1636.1795 	EXP 	textRKNScale: autoDraw = True
1636.6678 	DATA 	Keypress: f
1636.6949 	EXP 	textRKN: autoDraw = False
1636.6949 	EXP 	textRKNScale: autoDraw = False
1636.6949 	EXP 	textBlank500: autoDraw = True
1637.1846 	EXP 	New trial (rep=113, index=0): None
1637.2007 	EXP 	textBlank500: autoDraw = False
1637.2007 	EXP 	textBlank500: autoDraw = False
1637.2007 	EXP 	textConf: text = 'route'
1637.2007 	EXP 	textConf: autoDraw = True
1637.2007 	EXP 	textConfScale: autoDraw = True
1638.6762 	DATA 	Keypress: 4
1638.6823 	EXP 	textConf: autoDraw = False
1638.6823 	EXP 	textConfScale: autoDraw = False
1638.6823 	EXP 	textTestBlank: text = 'route'
1638.6823 	EXP 	textTestBlank: autoDraw = True
1639.1973 	EXP 	textTestBlank: autoDraw = False
1639.1973 	EXP 	textRKN: text = 'route'
1639.1973 	EXP 	textRKN: autoDraw = True
1639.1973 	EXP 	textRKNScale: autoDraw = True
1639.6756 	DATA 	Keypress: f
1639.6824 	EXP 	textRKN: autoDraw = False
1639.6824 	EXP 	textRKNScale: autoDraw = False
1639.6824 	EXP 	textBlank500: autoDraw = True
1640.1835 	EXP 	New trial (rep=114, index=0): None
1640.2001 	EXP 	textBlank500: autoDraw = False
1640.2001 	EXP 	textConf: text = 'count'
1640.2001 	EXP 	textConf: autoDraw = True
1640.2001 	EXP 	textConfScale: autoDraw = True
1641.9065 	DATA 	Keypress: 3
1641.9354 	EXP 	textConf: autoDraw = False
1641.9354 	EXP 	textConfScale: autoDraw = False
1641.9354 	EXP 	textTestBlank: text = 'count'
1641.9354 	EXP 	textTestBlank: autoDraw = True
1642.4507 	EXP 	textTestBlank: autoDraw = False
1642.4507 	EXP 	textRKN: text = 'count'
1642.4507 	EXP 	textRKN: autoDraw = True
1642.4507 	EXP 	textRKNScale: autoDraw = True
1643.2568 	DATA 	Keypress: f
1643.2853 	EXP 	textRKN: autoDraw = False
1643.2853 	EXP 	textRKNScale: autoDraw = False
1643.2853 	EXP 	textBlank500: autoDraw = True
1643.7714 	EXP 	New trial (rep=115, index=0): None
1643.7877 	EXP 	textBlank500: autoDraw = False
1643.7877 	EXP 	textBlank500: autoDraw = False
1643.7877 	EXP 	textConf: text = 'group'
1643.7877 	EXP 	textConf: autoDraw = True
1643.7877 	EXP 	textConfScale: autoDraw = True
1646.7943 	DATA 	Keypress: 4
1646.8232 	EXP 	textConf: autoDraw = False
1646.8232 	EXP 	textConfScale: autoDraw = False
1646.8232 	EXP 	textTestBlank: text = 'group'
1646.8232 	EXP 	textTestBlank: autoDraw = True
1647.3265 	EXP 	textTestBlank: autoDraw = False
1647.3265 	EXP 	textTestBlank: autoDraw = False
1647.3265 	EXP 	textRKN: text = 'group'
1647.3265 	EXP 	textRKN: autoDraw = True
1647.3265 	EXP 	textRKNScale: autoDraw = True
1647.5830 	DATA 	Keypress: f
1647.5899 	EXP 	textRKN: autoDraw = False
1647.5899 	EXP 	textRKNScale: autoDraw = False
1647.5899 	EXP 	textBlank500: autoDraw = True
1648.0797 	EXP 	New trial (rep=116, index=0): None
1648.1008 	EXP 	textBlank500: autoDraw = False
1648.1008 	EXP 	textBlank500: autoDraw = False
1648.1008 	EXP 	textConf: text = 'history'
1648.1008 	EXP 	textConf: autoDraw = True
1648.1008 	EXP 	textConfScale: autoDraw = True
1651.3811 	DATA 	Keypress: 5
1651.3850 	EXP 	textConf: autoDraw = False
1651.3850 	EXP 	textConfScale: autoDraw = False
1651.3850 	EXP 	textTestBlank: text = 'history'
1651.3850 	EXP 	textTestBlank: autoDraw = True
1651.8939 	EXP 	textTestBlank: autoDraw = False
1651.8939 	EXP 	textRKN: text = 'history'
1651.8939 	EXP 	textRKN: autoDraw = True
1651.8939 	EXP 	textRKNScale: autoDraw = True
1653.3215 	DATA 	Keypress: r
1653.3280 	EXP 	textRKN: autoDraw = False
1653.3280 	EXP 	textRKNScale: autoDraw = False
1653.3280 	EXP 	textBlank500: autoDraw = True
1653.8162 	EXP 	New trial (rep=117, index=0): None
1653.8319 	EXP 	textBlank500: autoDraw = False
1653.8319 	EXP 	textBlank500: autoDraw = False
1653.8319 	EXP 	textConf: text = 'measure'
1653.8319 	EXP 	textConf: autoDraw = True
1653.8319 	EXP 	textConfScale: autoDraw = True
1655.3701 	DATA 	Keypress: 6
1655.3988 	EXP 	textConf: autoDraw = False
1655.3988 	EXP 	textConfScale: autoDraw = False
1655.3988 	EXP 	textTestBlank: text = 'measure'
1655.3988 	EXP 	textTestBlank: autoDraw = True
1655.9145 	EXP 	textTestBlank: autoDraw = False
1655.9145 	EXP 	textRKN: text = 'measure'
1655.9145 	EXP 	textRKN: autoDraw = True
1655.9145 	EXP 	textRKNScale: autoDraw = True
1656.4752 	DATA 	Keypress: r
1656.4822 	EXP 	textRKN: autoDraw = False
1656.4822 	EXP 	textRKNScale: autoDraw = False
1656.4822 	EXP 	textBlank500: autoDraw = True
1656.9688 	EXP 	New trial (rep=118, index=0): None
1656.9843 	EXP 	textBlank500: autoDraw = False
1656.9843 	EXP 	textBlank500: autoDraw = False
1656.9843 	EXP 	textConf: text = 'bucket'
1656.9843 	EXP 	textConf: autoDraw = True
1656.9843 	EXP 	textConfScale: autoDraw = True
1660.7672 	DATA 	Keypress: 4
1660.7711 	EXP 	textConf: autoDraw = False
1660.7711 	EXP 	textConfScale: autoDraw = False
1660.7711 	EXP 	textTestBlank: text = 'bucket'
1660.7711 	EXP 	textTestBlank: autoDraw = True
1661.1737 	DATA 	Keypress: f
1661.2886 	EXP 	textTestBlank: autoDraw = False
1661.2886 	EXP 	textRKN: text = 'bucket'
1661.2886 	EXP 	textRKN: autoDraw = True
1661.2886 	EXP 	textRKNScale: autoDraw = True
1663.3650 	DATA 	Keypress: f
1663.3717 	EXP 	textRKN: autoDraw = False
1663.3717 	EXP 	textRKNScale: autoDraw = False
1663.3717 	EXP 	textBlank500: autoDraw = True
1663.8604 	EXP 	New trial (rep=119, index=0): None
1663.8773 	EXP 	textBlank500: autoDraw = False
1663.8773 	EXP 	textBlank500: autoDraw = False
1663.8773 	EXP 	textConf: text = 'expansion'
1663.8773 	EXP 	textConf: autoDraw = True
1663.8773 	EXP 	textConfScale: autoDraw = True
1665.7467 	DATA 	Keypress: 5
1665.7759 	EXP 	textConf: autoDraw = False
1665.7759 	EXP 	textConfScale: autoDraw = False
1665.7759 	EXP 	textTestBlank: text = 'expansion'
1665.7759 	EXP 	textTestBlank: autoDraw = True
1666.2920 	EXP 	textTestBlank: autoDraw = False
1666.2920 	EXP 	textRKN: text = 'expansion'
1666.2920 	EXP 	textRKN: autoDraw = True
1666.2920 	EXP 	textRKNScale: autoDraw = True
1666.3220 	DATA 	Keypress: f
1666.3262 	EXP 	textRKN: autoDraw = False
1666.3262 	EXP 	textRKNScale: autoDraw = False
1666.3262 	EXP 	textBlank500: autoDraw = True
1666.8273 	EXP 	New trial (rep=120, index=0): None
1666.8438 	EXP 	textBlank500: autoDraw = False
1666.8438 	EXP 	textConf: text = 'season'
1666.8438 	EXP 	textConf: autoDraw = True
1666.8438 	EXP 	textConfScale: autoDraw = True
1668.4333 	DATA 	Keypress: 1
1668.4637 	EXP 	textConf: autoDraw = False
1668.4637 	EXP 	textConfScale: autoDraw = False
1668.4637 	EXP 	textTestBlank: text = 'season'
1668.4637 	EXP 	textTestBlank: autoDraw = True
1668.9776 	EXP 	textTestBlank: autoDraw = False
1668.9776 	EXP 	textRKN: text = 'season'
