2.6448 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1212.7263 	EXP 	textConf: autoDraw = True
1212.7263 	EXP 	textConfScale: autoDraw = True
1214.4458 	DATA 	Keypress: 5
1214.4483 	EXP 	textConf: autoDraw = False
1214.4483 	EXP 	textConfScale: autoDraw = False
1214.4483 	EXP 	textTestBlank: text = 'instrument'
1214.4483 	EXP 	textTestBlank: autoDraw = True
1214.9620 	EXP 	textTestBlank: autoDraw = False
1214.9620 	EXP 	textRKN: text = 'instrument'
1214.9620 	EXP 	textRKN: autoDraw = True
1214.9620 	EXP 	textRKNScale: autoDraw = True
1216.2272 	DATA 	Keypress: f
1216.2298 	EXP 	textRKN: autoDraw = False
1216.2298 	EXP 	textRKNScale: autoDraw = False
1216.2298 	EXP 	textBlank500: autoDraw = True
1216.7176 	EXP 	New trial (rep=97, index=0): None
1216.7312 	EXP 	textBlank500: autoDraw = False
1216.7312 	EXP 	textBlank500: autoDraw = False
1216.7312 	EXP 	textConf: text = 'rapid'
1216.7312 	EXP 	textConf: autoDraw = True
1216.7312 	EXP 	textConfScale: autoDraw = True
1218.5476 	DATA 	Keypress: 3
1218.5500 	EXP 	textConf: autoDraw = False
1218.5500 	EXP 	textConfScale: autoDraw = False
1218.5500 	EXP 	textTestBlank: text = 'rapid'
1218.5500 	EXP 	textTestBlank: autoDraw = True
1219.0579 	EXP 	textTestBlank: autoDraw = False
1219.0579 	EXP 	textTestBlank: autoDraw = False
1219.0579 	EXP 	textRKN: text = 'rapid'
1219.0579 	EXP 	textRKN: autoDraw = True
1219.0579 	EXP 	textRKNScale: autoDraw = True
1219.6445 	DATA 	Keypress: n
1219.6497 	EXP 	textRKN: autoDraw = False
1219.6497 	EXP 	textRKNScale: autoDraw = False
1219.6497 	EXP 	textBlank500: autoDraw = True
1220.1378 	EXP 	New trial (rep=98, index=0): None
1220.1506 	EXP 	textBlank500: autoDraw = False
1220.1506 	EXP 	textBlank500: autoDraw = False
1220.1506 	EXP 	textConf: text = 'meeting'
1220.1506 	EXP 	textConf: autoDraw = True
1220.1506 	EXP 	textConfScale: autoDraw = True
1222.1715 	DATA 	Keypress: 4
1222.1741 	EXP 	textConf: autoDraw = False
1222.1741 	EXP 	textConfScale: autoDraw = False
1222.1741 	EXP 	textTestBlank: text = 'meeting'
1222.1741 	EXP 	textTestBlank: autoDraw = True
1222.6870 	EXP 	textTestBlank: autoDraw = False
1222.6870 	EXP 	textRKN: text = 'meeting'
1222.6870 	EXP 	textRKN: autoDraw = True
1222.6870 	EXP 	textRKNScale: autoDraw = True
1224.2160 	DATA 	Keypress: f
1224.2212 	EXP 	textRKN: autoDraw = False
1224.2212 	EXP 	textRKNScale: autoDraw = False
1224.2212 	EXP 	textBlank500: autoDraw = True
1224.7089 	EXP 	New trial (rep=99, index=0): None
1224.7226 	EXP 	textBlank500: autoDraw = False
1224.7226 	EXP 	textBlank500: autoDraw = False
1224.7226 	EXP 	textConf: text = 'review'
1224.7226 	EXP 	textConf: autoDraw = True
1224.7226 	EXP 	textConfScale: autoDraw = True
1226.9806 	DATA 	Keypress: 5
1227.0165 	EXP 	textConf: autoDraw = False
1227.0165 	EXP 	textConfScale: autoDraw = False
1227.0165 	EXP 	textTestBlank: text = 'review'
1227.0165 	EXP 	textTestBlank: autoDraw = True
1227.5245 	EXP 	textTestBlank: autoDraw = False
1227.5245 	EXP 	textRKN: text = 'review'
1227.5245 	EXP 	textRKN: autoDraw = True
1227.5245 	EXP 	textRKNScale: autoDraw = True
1228.0710 	DATA 	Keypress: f
1228.0750 	EXP 	textRKN: autoDraw = False
1228.0750 	EXP 	textRKNScale: autoDraw = False
1228.0750 	EXP 	textBlank500: autoDraw = True
1228.5644 	EXP 	New trial (rep=100, index=0): None
1228.5770 	EXP 	textBlank500: autoDraw = False
1228.5770 	EXP 	textBlank500: autoDraw = False
1228.5770 	EXP 	textConf: text = 'volume'
1228.5770 	EXP 	textConf: autoDraw = True
1228.5770 	EXP 	textConfScale: autoDraw = True
1232.7452 	DATA 	Keypress: 3
1232.7480 	EXP 	textConf: autoDraw = False
1232.7480 	EXP 	textConfScale: autoDraw = False
1232.7480 	EXP 	textTestBlank: text = 'volume'
1232.7480 	EXP 	textTestBlank: autoDraw = True
1233.2475 	EXP 	textTestBlank: autoDraw = False
1233.2475 	EXP 	textTestBlank: autoDraw = False
1233.2475 	EXP 	textRKN: text = 'volume'
1233.2475 	EXP 	textRKN: autoDraw = True
1233.2475 	EXP 	textRKNScale: autoDraw = True
1234.8918 	DATA 	Keypress: f
1234.8986 	EXP 	textRKN: autoDraw = False
1234.8986 	EXP 	textRKNScale: autoDraw = False
1234.8986 	EXP 	textBlank500: autoDraw = True
1235.3865 	EXP 	New trial (rep=101, index=0): None
1235.3993 	EXP 	textBlank500: autoDraw = False
1235.3993 	EXP 	textBlank500: autoDraw = False
1235.3993 	EXP 	textConf: text = 'scene'
1235.3993 	EXP 	textConf: autoDraw = True
1235.3993 	EXP 	textConfScale: autoDraw = True
1237.2823 	DATA 	Keypress: 2
1237.2851 	EXP 	textConf: autoDraw = False
1237.2851 	EXP 	textConfScale: autoDraw = False
1237.2851 	EXP 	textTestBlank: text = 'scene'
1237.2851 	EXP 	textTestBlank: autoDraw = True
1237.7846 	EXP 	textTestBlank: autoDraw = False
1237.7846 	EXP 	textTestBlank: autoDraw = False
1237.7846 	EXP 	textRKN: text = 'scene'
1237.7846 	EXP 	textRKN: autoDraw = True
1237.7846 	EXP 	textRKNScale: autoDraw = True
1238.1806 	DATA 	Keypress: n
1238.1849 	EXP 	textRKN: autoDraw = False
1238.1849 	EXP 	textRKNScale: autoDraw = False
1238.1849 	EXP 	textBlank500: autoDraw = True
1238.6723 	EXP 	New trial (rep=102, index=0): None
1238.6857 	EXP 	textBlank500: autoDraw = False
1238.6857 	EXP 	textBlank500: autoDraw = False
1238.6857 	EXP 	textConf: text = 'report'
1238.6857 	EXP 	textConf: autoDraw = True
1238.6857 	EXP 	textConfScale: autoDraw = True
1240.3237 	DATA 	Keypress: 5
1240.3262 	EXP 	textConf: autoDraw = False
1240.3262 	EXP 	textConfScale: autoDraw = False
1240.3262 	EXP 	textTestBlank: text = 'report'
1240.3262 	EXP 	textTestBlank: autoDraw = True
1240.8379 	EXP 	textTestBlank: autoDraw = False
1240.8379 	EXP 	textRKN: text = 'report'
1240.8379 	EXP 	textRKN: autoDraw = True
1240.8379 	EXP 	textRKNScale: autoDraw = True
1241.9974 	DATA 	Keypress: f
1242.0220 	EXP 	textRKN: autoDraw = False
1242.0220 	EXP 	textRKNScale: autoDraw = False
1242.0220 	EXP 	textBlank500: autoDraw = True
1242.5098 	EXP 	New trial (rep=103, index=0): None
1242.5226 	EXP 	textBlank500: autoDraw = False
1242.5226 	EXP 	textBlank500: autoDraw = False
1242.5226 	EXP 	textConf: text = 'hunger'
1242.5226 	EXP 	textConf: autoDraw = True
1242.5226 	EXP 	textConfScale: autoDraw = True
1244.5479 	DATA 	Keypress: 2
1244.5815 	EXP 	textConf: autoDraw = False
1244.5815 	EXP 	textConfScale: autoDraw = False
1244.5815 	EXP 	textTestBlank: text = 'hunger'
1244.5815 	EXP 	textTestBlank: autoDraw = True
1245.0921 	EXP 	textTestBlank: autoDraw = False
1245.0921 	EXP 	textRKN: text = 'hunger'
1245.0921 	EXP 	textRKN: autoDraw = True
1245.0921 	EXP 	textRKNScale: autoDraw = True
1246.1327 	DATA 	Keypress: n
1246.1608 	EXP 	textRKN: autoDraw = False
1246.1608 	EXP 	textRKNScale: autoDraw = False
1246.1608 	EXP 	textBlank500: autoDraw = True
1246.6491 	EXP 	New trial (rep=104, index=0): None
1246.6606 	EXP 	textBlank500: autoDraw = False
1246.6606 	EXP 	textBlank500: autoDraw = False
1246.6606 	EXP 	textConf: text = 'silence'
1246.6606 	EXP 	textConf: autoDraw = True
1246.6606 	EXP 	textConfScale: autoDraw = True
1249.3875 	DATA 	Keypress: 2
1249.4256 	EXP 	textConf: autoDraw = False
1249.4256 	EXP 	textConfScale: autoDraw = False
1249.4256 	EXP 	textTestBlank: text = 'silence'
1249.4256 	EXP 	textTestBlank: autoDraw = True
1249.9302 	EXP 	textTestBlank: autoDraw = False
1249.9302 	EXP 	textRKN: text = 'silence'
1249.9302 	EXP 	textRKN: autoDraw = True
1249.9302 	EXP 	textRKNScale: autoDraw = True
1250.7750 	DATA 	Keypress: n
1250.7809 	EXP 	textRKN: autoDraw = False
1250.7809 	EXP 	textRKNScale: autoDraw = False
1250.7809 	EXP 	textBlank500: autoDraw = True
1251.2696 	EXP 	New trial (rep=105, index=0): None
1251.2815 	EXP 	textBlank500: autoDraw = False
1251.2815 	EXP 	textBlank500: autoDraw = False
1251.2815 	EXP 	textConf: text = 'expansion'
1251.2815 	EXP 	textConf: autoDraw = True
1251.2815 	EXP 	textConfScale: autoDraw = True
1255.0543 	DATA 	Keypress: 4
1255.0569 	EXP 	textConf: autoDraw = False
1255.0569 	EXP 	textConfScale: autoDraw = False
1255.0569 	EXP 	textTestBlank: text = 'expansion'
1255.0569 	EXP 	textTestBlank: autoDraw = True
1255.5691 	EXP 	textTestBlank: autoDraw = False
1255.5691 	EXP 	textRKN: text = 'expansion'
1255.5691 	EXP 	textRKN: autoDraw = True
1255.5691 	EXP 	textRKNScale: autoDraw = True
1257.0025 	DATA 	Keypress: f
1257.0051 	EXP 	textRKN: autoDraw = False
1257.0051 	EXP 	textRKNScale: autoDraw = False
1257.0051 	EXP 	textBlank500: autoDraw = True
1257.4916 	EXP 	New trial (rep=106, index=0): None
1257.5047 	EXP 	textBlank500: autoDraw = False
1257.5047 	EXP 	textBlank500: autoDraw = False
1257.5047 	EXP 	textConf: text = 'solution'
1257.5047 	EXP 	textConf: autoDraw = True
1257.5047 	EXP 	textConfScale: autoDraw = True
1258.9300 	DATA 	Keypress: 5
1258.9593 	EXP 	textConf: autoDraw = False
1258.9593 	EXP 	textConfScale: autoDraw = False
1258.9593 	EXP 	textTestBlank: text = 'solution'
1258.9593 	EXP 	textTestBlank: autoDraw = True
1259.4731 	EXP 	textTestBlank: autoDraw = False
1259.4731 	EXP 	textRKN: text = 'solution'
1259.4731 	EXP 	textRKN: autoDraw = True
1259.4731 	EXP 	textRKNScale: autoDraw = True
1261.3644 	DATA 	Keypress: f
1261.3935 	EXP 	textRKN: autoDraw = False
1261.3935 	EXP 	textRKNScale: autoDraw = False
1261.3935 	EXP 	textBlank500: autoDraw = True
1261.8964 	EXP 	New trial (rep=107, index=0): None
1261.9091 	EXP 	textBlank500: autoDraw = False
1261.9091 	EXP 	textConf: text = 'center'
1261.9091 	EXP 	textConf: autoDraw = True
1261.9091 	EXP 	textConfScale: autoDraw = True
1263.5591 	DATA 	Keypress: 3
1263.5619 	EXP 	textConf: autoDraw = False
1263.5619 	EXP 	textConfScale: autoDraw = False
1263.5619 	EXP 	textTestBlank: text = 'center'
1263.5619 	EXP 	textTestBlank: autoDraw = True
1264.0776 	EXP 	textTestBlank: autoDraw = False
1264.0776 	EXP 	textRKN: text = 'center'
1264.0776 	EXP 	textRKN: autoDraw = True
1264.0776 	EXP 	textRKNScale: autoDraw = True
1265.0073 	DATA 	Keypress: n
1265.0117 	EXP 	textRKN: autoDraw = False
1265.0117 	EXP 	textRKNScale: autoDraw = False
1265.0117 	EXP 	textBlank500: autoDraw = True
1265.4998 	EXP 	New trial (rep=108, index=0): None
1265.5128 	EXP 	textBlank500: autoDraw = False
1265.5128 	EXP 	textBlank500: autoDraw = False
1265.5128 	EXP 	textConf: text = 'danger'
1265.5128 	EXP 	textConf: autoDraw = True
1265.5128 	EXP 	textConfScale: autoDraw = True
1267.4454 	DATA 	Keypress: 2
1267.4477 	EXP 	textConf: autoDraw = False
1267.4477 	EXP 	textConfScale: autoDraw = False
1267.4477 	EXP 	textTestBlank: text = 'danger'
1267.4477 	EXP 	textTestBlank: autoDraw = True
1267.9482 	EXP 	textTestBlank: autoDraw = False
1267.9482 	EXP 	textTestBlank: autoDraw = False
1267.9482 	EXP 	textRKN: text = 'danger'
1267.9482 	EXP 	textRKN: autoDraw = True
1267.9482 	EXP 	textRKNScale: autoDraw = True
1268.5057 	DATA 	Keypress: n
1268.5327 	EXP 	textRKN: autoDraw = False
1268.5327 	EXP 	textRKNScale: autoDraw = False
1268.5327 	EXP 	textBlank500: autoDraw = True
1269.0205 	EXP 	New trial (rep=109, index=0): None
1269.0326 	EXP 	textBlank500: autoDraw = False
1269.0326 	EXP 	textBlank500: autoDraw = False
1269.0326 	EXP 	textConf: text = 'write'
1269.0326 	EXP 	textConf: autoDraw = True
1269.0326 	EXP 	textConfScale: autoDraw = True
1270.8012 	DATA 	Keypress: 1
1270.8037 	EXP 	textConf: autoDraw = False
1270.8037 	EXP 	textConfScale: autoDraw = False
1270.8037 	EXP 	textTestBlank: text = 'write'
1270.8037 	EXP 	textTestBlank: autoDraw = True
1271.3182 	EXP 	textTestBlank: autoDraw = False
1271.3182 	EXP 	textRKN: text = 'write'
1271.3182 	EXP 	textRKN: autoDraw = True
1271.3182 	EXP 	textRKNScale: autoDraw = True
1271.7668 	DATA 	Keypress: n
1271.7693 	EXP 	textRKN: autoDraw = False
1271.7693 	EXP 	textRKNScale: autoDraw = False
1271.7693 	EXP 	textBlank500: autoDraw = True
1272.2588 	EXP 	New trial (rep=110, index=0): None
1272.2715 	EXP 	textBlank500: autoDraw = False
1272.2715 	EXP 	textBlank500: autoDraw = False
1272.2715 	EXP 	textConf: text = 'edition'
1272.2715 	EXP 	textConf: autoDraw = True
1272.2715 	EXP 	textConfScale: autoDraw = True
1274.2193 	DATA 	Keypress: 1
1274.2219 	EXP 	textConf: autoDraw = False
1274.2219 	EXP 	textConfScale: autoDraw = False
1274.2219 	EXP 	textTestBlank: text = 'edition'
1274.2219 	EXP 	textTestBlank: autoDraw = True
1274.7258 	EXP 	textTestBlank: autoDraw = False
1274.7258 	EXP 	textTestBlank: autoDraw = False
1274.7258 	EXP 	textRKN: text = 'edition'
1274.7258 	EXP 	textRKN: autoDraw = True
1274.7258 	EXP 	textRKNScale: autoDraw = True
1275.3870 	DATA 	Keypress: n
1275.3896 	EXP 	textRKN: autoDraw = False
1275.3896 	EXP 	textRKNScale: autoDraw = False
1275.3896 	EXP 	textBlank500: autoDraw = True
1275.8775 	EXP 	New trial (rep=111, index=0): None
1275.8900 	EXP 	textBlank500: autoDraw = False
1275.8900 	EXP 	textBlank500: autoDraw = False
1275.8900 	EXP 	textConf: text = 'minute'
1275.8900 	EXP 	textConf: autoDraw = True
1275.8900 	EXP 	textConfScale: autoDraw = True
1277.1238 	DATA 	Keypress: 1
1277.1261 	EXP 	textConf: autoDraw = False
1277.1261 	EXP 	textConfScale: autoDraw = False
1277.1261 	EXP 	textTestBlank: text = 'minute'
1277.1261 	EXP 	textTestBlank: autoDraw = True
1277.6414 	EXP 	textTestBlank: autoDraw = False
1277.6414 	EXP 	textRKN: text = 'minute'
1277.6414 	EXP 	textRKN: autoDraw = True
1277.6414 	EXP 	textRKNScale: autoDraw = True
1278.1153 	DATA 	Keypress: n
1278.1418 	EXP 	textRKN: autoDraw = False
1278.1418 	EXP 	textRKNScale: autoDraw = False
1278.1418 	EXP 	textBlank500: autoDraw = True
1278.6317 	EXP 	New trial (rep=112, index=0): None
1278.6441 	EXP 	textBlank500: autoDraw = False
1278.6441 	EXP 	textBlank500: autoDraw = False
1278.6441 	EXP 	textConf: text = 'distance'
1278.6441 	EXP 	textConf: autoDraw = True
1278.6441 	EXP 	textConfScale: autoDraw = True
1280.8678 	DATA 	Keypress: 4
1280.8943 	EXP 	textConf: autoDraw = False
1280.8943 	EXP 	textConfScale: autoDraw = False
1280.8943 	EXP 	textTestBlank: text = 'distance'
1280.8943 	EXP 	textTestBlank: autoDraw = True
1281.3948 	EXP 	textTestBlank: autoDraw = False
1281.3948 	EXP 	textTestBlank: autoDraw = False
1281.3948 	EXP 	textRKN: text = 'distance'
1281.3948 	EXP 	textRKN: autoDraw = True
1281.3948 	EXP 	textRKNScale: autoDraw = True
1282.4908 	DATA 	Keypress: f
1282.4961 	EXP 	textRKN: autoDraw = False
1282.4961 	EXP 	textRKNScale: autoDraw = False
1282.4961 	EXP 	textBlank500: autoDraw = True
1282.9836 	EXP 	New trial (rep=113, index=0): None
1282.9965 	EXP 	textBlank500: autoDraw = False
1282.9965 	EXP 	textBlank500: autoDraw = False
1282.9965 	EXP 	textConf: text = 'bright'
1282.9965 	EXP 	textConf: autoDraw = True
1282.9965 	EXP 	textConfScale: autoDraw = True
1284.5154 	DATA 	Keypress: 2
1284.5182 	EXP 	textConf: autoDraw = False
1284.5182 	EXP 	textConfScale: autoDraw = False
1284.5182 	EXP 	textTestBlank: text = 'bright'
1284.5182 	EXP 	textTestBlank: autoDraw = True
1285.0322 	EXP 	textTestBlank: autoDraw = False
1285.0322 	EXP 	textRKN: text = 'bright'
1285.0322 	EXP 	textRKN: autoDraw = True
1285.0322 	EXP 	textRKNScale: autoDraw = True
1285.4064 	DATA 	Keypress: n
1285.4325 	EXP 	textRKN: autoDraw = False
1285.4325 	EXP 	textRKNScale: autoDraw = False
1285.4325 	EXP 	textBlank500: autoDraw = True
1285.9198 	EXP 	New trial (rep=114, index=0): None
1285.9327 	EXP 	textBlank500: autoDraw = False
1285.9327 	EXP 	textBlank500: autoDraw = False
1285.9327 	EXP 	textConf: text = 'second'
1285.9327 	EXP 	textConf: autoDraw = True
1285.9327 	EXP 	textConfScale: autoDraw = True
1288.0521 	DATA 	Keypress: 2
1288.0547 	EXP 	textConf: autoDraw = False
1288.0547 	EXP 	textConfScale: autoDraw = False
1288.0547 	EXP 	textTestBlank: text = 'second'
1288.0547 	EXP 	textTestBlank: autoDraw = True
1288.5689 	EXP 	textTestBlank: autoDraw = False
1288.5689 	EXP 	textRKN: text = 'second'
1288.5689 	EXP 	textRKN: autoDraw = True
1288.5689 	EXP 	textRKNScale: autoDraw = True
1288.9633 	DATA 	Keypress: n
1288.9693 	EXP 	textRKN: autoDraw = False
1288.9693 	EXP 	textRKNScale: autoDraw = False
1288.9693 	EXP 	textBlank500: autoDraw = True
1289.4574 	EXP 	New trial (rep=115, index=0): None
1289.4699 	EXP 	textBlank500: autoDraw = False
1289.4699 	EXP 	textBlank500: autoDraw = False
1289.4699 	EXP 	textConf: text = 'empty'
1289.4699 	EXP 	textConf: autoDraw = True
1289.4699 	EXP 	textConfScale: autoDraw = True
1291.5047 	DATA 	Keypress: 2
1291.5072 	EXP 	textConf: autoDraw = False
1291.5072 	EXP 	textConfScale: autoDraw = False
1291.5072 	EXP 	textTestBlank: text = 'empty'
1291.5072 	EXP 	textTestBlank: autoDraw = True
1292.0221 	EXP 	textTestBlank: autoDraw = False
1292.0221 	EXP 	textRKN: text = 'empty'
1292.0221 	EXP 	textRKN: autoDraw = True
1292.0221 	EXP 	textRKNScale: autoDraw = True
1292.8212 	DATA 	Keypress: n
1292.8234 	EXP 	textRKN: autoDraw = False
1292.8234 	EXP 	textRKNScale: autoDraw = False
1292.8234 	EXP 	textBlank500: autoDraw = True
1293.3111 	EXP 	New trial (rep=116, index=0): None
1293.3236 	EXP 	textBlank500: autoDraw = False
1293.3236 	EXP 	textBlank500: autoDraw = False
1293.3236 	EXP 	textConf: text = 'throw'
1293.3236 	EXP 	textConf: autoDraw = True
1293.3236 	EXP 	textConfScale: autoDraw = True
1295.9075 	DATA 	Keypress: 5
1295.9099 	EXP 	textConf: autoDraw = False
1295.9099 	EXP 	textConfScale: autoDraw = False
1295.9099 	EXP 	textTestBlank: text = 'throw'
1295.9099 	EXP 	textTestBlank: autoDraw = True
1296.4101 	EXP 	textTestBlank: autoDraw = False
1296.4101 	EXP 	textTestBlank: autoDraw = False
1296.4101 	EXP 	textRKN: text = 'throw'
1296.4101 	EXP 	textRKN: autoDraw = True
1296.4101 	EXP 	textRKNScale: autoDraw = True
1296.9554 	DATA 	Keypress: f
1296.9605 	EXP 	textRKN: autoDraw = False
1296.9605 	EXP 	textRKNScale: autoDraw = False
1296.9605 	EXP 	textBlank500: autoDraw = True
1297.4475 	EXP 	New trial (rep=117, index=0): None
1297.4611 	EXP 	textBlank500: autoDraw = False
1297.4611 	EXP 	textBlank500: autoDraw = False
1297.4611 	EXP 	textConf: text = 'native'
1297.4611 	EXP 	textConf: autoDraw = True
1297.4611 	EXP 	textConfScale: autoDraw = True
1299.0809 	DATA 	Keypress: 6
1299.0835 	EXP 	textConf: autoDraw = False
1299.0835 	EXP 	textConfScale: autoDraw = False
1299.0835 	EXP 	textTestBlank: text = 'native'
1299.0835 	EXP 	textTestBlank: autoDraw = True
1299.5965 	EXP 	textTestBlank: autoDraw = False
1299.5965 	EXP 	textRKN: text = 'native'
1299.5965 	EXP 	textRKN: autoDraw = True
1299.5965 	EXP 	textRKNScale: autoDraw = True
1300.6936 	DATA 	Keypress: r
1300.6976 	EXP 	textRKN: autoDraw = False
1300.6976 	EXP 	textRKNScale: autoDraw = False
1300.6976 	EXP 	textBlank500: autoDraw = True
1301.1861 	EXP 	New trial (rep=118, index=0): None
1301.1990 	EXP 	textBlank500: autoDraw = False
1301.1990 	EXP 	textBlank500: autoDraw = False
1301.1990 	EXP 	textConf: text = 'institute'
1301.1990 	EXP 	textConf: autoDraw = True
1301.1990 	EXP 	textConfScale: autoDraw = True
1303.0991 	DATA 	Keypress: 5
1303.1014 	EXP 	textConf: autoDraw = False
1303.1014 	EXP 	textConfScale: autoDraw = False
1303.1014 	EXP 	textTestBlank: text = 'institute'
1303.1014 	EXP 	textTestBlank: autoDraw = True
1303.6171 	EXP 	textTestBlank: autoDraw = False
1303.6171 	EXP 	textRKN: text = 'institute'
1303.6171 	EXP 	textRKN: autoDraw = True
1303.6171 	EXP 	textRKNScale: autoDraw = True
1306.6498 	DATA 	Keypress: r
1306.6532 	EXP 	textRKN: autoDraw = False
1306.6532 	EXP 	textRKNScale: autoDraw = False
1306.6532 	EXP 	textBlank500: autoDraw = True
1307.1409 	EXP 	New trial (rep=119, index=0): None
1307.1548 	EXP 	textBlank500: autoDraw = False
1307.1548 	EXP 	textBlank500: autoDraw = False
1307.1548 	EXP 	textConf: text = 'youth'
1307.1548 	EXP 	textConf: autoDraw = True
1307.1548 	EXP 	textConfScale: autoDraw = True
1309.3233 	DATA 	Keypress: 6
1309.3266 	EXP 	textConf: autoDraw = False
1309.3266 	EXP 	textConfScale: autoDraw = False
1309.3266 	EXP 	textTestBlank: text = 'youth'
1309.3266 	EXP 	textTestBlank: autoDraw = True
1309.8398 	EXP 	textTestBlank: autoDraw = False
1309.8398 	EXP 	textRKN: text = 'youth'
1309.8398 	EXP 	textRKN: autoDraw = True
1309.8398 	EXP 	textRKNScale: autoDraw = True
1311.1156 	DATA 	Keypress: r
1311.1414 	EXP 	textRKN: autoDraw = False
1311.1414 	EXP 	textRKNScale: autoDraw = False
1311.1414 	EXP 	textBlank500: autoDraw = True
1311.6286 	EXP 	New trial (rep=120, index=0): None
1311.6417 	EXP 	textBlank500: autoDraw = False
1311.6417 	EXP 	textBlank500: autoDraw = False
1311.6417 	EXP 	textConf: text = 'childhood'
1311.6417 	EXP 	textConf: autoDraw = True
1311.6417 	EXP 	textConfScale: autoDraw = True
1313.2935 	DATA 	Keypress: 2
1313.2962 	EXP 	textConf: autoDraw = False
1313.2962 	EXP 	textConfScale: autoDraw = False
1313.2962 	EXP 	textTestBlank: text = 'childhood'
1313.2962 	EXP 	textTestBlank: autoDraw = True
1313.8109 	EXP 	textTestBlank: autoDraw = False
1313.8109 	EXP 	textRKN: text = 'childhood'
1313.8109 	EXP 	textRKN: autoDraw = True
1313.8109 	EXP 	textRKNScale: autoDraw = True
1315.5277 	DATA 	Keypress: n
1315.5303 	EXP 	textRKN: autoDraw = False
1315.5303 	EXP 	textRKNScale: autoDraw = False
