2.0129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2412.3173 	EXP 	textTestBlank: autoDraw = False
2412.3173 	EXP 	textRKN: text = 'suspect'
2412.3173 	EXP 	textRKN: autoDraw = True
2412.3173 	EXP 	textRKNScale: autoDraw = True
2412.7236 	DATA 	Keypress: 5
2413.1456 	DATA 	Keypress: n
2413.1503 	EXP 	textRKN: autoDraw = False
2413.1503 	EXP 	textRKNScale: autoDraw = False
2413.1503 	EXP 	textBlank500: autoDraw = True
2413.6412 	EXP 	New trial (rep=151, index=0): None
2413.6620 	EXP 	textBlank500: autoDraw = False
2413.6620 	EXP 	textBlank500: autoDraw = False
2413.6620 	EXP 	textConf: text = 'right'
2413.6620 	EXP 	textConf: autoDraw = True
2413.6620 	EXP 	textConfScale: autoDraw = True
2413.8342 	DATA 	Keypress: 3
2413.8367 	EXP 	textConf: autoDraw = False
2413.8367 	EXP 	textConfScale: autoDraw = False
2413.8367 	EXP 	textTestBlank: text = 'right'
2413.8367 	EXP 	textTestBlank: autoDraw = True
2414.3516 	EXP 	textTestBlank: autoDraw = False
2414.3516 	EXP 	textRKN: text = 'right'
2414.3516 	EXP 	textRKN: autoDraw = True
2414.3516 	EXP 	textRKNScale: autoDraw = True
2414.6651 	DATA 	Keypress: n
2414.6683 	EXP 	textRKN: autoDraw = False
2414.6683 	EXP 	textRKNScale: autoDraw = False
2414.6683 	EXP 	textBlank500: autoDraw = True
2415.1569 	EXP 	New trial (rep=152, index=0): None
2415.1714 	EXP 	textBlank500: autoDraw = False
2415.1714 	EXP 	textBlank500: autoDraw = False
2415.1714 	EXP 	textConf: text = 'passage'
2415.1714 	EXP 	textConf: autoDraw = True
2415.1714 	EXP 	textConfScale: autoDraw = True
2415.6038 	DATA 	Keypress: 2
2415.6064 	EXP 	textConf: autoDraw = False
2415.6064 	EXP 	textConfScale: autoDraw = False
2415.6064 	EXP 	textTestBlank: text = 'passage'
2415.6064 	EXP 	textTestBlank: autoDraw = True
2416.1200 	EXP 	textTestBlank: autoDraw = False
2416.1200 	EXP 	textRKN: text = 'passage'
2416.1200 	EXP 	textRKN: autoDraw = True
2416.1200 	EXP 	textRKNScale: autoDraw = True
2416.3114 	DATA 	Keypress: n
2416.3368 	EXP 	textRKN: autoDraw = False
2416.3368 	EXP 	textRKNScale: autoDraw = False
2416.3368 	EXP 	textBlank500: autoDraw = True
2416.8260 	EXP 	New trial (rep=153, index=0): None
2416.8401 	EXP 	textBlank500: autoDraw = False
2416.8401 	EXP 	textBlank500: autoDraw = False
2416.8401 	EXP 	textConf: text = 'pancakes'
2416.8401 	EXP 	textConf: autoDraw = True
2416.8401 	EXP 	textConfScale: autoDraw = True
2416.9698 	DATA 	Keypress: 2
2416.9723 	EXP 	textConf: autoDraw = False
2416.9723 	EXP 	textConfScale: autoDraw = False
2416.9723 	EXP 	textTestBlank: text = 'pancakes'
2416.9723 	EXP 	textTestBlank: autoDraw = True
2417.4838 	DATA 	Keypress: n
2417.4881 	EXP 	textTestBlank: autoDraw = False
2417.4881 	EXP 	textRKN: text = 'pancakes'
2417.4881 	EXP 	textRKN: autoDraw = True
2417.4881 	EXP 	textRKNScale: autoDraw = True
2418.0207 	DATA 	Keypress: n
2418.0232 	EXP 	textRKN: autoDraw = False
2418.0232 	EXP 	textRKNScale: autoDraw = False
2418.0232 	EXP 	textBlank500: autoDraw = True
2418.5272 	EXP 	New trial (rep=154, index=0): None
2418.5437 	EXP 	textBlank500: autoDraw = False
2418.5437 	EXP 	textConf: text = 'afternoon'
2418.5437 	EXP 	textConf: autoDraw = True
2418.5437 	EXP 	textConfScale: autoDraw = True
2418.9231 	DATA 	Keypress: 4
2418.9256 	EXP 	textConf: autoDraw = False
2418.9256 	EXP 	textConfScale: autoDraw = False
2418.9256 	EXP 	textTestBlank: text = 'afternoon'
2418.9256 	EXP 	textTestBlank: autoDraw = True
2419.4497 	EXP 	textTestBlank: autoDraw = False
2419.4497 	EXP 	textRKN: text = 'afternoon'
2419.4497 	EXP 	textRKN: autoDraw = True
2419.4497 	EXP 	textRKNScale: autoDraw = True
2419.5649 	DATA 	Keypress: n
2419.5898 	EXP 	textRKN: autoDraw = False
2419.5898 	EXP 	textRKNScale: autoDraw = False
2419.5898 	EXP 	textBlank500: autoDraw = True
2420.0829 	EXP 	New trial (rep=155, index=0): None
2420.0990 	EXP 	textBlank500: autoDraw = False
2420.0990 	EXP 	textBlank500: autoDraw = False
2420.0990 	EXP 	textConf: text = 'guide'
2420.0990 	EXP 	textConf: autoDraw = True
2420.0990 	EXP 	textConfScale: autoDraw = True
2420.2809 	DATA 	Keypress: 2
2420.3074 	EXP 	textConf: autoDraw = False
2420.3074 	EXP 	textConfScale: autoDraw = False
2420.3074 	EXP 	textTestBlank: text = 'guide'
2420.3074 	EXP 	textTestBlank: autoDraw = True
2420.8113 	EXP 	textTestBlank: autoDraw = False
2420.8113 	EXP 	textTestBlank: autoDraw = False
2420.8113 	EXP 	textRKN: text = 'guide'
2420.8113 	EXP 	textRKN: autoDraw = True
2420.8113 	EXP 	textRKNScale: autoDraw = True
2420.8652 	DATA 	Keypress: n
2420.8913 	EXP 	textRKN: autoDraw = False
2420.8913 	EXP 	textRKNScale: autoDraw = False
2420.8913 	EXP 	textBlank500: autoDraw = True
2421.3810 	EXP 	New trial (rep=156, index=0): None
2421.3959 	EXP 	textBlank500: autoDraw = False
2421.3959 	EXP 	textBlank500: autoDraw = False
2421.3959 	EXP 	textConf: text = 'number'
2421.3959 	EXP 	textConf: autoDraw = True
2421.3959 	EXP 	textConfScale: autoDraw = True
2421.4965 	DATA 	Keypress: 4
2421.4992 	EXP 	textConf: autoDraw = False
2421.4992 	EXP 	textConfScale: autoDraw = False
2421.4992 	EXP 	textTestBlank: text = 'number'
2421.4992 	EXP 	textTestBlank: autoDraw = True
2422.0093 	EXP 	textTestBlank: autoDraw = False
2422.0093 	EXP 	textRKN: text = 'number'
2422.0093 	EXP 	textRKN: autoDraw = True
2422.0093 	EXP 	textRKNScale: autoDraw = True
2422.0711 	DATA 	Keypress: n
2422.0758 	EXP 	textRKN: autoDraw = False
2422.0758 	EXP 	textRKNScale: autoDraw = False
2422.0758 	EXP 	textBlank500: autoDraw = True
2422.5669 	EXP 	New trial (rep=157, index=0): None
2422.5843 	EXP 	textBlank500: autoDraw = False
2422.5843 	EXP 	textBlank500: autoDraw = False
2422.5843 	EXP 	textConf: text = 'dance'
2422.5843 	EXP 	textConf: autoDraw = True
2422.5843 	EXP 	textConfScale: autoDraw = True
2422.9099 	DATA 	Keypress: 2
2422.9124 	EXP 	textConf: autoDraw = False
2422.9124 	EXP 	textConfScale: autoDraw = False
2422.9124 	EXP 	textTestBlank: text = 'dance'
2422.9124 	EXP 	textTestBlank: autoDraw = True
2423.4271 	EXP 	textTestBlank: autoDraw = False
2423.4271 	EXP 	textRKN: text = 'dance'
2423.4271 	EXP 	textRKN: autoDraw = True
2423.4271 	EXP 	textRKNScale: autoDraw = True
2423.5738 	DATA 	Keypress: n
2423.5774 	EXP 	textRKN: autoDraw = False
2423.5774 	EXP 	textRKNScale: autoDraw = False
2423.5774 	EXP 	textBlank500: autoDraw = True
2424.0661 	EXP 	New trial (rep=158, index=0): None
2424.0800 	EXP 	textBlank500: autoDraw = False
2424.0800 	EXP 	textBlank500: autoDraw = False
2424.0800 	EXP 	textConf: text = 'salary'
2424.0800 	EXP 	textConf: autoDraw = True
2424.0800 	EXP 	textConfScale: autoDraw = True
2424.3524 	DATA 	Keypress: 4
2424.3822 	EXP 	textConf: autoDraw = False
2424.3822 	EXP 	textConfScale: autoDraw = False
2424.3822 	EXP 	textTestBlank: text = 'salary'
2424.3822 	EXP 	textTestBlank: autoDraw = True
2424.8954 	EXP 	textTestBlank: autoDraw = False
2424.8954 	EXP 	textRKN: text = 'salary'
2424.8954 	EXP 	textRKN: autoDraw = True
2424.8954 	EXP 	textRKNScale: autoDraw = True
2424.9042 	DATA 	Keypress: n
2425.5413 	DATA 	Keypress: n
2425.5460 	EXP 	textRKN: autoDraw = False
2425.5460 	EXP 	textRKNScale: autoDraw = False
2425.5460 	EXP 	textBlank500: autoDraw = True
2426.0374 	EXP 	New trial (rep=159, index=0): None
2426.0519 	EXP 	textBlank500: autoDraw = False
2426.0519 	EXP 	textBlank500: autoDraw = False
2426.0519 	EXP 	textConf: text = 'trial'
2426.0519 	EXP 	textConf: autoDraw = True
2426.0519 	EXP 	textConfScale: autoDraw = True
2426.1196 	DATA 	Keypress: 2
2426.1469 	EXP 	textConf: autoDraw = False
2426.1469 	EXP 	textConfScale: autoDraw = False
2426.1469 	EXP 	textTestBlank: text = 'trial'
2426.1469 	EXP 	textTestBlank: autoDraw = True
2426.6472 	EXP 	textTestBlank: autoDraw = False
2426.6472 	EXP 	textTestBlank: autoDraw = False
2426.6472 	EXP 	textRKN: text = 'trial'
2426.6472 	EXP 	textRKN: autoDraw = True
2426.6472 	EXP 	textRKNScale: autoDraw = True
2427.5264 	DATA 	Keypress: f
2427.5313 	EXP 	textRKN: autoDraw = False
2427.5313 	EXP 	textRKNScale: autoDraw = False
2427.5313 	EXP 	textBlank500: autoDraw = True
2428.0196 	EXP 	New trial (rep=160, index=0): None
2428.0342 	EXP 	textBlank500: autoDraw = False
2428.0342 	EXP 	textBlank500: autoDraw = False
2428.0342 	EXP 	textConf: text = 'general'
2428.0342 	EXP 	textConf: autoDraw = True
2428.0342 	EXP 	textConfScale: autoDraw = True
2428.5728 	DATA 	Keypress: n
2428.9728 	DATA 	Keypress: 2
2429.0001 	EXP 	textConf: autoDraw = False
2429.0001 	EXP 	textConfScale: autoDraw = False
2429.0001 	EXP 	textTestBlank: text = 'general'
2429.0001 	EXP 	textTestBlank: autoDraw = True
2429.5001 	EXP 	textTestBlank: autoDraw = False
2429.5001 	EXP 	textTestBlank: autoDraw = False
2429.5001 	EXP 	textRKN: text = 'general'
2429.5001 	EXP 	textRKN: autoDraw = True
2429.5001 	EXP 	textRKNScale: autoDraw = True
2429.8454 	DATA 	Keypress: f
2429.8504 	EXP 	textRKN: autoDraw = False
2429.8504 	EXP 	textRKNScale: autoDraw = False
2429.8504 	EXP 	textBlank500: autoDraw = True
2430.3407 	EXP 	New trial (rep=161, index=0): None
2430.3572 	EXP 	textBlank500: autoDraw = False
2430.3572 	EXP 	textBlank500: autoDraw = False
2430.3572 	EXP 	textConf: text = 'whole'
2430.3572 	EXP 	textConf: autoDraw = True
2430.3572 	EXP 	textConfScale: autoDraw = True
2430.7063 	DATA 	Keypress: 2
2430.7088 	EXP 	textConf: autoDraw = False
2430.7088 	EXP 	textConfScale: autoDraw = False
2430.7088 	EXP 	textTestBlank: text = 'whole'
2430.7088 	EXP 	textTestBlank: autoDraw = True
2431.0732 	DATA 	Keypress: f
2431.2211 	EXP 	textTestBlank: autoDraw = False
2431.2211 	EXP 	textRKN: text = 'whole'
2431.2211 	EXP 	textRKN: autoDraw = True
2431.2211 	EXP 	textRKNScale: autoDraw = True
2431.3424 	DATA 	Keypress: f
2431.3685 	EXP 	textRKN: autoDraw = False
2431.3685 	EXP 	textRKNScale: autoDraw = False
2431.3685 	EXP 	textBlank500: autoDraw = True
2431.8566 	EXP 	New trial (rep=162, index=0): None
2431.8691 	EXP 	textBlank500: autoDraw = False
2431.8691 	EXP 	textBlank500: autoDraw = False
2431.8691 	EXP 	textConf: text = 'scene'
2431.8691 	EXP 	textConf: autoDraw = True
2431.8691 	EXP 	textConfScale: autoDraw = True
2431.9094 	DATA 	Keypress: n
2434.7528 	DATA 	Keypress: 4
2434.7530 	DATA 	Keypress: f
2434.7554 	EXP 	textConf: autoDraw = False
2434.7554 	EXP 	textConfScale: autoDraw = False
2434.7554 	EXP 	textTestBlank: text = 'scene'
2434.7554 	EXP 	textTestBlank: autoDraw = True
2435.2631 	EXP 	textTestBlank: autoDraw = False
2435.2631 	EXP 	textTestBlank: autoDraw = False
2435.2631 	EXP 	textRKN: text = 'scene'
2435.2631 	EXP 	textRKN: autoDraw = True
2435.2631 	EXP 	textRKNScale: autoDraw = True
2435.4341 	DATA 	Keypress: n
2435.4391 	EXP 	textRKN: autoDraw = False
2435.4391 	EXP 	textRKNScale: autoDraw = False
2435.4391 	EXP 	textBlank500: autoDraw = True
2435.9301 	EXP 	New trial (rep=163, index=0): None
2435.9484 	EXP 	textBlank500: autoDraw = False
2435.9484 	EXP 	textBlank500: autoDraw = False
2435.9484 	EXP 	textConf: text = 'command'
2435.9484 	EXP 	textConf: autoDraw = True
2435.9484 	EXP 	textConfScale: autoDraw = True
2436.4482 	DATA 	Keypress: 4
2436.4778 	EXP 	textConf: autoDraw = False
2436.4778 	EXP 	textConfScale: autoDraw = False
2436.4778 	EXP 	textTestBlank: text = 'command'
2436.4778 	EXP 	textTestBlank: autoDraw = True
2436.9909 	EXP 	textTestBlank: autoDraw = False
2436.9909 	EXP 	textRKN: text = 'command'
2436.9909 	EXP 	textRKN: autoDraw = True
2436.9909 	EXP 	textRKNScale: autoDraw = True
2437.3311 	DATA 	Keypress: 4
2437.6986 	DATA 	Keypress: 4
2438.3039 	DATA 	Keypress: n
2438.3088 	EXP 	textRKN: autoDraw = False
2438.3088 	EXP 	textRKNScale: autoDraw = False
2438.3088 	EXP 	textBlank500: autoDraw = True
2438.8012 	EXP 	New trial (rep=164, index=0): None
2438.8224 	EXP 	textBlank500: autoDraw = False
2438.8224 	EXP 	textBlank500: autoDraw = False
2438.8224 	EXP 	textConf: text = 'fellow'
2438.8224 	EXP 	textConf: autoDraw = True
2438.8224 	EXP 	textConfScale: autoDraw = True
2439.2813 	DATA 	Keypress: 2
2439.2839 	EXP 	textConf: autoDraw = False
2439.2839 	EXP 	textConfScale: autoDraw = False
2439.2839 	EXP 	textTestBlank: text = 'fellow'
2439.2839 	EXP 	textTestBlank: autoDraw = True
2439.7155 	DATA 	Keypress: n
2439.7997 	EXP 	textTestBlank: autoDraw = False
2439.7997 	EXP 	textRKN: text = 'fellow'
2439.7997 	EXP 	textRKN: autoDraw = True
2439.7997 	EXP 	textRKNScale: autoDraw = True
2440.3254 	DATA 	Keypress: n
2440.3279 	EXP 	textRKN: autoDraw = False
2440.3279 	EXP 	textRKNScale: autoDraw = False
2440.3279 	EXP 	textBlank500: autoDraw = True
2440.8159 	EXP 	New trial (rep=165, index=0): None
2440.8296 	EXP 	textBlank500: autoDraw = False
2440.8296 	EXP 	textBlank500: autoDraw = False
2440.8296 	EXP 	textConf: text = 'thing'
2440.8296 	EXP 	textConf: autoDraw = True
2440.8296 	EXP 	textConfScale: autoDraw = True
2441.1362 	DATA 	Keypress: 4
2441.1647 	EXP 	textConf: autoDraw = False
2441.1647 	EXP 	textConfScale: autoDraw = False
2441.1647 	EXP 	textTestBlank: text = 'thing'
2441.1647 	EXP 	textTestBlank: autoDraw = True
2441.6002 	DATA 	Keypress: n
2441.6841 	EXP 	textTestBlank: autoDraw = False
2441.6841 	EXP 	textRKN: text = 'thing'
2441.6841 	EXP 	textRKN: autoDraw = True
2441.6841 	EXP 	textRKNScale: autoDraw = True
2442.0698 	DATA 	Keypress: n
2442.0967 	EXP 	textRKN: autoDraw = False
2442.0967 	EXP 	textRKNScale: autoDraw = False
2442.0967 	EXP 	textBlank500: autoDraw = True
2442.5898 	EXP 	New trial (rep=166, index=0): None
2442.6102 	EXP 	textBlank500: autoDraw = False
2442.6102 	EXP 	textBlank500: autoDraw = False
2442.6102 	EXP 	textConf: text = 'error'
2442.6102 	EXP 	textConf: autoDraw = True
2442.6102 	EXP 	textConfScale: autoDraw = True
2442.9656 	DATA 	Keypress: 2
2442.9684 	EXP 	textConf: autoDraw = False
2442.9684 	EXP 	textConfScale: autoDraw = False
2442.9684 	EXP 	textTestBlank: text = 'error'
2442.9684 	EXP 	textTestBlank: autoDraw = True
2443.4814 	DATA 	Keypress: n
2443.4843 	EXP 	textTestBlank: autoDraw = False
2443.4843 	EXP 	textRKN: text = 'error'
2443.4843 	EXP 	textRKN: autoDraw = True
2443.4843 	EXP 	textRKNScale: autoDraw = True
2443.9276 	DATA 	Keypress: n
2443.9307 	EXP 	textRKN: autoDraw = False
2443.9307 	EXP 	textRKNScale: autoDraw = False
2443.9307 	EXP 	textBlank500: autoDraw = True
2444.4219 	EXP 	New trial (rep=167, index=0): None
2444.4475 	EXP 	textBlank500: autoDraw = False
2444.4475 	EXP 	textBlank500: autoDraw = False
2444.4475 	EXP 	textConf: text = 'employment'
2444.4475 	EXP 	textConf: autoDraw = True
2444.4475 	EXP 	textConfScale: autoDraw = True
2444.8808 	DATA 	Keypress: 4
2444.8833 	EXP 	textConf: autoDraw = False
2444.8833 	EXP 	textConfScale: autoDraw = False
2444.8833 	EXP 	textTestBlank: text = 'employment'
2444.8833 	EXP 	textTestBlank: autoDraw = True
2445.3891 	EXP 	textTestBlank: autoDraw = False
2445.3891 	EXP 	textTestBlank: autoDraw = False
2445.3891 	EXP 	textRKN: text = 'employment'
2445.3891 	EXP 	textRKN: autoDraw = True
2445.3891 	EXP 	textRKNScale: autoDraw = True
2445.8317 	DATA 	Keypress: n
2445.8342 	EXP 	textRKN: autoDraw = False
2445.8342 	EXP 	textRKNScale: autoDraw = False
2445.8342 	EXP 	textBlank500: autoDraw = True
2446.3227 	EXP 	New trial (rep=168, index=0): None
2446.3389 	EXP 	textBlank500: autoDraw = False
2446.3389 	EXP 	textBlank500: autoDraw = False
2446.3389 	EXP 	textConf: text = 'subject'
2446.3389 	EXP 	textConf: autoDraw = True
2446.3389 	EXP 	textConfScale: autoDraw = True
2446.6173 	DATA 	Keypress: 4
2446.6197 	EXP 	textConf: autoDraw = False
2446.6197 	EXP 	textConfScale: autoDraw = False
2446.6197 	EXP 	textTestBlank: text = 'subject'
2446.6197 	EXP 	textTestBlank: autoDraw = True
2446.6874 	DATA 	Keypress: 2
2447.1342 	EXP 	textTestBlank: autoDraw = False
2447.1342 	EXP 	textRKN: text = 'subject'
2447.1342 	EXP 	textRKN: autoDraw = True
2447.1342 	EXP 	textRKNScale: autoDraw = True
2447.4083 	DATA 	Keypress: n
2447.4344 	EXP 	textRKN: autoDraw = False
2447.4344 	EXP 	textRKNScale: autoDraw = False
2447.4344 	EXP 	textBlank500: autoDraw = True
2447.9226 	EXP 	New trial (rep=169, index=0): None
2447.9352 	EXP 	textBlank500: autoDraw = False
2447.9352 	EXP 	textBlank500: autoDraw = False
2447.9352 	EXP 	textConf: text = 'interview'
2447.9352 	EXP 	textConf: autoDraw = True
2447.9352 	EXP 	textConfScale: autoDraw = True
2448.2352 	DATA 	Keypress: 4
2448.2377 	EXP 	textConf: autoDraw = False
2448.2377 	EXP 	textConfScale: autoDraw = False
2448.2377 	EXP 	textTestBlank: text = 'interview'
2448.2377 	EXP 	textTestBlank: autoDraw = True
2448.7580 	EXP 	textTestBlank: autoDraw = False
2448.7580 	EXP 	textRKN: text = 'interview'
2448.7580 	EXP 	textRKN: autoDraw = True
2448.7580 	EXP 	textRKNScale: autoDraw = True
2448.8633 	DATA 	Keypress: n
2448.8693 	EXP 	textRKN: autoDraw = False
2448.8693 	EXP 	textRKNScale: autoDraw = False
2448.8693 	EXP 	textBlank500: autoDraw = True
2449.3601 	EXP 	New trial (rep=170, index=0): None
2449.3786 	EXP 	textBlank500: autoDraw = False
2449.3786 	EXP 	textBlank500: autoDraw = False
2449.3786 	EXP 	textConf: text = 'marriage'
2449.3786 	EXP 	textConf: autoDraw = True
2449.3786 	EXP 	textConfScale: autoDraw = True
2449.6898 	DATA 	Keypress: 2
2449.6925 	EXP 	textConf: autoDraw = False
2449.6925 	EXP 	textConfScale: autoDraw = False
2449.6925 	EXP 	textTestBlank: text = 'marriage'
2449.6925 	EXP 	textTestBlank: autoDraw = True
2450.2059 	EXP 	textTestBlank: autoDraw = False
2450.2059 	EXP 	textRKN: text = 'marriage'
2450.2059 	EXP 	textRKN: autoDraw = True
2450.2059 	EXP 	textRKNScale: autoDraw = True
2450.2948 	DATA 	Keypress: n
2450.3207 	EXP 	textRKN: autoDraw = False
2450.3207 	EXP 	textRKNScale: autoDraw = False
2450.3207 	EXP 	textBlank500: autoDraw = True
2450.8124 	EXP 	New trial (rep=171, index=0): None
2450.8315 	EXP 	textBlank500: autoDraw = False
2450.8315 	EXP 	textBlank500: autoDraw = False
2450.8315 	EXP 	textConf: text = 'burden'
2450.8315 	EXP 	textConf: autoDraw = True
2450.8315 	EXP 	textConfScale: autoDraw = True
2451.3863 	DATA 	Keypress: 5
2451.3890 	EXP 	textConf: autoDraw = False
2451.3890 	EXP 	textConfScale: autoDraw = False
2451.3890 	EXP 	textTestBlank: text = 'burden'
2451.3890 	EXP 	textTestBlank: autoDraw = True
2451.8891 	EXP 	textTestBlank: autoDraw = False
2451.8891 	EXP 	textTestBlank: autoDraw = False
2451.8891 	EXP 	textRKN: text = 'burden'
2451.8891 	EXP 	textRKN: autoDraw = True
2451.8891 	EXP 	textRKNScale: autoDraw = True
2451.9291 	DATA 	Keypress: n
2452.4011 	DATA 	Keypress: n
2452.4061 	EXP 	textRKN: autoDraw = False
2452.4061 	EXP 	textRKNScale: autoDraw = False
2452.4061 	EXP 	textBlank500: autoDraw = True
2452.8948 	EXP 	New trial (rep=172, index=0): None
2452.9081 	EXP 	textBlank500: autoDraw = False
2452.9081 	EXP 	textBlank500: autoDraw = False
2452.9081 	EXP 	textConf: text = 'problem'
2452.9081 	EXP 	textConf: autoDraw = True
2452.9081 	EXP 	textConfScale: autoDraw = True
2453.1413 	DATA 	Keypress: 2
2453.1438 	EXP 	textConf: autoDraw = False
2453.1438 	EXP 	textConfScale: autoDraw = False
2453.1438 	EXP 	textTestBlank: text = 'problem'
2453.1438 	EXP 	textTestBlank: autoDraw = True
2453.6608 	EXP 	textTestBlank: autoDraw = False
2453.6608 	EXP 	textRKN: text = 'problem'
2453.6608 	EXP 	textRKN: autoDraw = True
2453.6608 	EXP 	textRKNScale: autoDraw = True
2453.7089 	DATA 	Keypress: n
2453.7116 	EXP 	textRKN: autoDraw = False
2453.7116 	EXP 	textRKNScale: autoDraw = False
2453.7116 	EXP 	textBlank500: autoDraw = True
2454.2169 	EXP 	New trial (rep=173, index=0): None
2454.2370 	EXP 	textBlank500: autoDraw = False
2454.2370 	EXP 	textConf: text = 'finance'
2454.2370 	EXP 	textConf: autoDraw = True
2454.2370 	EXP 	textConfScale: autoDraw = True
2454.5429 	DATA 	Keypress: 5
2454.5455 	EXP 	textConf: autoDraw = False
2454.5455 	EXP 	textConfScale: autoDraw = False
2454.5455 	EXP 	textTestBlank: text = 'finance'
2454.5455 	EXP 	textTestBlank: autoDraw = True
2455.0589 	EXP 	textTestBlank: autoDraw = False
2455.0589 	EXP 	textRKN: text = 'finance'
2455.0589 	EXP 	textRKN: autoDraw = True
2455.0589 	EXP 	textRKNScale: autoDraw = True
2455.1373 	DATA 	Keypress: n
2455.1422 	EXP 	textRKN: autoDraw = False
2455.1422 	EXP 	textRKNScale: autoDraw = False
2455.1422 	EXP 	textBlank500: autoDraw = True
2455.6309 	EXP 	New trial (rep=174, index=0): None
2455.6448 	EXP 	textBlank500: autoDraw = False
2455.6448 	EXP 	textBlank500: autoDraw = False
2455.6448 	EXP 	textConf: text = 'mayor'
2455.6448 	EXP 	textConf: autoDraw = True
2455.6448 	EXP 	textConfScale: autoDraw = True
2455.9173 	DATA 	Keypress: 2
2455.9486 	EXP 	textConf: autoDraw = False
2455.9486 	EXP 	textConfScale: autoDraw = False
2455.9486 	EXP 	textTestBlank: text = 'mayor'
2455.9486 	EXP 	textTestBlank: autoDraw = True
2456.4626 	EXP 	textTestBlank: autoDraw = False
2456.4626 	EXP 	textRKN: text = 'mayor'
2456.4626 	EXP 	textRKN: autoDraw = True
2456.4626 	EXP 	textRKNScale: autoDraw = True
2457.5512 	DATA 	Keypress: e
2458.8070 	DATA 	Keypress: f
2458.8123 	EXP 	textRKN: autoDraw = False
2458.8123 	EXP 	textRKNScale: autoDraw = False
2458.8123 	EXP 	textBlank500: autoDraw = True
