1.9940 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
887.0820 	EXP 	textRKNScale: autoDraw = False
887.0820 	EXP 	textBlank500: autoDraw = True
887.5728 	EXP 	New trial (rep=97, index=0): None
887.5900 	EXP 	textBlank500: autoDraw = False
887.5900 	EXP 	textBlank500: autoDraw = False
887.5900 	EXP 	textConf: text = 'dream'
887.5900 	EXP 	textConf: autoDraw = True
887.5900 	EXP 	textConfScale: autoDraw = True
889.5345 	DATA 	Keypress: 1
889.5370 	EXP 	textConf: autoDraw = False
889.5370 	EXP 	textConfScale: autoDraw = False
889.5370 	EXP 	textTestBlank: text = 'dream'
889.5370 	EXP 	textTestBlank: autoDraw = True
890.0555 	EXP 	textTestBlank: autoDraw = False
890.0555 	EXP 	textRKN: text = 'dream'
890.0555 	EXP 	textRKN: autoDraw = True
890.0555 	EXP 	textRKNScale: autoDraw = True
890.2511 	DATA 	Keypress: n
890.2536 	EXP 	textRKN: autoDraw = False
890.2536 	EXP 	textRKNScale: autoDraw = False
890.2536 	EXP 	textBlank500: autoDraw = True
890.7425 	EXP 	New trial (rep=98, index=0): None
890.7640 	EXP 	textBlank500: autoDraw = False
890.7640 	EXP 	textBlank500: autoDraw = False
890.7640 	EXP 	textConf: text = 'executive'
890.7640 	EXP 	textConf: autoDraw = True
890.7640 	EXP 	textConfScale: autoDraw = True
894.1492 	DATA 	Keypress: 4
894.1835 	EXP 	textConf: autoDraw = False
894.1835 	EXP 	textConfScale: autoDraw = False
894.1835 	EXP 	textTestBlank: text = 'executive'
894.1835 	EXP 	textTestBlank: autoDraw = True
894.6915 	EXP 	textTestBlank: autoDraw = False
894.6915 	EXP 	textRKN: text = 'executive'
894.6915 	EXP 	textRKN: autoDraw = True
894.6915 	EXP 	textRKNScale: autoDraw = True
895.3875 	DATA 	Keypress: f
895.3904 	EXP 	textRKN: autoDraw = False
895.3904 	EXP 	textRKNScale: autoDraw = False
895.3904 	EXP 	textBlank500: autoDraw = True
895.8827 	EXP 	New trial (rep=99, index=0): None
895.9010 	EXP 	textBlank500: autoDraw = False
895.9010 	EXP 	textBlank500: autoDraw = False
895.9010 	EXP 	textConf: text = 'state'
895.9010 	EXP 	textConf: autoDraw = True
895.9010 	EXP 	textConfScale: autoDraw = True
899.2048 	DATA 	Keypress: 1
899.2071 	EXP 	textConf: autoDraw = False
899.2071 	EXP 	textConfScale: autoDraw = False
899.2071 	EXP 	textTestBlank: text = 'state'
899.2071 	EXP 	textTestBlank: autoDraw = True
899.7143 	EXP 	textTestBlank: autoDraw = False
899.7143 	EXP 	textTestBlank: autoDraw = False
899.7143 	EXP 	textRKN: text = 'state'
899.7143 	EXP 	textRKN: autoDraw = True
899.7143 	EXP 	textRKNScale: autoDraw = True
899.7376 	DATA 	Keypress: n
899.7677 	EXP 	textRKN: autoDraw = False
899.7677 	EXP 	textRKNScale: autoDraw = False
899.7677 	EXP 	textBlank500: autoDraw = True
900.2669 	EXP 	New trial (rep=100, index=0): None
900.2828 	EXP 	textBlank500: autoDraw = False
900.2828 	EXP 	textConf: text = 'cousin'
900.2828 	EXP 	textConf: autoDraw = True
900.2828 	EXP 	textConfScale: autoDraw = True
901.0653 	DATA 	Keypress: 1
901.0678 	EXP 	textConf: autoDraw = False
901.0678 	EXP 	textConfScale: autoDraw = False
901.0678 	EXP 	textTestBlank: text = 'cousin'
901.0678 	EXP 	textTestBlank: autoDraw = True
901.5780 	DATA 	Keypress: n
901.5808 	EXP 	textTestBlank: autoDraw = False
901.5808 	EXP 	textRKN: text = 'cousin'
901.5808 	EXP 	textRKN: autoDraw = True
901.5808 	EXP 	textRKNScale: autoDraw = True
902.0445 	DATA 	Keypress: n
902.0468 	EXP 	textRKN: autoDraw = False
902.0468 	EXP 	textRKNScale: autoDraw = False
902.0468 	EXP 	textBlank500: autoDraw = True
902.5398 	EXP 	New trial (rep=101, index=0): None
902.5613 	EXP 	textBlank500: autoDraw = False
902.5613 	EXP 	textBlank500: autoDraw = False
902.5613 	EXP 	textConf: text = 'hunger'
902.5613 	EXP 	textConf: autoDraw = True
902.5613 	EXP 	textConfScale: autoDraw = True
903.6328 	DATA 	Keypress: 1
903.6353 	EXP 	textConf: autoDraw = False
903.6353 	EXP 	textConfScale: autoDraw = False
903.6353 	EXP 	textTestBlank: text = 'hunger'
903.6353 	EXP 	textTestBlank: autoDraw = True
904.1538 	EXP 	textTestBlank: autoDraw = False
904.1538 	EXP 	textRKN: text = 'hunger'
904.1538 	EXP 	textRKN: autoDraw = True
904.1538 	EXP 	textRKNScale: autoDraw = True
904.3240 	DATA 	Keypress: n
904.3492 	EXP 	textRKN: autoDraw = False
904.3492 	EXP 	textRKNScale: autoDraw = False
904.3492 	EXP 	textBlank500: autoDraw = True
904.8362 	EXP 	New trial (rep=102, index=0): None
904.8499 	EXP 	textBlank500: autoDraw = False
904.8499 	EXP 	textBlank500: autoDraw = False
904.8499 	EXP 	textConf: text = 'interview'
904.8499 	EXP 	textConf: autoDraw = True
904.8499 	EXP 	textConfScale: autoDraw = True
906.2552 	DATA 	Keypress: 2
906.2575 	EXP 	textConf: autoDraw = False
906.2575 	EXP 	textConfScale: autoDraw = False
906.2575 	EXP 	textTestBlank: text = 'interview'
906.2575 	EXP 	textTestBlank: autoDraw = True
906.7733 	EXP 	textTestBlank: autoDraw = False
906.7733 	EXP 	textRKN: text = 'interview'
906.7733 	EXP 	textRKN: autoDraw = True
906.7733 	EXP 	textRKNScale: autoDraw = True
907.0595 	DATA 	Keypress: n
907.0855 	EXP 	textRKN: autoDraw = False
907.0855 	EXP 	textRKNScale: autoDraw = False
907.0855 	EXP 	textBlank500: autoDraw = True
907.5791 	EXP 	New trial (rep=103, index=0): None
907.5972 	EXP 	textBlank500: autoDraw = False
907.5972 	EXP 	textBlank500: autoDraw = False
907.5972 	EXP 	textConf: text = 'angle'
907.5972 	EXP 	textConf: autoDraw = True
907.5972 	EXP 	textConfScale: autoDraw = True
910.5939 	DATA 	Keypress: 4
910.5966 	EXP 	textConf: autoDraw = False
910.5966 	EXP 	textConfScale: autoDraw = False
910.5966 	EXP 	textTestBlank: text = 'angle'
910.5966 	EXP 	textTestBlank: autoDraw = True
911.1126 	EXP 	textTestBlank: autoDraw = False
911.1126 	EXP 	textRKN: text = 'angle'
911.1126 	EXP 	textRKN: autoDraw = True
911.1126 	EXP 	textRKNScale: autoDraw = True
912.4882 	DATA 	Keypress: f
912.4905 	EXP 	textRKN: autoDraw = False
912.4905 	EXP 	textRKNScale: autoDraw = False
912.4905 	EXP 	textBlank500: autoDraw = True
912.9865 	EXP 	New trial (rep=104, index=0): None
913.0068 	EXP 	textBlank500: autoDraw = False
913.0068 	EXP 	textBlank500: autoDraw = False
913.0068 	EXP 	textConf: text = 'evidence'
913.0068 	EXP 	textConf: autoDraw = True
913.0068 	EXP 	textConfScale: autoDraw = True
915.7798 	DATA 	Keypress: 4
915.7824 	EXP 	textConf: autoDraw = False
915.7824 	EXP 	textConfScale: autoDraw = False
915.7824 	EXP 	textTestBlank: text = 'evidence'
915.7824 	EXP 	textTestBlank: autoDraw = True
916.3002 	EXP 	textTestBlank: autoDraw = False
916.3002 	EXP 	textRKN: text = 'evidence'
916.3002 	EXP 	textRKN: autoDraw = True
916.3002 	EXP 	textRKNScale: autoDraw = True
916.5734 	DATA 	Keypress: f
916.5781 	EXP 	textRKN: autoDraw = False
916.5781 	EXP 	textRKNScale: autoDraw = False
916.5781 	EXP 	textBlank500: autoDraw = True
917.0716 	EXP 	New trial (rep=105, index=0): None
917.0886 	EXP 	textBlank500: autoDraw = False
917.0886 	EXP 	textBlank500: autoDraw = False
917.0886 	EXP 	textConf: text = 'principal'
917.0886 	EXP 	textConf: autoDraw = True
917.0886 	EXP 	textConfScale: autoDraw = True
918.5691 	DATA 	Keypress: 3
918.5717 	EXP 	textConf: autoDraw = False
918.5717 	EXP 	textConfScale: autoDraw = False
918.5717 	EXP 	textTestBlank: text = 'principal'
918.5717 	EXP 	textTestBlank: autoDraw = True
919.0861 	EXP 	textTestBlank: autoDraw = False
919.0861 	EXP 	textRKN: text = 'principal'
919.0861 	EXP 	textRKN: autoDraw = True
919.0861 	EXP 	textRKNScale: autoDraw = True
920.0933 	DATA 	Keypress: n
920.0984 	EXP 	textRKN: autoDraw = False
920.0984 	EXP 	textRKNScale: autoDraw = False
920.0984 	EXP 	textBlank500: autoDraw = True
920.5920 	EXP 	New trial (rep=106, index=0): None
920.6161 	EXP 	textBlank500: autoDraw = False
920.6161 	EXP 	textBlank500: autoDraw = False
920.6161 	EXP 	textConf: text = 'employment'
920.6161 	EXP 	textConf: autoDraw = True
920.6161 	EXP 	textConfScale: autoDraw = True
923.1096 	DATA 	Keypress: 5
923.1393 	EXP 	textConf: autoDraw = False
923.1393 	EXP 	textConfScale: autoDraw = False
923.1393 	EXP 	textTestBlank: text = 'employment'
923.1393 	EXP 	textTestBlank: autoDraw = True
923.6555 	EXP 	textTestBlank: autoDraw = False
923.6555 	EXP 	textRKN: text = 'employment'
923.6555 	EXP 	textRKN: autoDraw = True
923.6555 	EXP 	textRKNScale: autoDraw = True
923.8692 	DATA 	Keypress: f
923.8716 	EXP 	textRKN: autoDraw = False
923.8716 	EXP 	textRKNScale: autoDraw = False
923.8716 	EXP 	textBlank500: autoDraw = True
924.3810 	EXP 	New trial (rep=107, index=0): None
924.4030 	EXP 	textBlank500: autoDraw = False
924.4030 	EXP 	textConf: text = 'swift'
924.4030 	EXP 	textConf: autoDraw = True
924.4030 	EXP 	textConfScale: autoDraw = True
925.4758 	DATA 	Keypress: 1
925.4784 	EXP 	textConf: autoDraw = False
925.4784 	EXP 	textConfScale: autoDraw = False
925.4784 	EXP 	textTestBlank: text = 'swift'
925.4784 	EXP 	textTestBlank: autoDraw = True
925.9873 	DATA 	Keypress: n
925.9901 	EXP 	textTestBlank: autoDraw = False
925.9901 	EXP 	textRKN: text = 'swift'
925.9901 	EXP 	textRKN: autoDraw = True
925.9901 	EXP 	textRKNScale: autoDraw = True
926.5688 	DATA 	Keypress: n
926.5717 	EXP 	textRKN: autoDraw = False
926.5717 	EXP 	textRKNScale: autoDraw = False
926.5717 	EXP 	textBlank500: autoDraw = True
927.0652 	EXP 	New trial (rep=108, index=0): None
927.0851 	EXP 	textBlank500: autoDraw = False
927.0851 	EXP 	textBlank500: autoDraw = False
927.0851 	EXP 	textConf: text = 'attack'
927.0851 	EXP 	textConf: autoDraw = True
927.0851 	EXP 	textConfScale: autoDraw = True
927.7641 	DATA 	Keypress: 1
927.7954 	EXP 	textConf: autoDraw = False
927.7954 	EXP 	textConfScale: autoDraw = False
927.7954 	EXP 	textTestBlank: text = 'attack'
927.7954 	EXP 	textTestBlank: autoDraw = True
928.3093 	EXP 	textTestBlank: autoDraw = False
928.3093 	EXP 	textRKN: text = 'attack'
928.3093 	EXP 	textRKN: autoDraw = True
928.3093 	EXP 	textRKNScale: autoDraw = True
928.5538 	DATA 	Keypress: n
928.5568 	EXP 	textRKN: autoDraw = False
928.5568 	EXP 	textRKNScale: autoDraw = False
928.5568 	EXP 	textBlank500: autoDraw = True
929.0479 	EXP 	New trial (rep=109, index=0): None
929.0672 	EXP 	textBlank500: autoDraw = False
929.0672 	EXP 	textBlank500: autoDraw = False
929.0672 	EXP 	textConf: text = 'suspect'
929.0672 	EXP 	textConf: autoDraw = True
929.0672 	EXP 	textConfScale: autoDraw = True
930.7344 	DATA 	Keypress: 3
930.7367 	EXP 	textConf: autoDraw = False
930.7367 	EXP 	textConfScale: autoDraw = False
930.7367 	EXP 	textTestBlank: text = 'suspect'
930.7367 	EXP 	textTestBlank: autoDraw = True
931.2456 	EXP 	textTestBlank: autoDraw = False
931.2456 	EXP 	textRKN: text = 'suspect'
931.2456 	EXP 	textRKN: autoDraw = True
931.2456 	EXP 	textRKNScale: autoDraw = True
931.9605 	DATA 	Keypress: n
931.9630 	EXP 	textRKN: autoDraw = False
931.9630 	EXP 	textRKNScale: autoDraw = False
931.9630 	EXP 	textBlank500: autoDraw = True
932.4679 	EXP 	New trial (rep=110, index=0): None
932.4867 	EXP 	textBlank500: autoDraw = False
932.4867 	EXP 	textConf: text = 'force'
932.4867 	EXP 	textConf: autoDraw = True
932.4867 	EXP 	textConfScale: autoDraw = True
933.7458 	DATA 	Keypress: 1
933.7483 	EXP 	textConf: autoDraw = False
933.7483 	EXP 	textConfScale: autoDraw = False
933.7483 	EXP 	textTestBlank: text = 'force'
933.7483 	EXP 	textTestBlank: autoDraw = True
934.2363 	DATA 	Keypress: n
934.2731 	EXP 	textTestBlank: autoDraw = False
934.2731 	EXP 	textRKN: text = 'force'
934.2731 	EXP 	textRKN: autoDraw = True
934.2731 	EXP 	textRKNScale: autoDraw = True
935.0295 	DATA 	Keypress: n
935.0321 	EXP 	textRKN: autoDraw = False
935.0321 	EXP 	textRKNScale: autoDraw = False
935.0321 	EXP 	textBlank500: autoDraw = True
935.5346 	EXP 	New trial (rep=111, index=0): None
935.5492 	EXP 	textBlank500: autoDraw = False
935.5492 	EXP 	textConf: text = 'country'
935.5492 	EXP 	textConf: autoDraw = True
935.5492 	EXP 	textConfScale: autoDraw = True
936.7020 	DATA 	Keypress: 1
936.7043 	EXP 	textConf: autoDraw = False
936.7043 	EXP 	textConfScale: autoDraw = False
936.7043 	EXP 	textTestBlank: text = 'country'
936.7043 	EXP 	textTestBlank: autoDraw = True
937.2173 	EXP 	textTestBlank: autoDraw = False
937.2173 	EXP 	textRKN: text = 'country'
937.2173 	EXP 	textRKN: autoDraw = True
937.2173 	EXP 	textRKNScale: autoDraw = True
937.2959 	DATA 	Keypress: n
937.2988 	EXP 	textRKN: autoDraw = False
937.2988 	EXP 	textRKNScale: autoDraw = False
937.2988 	EXP 	textBlank500: autoDraw = True
937.7900 	EXP 	New trial (rep=112, index=0): None
937.8094 	EXP 	textBlank500: autoDraw = False
937.8094 	EXP 	textBlank500: autoDraw = False
937.8094 	EXP 	textConf: text = 'object'
937.8094 	EXP 	textConf: autoDraw = True
937.8094 	EXP 	textConfScale: autoDraw = True
938.8070 	DATA 	Keypress: 1
938.8093 	EXP 	textConf: autoDraw = False
938.8093 	EXP 	textConfScale: autoDraw = False
938.8093 	EXP 	textTestBlank: text = 'object'
938.8093 	EXP 	textTestBlank: autoDraw = True
939.3214 	EXP 	textTestBlank: autoDraw = False
939.3214 	EXP 	textRKN: text = 'object'
939.3214 	EXP 	textRKN: autoDraw = True
939.3214 	EXP 	textRKNScale: autoDraw = True
939.3934 	DATA 	Keypress: n
939.4200 	EXP 	textRKN: autoDraw = False
939.4200 	EXP 	textRKNScale: autoDraw = False
939.4200 	EXP 	textBlank500: autoDraw = True
939.9237 	EXP 	New trial (rep=113, index=0): None
939.9402 	EXP 	textBlank500: autoDraw = False
939.9402 	EXP 	textConf: text = 'reading'
939.9402 	EXP 	textConf: autoDraw = True
939.9402 	EXP 	textConfScale: autoDraw = True
940.8119 	DATA 	Keypress: 1
940.8143 	EXP 	textConf: autoDraw = False
940.8143 	EXP 	textConfScale: autoDraw = False
940.8143 	EXP 	textTestBlank: text = 'reading'
940.8143 	EXP 	textTestBlank: autoDraw = True
941.3218 	EXP 	textTestBlank: autoDraw = False
941.3218 	EXP 	textRKN: text = 'reading'
941.3218 	EXP 	textRKN: autoDraw = True
941.3218 	EXP 	textRKNScale: autoDraw = True
941.4500 	DATA 	Keypress: n
941.4530 	EXP 	textRKN: autoDraw = False
941.4530 	EXP 	textRKNScale: autoDraw = False
941.4530 	EXP 	textBlank500: autoDraw = True
941.9443 	EXP 	New trial (rep=114, index=0): None
941.9625 	EXP 	textBlank500: autoDraw = False
941.9625 	EXP 	textBlank500: autoDraw = False
941.9625 	EXP 	textConf: text = 'congress'
941.9625 	EXP 	textConf: autoDraw = True
941.9625 	EXP 	textConfScale: autoDraw = True
943.5316 	DATA 	Keypress: 6
943.5342 	EXP 	textConf: autoDraw = False
943.5342 	EXP 	textConfScale: autoDraw = False
943.5342 	EXP 	textTestBlank: text = 'congress'
943.5342 	EXP 	textTestBlank: autoDraw = True
944.0423 	EXP 	textTestBlank: autoDraw = False
944.0423 	EXP 	textRKN: text = 'congress'
944.0423 	EXP 	textRKN: autoDraw = True
944.0423 	EXP 	textRKNScale: autoDraw = True
944.1509 	DATA 	Keypress: r
944.1559 	EXP 	textRKN: autoDraw = False
944.1559 	EXP 	textRKNScale: autoDraw = False
944.1559 	EXP 	textBlank500: autoDraw = True
944.6495 	EXP 	New trial (rep=115, index=0): None
944.6675 	EXP 	textBlank500: autoDraw = False
944.6675 	EXP 	textBlank500: autoDraw = False
944.6675 	EXP 	textConf: text = 'leader'
944.6675 	EXP 	textConf: autoDraw = True
944.6675 	EXP 	textConfScale: autoDraw = True
946.7650 	DATA 	Keypress: 1
946.8117 	EXP 	textConf: autoDraw = False
946.8117 	EXP 	textConfScale: autoDraw = False
946.8117 	EXP 	textTestBlank: text = 'leader'
946.8117 	EXP 	textTestBlank: autoDraw = True
947.3279 	DATA 	Keypress: n
947.3310 	EXP 	textTestBlank: autoDraw = False
947.3310 	EXP 	textRKN: text = 'leader'
947.3310 	EXP 	textRKN: autoDraw = True
947.3310 	EXP 	textRKNScale: autoDraw = True
947.8594 	DATA 	Keypress: n
947.8618 	EXP 	textRKN: autoDraw = False
947.8618 	EXP 	textRKNScale: autoDraw = False
947.8618 	EXP 	textBlank500: autoDraw = True
948.3671 	EXP 	New trial (rep=116, index=0): None
948.3865 	EXP 	textBlank500: autoDraw = False
948.3865 	EXP 	textConf: text = 'portion'
948.3865 	EXP 	textConf: autoDraw = True
948.3865 	EXP 	textConfScale: autoDraw = True
949.4266 	DATA 	Keypress: 1
949.4292 	EXP 	textConf: autoDraw = False
949.4292 	EXP 	textConfScale: autoDraw = False
949.4292 	EXP 	textTestBlank: text = 'portion'
949.4292 	EXP 	textTestBlank: autoDraw = True
949.9334 	EXP 	textTestBlank: autoDraw = False
949.9334 	EXP 	textTestBlank: autoDraw = False
949.9334 	EXP 	textRKN: text = 'portion'
949.9334 	EXP 	textRKN: autoDraw = True
949.9334 	EXP 	textRKNScale: autoDraw = True
950.4092 	DATA 	Keypress: n
950.4119 	EXP 	textRKN: autoDraw = False
950.4119 	EXP 	textRKNScale: autoDraw = False
950.4119 	EXP 	textBlank500: autoDraw = True
950.9089 	EXP 	New trial (rep=117, index=0): None
950.9285 	EXP 	textBlank500: autoDraw = False
950.9285 	EXP 	textBlank500: autoDraw = False
950.9285 	EXP 	textConf: text = 'worker'
950.9285 	EXP 	textConf: autoDraw = True
950.9285 	EXP 	textConfScale: autoDraw = True
952.6211 	DATA 	Keypress: 5
952.6504 	EXP 	textConf: autoDraw = False
952.6504 	EXP 	textConfScale: autoDraw = False
952.6504 	EXP 	textTestBlank: text = 'worker'
952.6504 	EXP 	textTestBlank: autoDraw = True
953.1703 	EXP 	textTestBlank: autoDraw = False
953.1703 	EXP 	textRKN: text = 'worker'
953.1703 	EXP 	textRKN: autoDraw = True
953.1703 	EXP 	textRKNScale: autoDraw = True
953.4994 	DATA 	Keypress: f
953.5018 	EXP 	textRKN: autoDraw = False
953.5018 	EXP 	textRKNScale: autoDraw = False
953.5018 	EXP 	textBlank500: autoDraw = True
954.0061 	EXP 	New trial (rep=118, index=0): None
954.0247 	EXP 	textBlank500: autoDraw = False
954.0247 	EXP 	textConf: text = 'crisis'
954.0247 	EXP 	textConf: autoDraw = True
954.0247 	EXP 	textConfScale: autoDraw = True
956.5265 	DATA 	Keypress: 1
956.5599 	EXP 	textConf: autoDraw = False
956.5599 	EXP 	textConfScale: autoDraw = False
956.5599 	EXP 	textTestBlank: text = 'crisis'
956.5599 	EXP 	textTestBlank: autoDraw = True
957.0405 	DATA 	Keypress: n
957.0705 	EXP 	textTestBlank: autoDraw = False
957.0705 	EXP 	textRKN: text = 'crisis'
957.0705 	EXP 	textRKN: autoDraw = True
957.0705 	EXP 	textRKNScale: autoDraw = True
957.6332 	DATA 	Keypress: n
957.6356 	EXP 	textRKN: autoDraw = False
957.6356 	EXP 	textRKNScale: autoDraw = False
957.6356 	EXP 	textBlank500: autoDraw = True
958.1269 	EXP 	New trial (rep=119, index=0): None
958.1468 	EXP 	textBlank500: autoDraw = False
958.1468 	EXP 	textBlank500: autoDraw = False
958.1468 	EXP 	textConf: text = 'dispute'
958.1468 	EXP 	textConf: autoDraw = True
958.1468 	EXP 	textConfScale: autoDraw = True
959.3548 	DATA 	Keypress: 1
959.3574 	EXP 	textConf: autoDraw = False
959.3574 	EXP 	textConfScale: autoDraw = False
959.3574 	EXP 	textTestBlank: text = 'dispute'
959.3574 	EXP 	textTestBlank: autoDraw = True
959.8758 	EXP 	textTestBlank: autoDraw = False
959.8758 	EXP 	textRKN: text = 'dispute'
959.8758 	EXP 	textRKN: autoDraw = True
959.8758 	EXP 	textRKNScale: autoDraw = True
960.1501 	DATA 	Keypress: n
960.1550 	EXP 	textRKN: autoDraw = False
960.1550 	EXP 	textRKNScale: autoDraw = False
960.1550 	EXP 	textBlank500: autoDraw = True
960.6490 	EXP 	New trial (rep=120, index=0): None
960.6708 	EXP 	textBlank500: autoDraw = False
960.6708 	EXP 	textBlank500: autoDraw = False
960.6708 	EXP 	textConf: text = 'platform'
960.6708 	EXP 	textConf: autoDraw = True
960.6708 	EXP 	textConfScale: autoDraw = True
961.8073 	DATA 	Keypress: 1
961.8099 	EXP 	textConf: autoDraw = False
961.8099 	EXP 	textConfScale: autoDraw = False
961.8099 	EXP 	textTestBlank: text = 'platform'
961.8099 	EXP 	textTestBlank: autoDraw = True
962.3271 	EXP 	textTestBlank: autoDraw = False
962.3271 	EXP 	textRKN: text = 'platform'
962.3271 	EXP 	textRKN: autoDraw = True
962.3271 	EXP 	textRKNScale: autoDraw = True
962.4548 	DATA 	Keypress: n
962.4572 	EXP 	textRKN: autoDraw = False
962.4572 	EXP 	textRKNScale: autoDraw = False
962.4572 	EXP 	textBlank500: autoDraw = True
962.9499 	EXP 	New trial (rep=121, index=0): None
962.9644 	EXP 	textBlank500: autoDraw = False
962.9644 	EXP 	textBlank500: autoDraw = False
962.9644 	EXP 	textConf: text = 'clear'
962.9644 	EXP 	textConf: autoDraw = True
962.9644 	EXP 	textConfScale: autoDraw = True
964.2527 	DATA 	Keypress: 5
964.2843 	EXP 	textConf: autoDraw = False
964.2843 	EXP 	textConfScale: autoDraw = False
964.2843 	EXP 	textTestBlank: text = 'clear'
964.2843 	EXP 	textTestBlank: autoDraw = True
964.7967 	EXP 	textTestBlank: autoDraw = False
964.7967 	EXP 	textRKN: text = 'clear'
964.7967 	EXP 	textRKN: autoDraw = True
964.7967 	EXP 	textRKNScale: autoDraw = True
964.8548 	DATA 	Keypress: f
964.8598 	EXP 	textRKN: autoDraw = False
964.8598 	EXP 	textRKNScale: autoDraw = False
964.8598 	EXP 	textBlank500: autoDraw = True
965.3524 	EXP 	New trial (rep=122, index=0): None
965.3722 	EXP 	textBlank500: autoDraw = False
965.3722 	EXP 	textBlank500: autoDraw = False
