2.5819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
839.5415 	EXP 	textBlank500: autoDraw = False
839.5415 	EXP 	textConf: text = 'owner'
839.5415 	EXP 	textConf: autoDraw = True
839.5415 	EXP 	textConfScale: autoDraw = True
840.2633 	DATA 	Keypress: 1
840.2658 	EXP 	textConf: autoDraw = False
840.2658 	EXP 	textConfScale: autoDraw = False
840.2658 	EXP 	textTestBlank: text = 'owner'
840.2658 	EXP 	textTestBlank: autoDraw = True
840.7789 	EXP 	textTestBlank: autoDraw = False
840.7789 	EXP 	textRKN: text = 'owner'
840.7789 	EXP 	textRKN: autoDraw = True
840.7789 	EXP 	textRKNScale: autoDraw = True
840.8032 	DATA 	Keypress: n
840.8289 	EXP 	textRKN: autoDraw = False
840.8289 	EXP 	textRKNScale: autoDraw = False
840.8289 	EXP 	textBlank500: autoDraw = True
841.3168 	EXP 	New trial (rep=98, index=0): None
841.3298 	EXP 	textBlank500: autoDraw = False
841.3298 	EXP 	textBlank500: autoDraw = False
841.3298 	EXP 	textConf: text = 'junior'
841.3298 	EXP 	textConf: autoDraw = True
841.3298 	EXP 	textConfScale: autoDraw = True
841.9957 	DATA 	Keypress: 1
841.9982 	EXP 	textConf: autoDraw = False
841.9982 	EXP 	textConfScale: autoDraw = False
841.9982 	EXP 	textTestBlank: text = 'junior'
841.9982 	EXP 	textTestBlank: autoDraw = True
842.4976 	EXP 	textTestBlank: autoDraw = False
842.4976 	EXP 	textTestBlank: autoDraw = False
842.4976 	EXP 	textRKN: text = 'junior'
842.4976 	EXP 	textRKN: autoDraw = True
842.4976 	EXP 	textRKNScale: autoDraw = True
842.5265 	DATA 	Keypress: n
842.5306 	EXP 	textRKN: autoDraw = False
842.5306 	EXP 	textRKNScale: autoDraw = False
842.5306 	EXP 	textBlank500: autoDraw = True
843.0215 	EXP 	New trial (rep=99, index=0): None
843.0372 	EXP 	textBlank500: autoDraw = False
843.0372 	EXP 	textBlank500: autoDraw = False
843.0372 	EXP 	textConf: text = 'track'
843.0372 	EXP 	textConf: autoDraw = True
843.0372 	EXP 	textConfScale: autoDraw = True
844.0293 	DATA 	Keypress: 1
844.0321 	EXP 	textConf: autoDraw = False
844.0321 	EXP 	textConfScale: autoDraw = False
844.0321 	EXP 	textTestBlank: text = 'track'
844.0321 	EXP 	textTestBlank: autoDraw = True
844.5316 	DATA 	Keypress: n
844.5340 	EXP 	textTestBlank: autoDraw = False
844.5340 	EXP 	textTestBlank: autoDraw = False
844.5340 	EXP 	textRKN: text = 'track'
844.5340 	EXP 	textRKN: autoDraw = True
844.5340 	EXP 	textRKNScale: autoDraw = True
845.2775 	DATA 	Keypress: n
845.2834 	EXP 	textRKN: autoDraw = False
845.2834 	EXP 	textRKNScale: autoDraw = False
845.2834 	EXP 	textBlank500: autoDraw = True
845.7704 	EXP 	New trial (rep=100, index=0): None
845.7840 	EXP 	textBlank500: autoDraw = False
845.7840 	EXP 	textBlank500: autoDraw = False
845.7840 	EXP 	textConf: text = 'primary'
845.7840 	EXP 	textConf: autoDraw = True
845.7840 	EXP 	textConfScale: autoDraw = True
847.0689 	DATA 	Keypress: 1
847.0714 	EXP 	textConf: autoDraw = False
847.0714 	EXP 	textConfScale: autoDraw = False
847.0714 	EXP 	textTestBlank: text = 'primary'
847.0714 	EXP 	textTestBlank: autoDraw = True
847.5858 	EXP 	textTestBlank: autoDraw = False
847.5858 	EXP 	textRKN: text = 'primary'
847.5858 	EXP 	textRKN: autoDraw = True
847.5858 	EXP 	textRKNScale: autoDraw = True
847.6759 	DATA 	Keypress: n
847.7025 	EXP 	textRKN: autoDraw = False
847.7025 	EXP 	textRKNScale: autoDraw = False
847.7025 	EXP 	textBlank500: autoDraw = True
848.1896 	EXP 	New trial (rep=101, index=0): None
848.2031 	EXP 	textBlank500: autoDraw = False
848.2031 	EXP 	textBlank500: autoDraw = False
848.2031 	EXP 	textConf: text = 'committee'
848.2031 	EXP 	textConf: autoDraw = True
848.2031 	EXP 	textConfScale: autoDraw = True
849.8509 	DATA 	Keypress: 6
849.8547 	EXP 	textConf: autoDraw = False
849.8547 	EXP 	textConfScale: autoDraw = False
849.8547 	EXP 	textTestBlank: text = 'committee'
849.8547 	EXP 	textTestBlank: autoDraw = True
850.3085 	DATA 	Keypress: f
850.3553 	EXP 	textTestBlank: autoDraw = False
850.3553 	EXP 	textTestBlank: autoDraw = False
850.3553 	EXP 	textRKN: text = 'committee'
850.3553 	EXP 	textRKN: autoDraw = True
850.3553 	EXP 	textRKNScale: autoDraw = True
852.1669 	DATA 	Keypress: f
852.1736 	EXP 	textRKN: autoDraw = False
852.1736 	EXP 	textRKNScale: autoDraw = False
852.1736 	EXP 	textBlank500: autoDraw = True
852.6614 	EXP 	New trial (rep=102, index=0): None
852.6743 	EXP 	textBlank500: autoDraw = False
852.6743 	EXP 	textBlank500: autoDraw = False
852.6743 	EXP 	textConf: text = 'article'
852.6743 	EXP 	textConf: autoDraw = True
852.6743 	EXP 	textConfScale: autoDraw = True
855.3498 	DATA 	Keypress: 4
855.3770 	EXP 	textConf: autoDraw = False
855.3770 	EXP 	textConfScale: autoDraw = False
855.3770 	EXP 	textTestBlank: text = 'article'
855.3770 	EXP 	textTestBlank: autoDraw = True
855.8775 	EXP 	textTestBlank: autoDraw = False
855.8775 	EXP 	textTestBlank: autoDraw = False
855.8775 	EXP 	textRKN: text = 'article'
855.8775 	EXP 	textRKN: autoDraw = True
855.8775 	EXP 	textRKNScale: autoDraw = True
855.9171 	DATA 	Keypress: f
855.9441 	EXP 	textRKN: autoDraw = False
855.9441 	EXP 	textRKNScale: autoDraw = False
855.9441 	EXP 	textBlank500: autoDraw = True
856.4319 	EXP 	New trial (rep=103, index=0): None
856.4446 	EXP 	textBlank500: autoDraw = False
856.4446 	EXP 	textBlank500: autoDraw = False
856.4446 	EXP 	textConf: text = 'colonel'
856.4446 	EXP 	textConf: autoDraw = True
856.4446 	EXP 	textConfScale: autoDraw = True
857.8745 	DATA 	Keypress: 1
857.8793 	EXP 	textConf: autoDraw = False
857.8793 	EXP 	textConfScale: autoDraw = False
857.8793 	EXP 	textTestBlank: text = 'colonel'
857.8793 	EXP 	textTestBlank: autoDraw = True
858.3165 	DATA 	Keypress: n
858.3800 	EXP 	textTestBlank: autoDraw = False
858.3800 	EXP 	textTestBlank: autoDraw = False
858.3800 	EXP 	textRKN: text = 'colonel'
858.3800 	EXP 	textRKN: autoDraw = True
858.3800 	EXP 	textRKNScale: autoDraw = True
858.9918 	DATA 	Keypress: n
858.9971 	EXP 	textRKN: autoDraw = False
858.9971 	EXP 	textRKNScale: autoDraw = False
858.9971 	EXP 	textBlank500: autoDraw = True
859.4845 	EXP 	New trial (rep=104, index=0): None
859.4977 	EXP 	textBlank500: autoDraw = False
859.4977 	EXP 	textBlank500: autoDraw = False
859.4977 	EXP 	textConf: text = 'murder'
859.4977 	EXP 	textConf: autoDraw = True
859.4977 	EXP 	textConfScale: autoDraw = True
860.1951 	DATA 	Keypress: 1
860.1984 	EXP 	textConf: autoDraw = False
860.1984 	EXP 	textConfScale: autoDraw = False
860.1984 	EXP 	textTestBlank: text = 'murder'
860.1984 	EXP 	textTestBlank: autoDraw = True
860.6989 	EXP 	textTestBlank: autoDraw = False
860.6989 	EXP 	textTestBlank: autoDraw = False
860.6989 	EXP 	textRKN: text = 'murder'
860.6989 	EXP 	textRKN: autoDraw = True
860.6989 	EXP 	textRKNScale: autoDraw = True
860.8389 	DATA 	Keypress: n
860.8657 	EXP 	textRKN: autoDraw = False
860.8657 	EXP 	textRKNScale: autoDraw = False
860.8657 	EXP 	textBlank500: autoDraw = True
861.3549 	EXP 	New trial (rep=105, index=0): None
861.3701 	EXP 	textBlank500: autoDraw = False
861.3701 	EXP 	textBlank500: autoDraw = False
861.3701 	EXP 	textConf: text = 'chief'
861.3701 	EXP 	textConf: autoDraw = True
861.3701 	EXP 	textConfScale: autoDraw = True
863.8325 	DATA 	Keypress: 3
863.8354 	EXP 	textConf: autoDraw = False
863.8354 	EXP 	textConfScale: autoDraw = False
863.8354 	EXP 	textTestBlank: text = 'chief'
863.8354 	EXP 	textTestBlank: autoDraw = True
864.3359 	EXP 	textTestBlank: autoDraw = False
864.3359 	EXP 	textTestBlank: autoDraw = False
864.3359 	EXP 	textRKN: text = 'chief'
864.3359 	EXP 	textRKN: autoDraw = True
864.3359 	EXP 	textRKNScale: autoDraw = True
865.1968 	DATA 	Keypress: f
865.2033 	EXP 	textRKN: autoDraw = False
865.2033 	EXP 	textRKNScale: autoDraw = False
865.2033 	EXP 	textBlank500: autoDraw = True
865.6906 	EXP 	New trial (rep=106, index=0): None
865.7041 	EXP 	textBlank500: autoDraw = False
865.7041 	EXP 	textBlank500: autoDraw = False
865.7041 	EXP 	textConf: text = 'background'
865.7041 	EXP 	textConf: autoDraw = True
865.7041 	EXP 	textConfScale: autoDraw = True
866.9690 	DATA 	Keypress: 1
866.9719 	EXP 	textConf: autoDraw = False
866.9719 	EXP 	textConfScale: autoDraw = False
866.9719 	EXP 	textTestBlank: text = 'background'
866.9719 	EXP 	textTestBlank: autoDraw = True
867.3916 	DATA 	Keypress: n
867.4725 	EXP 	textTestBlank: autoDraw = False
867.4725 	EXP 	textTestBlank: autoDraw = False
867.4725 	EXP 	textRKN: text = 'background'
867.4725 	EXP 	textRKN: autoDraw = True
867.4725 	EXP 	textRKNScale: autoDraw = True
867.8992 	DATA 	Keypress: n
867.9060 	EXP 	textRKN: autoDraw = False
867.9060 	EXP 	textRKNScale: autoDraw = False
867.9060 	EXP 	textBlank500: autoDraw = True
868.3929 	EXP 	New trial (rep=107, index=0): None
868.4069 	EXP 	textBlank500: autoDraw = False
868.4069 	EXP 	textBlank500: autoDraw = False
868.4069 	EXP 	textConf: text = 'attack'
868.4069 	EXP 	textConf: autoDraw = True
868.4069 	EXP 	textConfScale: autoDraw = True
869.2539 	DATA 	Keypress: 1
869.2574 	EXP 	textConf: autoDraw = False
869.2574 	EXP 	textConfScale: autoDraw = False
869.2574 	EXP 	textTestBlank: text = 'attack'
869.2574 	EXP 	textTestBlank: autoDraw = True
869.6939 	DATA 	Keypress: n
869.7579 	EXP 	textTestBlank: autoDraw = False
869.7579 	EXP 	textTestBlank: autoDraw = False
869.7579 	EXP 	textRKN: text = 'attack'
869.7579 	EXP 	textRKN: autoDraw = True
869.7579 	EXP 	textRKNScale: autoDraw = True
870.2196 	DATA 	Keypress: n
870.2250 	EXP 	textRKN: autoDraw = False
870.2250 	EXP 	textRKNScale: autoDraw = False
870.2250 	EXP 	textBlank500: autoDraw = True
870.7120 	EXP 	New trial (rep=108, index=0): None
870.7257 	EXP 	textBlank500: autoDraw = False
870.7257 	EXP 	textBlank500: autoDraw = False
870.7257 	EXP 	textConf: text = 'employment'
870.7257 	EXP 	textConf: autoDraw = True
870.7257 	EXP 	textConfScale: autoDraw = True
872.8668 	DATA 	Keypress: 3
872.8944 	EXP 	textConf: autoDraw = False
872.8944 	EXP 	textConfScale: autoDraw = False
872.8944 	EXP 	textTestBlank: text = 'employment'
872.8944 	EXP 	textTestBlank: autoDraw = True
873.3950 	EXP 	textTestBlank: autoDraw = False
873.3950 	EXP 	textTestBlank: autoDraw = False
873.3950 	EXP 	textRKN: text = 'employment'
873.3950 	EXP 	textRKN: autoDraw = True
873.3950 	EXP 	textRKNScale: autoDraw = True
874.0684 	DATA 	Keypress: n
874.0957 	EXP 	textRKN: autoDraw = False
874.0957 	EXP 	textRKNScale: autoDraw = False
874.0957 	EXP 	textBlank500: autoDraw = True
874.5829 	EXP 	New trial (rep=109, index=0): None
874.5961 	EXP 	textBlank500: autoDraw = False
874.5961 	EXP 	textBlank500: autoDraw = False
874.5961 	EXP 	textConf: text = 'color'
874.5961 	EXP 	textConf: autoDraw = True
874.5961 	EXP 	textConfScale: autoDraw = True
876.1271 	DATA 	Keypress: 1
876.1310 	EXP 	textConf: autoDraw = False
876.1310 	EXP 	textConfScale: autoDraw = False
876.1310 	EXP 	textTestBlank: text = 'color'
876.1310 	EXP 	textTestBlank: autoDraw = True
876.6318 	EXP 	textTestBlank: autoDraw = False
876.6318 	EXP 	textTestBlank: autoDraw = False
876.6318 	EXP 	textRKN: text = 'color'
876.6318 	EXP 	textRKN: autoDraw = True
876.6318 	EXP 	textRKNScale: autoDraw = True
877.4753 	DATA 	Keypress: n
877.4822 	EXP 	textRKN: autoDraw = False
877.4822 	EXP 	textRKNScale: autoDraw = False
877.4822 	EXP 	textBlank500: autoDraw = True
877.9696 	EXP 	New trial (rep=110, index=0): None
877.9829 	EXP 	textBlank500: autoDraw = False
877.9829 	EXP 	textBlank500: autoDraw = False
877.9829 	EXP 	textConf: text = 'month'
877.9829 	EXP 	textConf: autoDraw = True
877.9829 	EXP 	textConfScale: autoDraw = True
878.7298 	DATA 	Keypress: 1
878.7336 	EXP 	textConf: autoDraw = False
878.7336 	EXP 	textConfScale: autoDraw = False
878.7336 	EXP 	textTestBlank: text = 'month'
878.7336 	EXP 	textTestBlank: autoDraw = True
879.1707 	DATA 	Keypress: n
879.2343 	EXP 	textTestBlank: autoDraw = False
879.2343 	EXP 	textTestBlank: autoDraw = False
879.2343 	EXP 	textRKN: text = 'month'
879.2343 	EXP 	textRKN: autoDraw = True
879.2343 	EXP 	textRKNScale: autoDraw = True
879.6288 	DATA 	Keypress: n
879.6344 	EXP 	textRKN: autoDraw = False
879.6344 	EXP 	textRKNScale: autoDraw = False
879.6344 	EXP 	textBlank500: autoDraw = True
880.1215 	EXP 	New trial (rep=111, index=0): None
880.1353 	EXP 	textBlank500: autoDraw = False
880.1353 	EXP 	textBlank500: autoDraw = False
880.1353 	EXP 	textConf: text = 'volume'
880.1353 	EXP 	textConf: autoDraw = True
880.1353 	EXP 	textConfScale: autoDraw = True
880.7588 	DATA 	Keypress: 1
880.7855 	EXP 	textConf: autoDraw = False
880.7855 	EXP 	textConfScale: autoDraw = False
880.7855 	EXP 	textTestBlank: text = 'volume'
880.7855 	EXP 	textTestBlank: autoDraw = True
881.2862 	EXP 	textTestBlank: autoDraw = False
881.2862 	EXP 	textTestBlank: autoDraw = False
881.2862 	EXP 	textRKN: text = 'volume'
881.2862 	EXP 	textRKN: autoDraw = True
881.2862 	EXP 	textRKNScale: autoDraw = True
881.3133 	DATA 	Keypress: n
881.3194 	EXP 	textRKN: autoDraw = False
881.3194 	EXP 	textRKNScale: autoDraw = False
881.3194 	EXP 	textBlank500: autoDraw = True
881.8069 	EXP 	New trial (rep=112, index=0): None
881.8202 	EXP 	textBlank500: autoDraw = False
881.8202 	EXP 	textBlank500: autoDraw = False
881.8202 	EXP 	textConf: text = 'novel'
881.8202 	EXP 	textConf: autoDraw = True
881.8202 	EXP 	textConfScale: autoDraw = True
882.5667 	DATA 	Keypress: 1
882.5707 	EXP 	textConf: autoDraw = False
882.5707 	EXP 	textConfScale: autoDraw = False
882.5707 	EXP 	textTestBlank: text = 'novel'
882.5707 	EXP 	textTestBlank: autoDraw = True
883.0714 	EXP 	textTestBlank: autoDraw = False
883.0714 	EXP 	textTestBlank: autoDraw = False
883.0714 	EXP 	textRKN: text = 'novel'
883.0714 	EXP 	textRKN: autoDraw = True
883.0714 	EXP 	textRKNScale: autoDraw = True
883.1307 	DATA 	Keypress: n
883.1381 	EXP 	textRKN: autoDraw = False
883.1381 	EXP 	textRKNScale: autoDraw = False
883.1381 	EXP 	textBlank500: autoDraw = True
883.6252 	EXP 	New trial (rep=113, index=0): None
883.6385 	EXP 	textBlank500: autoDraw = False
883.6385 	EXP 	textBlank500: autoDraw = False
883.6385 	EXP 	textConf: text = 'private'
883.6385 	EXP 	textConf: autoDraw = True
883.6385 	EXP 	textConfScale: autoDraw = True
885.9376 	DATA 	Keypress: 2
885.9408 	EXP 	textConf: autoDraw = False
885.9408 	EXP 	textConfScale: autoDraw = False
885.9408 	EXP 	textTestBlank: text = 'private'
885.9408 	EXP 	textTestBlank: autoDraw = True
886.4413 	EXP 	textTestBlank: autoDraw = False
886.4413 	EXP 	textTestBlank: autoDraw = False
886.4413 	EXP 	textRKN: text = 'private'
886.4413 	EXP 	textRKN: autoDraw = True
886.4413 	EXP 	textRKNScale: autoDraw = True
886.5202 	DATA 	Keypress: n
886.5246 	EXP 	textRKN: autoDraw = False
886.5246 	EXP 	textRKNScale: autoDraw = False
886.5246 	EXP 	textBlank500: autoDraw = True
887.0121 	EXP 	New trial (rep=114, index=0): None
887.0253 	EXP 	textBlank500: autoDraw = False
887.0253 	EXP 	textBlank500: autoDraw = False
887.0253 	EXP 	textConf: text = 'raise'
887.0253 	EXP 	textConf: autoDraw = True
887.0253 	EXP 	textConfScale: autoDraw = True
887.7396 	DATA 	Keypress: 1
887.7425 	EXP 	textConf: autoDraw = False
887.7425 	EXP 	textConfScale: autoDraw = False
887.7425 	EXP 	textTestBlank: text = 'raise'
887.7425 	EXP 	textTestBlank: autoDraw = True
888.1626 	DATA 	Keypress: n
888.2431 	EXP 	textTestBlank: autoDraw = False
888.2431 	EXP 	textTestBlank: autoDraw = False
888.2431 	EXP 	textRKN: text = 'raise'
888.2431 	EXP 	textRKN: autoDraw = True
888.2431 	EXP 	textRKNScale: autoDraw = True
888.6864 	DATA 	Keypress: n
888.6936 	EXP 	textRKN: autoDraw = False
888.6936 	EXP 	textRKNScale: autoDraw = False
888.6936 	EXP 	textBlank500: autoDraw = True
889.1813 	EXP 	New trial (rep=115, index=0): None
889.1942 	EXP 	textBlank500: autoDraw = False
889.1942 	EXP 	textBlank500: autoDraw = False
889.1942 	EXP 	textConf: text = 'figure'
889.1942 	EXP 	textConf: autoDraw = True
889.1942 	EXP 	textConfScale: autoDraw = True
889.9584 	DATA 	Keypress: 1
889.9614 	EXP 	textConf: autoDraw = False
889.9614 	EXP 	textConfScale: autoDraw = False
889.9614 	EXP 	textTestBlank: text = 'figure'
889.9614 	EXP 	textTestBlank: autoDraw = True
890.4318 	DATA 	Keypress: n
890.4620 	EXP 	textTestBlank: autoDraw = False
890.4620 	EXP 	textTestBlank: autoDraw = False
890.4620 	EXP 	textRKN: text = 'figure'
890.4620 	EXP 	textRKN: autoDraw = True
890.4620 	EXP 	textRKNScale: autoDraw = True
890.8952 	DATA 	Keypress: n
890.8975 	EXP 	textRKN: autoDraw = False
890.8975 	EXP 	textRKNScale: autoDraw = False
890.8975 	EXP 	textBlank500: autoDraw = True
891.3993 	EXP 	New trial (rep=116, index=0): None
891.4129 	EXP 	textBlank500: autoDraw = False
891.4129 	EXP 	textConf: text = 'quarter'
891.4129 	EXP 	textConf: autoDraw = True
891.4129 	EXP 	textConfScale: autoDraw = True
892.7614 	DATA 	Keypress: 6
892.7643 	EXP 	textConf: autoDraw = False
892.7643 	EXP 	textConfScale: autoDraw = False
892.7643 	EXP 	textTestBlank: text = 'quarter'
892.7643 	EXP 	textTestBlank: autoDraw = True
893.2178 	DATA 	Keypress: f
893.2648 	EXP 	textTestBlank: autoDraw = False
893.2648 	EXP 	textTestBlank: autoDraw = False
893.2648 	EXP 	textRKN: text = 'quarter'
893.2648 	EXP 	textRKN: autoDraw = True
893.2648 	EXP 	textRKNScale: autoDraw = True
894.3553 	DATA 	Keypress: f
894.3824 	EXP 	textRKN: autoDraw = False
894.3824 	EXP 	textRKNScale: autoDraw = False
894.3824 	EXP 	textBlank500: autoDraw = True
894.8742 	EXP 	New trial (rep=117, index=0): None
894.8845 	EXP 	textBlank500: autoDraw = False
894.8845 	EXP 	textBlank500: autoDraw = False
894.8845 	EXP 	textConf: text = 'dream'
894.8845 	EXP 	textConf: autoDraw = True
894.8845 	EXP 	textConfScale: autoDraw = True
896.1320 	DATA 	Keypress: 1
896.1343 	EXP 	textConf: autoDraw = False
896.1343 	EXP 	textConfScale: autoDraw = False
896.1343 	EXP 	textTestBlank: text = 'dream'
896.1343 	EXP 	textTestBlank: autoDraw = True
896.5721 	DATA 	Keypress: n
896.6350 	EXP 	textTestBlank: autoDraw = False
896.6350 	EXP 	textTestBlank: autoDraw = False
896.6350 	EXP 	textRKN: text = 'dream'
896.6350 	EXP 	textRKN: autoDraw = True
896.6350 	EXP 	textRKNScale: autoDraw = True
896.9264 	DATA 	Keypress: n
896.9517 	EXP 	textRKN: autoDraw = False
896.9517 	EXP 	textRKNScale: autoDraw = False
896.9517 	EXP 	textBlank500: autoDraw = True
897.4398 	EXP 	New trial (rep=118, index=0): None
897.4522 	EXP 	textBlank500: autoDraw = False
897.4522 	EXP 	textBlank500: autoDraw = False
897.4522 	EXP 	textConf: text = 'fashion'
897.4522 	EXP 	textConf: autoDraw = True
897.4522 	EXP 	textConfScale: autoDraw = True
898.9508 	DATA 	Keypress: 1
898.9537 	EXP 	textConf: autoDraw = False
898.9537 	EXP 	textConfScale: autoDraw = False
898.9537 	EXP 	textTestBlank: text = 'fashion'
898.9537 	EXP 	textTestBlank: autoDraw = True
899.3243 	DATA 	Keypress: n
899.4544 	EXP 	textTestBlank: autoDraw = False
899.4544 	EXP 	textTestBlank: autoDraw = False
899.4544 	EXP 	textRKN: text = 'fashion'
899.4544 	EXP 	textRKN: autoDraw = True
899.4544 	EXP 	textRKNScale: autoDraw = True
899.8160 	DATA 	Keypress: n
899.8212 	EXP 	textRKN: autoDraw = False
899.8212 	EXP 	textRKNScale: autoDraw = False
899.8212 	EXP 	textBlank500: autoDraw = True
900.3090 	EXP 	New trial (rep=119, index=0): None
900.3221 	EXP 	textBlank500: autoDraw = False
900.3221 	EXP 	textBlank500: autoDraw = False
900.3221 	EXP 	textConf: text = 'fight'
900.3221 	EXP 	textConf: autoDraw = True
900.3221 	EXP 	textConfScale: autoDraw = True
900.9788 	DATA 	Keypress: 1
901.0058 	EXP 	textConf: autoDraw = False
901.0058 	EXP 	textConfScale: autoDraw = False
901.0058 	EXP 	textTestBlank: text = 'fight'
901.0058 	EXP 	textTestBlank: autoDraw = True
901.5065 	EXP 	textTestBlank: autoDraw = False
901.5065 	EXP 	textTestBlank: autoDraw = False
901.5065 	EXP 	textRKN: text = 'fight'
901.5065 	EXP 	textRKN: autoDraw = True
901.5065 	EXP 	textRKNScale: autoDraw = True
901.8137 	DATA 	Keypress: n
901.8399 	EXP 	textRKN: autoDraw = False
901.8399 	EXP 	textRKNScale: autoDraw = False
901.8399 	EXP 	textBlank500: autoDraw = True
902.3275 	EXP 	New trial (rep=120, index=0): None
902.3405 	EXP 	textBlank500: autoDraw = False
902.3405 	EXP 	textBlank500: autoDraw = False
902.3405 	EXP 	textConf: text = 'trail'
902.3405 	EXP 	textConf: autoDraw = True
902.3405 	EXP 	textConfScale: autoDraw = True
903.3162 	DATA 	Keypress: 1
903.3505 	EXP 	textConf: autoDraw = False
903.3505 	EXP 	textConfScale: autoDraw = False
903.3505 	EXP 	textTestBlank: text = 'trail'
903.3505 	EXP 	textTestBlank: autoDraw = True
903.8588 	EXP 	textTestBlank: autoDraw = False
903.8588 	EXP 	textRKN: text = 'trail'
903.8588 	EXP 	textRKN: autoDraw = True
903.8588 	EXP 	textRKNScale: autoDraw = True
903.9979 	DATA 	Keypress: n
904.0270 	EXP 	textRKN: autoDraw = False
