2.2435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1119.6454 	EXP 	textConf: text = 'working'
1119.6454 	EXP 	textConf: autoDraw = True
1119.6454 	EXP 	textConfScale: autoDraw = True
1121.4258 	DATA 	Keypress: 1
1121.4282 	EXP 	textConf: autoDraw = False
1121.4282 	EXP 	textConfScale: autoDraw = False
1121.4282 	EXP 	textTestBlank: text = 'working'
1121.4282 	EXP 	textTestBlank: autoDraw = True
1121.9525 	EXP 	textTestBlank: autoDraw = False
1121.9525 	EXP 	textRKN: text = 'working'
1121.9525 	EXP 	textRKN: autoDraw = True
1121.9525 	EXP 	textRKNScale: autoDraw = True
1122.4093 	DATA 	Keypress: n
1122.4117 	EXP 	textRKN: autoDraw = False
1122.4117 	EXP 	textRKNScale: autoDraw = False
1122.4117 	EXP 	textBlank500: autoDraw = True
1122.9012 	EXP 	New trial (rep=98, index=0): None
1122.9189 	EXP 	textBlank500: autoDraw = False
1122.9189 	EXP 	textBlank500: autoDraw = False
1122.9189 	EXP 	textConf: text = 'entrance'
1122.9189 	EXP 	textConf: autoDraw = True
1122.9189 	EXP 	textConfScale: autoDraw = True
1124.9960 	DATA 	Keypress: 1
1124.9985 	EXP 	textConf: autoDraw = False
1124.9985 	EXP 	textConfScale: autoDraw = False
1124.9985 	EXP 	textTestBlank: text = 'entrance'
1124.9985 	EXP 	textTestBlank: autoDraw = True
1125.5135 	EXP 	textTestBlank: autoDraw = False
1125.5135 	EXP 	textRKN: text = 'entrance'
1125.5135 	EXP 	textRKN: autoDraw = True
1125.5135 	EXP 	textRKNScale: autoDraw = True
1126.4761 	DATA 	Keypress: n
1126.4809 	EXP 	textRKN: autoDraw = False
1126.4809 	EXP 	textRKNScale: autoDraw = False
1126.4809 	EXP 	textBlank500: autoDraw = True
1126.9731 	EXP 	New trial (rep=99, index=0): None
1126.9903 	EXP 	textBlank500: autoDraw = False
1126.9903 	EXP 	textBlank500: autoDraw = False
1126.9903 	EXP 	textConf: text = 'appeal'
1126.9903 	EXP 	textConf: autoDraw = True
1126.9903 	EXP 	textConfScale: autoDraw = True
1129.9579 	DATA 	Keypress: 1
1129.9855 	EXP 	textConf: autoDraw = False
1129.9855 	EXP 	textConfScale: autoDraw = False
1129.9855 	EXP 	textTestBlank: text = 'appeal'
1129.9855 	EXP 	textTestBlank: autoDraw = True
1130.4914 	EXP 	textTestBlank: autoDraw = False
1130.4914 	EXP 	textTestBlank: autoDraw = False
1130.4914 	EXP 	textRKN: text = 'appeal'
1130.4914 	EXP 	textRKN: autoDraw = True
1130.4914 	EXP 	textRKNScale: autoDraw = True
1131.1092 	DATA 	Keypress: n
1131.1356 	EXP 	textRKN: autoDraw = False
1131.1356 	EXP 	textRKNScale: autoDraw = False
1131.1356 	EXP 	textBlank500: autoDraw = True
1131.6260 	EXP 	New trial (rep=100, index=0): None
1131.6411 	EXP 	textBlank500: autoDraw = False
1131.6411 	EXP 	textBlank500: autoDraw = False
1131.6411 	EXP 	textConf: text = 'member'
1131.6411 	EXP 	textConf: autoDraw = True
1131.6411 	EXP 	textConfScale: autoDraw = True
1134.6854 	DATA 	Keypress: 1
1134.6894 	EXP 	textConf: autoDraw = False
1134.6894 	EXP 	textConfScale: autoDraw = False
1134.6894 	EXP 	textTestBlank: text = 'member'
1134.6894 	EXP 	textTestBlank: autoDraw = True
1135.1899 	EXP 	textTestBlank: autoDraw = False
1135.1899 	EXP 	textTestBlank: autoDraw = False
1135.1899 	EXP 	textRKN: text = 'member'
1135.1899 	EXP 	textRKN: autoDraw = True
1135.1899 	EXP 	textRKNScale: autoDraw = True
1136.1228 	DATA 	Keypress: n
1136.1253 	EXP 	textRKN: autoDraw = False
1136.1253 	EXP 	textRKNScale: autoDraw = False
1136.1253 	EXP 	textBlank500: autoDraw = True
1136.6135 	EXP 	New trial (rep=101, index=0): None
1136.6288 	EXP 	textBlank500: autoDraw = False
1136.6288 	EXP 	textBlank500: autoDraw = False
1136.6288 	EXP 	textConf: text = 'stranger'
1136.6288 	EXP 	textConf: autoDraw = True
1136.6288 	EXP 	textConfScale: autoDraw = True
1138.4926 	DATA 	Keypress: 1
1138.4950 	EXP 	textConf: autoDraw = False
1138.4950 	EXP 	textConfScale: autoDraw = False
1138.4950 	EXP 	textTestBlank: text = 'stranger'
1138.4950 	EXP 	textTestBlank: autoDraw = True
1139.0157 	EXP 	textTestBlank: autoDraw = False
1139.0157 	EXP 	textRKN: text = 'stranger'
1139.0157 	EXP 	textRKN: autoDraw = True
1139.0157 	EXP 	textRKNScale: autoDraw = True
1141.0358 	DATA 	Keypress: n
1141.0620 	EXP 	textRKN: autoDraw = False
1141.0620 	EXP 	textRKNScale: autoDraw = False
1141.0620 	EXP 	textBlank500: autoDraw = True
1141.5504 	EXP 	New trial (rep=102, index=0): None
1141.5628 	EXP 	textBlank500: autoDraw = False
1141.5628 	EXP 	textBlank500: autoDraw = False
1141.5628 	EXP 	textConf: text = 'column'
1141.5628 	EXP 	textConf: autoDraw = True
1141.5628 	EXP 	textConfScale: autoDraw = True
1145.0251 	DATA 	Keypress: 1
1145.0275 	EXP 	textConf: autoDraw = False
1145.0275 	EXP 	textConfScale: autoDraw = False
1145.0275 	EXP 	textTestBlank: text = 'column'
1145.0275 	EXP 	textTestBlank: autoDraw = True
1145.5361 	EXP 	textTestBlank: autoDraw = False
1145.5361 	EXP 	textRKN: text = 'column'
1145.5361 	EXP 	textRKN: autoDraw = True
1145.5361 	EXP 	textRKNScale: autoDraw = True
1145.9134 	DATA 	Keypress: n
1145.9171 	EXP 	textRKN: autoDraw = False
1145.9171 	EXP 	textRKNScale: autoDraw = False
1145.9171 	EXP 	textBlank500: autoDraw = True
1146.4076 	EXP 	New trial (rep=103, index=0): None
1146.4239 	EXP 	textBlank500: autoDraw = False
1146.4239 	EXP 	textBlank500: autoDraw = False
1146.4239 	EXP 	textConf: text = 'pretty'
1146.4239 	EXP 	textConf: autoDraw = True
1146.4239 	EXP 	textConfScale: autoDraw = True
1148.8603 	DATA 	Keypress: 6
1148.8875 	EXP 	textConf: autoDraw = False
1148.8875 	EXP 	textConfScale: autoDraw = False
1148.8875 	EXP 	textTestBlank: text = 'pretty'
1148.8875 	EXP 	textTestBlank: autoDraw = True
1149.3873 	EXP 	textTestBlank: autoDraw = False
1149.3873 	EXP 	textTestBlank: autoDraw = False
1149.3873 	EXP 	textRKN: text = 'pretty'
1149.3873 	EXP 	textRKN: autoDraw = True
1149.3873 	EXP 	textRKNScale: autoDraw = True
1150.3492 	DATA 	Keypress: f
1150.3549 	EXP 	textRKN: autoDraw = False
1150.3549 	EXP 	textRKNScale: autoDraw = False
1150.3549 	EXP 	textBlank500: autoDraw = True
1150.8468 	EXP 	New trial (rep=104, index=0): None
1150.8737 	EXP 	textBlank500: autoDraw = False
1150.8737 	EXP 	textBlank500: autoDraw = False
1150.8737 	EXP 	textConf: text = 'passage'
1150.8737 	EXP 	textConf: autoDraw = True
1150.8737 	EXP 	textConfScale: autoDraw = True
1152.4643 	DATA 	Keypress: 1
1152.4929 	EXP 	textConf: autoDraw = False
1152.4929 	EXP 	textConfScale: autoDraw = False
1152.4929 	EXP 	textTestBlank: text = 'passage'
1152.4929 	EXP 	textTestBlank: autoDraw = True
1153.0113 	EXP 	textTestBlank: autoDraw = False
1153.0113 	EXP 	textRKN: text = 'passage'
1153.0113 	EXP 	textRKN: autoDraw = True
1153.0113 	EXP 	textRKNScale: autoDraw = True
1153.3654 	DATA 	Keypress: n
1153.3911 	EXP 	textRKN: autoDraw = False
1153.3911 	EXP 	textRKNScale: autoDraw = False
1153.3911 	EXP 	textBlank500: autoDraw = True
1153.8805 	EXP 	New trial (rep=105, index=0): None
1153.8968 	EXP 	textBlank500: autoDraw = False
1153.8968 	EXP 	textBlank500: autoDraw = False
1153.8968 	EXP 	textConf: text = 'congress'
1153.8968 	EXP 	textConf: autoDraw = True
1153.8968 	EXP 	textConfScale: autoDraw = True
1156.9151 	DATA 	Keypress: 6
1156.9176 	EXP 	textConf: autoDraw = False
1156.9176 	EXP 	textConfScale: autoDraw = False
1156.9176 	EXP 	textTestBlank: text = 'congress'
1156.9176 	EXP 	textTestBlank: autoDraw = True
1157.4286 	EXP 	textTestBlank: autoDraw = False
1157.4286 	EXP 	textRKN: text = 'congress'
1157.4286 	EXP 	textRKN: autoDraw = True
1157.4286 	EXP 	textRKNScale: autoDraw = True
1157.8753 	DATA 	Keypress: f
1157.8789 	EXP 	textRKN: autoDraw = False
1157.8789 	EXP 	textRKNScale: autoDraw = False
1157.8789 	EXP 	textBlank500: autoDraw = True
1158.3698 	EXP 	New trial (rep=106, index=0): None
1158.3887 	EXP 	textBlank500: autoDraw = False
1158.3887 	EXP 	textBlank500: autoDraw = False
1158.3887 	EXP 	textConf: text = 'crowd'
1158.3887 	EXP 	textConf: autoDraw = True
1158.3887 	EXP 	textConfScale: autoDraw = True
1160.1379 	DATA 	Keypress: 1
1160.1405 	EXP 	textConf: autoDraw = False
1160.1405 	EXP 	textConfScale: autoDraw = False
1160.1405 	EXP 	textTestBlank: text = 'crowd'
1160.1405 	EXP 	textTestBlank: autoDraw = True
1160.6518 	EXP 	textTestBlank: autoDraw = False
1160.6518 	EXP 	textRKN: text = 'crowd'
1160.6518 	EXP 	textRKN: autoDraw = True
1160.6518 	EXP 	textRKNScale: autoDraw = True
1161.0530 	DATA 	Keypress: n
1161.0556 	EXP 	textRKN: autoDraw = False
1161.0556 	EXP 	textRKNScale: autoDraw = False
1161.0556 	EXP 	textBlank500: autoDraw = True
1161.5552 	EXP 	New trial (rep=107, index=0): None
1161.5744 	EXP 	textBlank500: autoDraw = False
1161.5744 	EXP 	textConf: text = 'phrase'
1161.5744 	EXP 	textConf: autoDraw = True
1161.5744 	EXP 	textConfScale: autoDraw = True
1162.9830 	DATA 	Keypress: 1
1162.9853 	EXP 	textConf: autoDraw = False
1162.9853 	EXP 	textConfScale: autoDraw = False
1162.9853 	EXP 	textTestBlank: text = 'phrase'
1162.9853 	EXP 	textTestBlank: autoDraw = True
1163.4910 	EXP 	textTestBlank: autoDraw = False
1163.4910 	EXP 	textTestBlank: autoDraw = False
1163.4910 	EXP 	textRKN: text = 'phrase'
1163.4910 	EXP 	textRKN: autoDraw = True
1163.4910 	EXP 	textRKNScale: autoDraw = True
1163.8490 	DATA 	Keypress: n
1163.8516 	EXP 	textRKN: autoDraw = False
1163.8516 	EXP 	textRKNScale: autoDraw = False
1163.8516 	EXP 	textBlank500: autoDraw = True
1164.3412 	EXP 	New trial (rep=108, index=0): None
1164.3553 	EXP 	textBlank500: autoDraw = False
1164.3553 	EXP 	textBlank500: autoDraw = False
1164.3553 	EXP 	textConf: text = 'state'
1164.3553 	EXP 	textConf: autoDraw = True
1164.3553 	EXP 	textConfScale: autoDraw = True
1167.5541 	DATA 	Keypress: 2
1167.5565 	EXP 	textConf: autoDraw = False
1167.5565 	EXP 	textConfScale: autoDraw = False
1167.5565 	EXP 	textTestBlank: text = 'state'
1167.5565 	EXP 	textTestBlank: autoDraw = True
1168.0559 	EXP 	textTestBlank: autoDraw = False
1168.0559 	EXP 	textTestBlank: autoDraw = False
1168.0559 	EXP 	textRKN: text = 'state'
1168.0559 	EXP 	textRKN: autoDraw = True
1168.0559 	EXP 	textRKNScale: autoDraw = True
1168.5192 	DATA 	Keypress: n
1168.5232 	EXP 	textRKN: autoDraw = False
1168.5232 	EXP 	textRKNScale: autoDraw = False
1168.5232 	EXP 	textBlank500: autoDraw = True
1169.0138 	EXP 	New trial (rep=109, index=0): None
1169.0335 	EXP 	textBlank500: autoDraw = False
1169.0335 	EXP 	textBlank500: autoDraw = False
1169.0335 	EXP 	textConf: text = 'captain'
1169.0335 	EXP 	textConf: autoDraw = True
1169.0335 	EXP 	textConfScale: autoDraw = True
1170.4272 	DATA 	Keypress: 1
1170.4297 	EXP 	textConf: autoDraw = False
1170.4297 	EXP 	textConfScale: autoDraw = False
1170.4297 	EXP 	textTestBlank: text = 'captain'
1170.4297 	EXP 	textTestBlank: autoDraw = True
1170.9453 	EXP 	textTestBlank: autoDraw = False
1170.9453 	EXP 	textRKN: text = 'captain'
1170.9453 	EXP 	textRKN: autoDraw = True
1170.9453 	EXP 	textRKNScale: autoDraw = True
1171.6712 	DATA 	Keypress: n
1171.6761 	EXP 	textRKN: autoDraw = False
1171.6761 	EXP 	textRKNScale: autoDraw = False
1171.6761 	EXP 	textBlank500: autoDraw = True
1172.1675 	EXP 	New trial (rep=110, index=0): None
1172.1873 	EXP 	textBlank500: autoDraw = False
1172.1873 	EXP 	textBlank500: autoDraw = False
1172.1873 	EXP 	textConf: text = 'bicycle'
1172.1873 	EXP 	textConf: autoDraw = True
1172.1873 	EXP 	textConfScale: autoDraw = True
1173.3522 	DATA 	Keypress: 1
1173.3825 	EXP 	textConf: autoDraw = False
1173.3825 	EXP 	textConfScale: autoDraw = False
1173.3825 	EXP 	textTestBlank: text = 'bicycle'
1173.3825 	EXP 	textTestBlank: autoDraw = True
1173.8988 	EXP 	textTestBlank: autoDraw = False
1173.8988 	EXP 	textRKN: text = 'bicycle'
1173.8988 	EXP 	textRKN: autoDraw = True
1173.8988 	EXP 	textRKNScale: autoDraw = True
1174.3291 	DATA 	Keypress: n
1174.3318 	EXP 	textRKN: autoDraw = False
1174.3318 	EXP 	textRKNScale: autoDraw = False
1174.3318 	EXP 	textBlank500: autoDraw = True
1174.8337 	EXP 	New trial (rep=111, index=0): None
1174.8493 	EXP 	textBlank500: autoDraw = False
1174.8493 	EXP 	textConf: text = 'front'
1174.8493 	EXP 	textConf: autoDraw = True
1174.8493 	EXP 	textConfScale: autoDraw = True
1177.5320 	DATA 	Keypress: 1
1177.5345 	EXP 	textConf: autoDraw = False
1177.5345 	EXP 	textConfScale: autoDraw = False
1177.5345 	EXP 	textTestBlank: text = 'front'
1177.5345 	EXP 	textTestBlank: autoDraw = True
1178.0493 	EXP 	textTestBlank: autoDraw = False
1178.0493 	EXP 	textRKN: text = 'front'
1178.0493 	EXP 	textRKN: autoDraw = True
1178.0493 	EXP 	textRKNScale: autoDraw = True
1178.5274 	DATA 	Keypress: n
1178.5331 	EXP 	textRKN: autoDraw = False
1178.5331 	EXP 	textRKNScale: autoDraw = False
1178.5331 	EXP 	textBlank500: autoDraw = True
1179.0228 	EXP 	New trial (rep=112, index=0): None
1179.0386 	EXP 	textBlank500: autoDraw = False
1179.0386 	EXP 	textBlank500: autoDraw = False
1179.0386 	EXP 	textConf: text = 'whole'
1179.0386 	EXP 	textConf: autoDraw = True
1179.0386 	EXP 	textConfScale: autoDraw = True
1180.6338 	DATA 	Keypress: 6
1180.6363 	EXP 	textConf: autoDraw = False
1180.6363 	EXP 	textConfScale: autoDraw = False
1180.6363 	EXP 	textTestBlank: text = 'whole'
1180.6363 	EXP 	textTestBlank: autoDraw = True
1181.1424 	EXP 	textTestBlank: autoDraw = False
1181.1424 	EXP 	textTestBlank: autoDraw = False
1181.1424 	EXP 	textRKN: text = 'whole'
1181.1424 	EXP 	textRKN: autoDraw = True
1181.1424 	EXP 	textRKNScale: autoDraw = True
1181.6941 	DATA 	Keypress: f
1181.7195 	EXP 	textRKN: autoDraw = False
1181.7195 	EXP 	textRKNScale: autoDraw = False
1181.7195 	EXP 	textBlank500: autoDraw = True
1182.2124 	EXP 	New trial (rep=113, index=0): None
1182.2311 	EXP 	textBlank500: autoDraw = False
1182.2311 	EXP 	textBlank500: autoDraw = False
1182.2311 	EXP 	textConf: text = 'region'
1182.2311 	EXP 	textConf: autoDraw = True
1182.2311 	EXP 	textConfScale: autoDraw = True
1183.7367 	DATA 	Keypress: 1
1183.7391 	EXP 	textConf: autoDraw = False
1183.7391 	EXP 	textConfScale: autoDraw = False
1183.7391 	EXP 	textTestBlank: text = 'region'
1183.7391 	EXP 	textTestBlank: autoDraw = True
1184.2423 	EXP 	textTestBlank: autoDraw = False
1184.2423 	EXP 	textTestBlank: autoDraw = False
1184.2423 	EXP 	textRKN: text = 'region'
1184.2423 	EXP 	textRKN: autoDraw = True
1184.2423 	EXP 	textRKNScale: autoDraw = True
1184.5675 	DATA 	Keypress: n
1184.5723 	EXP 	textRKN: autoDraw = False
1184.5723 	EXP 	textRKNScale: autoDraw = False
1184.5723 	EXP 	textBlank500: autoDraw = True
1185.0633 	EXP 	New trial (rep=114, index=0): None
1185.0832 	EXP 	textBlank500: autoDraw = False
1185.0832 	EXP 	textBlank500: autoDraw = False
1185.0832 	EXP 	textConf: text = 'machinery'
1185.0832 	EXP 	textConf: autoDraw = True
1185.0832 	EXP 	textConfScale: autoDraw = True
1192.8463 	DATA 	Keypress: 5
1192.8487 	EXP 	textConf: autoDraw = False
1192.8487 	EXP 	textConfScale: autoDraw = False
1192.8487 	EXP 	textTestBlank: text = 'machinery'
1192.8487 	EXP 	textTestBlank: autoDraw = True
1193.3534 	EXP 	textTestBlank: autoDraw = False
1193.3534 	EXP 	textTestBlank: autoDraw = False
1193.3534 	EXP 	textRKN: text = 'machinery'
1193.3534 	EXP 	textRKN: autoDraw = True
1193.3534 	EXP 	textRKNScale: autoDraw = True
1194.0720 	DATA 	Keypress: f
1195.8982 	DATA 	Keypress: f
1195.9006 	EXP 	textRKN: autoDraw = False
1195.9006 	EXP 	textRKNScale: autoDraw = False
1195.9006 	EXP 	textBlank500: autoDraw = True
1196.3892 	EXP 	New trial (rep=115, index=0): None
1196.4038 	EXP 	textBlank500: autoDraw = False
1196.4038 	EXP 	textBlank500: autoDraw = False
1196.4038 	EXP 	textConf: text = 'store'
1196.4038 	EXP 	textConf: autoDraw = True
1196.4038 	EXP 	textConfScale: autoDraw = True
1198.0078 	DATA 	Keypress: 1
1198.0101 	EXP 	textConf: autoDraw = False
1198.0101 	EXP 	textConfScale: autoDraw = False
1198.0101 	EXP 	textTestBlank: text = 'store'
1198.0101 	EXP 	textTestBlank: autoDraw = True
1198.5197 	EXP 	textTestBlank: autoDraw = False
1198.5197 	EXP 	textRKN: text = 'store'
1198.5197 	EXP 	textRKN: autoDraw = True
1198.5197 	EXP 	textRKNScale: autoDraw = True
1199.1287 	DATA 	Keypress: n
1199.1544 	EXP 	textRKN: autoDraw = False
1199.1544 	EXP 	textRKNScale: autoDraw = False
1199.1544 	EXP 	textBlank500: autoDraw = True
1199.6431 	EXP 	New trial (rep=116, index=0): None
1199.6572 	EXP 	textBlank500: autoDraw = False
1199.6572 	EXP 	textBlank500: autoDraw = False
1199.6572 	EXP 	textConf: text = 'minute'
1199.6572 	EXP 	textConf: autoDraw = True
1199.6572 	EXP 	textConfScale: autoDraw = True
1201.0095 	DATA 	Keypress: 1
1201.0119 	EXP 	textConf: autoDraw = False
1201.0119 	EXP 	textConfScale: autoDraw = False
1201.0119 	EXP 	textTestBlank: text = 'minute'
1201.0119 	EXP 	textTestBlank: autoDraw = True
1201.5227 	EXP 	textTestBlank: autoDraw = False
1201.5227 	EXP 	textRKN: text = 'minute'
1201.5227 	EXP 	textRKN: autoDraw = True
1201.5227 	EXP 	textRKNScale: autoDraw = True
1202.1055 	DATA 	Keypress: n
1202.1080 	EXP 	textRKN: autoDraw = False
1202.1080 	EXP 	textRKNScale: autoDraw = False
1202.1080 	EXP 	textBlank500: autoDraw = True
1202.5963 	EXP 	New trial (rep=117, index=0): None
1202.6126 	EXP 	textBlank500: autoDraw = False
1202.6126 	EXP 	textBlank500: autoDraw = False
1202.6126 	EXP 	textConf: text = 'opening'
1202.6126 	EXP 	textConf: autoDraw = True
1202.6126 	EXP 	textConfScale: autoDraw = True
1206.2133 	DATA 	Keypress: 1
1206.2156 	EXP 	textConf: autoDraw = False
1206.2156 	EXP 	textConfScale: autoDraw = False
1206.2156 	EXP 	textTestBlank: text = 'opening'
1206.2156 	EXP 	textTestBlank: autoDraw = True
1206.7277 	EXP 	textTestBlank: autoDraw = False
1206.7277 	EXP 	textRKN: text = 'opening'
1206.7277 	EXP 	textRKN: autoDraw = True
1206.7277 	EXP 	textRKNScale: autoDraw = True
1207.1182 	DATA 	Keypress: n
1207.1447 	EXP 	textRKN: autoDraw = False
1207.1447 	EXP 	textRKNScale: autoDraw = False
1207.1447 	EXP 	textBlank500: autoDraw = True
1207.6335 	EXP 	New trial (rep=118, index=0): None
1207.6461 	EXP 	textBlank500: autoDraw = False
1207.6461 	EXP 	textBlank500: autoDraw = False
1207.6461 	EXP 	textConf: text = 'discussion'
1207.6461 	EXP 	textConf: autoDraw = True
1207.6461 	EXP 	textConfScale: autoDraw = True
1210.0559 	DATA 	Keypress: 1
1210.0932 	EXP 	textConf: autoDraw = False
1210.0932 	EXP 	textConfScale: autoDraw = False
1210.0932 	EXP 	textTestBlank: text = 'discussion'
1210.0932 	EXP 	textTestBlank: autoDraw = True
1210.6047 	EXP 	textTestBlank: autoDraw = False
1210.6047 	EXP 	textRKN: text = 'discussion'
1210.6047 	EXP 	textRKN: autoDraw = True
1210.6047 	EXP 	textRKNScale: autoDraw = True
1211.4609 	DATA 	Keypress: n
1211.4658 	EXP 	textRKN: autoDraw = False
1211.4658 	EXP 	textRKNScale: autoDraw = False
1211.4658 	EXP 	textBlank500: autoDraw = True
1211.9548 	EXP 	New trial (rep=119, index=0): None
1211.9702 	EXP 	textBlank500: autoDraw = False
1211.9702 	EXP 	textBlank500: autoDraw = False
1211.9702 	EXP 	textConf: text = 'position'
1211.9702 	EXP 	textConf: autoDraw = True
1211.9702 	EXP 	textConfScale: autoDraw = True
1220.7143 	DATA 	Keypress: 1
1220.7168 	EXP 	textConf: autoDraw = False
1220.7168 	EXP 	textConfScale: autoDraw = False
1220.7168 	EXP 	textTestBlank: text = 'position'
1220.7168 	EXP 	textTestBlank: autoDraw = True
1221.2276 	EXP 	textTestBlank: autoDraw = False
1221.2276 	EXP 	textRKN: text = 'position'
1221.2276 	EXP 	textRKN: autoDraw = True
1221.2276 	EXP 	textRKNScale: autoDraw = True
1222.5553 	DATA 	Keypress: n
1222.5602 	EXP 	textRKN: autoDraw = False
1222.5602 	EXP 	textRKNScale: autoDraw = False
1222.5602 	EXP 	textBlank500: autoDraw = True
1223.0506 	EXP 	New trial (rep=120, index=0): None
1223.0685 	EXP 	textBlank500: autoDraw = False
1223.0685 	EXP 	textBlank500: autoDraw = False
1223.0685 	EXP 	textConf: text = 'close'
1223.0685 	EXP 	textConf: autoDraw = True
1223.0685 	EXP 	textConfScale: autoDraw = True
1228.4062 	DATA 	Keypress: 6
1228.4335 	EXP 	textConf: autoDraw = False
1228.4335 	EXP 	textConfScale: autoDraw = False
1228.4335 	EXP 	textTestBlank: text = 'close'
1228.4335 	EXP 	textTestBlank: autoDraw = True
1228.9397 	EXP 	textTestBlank: autoDraw = False
1228.9397 	EXP 	textTestBlank: autoDraw = False
1228.9397 	EXP 	textRKN: text = 'close'
1228.9397 	EXP 	textRKN: autoDraw = True
1228.9397 	EXP 	textRKNScale: autoDraw = True
1229.4980 	DATA 	Keypress: f
1229.5004 	EXP 	textRKN: autoDraw = False
1229.5004 	EXP 	textRKNScale: autoDraw = False
1229.5004 	EXP 	textBlank500: autoDraw = True
1229.9898 	EXP 	New trial (rep=121, index=0): None
1230.0047 	EXP 	textBlank500: autoDraw = False
1230.0047 	EXP 	textBlank500: autoDraw = False
1230.0047 	EXP 	textConf: text = 'history'
1230.0047 	EXP 	textConf: autoDraw = True
1230.0047 	EXP 	textConfScale: autoDraw = True
1237.0910 	DATA 	Keypress: 2
1237.0934 	EXP 	textConf: autoDraw = False
1237.0934 	EXP 	textConfScale: autoDraw = False
1237.0934 	EXP 	textTestBlank: text = 'history'
1237.0934 	EXP 	textTestBlank: autoDraw = True
1237.6087 	EXP 	textTestBlank: autoDraw = False
1237.6087 	EXP 	textRKN: text = 'history'
