2.5185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1084.2236 	EXP 	textTestBlank: autoDraw = False
1084.2236 	EXP 	textTestBlank: autoDraw = False
1084.2236 	EXP 	textRKN: text = 'force'
1084.2236 	EXP 	textRKN: autoDraw = True
1084.2236 	EXP 	textRKNScale: autoDraw = True
1084.3112 	DATA 	Keypress: n
1084.3136 	EXP 	textRKN: autoDraw = False
1084.3136 	EXP 	textRKNScale: autoDraw = False
1084.3136 	EXP 	textBlank500: autoDraw = True
1084.8063 	EXP 	New trial (rep=98, index=0): None
1084.8276 	EXP 	textBlank500: autoDraw = False
1084.8276 	EXP 	textBlank500: autoDraw = False
1084.8276 	EXP 	textConf: text = 'smell'
1084.8276 	EXP 	textConf: autoDraw = True
1084.8276 	EXP 	textConfScale: autoDraw = True
1086.2111 	DATA 	Keypress: 2
1086.2442 	EXP 	textConf: autoDraw = False
1086.2442 	EXP 	textConfScale: autoDraw = False
1086.2442 	EXP 	textTestBlank: text = 'smell'
1086.2442 	EXP 	textTestBlank: autoDraw = True
1086.7588 	EXP 	textTestBlank: autoDraw = False
1086.7588 	EXP 	textRKN: text = 'smell'
1086.7588 	EXP 	textRKN: autoDraw = True
1086.7588 	EXP 	textRKNScale: autoDraw = True
1086.8969 	DATA 	Keypress: n
1086.8993 	EXP 	textRKN: autoDraw = False
1086.8993 	EXP 	textRKNScale: autoDraw = False
1086.8993 	EXP 	textBlank500: autoDraw = True
1087.3894 	EXP 	New trial (rep=99, index=0): None
1087.4056 	EXP 	textBlank500: autoDraw = False
1087.4056 	EXP 	textBlank500: autoDraw = False
1087.4056 	EXP 	textConf: text = 'agreement'
1087.4056 	EXP 	textConf: autoDraw = True
1087.4056 	EXP 	textConfScale: autoDraw = True
1089.5943 	DATA 	Keypress: 4
1089.6279 	EXP 	textConf: autoDraw = False
1089.6279 	EXP 	textConfScale: autoDraw = False
1089.6279 	EXP 	textTestBlank: text = 'agreement'
1089.6279 	EXP 	textTestBlank: autoDraw = True
1090.1421 	EXP 	textTestBlank: autoDraw = False
1090.1421 	EXP 	textRKN: text = 'agreement'
1090.1421 	EXP 	textRKN: autoDraw = True
1090.1421 	EXP 	textRKNScale: autoDraw = True
1090.5896 	DATA 	Keypress: f
1090.5921 	EXP 	textRKN: autoDraw = False
1090.5921 	EXP 	textRKNScale: autoDraw = False
1090.5921 	EXP 	textBlank500: autoDraw = True
1091.0943 	EXP 	New trial (rep=100, index=0): None
1091.1221 	EXP 	textBlank500: autoDraw = False
1091.1221 	EXP 	textConf: text = 'executive'
1091.1221 	EXP 	textConf: autoDraw = True
1091.1221 	EXP 	textConfScale: autoDraw = True
1093.4649 	DATA 	Keypress: 1
1093.4675 	EXP 	textConf: autoDraw = False
1093.4675 	EXP 	textConfScale: autoDraw = False
1093.4675 	EXP 	textTestBlank: text = 'executive'
1093.4675 	EXP 	textTestBlank: autoDraw = True
1093.9881 	EXP 	textTestBlank: autoDraw = False
1093.9881 	EXP 	textRKN: text = 'executive'
1093.9881 	EXP 	textRKN: autoDraw = True
1093.9881 	EXP 	textRKNScale: autoDraw = True
1094.5395 	DATA 	Keypress: n
1094.5570 	EXP 	textRKN: autoDraw = False
1094.5570 	EXP 	textRKNScale: autoDraw = False
1094.5570 	EXP 	textBlank500: autoDraw = True
1095.0503 	EXP 	New trial (rep=101, index=0): None
1095.0761 	EXP 	textBlank500: autoDraw = False
1095.0761 	EXP 	textBlank500: autoDraw = False
1095.0761 	EXP 	textConf: text = 'testimony'
1095.0761 	EXP 	textConf: autoDraw = True
1095.0761 	EXP 	textConfScale: autoDraw = True
1097.3038 	DATA 	Keypress: 1
1097.3425 	EXP 	textConf: autoDraw = False
1097.3425 	EXP 	textConfScale: autoDraw = False
1097.3425 	EXP 	textTestBlank: text = 'testimony'
1097.3425 	EXP 	textTestBlank: autoDraw = True
1097.8525 	EXP 	textTestBlank: autoDraw = False
1097.8525 	EXP 	textRKN: text = 'testimony'
1097.8525 	EXP 	textRKN: autoDraw = True
1097.8525 	EXP 	textRKNScale: autoDraw = True
1098.1273 	DATA 	Keypress: n
1098.1299 	EXP 	textRKN: autoDraw = False
1098.1299 	EXP 	textRKNScale: autoDraw = False
1098.1299 	EXP 	textBlank500: autoDraw = True
1098.6350 	EXP 	New trial (rep=102, index=0): None
1098.6559 	EXP 	textBlank500: autoDraw = False
1098.6559 	EXP 	textConf: text = 'entrance'
1098.6559 	EXP 	textConf: autoDraw = True
1098.6559 	EXP 	textConfScale: autoDraw = True
1100.7911 	DATA 	Keypress: 2
1100.8390 	EXP 	textConf: autoDraw = False
1100.8390 	EXP 	textConfScale: autoDraw = False
1100.8390 	EXP 	textTestBlank: text = 'entrance'
1100.8390 	EXP 	textTestBlank: autoDraw = True
1101.3531 	EXP 	textTestBlank: autoDraw = False
1101.3531 	EXP 	textRKN: text = 'entrance'
1101.3531 	EXP 	textRKN: autoDraw = True
1101.3531 	EXP 	textRKNScale: autoDraw = True
1102.7358 	DATA 	Keypress: n
1102.7383 	EXP 	textRKN: autoDraw = False
1102.7383 	EXP 	textRKNScale: autoDraw = False
1102.7383 	EXP 	textBlank500: autoDraw = True
1103.2415 	EXP 	New trial (rep=103, index=0): None
1103.2643 	EXP 	textBlank500: autoDraw = False
1103.2643 	EXP 	textConf: text = 'raise'
1103.2643 	EXP 	textConf: autoDraw = True
1103.2643 	EXP 	textConfScale: autoDraw = True
1107.2806 	DATA 	Keypress: 2
1107.3195 	EXP 	textConf: autoDraw = False
1107.3195 	EXP 	textConfScale: autoDraw = False
1107.3195 	EXP 	textTestBlank: text = 'raise'
1107.3195 	EXP 	textTestBlank: autoDraw = True
1107.8289 	EXP 	textTestBlank: autoDraw = False
1107.8289 	EXP 	textRKN: text = 'raise'
1107.8289 	EXP 	textRKN: autoDraw = True
1107.8289 	EXP 	textRKNScale: autoDraw = True
1108.1762 	DATA 	Keypress: n
1108.1790 	EXP 	textRKN: autoDraw = False
1108.1790 	EXP 	textRKNScale: autoDraw = False
1108.1790 	EXP 	textBlank500: autoDraw = True
1108.6782 	EXP 	New trial (rep=104, index=0): None
1108.7026 	EXP 	textBlank500: autoDraw = False
1108.7026 	EXP 	textConf: text = 'platform'
1108.7026 	EXP 	textConf: autoDraw = True
1108.7026 	EXP 	textConfScale: autoDraw = True
1112.9507 	DATA 	Keypress: 2
1112.9784 	EXP 	textConf: autoDraw = False
1112.9784 	EXP 	textConfScale: autoDraw = False
1112.9784 	EXP 	textTestBlank: text = 'platform'
1112.9784 	EXP 	textTestBlank: autoDraw = True
1113.4927 	EXP 	textTestBlank: autoDraw = False
1113.4927 	EXP 	textRKN: text = 'platform'
1113.4927 	EXP 	textRKN: autoDraw = True
1113.4927 	EXP 	textRKNScale: autoDraw = True
1113.5727 	DATA 	Keypress: n
1113.5751 	EXP 	textRKN: autoDraw = False
1113.5751 	EXP 	textRKNScale: autoDraw = False
1113.5751 	EXP 	textBlank500: autoDraw = True
1114.0635 	EXP 	New trial (rep=105, index=0): None
1114.0781 	EXP 	textBlank500: autoDraw = False
1114.0781 	EXP 	textBlank500: autoDraw = False
1114.0781 	EXP 	textConf: text = 'character'
1114.0781 	EXP 	textConf: autoDraw = True
1114.0781 	EXP 	textConfScale: autoDraw = True
1118.3927 	DATA 	Keypress: 3
1118.3951 	EXP 	textConf: autoDraw = False
1118.3951 	EXP 	textConfScale: autoDraw = False
1118.3951 	EXP 	textTestBlank: text = 'character'
1118.3951 	EXP 	textTestBlank: autoDraw = True
1118.9045 	EXP 	textTestBlank: autoDraw = False
1118.9045 	EXP 	textRKN: text = 'character'
1118.9045 	EXP 	textRKN: autoDraw = True
1118.9045 	EXP 	textRKNScale: autoDraw = True
1119.6764 	DATA 	Keypress: f
1119.7058 	EXP 	textRKN: autoDraw = False
1119.7058 	EXP 	textRKNScale: autoDraw = False
1119.7058 	EXP 	textBlank500: autoDraw = True
1120.2068 	EXP 	New trial (rep=106, index=0): None
1120.2308 	EXP 	textBlank500: autoDraw = False
1120.2308 	EXP 	textConf: text = 'salary'
1120.2308 	EXP 	textConf: autoDraw = True
1120.2308 	EXP 	textConfScale: autoDraw = True
1122.3155 	DATA 	Keypress: 1
1122.3179 	EXP 	textConf: autoDraw = False
1122.3179 	EXP 	textConfScale: autoDraw = False
1122.3179 	EXP 	textTestBlank: text = 'salary'
1122.3179 	EXP 	textTestBlank: autoDraw = True
1122.8296 	EXP 	textTestBlank: autoDraw = False
1122.8296 	EXP 	textTestBlank: autoDraw = False
1122.8296 	EXP 	textRKN: text = 'salary'
1122.8296 	EXP 	textRKN: autoDraw = True
1122.8296 	EXP 	textRKNScale: autoDraw = True
1123.0095 	DATA 	Keypress: n
1123.0123 	EXP 	textRKN: autoDraw = False
1123.0123 	EXP 	textRKNScale: autoDraw = False
1123.0123 	EXP 	textBlank500: autoDraw = True
1123.5116 	EXP 	New trial (rep=107, index=0): None
1123.5366 	EXP 	textBlank500: autoDraw = False
1123.5366 	EXP 	textBlank500: autoDraw = False
1123.5366 	EXP 	textConf: text = 'track'
1123.5366 	EXP 	textConf: autoDraw = True
1123.5366 	EXP 	textConfScale: autoDraw = True
1126.3678 	DATA 	Keypress: 1
1126.3978 	EXP 	textConf: autoDraw = False
1126.3978 	EXP 	textConfScale: autoDraw = False
1126.3978 	EXP 	textTestBlank: text = 'track'
1126.3978 	EXP 	textTestBlank: autoDraw = True
1126.9073 	EXP 	textTestBlank: autoDraw = False
1126.9073 	EXP 	textRKN: text = 'track'
1126.9073 	EXP 	textRKN: autoDraw = True
1126.9073 	EXP 	textRKNScale: autoDraw = True
1127.0279 	DATA 	Keypress: n
1127.0307 	EXP 	textRKN: autoDraw = False
1127.0307 	EXP 	textRKNScale: autoDraw = False
1127.0307 	EXP 	textBlank500: autoDraw = True
1127.5308 	EXP 	New trial (rep=108, index=0): None
1127.5549 	EXP 	textBlank500: autoDraw = False
1127.5549 	EXP 	textConf: text = 'people'
1127.5549 	EXP 	textConf: autoDraw = True
1127.5549 	EXP 	textConfScale: autoDraw = True
1132.4832 	DATA 	Keypress: 2
1132.4858 	EXP 	textConf: autoDraw = False
1132.4858 	EXP 	textConfScale: autoDraw = False
1132.4858 	EXP 	textTestBlank: text = 'people'
1132.4858 	EXP 	textTestBlank: autoDraw = True
1133.0041 	EXP 	textTestBlank: autoDraw = False
1133.0041 	EXP 	textRKN: text = 'people'
1133.0041 	EXP 	textRKN: autoDraw = True
1133.0041 	EXP 	textRKNScale: autoDraw = True
1133.1568 	DATA 	Keypress: n
1133.1851 	EXP 	textRKN: autoDraw = False
1133.1851 	EXP 	textRKNScale: autoDraw = False
1133.1851 	EXP 	textBlank500: autoDraw = True
1133.6868 	EXP 	New trial (rep=109, index=0): None
1133.7093 	EXP 	textBlank500: autoDraw = False
1133.7093 	EXP 	textConf: text = 'literature'
1133.7093 	EXP 	textConf: autoDraw = True
1133.7093 	EXP 	textConfScale: autoDraw = True
1135.1709 	DATA 	Keypress: 1
1135.1734 	EXP 	textConf: autoDraw = False
1135.1734 	EXP 	textConfScale: autoDraw = False
1135.1734 	EXP 	textTestBlank: text = 'literature'
1135.1734 	EXP 	textTestBlank: autoDraw = True
1135.6900 	EXP 	textTestBlank: autoDraw = False
1135.6900 	EXP 	textRKN: text = 'literature'
1135.6900 	EXP 	textRKN: autoDraw = True
1135.6900 	EXP 	textRKNScale: autoDraw = True
1135.7329 	DATA 	Keypress: n
1135.7606 	EXP 	textRKN: autoDraw = False
1135.7606 	EXP 	textRKNScale: autoDraw = False
1135.7606 	EXP 	textBlank500: autoDraw = True
1136.2578 	EXP 	New trial (rep=110, index=0): None
1136.2799 	EXP 	textBlank500: autoDraw = False
1136.2799 	EXP 	textBlank500: autoDraw = False
1136.2799 	EXP 	textConf: text = 'portion'
1136.2799 	EXP 	textConf: autoDraw = True
1136.2799 	EXP 	textConfScale: autoDraw = True
1138.1114 	DATA 	Keypress: 1
1138.1521 	EXP 	textConf: autoDraw = False
1138.1521 	EXP 	textConfScale: autoDraw = False
1138.1521 	EXP 	textTestBlank: text = 'portion'
1138.1521 	EXP 	textTestBlank: autoDraw = True
1138.6611 	EXP 	textTestBlank: autoDraw = False
1138.6611 	EXP 	textRKN: text = 'portion'
1138.6611 	EXP 	textRKN: autoDraw = True
1138.6611 	EXP 	textRKNScale: autoDraw = True
1138.7094 	DATA 	Keypress: n
1138.7344 	EXP 	textRKN: autoDraw = False
1138.7344 	EXP 	textRKNScale: autoDraw = False
1138.7344 	EXP 	textBlank500: autoDraw = True
1139.2239 	EXP 	New trial (rep=111, index=0): None
1139.2410 	EXP 	textBlank500: autoDraw = False
1139.2410 	EXP 	textBlank500: autoDraw = False
1139.2410 	EXP 	textConf: text = 'provision'
1139.2410 	EXP 	textConf: autoDraw = True
1139.2410 	EXP 	textConfScale: autoDraw = True
1142.6143 	DATA 	Keypress: 1
1142.6169 	EXP 	textConf: autoDraw = False
1142.6169 	EXP 	textConfScale: autoDraw = False
1142.6169 	EXP 	textTestBlank: text = 'provision'
1142.6169 	EXP 	textTestBlank: autoDraw = True
1143.1317 	EXP 	textTestBlank: autoDraw = False
1143.1317 	EXP 	textRKN: text = 'provision'
1143.1317 	EXP 	textRKN: autoDraw = True
1143.1317 	EXP 	textRKNScale: autoDraw = True
1143.4180 	DATA 	Keypress: n
1143.4456 	EXP 	textRKN: autoDraw = False
1143.4456 	EXP 	textRKNScale: autoDraw = False
1143.4456 	EXP 	textBlank500: autoDraw = True
1143.9469 	EXP 	New trial (rep=112, index=0): None
1143.9705 	EXP 	textBlank500: autoDraw = False
1143.9705 	EXP 	textConf: text = 'payment'
1143.9705 	EXP 	textConf: autoDraw = True
1143.9705 	EXP 	textConfScale: autoDraw = True
1145.9358 	DATA 	Keypress: 1
1145.9782 	EXP 	textConf: autoDraw = False
1145.9782 	EXP 	textConfScale: autoDraw = False
1145.9782 	EXP 	textTestBlank: text = 'payment'
1145.9782 	EXP 	textTestBlank: autoDraw = True
1146.5005 	EXP 	textTestBlank: autoDraw = False
1146.5005 	EXP 	textRKN: text = 'payment'
1146.5005 	EXP 	textRKN: autoDraw = True
1146.5005 	EXP 	textRKNScale: autoDraw = True
1146.7544 	DATA 	Keypress: n
1146.7818 	EXP 	textRKN: autoDraw = False
1146.7818 	EXP 	textRKNScale: autoDraw = False
1146.7818 	EXP 	textBlank500: autoDraw = True
1147.2858 	EXP 	New trial (rep=113, index=0): None
1147.3089 	EXP 	textBlank500: autoDraw = False
1147.3089 	EXP 	textConf: text = 'accident'
1147.3089 	EXP 	textConf: autoDraw = True
1147.3089 	EXP 	textConfScale: autoDraw = True
1151.0916 	DATA 	Keypress: 2
1151.1277 	EXP 	textConf: autoDraw = False
1151.1277 	EXP 	textConfScale: autoDraw = False
1151.1277 	EXP 	textTestBlank: text = 'accident'
1151.1277 	EXP 	textTestBlank: autoDraw = True
1151.6386 	EXP 	textTestBlank: autoDraw = False
1151.6386 	EXP 	textTestBlank: autoDraw = False
1151.6386 	EXP 	textRKN: text = 'accident'
1151.6386 	EXP 	textRKN: autoDraw = True
1151.6386 	EXP 	textRKNScale: autoDraw = True
1151.8305 	DATA 	Keypress: n
1151.8328 	EXP 	textRKN: autoDraw = False
1151.8328 	EXP 	textRKNScale: autoDraw = False
1151.8328 	EXP 	textBlank500: autoDraw = True
1152.3334 	EXP 	New trial (rep=114, index=0): None
1152.3481 	EXP 	textBlank500: autoDraw = False
1152.3481 	EXP 	textConf: text = 'taste'
1152.3481 	EXP 	textConf: autoDraw = True
1152.3481 	EXP 	textConfScale: autoDraw = True
1157.9454 	DATA 	Keypress: 5
1157.9776 	EXP 	textConf: autoDraw = False
1157.9776 	EXP 	textConfScale: autoDraw = False
1157.9776 	EXP 	textTestBlank: text = 'taste'
1157.9776 	EXP 	textTestBlank: autoDraw = True
1158.4951 	EXP 	textTestBlank: autoDraw = False
1158.4951 	EXP 	textRKN: text = 'taste'
1158.4951 	EXP 	textRKN: autoDraw = True
1158.4951 	EXP 	textRKNScale: autoDraw = True
1159.0989 	DATA 	Keypress: f
1159.1017 	EXP 	textRKN: autoDraw = False
1159.1017 	EXP 	textRKNScale: autoDraw = False
1159.1017 	EXP 	textBlank500: autoDraw = True
1159.5968 	EXP 	New trial (rep=115, index=0): None
1159.6195 	EXP 	textBlank500: autoDraw = False
1159.6195 	EXP 	textBlank500: autoDraw = False
1159.6195 	EXP 	textConf: text = 'trash'
1159.6195 	EXP 	textConf: autoDraw = True
1159.6195 	EXP 	textConfScale: autoDraw = True
1163.1761 	DATA 	Keypress: 2
1163.1788 	EXP 	textConf: autoDraw = False
1163.1788 	EXP 	textConfScale: autoDraw = False
1163.1788 	EXP 	textTestBlank: text = 'trash'
1163.1788 	EXP 	textTestBlank: autoDraw = True
1163.7032 	EXP 	textTestBlank: autoDraw = False
1163.7032 	EXP 	textRKN: text = 'trash'
1163.7032 	EXP 	textRKN: autoDraw = True
1163.7032 	EXP 	textRKNScale: autoDraw = True
1163.9252 	DATA 	Keypress: n
1163.9278 	EXP 	textRKN: autoDraw = False
1163.9278 	EXP 	textRKNScale: autoDraw = False
1163.9278 	EXP 	textBlank500: autoDraw = True
1164.4186 	EXP 	New trial (rep=116, index=0): None
1164.4386 	EXP 	textBlank500: autoDraw = False
1164.4386 	EXP 	textBlank500: autoDraw = False
1164.4386 	EXP 	textConf: text = 'crime'
1164.4386 	EXP 	textConf: autoDraw = True
1164.4386 	EXP 	textConfScale: autoDraw = True
1166.2402 	DATA 	Keypress: 2
1166.2431 	EXP 	textConf: autoDraw = False
1166.2431 	EXP 	textConfScale: autoDraw = False
1166.2431 	EXP 	textTestBlank: text = 'crime'
1166.2431 	EXP 	textTestBlank: autoDraw = True
1166.7530 	EXP 	textTestBlank: autoDraw = False
1166.7530 	EXP 	textRKN: text = 'crime'
1166.7530 	EXP 	textRKN: autoDraw = True
1166.7530 	EXP 	textRKNScale: autoDraw = True
1166.7923 	DATA 	Keypress: n
1166.8176 	EXP 	textRKN: autoDraw = False
1166.8176 	EXP 	textRKNScale: autoDraw = False
1166.8176 	EXP 	textBlank500: autoDraw = True
1167.3222 	EXP 	New trial (rep=117, index=0): None
1167.3466 	EXP 	textBlank500: autoDraw = False
1167.3466 	EXP 	textConf: text = 'space'
1167.3466 	EXP 	textConf: autoDraw = True
1167.3466 	EXP 	textConfScale: autoDraw = True
1172.1283 	DATA 	Keypress: 2
1172.1677 	EXP 	textConf: autoDraw = False
1172.1677 	EXP 	textConfScale: autoDraw = False
1172.1677 	EXP 	textTestBlank: text = 'space'
1172.1677 	EXP 	textTestBlank: autoDraw = True
1172.6765 	EXP 	textTestBlank: autoDraw = False
1172.6765 	EXP 	textRKN: text = 'space'
1172.6765 	EXP 	textRKN: autoDraw = True
1172.6765 	EXP 	textRKNScale: autoDraw = True
1172.8506 	DATA 	Keypress: n
1172.8530 	EXP 	textRKN: autoDraw = False
1172.8530 	EXP 	textRKNScale: autoDraw = False
1172.8530 	EXP 	textBlank500: autoDraw = True
1173.3446 	EXP 	New trial (rep=118, index=0): None
1173.3693 	EXP 	textBlank500: autoDraw = False
1173.3693 	EXP 	textBlank500: autoDraw = False
1173.3693 	EXP 	textConf: text = 'cross'
1173.3693 	EXP 	textConf: autoDraw = True
1173.3693 	EXP 	textConfScale: autoDraw = True
1175.2108 	DATA 	Keypress: 2
1175.2445 	EXP 	textConf: autoDraw = False
1175.2445 	EXP 	textConfScale: autoDraw = False
1175.2445 	EXP 	textTestBlank: text = 'cross'
1175.2445 	EXP 	textTestBlank: autoDraw = True
1175.7695 	EXP 	textTestBlank: autoDraw = False
1175.7695 	EXP 	textRKN: text = 'cross'
1175.7695 	EXP 	textRKN: autoDraw = True
1175.7695 	EXP 	textRKNScale: autoDraw = True
1175.9752 	DATA 	Keypress: n
1175.9775 	EXP 	textRKN: autoDraw = False
1175.9775 	EXP 	textRKNScale: autoDraw = False
1175.9775 	EXP 	textBlank500: autoDraw = True
1176.4812 	EXP 	New trial (rep=119, index=0): None
1176.5012 	EXP 	textBlank500: autoDraw = False
1176.5012 	EXP 	textConf: text = 'front'
1176.5012 	EXP 	textConf: autoDraw = True
1176.5012 	EXP 	textConfScale: autoDraw = True
1178.2048 	DATA 	Keypress: 3
1178.2071 	EXP 	textConf: autoDraw = False
1178.2071 	EXP 	textConfScale: autoDraw = False
1178.2071 	EXP 	textTestBlank: text = 'front'
1178.2071 	EXP 	textTestBlank: autoDraw = True
1178.7178 	EXP 	textTestBlank: autoDraw = False
1178.7178 	EXP 	textTestBlank: autoDraw = False
1178.7178 	EXP 	textRKN: text = 'front'
1178.7178 	EXP 	textRKN: autoDraw = True
1178.7178 	EXP 	textRKNScale: autoDraw = True
1179.5367 	DATA 	Keypress: f
1179.5683 	EXP 	textRKN: autoDraw = False
1179.5683 	EXP 	textRKNScale: autoDraw = False
1179.5683 	EXP 	textBlank500: autoDraw = True
1180.0679 	EXP 	New trial (rep=120, index=0): None
1180.0905 	EXP 	textBlank500: autoDraw = False
1180.0905 	EXP 	textBlank500: autoDraw = False
1180.0905 	EXP 	textConf: text = 'author'
1180.0905 	EXP 	textConf: autoDraw = True
1180.0905 	EXP 	textConfScale: autoDraw = True
1181.6230 	DATA 	Keypress: 2
1181.6611 	EXP 	textConf: autoDraw = False
1181.6611 	EXP 	textConfScale: autoDraw = False
1181.6611 	EXP 	textTestBlank: text = 'author'
1181.6611 	EXP 	textTestBlank: autoDraw = True
1182.1611 	EXP 	textTestBlank: autoDraw = False
1182.1611 	EXP 	textTestBlank: autoDraw = False
1182.1611 	EXP 	textRKN: text = 'author'
1182.1611 	EXP 	textRKN: autoDraw = True
1182.1611 	EXP 	textRKNScale: autoDraw = True
1182.2008 	DATA 	Keypress: n
1182.2278 	EXP 	textRKN: autoDraw = False
1182.2278 	EXP 	textRKNScale: autoDraw = False
1182.2278 	EXP 	textBlank500: autoDraw = True
1182.7205 	EXP 	New trial (rep=121, index=0): None
1182.7432 	EXP 	textBlank500: autoDraw = False
1182.7432 	EXP 	textBlank500: autoDraw = False
1182.7432 	EXP 	textConf: text = 'commercial'
1182.7432 	EXP 	textConf: autoDraw = True
1182.7432 	EXP 	textConfScale: autoDraw = True
1185.1225 	DATA 	Keypress: 1
1185.1251 	EXP 	textConf: autoDraw = False
1185.1251 	EXP 	textConfScale: autoDraw = False
1185.1251 	EXP 	textTestBlank: text = 'commercial'
1185.1251 	EXP 	textTestBlank: autoDraw = True
1185.6385 	EXP 	textTestBlank: autoDraw = False
1185.6385 	EXP 	textRKN: text = 'commercial'
1185.6385 	EXP 	textRKN: autoDraw = True
1185.6385 	EXP 	textRKNScale: autoDraw = True
1186.1102 	DATA 	Keypress: n
1186.1374 	EXP 	textRKN: autoDraw = False
1186.1374 	EXP 	textRKNScale: autoDraw = False
1186.1374 	EXP 	textBlank500: autoDraw = True
1186.6412 	EXP 	New trial (rep=122, index=0): None
1186.6650 	EXP 	textBlank500: autoDraw = False
1186.6650 	EXP 	textConf: text = 'employment'
1186.6650 	EXP 	textConf: autoDraw = True
1186.6650 	EXP 	textConfScale: autoDraw = True
1189.6065 	DATA 	Keypress: 1
1189.6090 	EXP 	textConf: autoDraw = False
1189.6090 	EXP 	textConfScale: autoDraw = False
1189.6090 	EXP 	textTestBlank: text = 'employment'
1189.6090 	EXP 	textTestBlank: autoDraw = True
1190.1284 	EXP 	textTestBlank: autoDraw = False
1190.1284 	EXP 	textRKN: text = 'employment'
1190.1284 	EXP 	textRKN: autoDraw = True
1190.1284 	EXP 	textRKNScale: autoDraw = True
1190.5598 	DATA 	Keypress: n
1190.5626 	EXP 	textRKN: autoDraw = False
1190.5626 	EXP 	textRKNScale: autoDraw = False
1190.5626 	EXP 	textBlank500: autoDraw = True
