2.0398 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
6753.9152 	EXP 	textTestBlank: autoDraw = False
6753.9152 	EXP 	textRKN: text = 'shape'
6753.9152 	EXP 	textRKN: autoDraw = True
6753.9152 	EXP 	textRKNScale: autoDraw = True
6754.9026 	DATA 	Keypress: r
6754.9280 	EXP 	textRKN: autoDraw = False
6754.9280 	EXP 	textRKNScale: autoDraw = False
6754.9280 	EXP 	textBlank500: autoDraw = True
6755.4169 	EXP 	New trial (rep=94, index=0): None
6755.4311 	EXP 	textBlank500: autoDraw = False
6755.4311 	EXP 	textBlank500: autoDraw = False
6755.4311 	EXP 	textConf: text = 'character'
6755.4311 	EXP 	textConf: autoDraw = True
6755.4311 	EXP 	textConfScale: autoDraw = True
6757.4052 	DATA 	Keypress: 6
6757.4346 	EXP 	textConf: autoDraw = False
6757.4346 	EXP 	textConfScale: autoDraw = False
6757.4346 	EXP 	textTestBlank: text = 'character'
6757.4346 	EXP 	textTestBlank: autoDraw = True
6757.9478 	EXP 	textTestBlank: autoDraw = False
6757.9478 	EXP 	textRKN: text = 'character'
6757.9478 	EXP 	textRKN: autoDraw = True
6757.9478 	EXP 	textRKNScale: autoDraw = True
6758.5834 	DATA 	Keypress: r
6758.5861 	EXP 	textRKN: autoDraw = False
6758.5861 	EXP 	textRKNScale: autoDraw = False
6758.5861 	EXP 	textBlank500: autoDraw = True
6759.0871 	EXP 	New trial (rep=95, index=0): None
6759.1039 	EXP 	textBlank500: autoDraw = False
6759.1039 	EXP 	textConf: text = 'afternoon'
6759.1039 	EXP 	textConf: autoDraw = True
6759.1039 	EXP 	textConfScale: autoDraw = True
6760.0837 	DATA 	Keypress: 6
6760.0862 	EXP 	textConf: autoDraw = False
6760.0862 	EXP 	textConfScale: autoDraw = False
6760.0862 	EXP 	textTestBlank: text = 'afternoon'
6760.0862 	EXP 	textTestBlank: autoDraw = True
6760.6074 	EXP 	textTestBlank: autoDraw = False
6760.6074 	EXP 	textRKN: text = 'afternoon'
6760.6074 	EXP 	textRKN: autoDraw = True
6760.6074 	EXP 	textRKNScale: autoDraw = True
6761.1151 	DATA 	Keypress: r
6761.1175 	EXP 	textRKN: autoDraw = False
6761.1175 	EXP 	textRKNScale: autoDraw = False
6761.1175 	EXP 	textBlank500: autoDraw = True
6761.6077 	EXP 	New trial (rep=96, index=0): None
6761.6258 	EXP 	textBlank500: autoDraw = False
6761.6258 	EXP 	textBlank500: autoDraw = False
6761.6258 	EXP 	textConf: text = 'primary'
6761.6258 	EXP 	textConf: autoDraw = True
6761.6258 	EXP 	textConfScale: autoDraw = True
6762.6934 	DATA 	Keypress: 6
6762.7235 	EXP 	textConf: autoDraw = False
6762.7235 	EXP 	textConfScale: autoDraw = False
6762.7235 	EXP 	textTestBlank: text = 'primary'
6762.7235 	EXP 	textTestBlank: autoDraw = True
6763.2368 	EXP 	textTestBlank: autoDraw = False
6763.2368 	EXP 	textRKN: text = 'primary'
6763.2368 	EXP 	textRKN: autoDraw = True
6763.2368 	EXP 	textRKNScale: autoDraw = True
6764.3208 	DATA 	Keypress: r
6764.3235 	EXP 	textRKN: autoDraw = False
6764.3235 	EXP 	textRKNScale: autoDraw = False
6764.3235 	EXP 	textBlank500: autoDraw = True
6764.8233 	EXP 	New trial (rep=97, index=0): None
6764.8382 	EXP 	textBlank500: autoDraw = False
6764.8382 	EXP 	textConf: text = 'direction'
6764.8382 	EXP 	textConf: autoDraw = True
6764.8382 	EXP 	textConfScale: autoDraw = True
6766.7386 	DATA 	Keypress: 6
6766.7410 	EXP 	textConf: autoDraw = False
6766.7410 	EXP 	textConfScale: autoDraw = False
6766.7410 	EXP 	textTestBlank: text = 'direction'
6766.7410 	EXP 	textTestBlank: autoDraw = True
6767.2413 	EXP 	textTestBlank: autoDraw = False
6767.2413 	EXP 	textTestBlank: autoDraw = False
6767.2413 	EXP 	textRKN: text = 'direction'
6767.2413 	EXP 	textRKN: autoDraw = True
6767.2413 	EXP 	textRKNScale: autoDraw = True
6767.6525 	DATA 	Keypress: r
6767.6576 	EXP 	textRKN: autoDraw = False
6767.6576 	EXP 	textRKNScale: autoDraw = False
6767.6576 	EXP 	textBlank500: autoDraw = True
6768.1478 	EXP 	New trial (rep=98, index=0): None
6768.1642 	EXP 	textBlank500: autoDraw = False
6768.1642 	EXP 	textBlank500: autoDraw = False
6768.1642 	EXP 	textConf: text = 'mechanical'
6768.1642 	EXP 	textConf: autoDraw = True
6768.1642 	EXP 	textConfScale: autoDraw = True
6769.4400 	DATA 	Keypress: 6
6769.4423 	EXP 	textConf: autoDraw = False
6769.4423 	EXP 	textConfScale: autoDraw = False
6769.4423 	EXP 	textTestBlank: text = 'mechanical'
6769.4423 	EXP 	textTestBlank: autoDraw = True
6769.9494 	EXP 	textTestBlank: autoDraw = False
6769.9494 	EXP 	textTestBlank: autoDraw = False
6769.9494 	EXP 	textRKN: text = 'mechanical'
6769.9494 	EXP 	textRKN: autoDraw = True
6769.9494 	EXP 	textRKNScale: autoDraw = True
6770.4517 	DATA 	Keypress: f
6770.4766 	EXP 	textRKN: autoDraw = False
6770.4766 	EXP 	textRKNScale: autoDraw = False
6770.4766 	EXP 	textBlank500: autoDraw = True
6770.9669 	EXP 	New trial (rep=99, index=0): None
6770.9846 	EXP 	textBlank500: autoDraw = False
6770.9846 	EXP 	textBlank500: autoDraw = False
6770.9846 	EXP 	textConf: text = 'background'
6770.9846 	EXP 	textConf: autoDraw = True
6770.9846 	EXP 	textConfScale: autoDraw = True
6773.6604 	DATA 	Keypress: 6
6773.6635 	EXP 	textConf: autoDraw = False
6773.6635 	EXP 	textConfScale: autoDraw = False
6773.6635 	EXP 	textTestBlank: text = 'background'
6773.6635 	EXP 	textTestBlank: autoDraw = True
6774.1678 	EXP 	textTestBlank: autoDraw = False
6774.1678 	EXP 	textTestBlank: autoDraw = False
6774.1678 	EXP 	textRKN: text = 'background'
6774.1678 	EXP 	textRKN: autoDraw = True
6774.1678 	EXP 	textRKNScale: autoDraw = True
6775.1884 	DATA 	Keypress: r
6775.2150 	EXP 	textRKN: autoDraw = False
6775.2150 	EXP 	textRKNScale: autoDraw = False
6775.2150 	EXP 	textBlank500: autoDraw = True
6775.7058 	EXP 	New trial (rep=100, index=0): None
6775.7331 	EXP 	textBlank500: autoDraw = False
6775.7331 	EXP 	textBlank500: autoDraw = False
6775.7331 	EXP 	textConf: text = 'atmosphere'
6775.7331 	EXP 	textConf: autoDraw = True
6775.7331 	EXP 	textConfScale: autoDraw = True
6777.2696 	DATA 	Keypress: 6
6777.2721 	EXP 	textConf: autoDraw = False
6777.2721 	EXP 	textConfScale: autoDraw = False
6777.2721 	EXP 	textTestBlank: text = 'atmosphere'
6777.2721 	EXP 	textTestBlank: autoDraw = True
6777.7841 	EXP 	textTestBlank: autoDraw = False
6777.7841 	EXP 	textRKN: text = 'atmosphere'
6777.7841 	EXP 	textRKN: autoDraw = True
6777.7841 	EXP 	textRKNScale: autoDraw = True
6778.9090 	DATA 	Keypress: f
6778.9353 	EXP 	textRKN: autoDraw = False
6778.9353 	EXP 	textRKNScale: autoDraw = False
6778.9353 	EXP 	textBlank500: autoDraw = True
6779.4241 	EXP 	New trial (rep=101, index=0): None
6779.4394 	EXP 	textBlank500: autoDraw = False
6779.4394 	EXP 	textBlank500: autoDraw = False
6779.4394 	EXP 	textConf: text = 'whole'
6779.4394 	EXP 	textConf: autoDraw = True
6779.4394 	EXP 	textConfScale: autoDraw = True
6780.7721 	DATA 	Keypress: 6
6780.7747 	EXP 	textConf: autoDraw = False
6780.7747 	EXP 	textConfScale: autoDraw = False
6780.7747 	EXP 	textTestBlank: text = 'whole'
6780.7747 	EXP 	textTestBlank: autoDraw = True
6781.2908 	EXP 	textTestBlank: autoDraw = False
6781.2908 	EXP 	textRKN: text = 'whole'
6781.2908 	EXP 	textRKN: autoDraw = True
6781.2908 	EXP 	textRKNScale: autoDraw = True
6781.6284 	DATA 	Keypress: r
6781.6547 	EXP 	textRKN: autoDraw = False
6781.6547 	EXP 	textRKNScale: autoDraw = False
6781.6547 	EXP 	textBlank500: autoDraw = True
6782.1431 	EXP 	New trial (rep=102, index=0): None
6782.1554 	EXP 	textBlank500: autoDraw = False
6782.1554 	EXP 	textBlank500: autoDraw = False
6782.1554 	EXP 	textConf: text = 'committee'
6782.1554 	EXP 	textConf: autoDraw = True
6782.1554 	EXP 	textConfScale: autoDraw = True
6783.3965 	DATA 	Keypress: 6
6783.4237 	EXP 	textConf: autoDraw = False
6783.4237 	EXP 	textConfScale: autoDraw = False
6783.4237 	EXP 	textTestBlank: text = 'committee'
6783.4237 	EXP 	textTestBlank: autoDraw = True
6783.9250 	EXP 	textTestBlank: autoDraw = False
6783.9250 	EXP 	textTestBlank: autoDraw = False
6783.9250 	EXP 	textRKN: text = 'committee'
6783.9250 	EXP 	textRKN: autoDraw = True
6783.9250 	EXP 	textRKNScale: autoDraw = True
6784.5360 	DATA 	Keypress: r
6784.5410 	EXP 	textRKN: autoDraw = False
6784.5410 	EXP 	textRKNScale: autoDraw = False
6784.5410 	EXP 	textBlank500: autoDraw = True
6785.0310 	EXP 	New trial (rep=103, index=0): None
6785.0490 	EXP 	textBlank500: autoDraw = False
6785.0490 	EXP 	textBlank500: autoDraw = False
6785.0490 	EXP 	textConf: text = 'listen'
6785.0490 	EXP 	textConf: autoDraw = True
6785.0490 	EXP 	textConfScale: autoDraw = True
6786.5164 	DATA 	Keypress: 6
6787.4341 	DATA 	Keypress: r
6788.7584 	DATA 	Keypress: 6
6788.7618 	EXP 	textConf: autoDraw = False
6788.7618 	EXP 	textConfScale: autoDraw = False
6788.7618 	EXP 	textTestBlank: text = 'listen'
6788.7618 	EXP 	textTestBlank: autoDraw = True
6789.2711 	EXP 	textTestBlank: autoDraw = False
6789.2711 	EXP 	textTestBlank: autoDraw = False
6789.2711 	EXP 	textRKN: text = 'listen'
6789.2711 	EXP 	textRKN: autoDraw = True
6789.2711 	EXP 	textRKNScale: autoDraw = True
6789.9081 	DATA 	Keypress: r
6789.9129 	EXP 	textRKN: autoDraw = False
6789.9129 	EXP 	textRKNScale: autoDraw = False
6789.9129 	EXP 	textBlank500: autoDraw = True
6790.4043 	EXP 	New trial (rep=104, index=0): None
6790.4224 	EXP 	textBlank500: autoDraw = False
6790.4224 	EXP 	textBlank500: autoDraw = False
6790.4224 	EXP 	textConf: text = 'title'
6790.4224 	EXP 	textConf: autoDraw = True
6790.4224 	EXP 	textConfScale: autoDraw = True
6791.9681 	DATA 	Keypress: 6
6791.9706 	EXP 	textConf: autoDraw = False
6791.9706 	EXP 	textConfScale: autoDraw = False
6791.9706 	EXP 	textTestBlank: text = 'title'
6791.9706 	EXP 	textTestBlank: autoDraw = True
6792.4822 	EXP 	textTestBlank: autoDraw = False
6792.4822 	EXP 	textRKN: text = 'title'
6792.4822 	EXP 	textRKN: autoDraw = True
6792.4822 	EXP 	textRKNScale: autoDraw = True
6792.8900 	DATA 	Keypress: r
6792.9160 	EXP 	textRKN: autoDraw = False
6792.9160 	EXP 	textRKNScale: autoDraw = False
6792.9160 	EXP 	textBlank500: autoDraw = True
6793.4064 	EXP 	New trial (rep=105, index=0): None
6793.4237 	EXP 	textBlank500: autoDraw = False
6793.4237 	EXP 	textBlank500: autoDraw = False
6793.4237 	EXP 	textConf: text = 'present'
6793.4237 	EXP 	textConf: autoDraw = True
6793.4237 	EXP 	textConfScale: autoDraw = True
6794.9244 	DATA 	Keypress: 6
6794.9606 	EXP 	textConf: autoDraw = False
6794.9606 	EXP 	textConfScale: autoDraw = False
6794.9606 	EXP 	textTestBlank: text = 'present'
6794.9606 	EXP 	textTestBlank: autoDraw = True
6795.4684 	EXP 	textTestBlank: autoDraw = False
6795.4684 	EXP 	textRKN: text = 'present'
6795.4684 	EXP 	textRKN: autoDraw = True
6795.4684 	EXP 	textRKNScale: autoDraw = True
6795.8436 	DATA 	Keypress: r
6795.8688 	EXP 	textRKN: autoDraw = False
6795.8688 	EXP 	textRKNScale: autoDraw = False
6795.8688 	EXP 	textBlank500: autoDraw = True
6796.3584 	EXP 	New trial (rep=106, index=0): None
6796.3745 	EXP 	textBlank500: autoDraw = False
6796.3745 	EXP 	textBlank500: autoDraw = False
6796.3745 	EXP 	textConf: text = 'institute'
6796.3745 	EXP 	textConf: autoDraw = True
6796.3745 	EXP 	textConfScale: autoDraw = True
6797.5451 	DATA 	Keypress: 5
6797.5477 	EXP 	textConf: autoDraw = False
6797.5477 	EXP 	textConfScale: autoDraw = False
6797.5477 	EXP 	textTestBlank: text = 'institute'
6797.5477 	EXP 	textTestBlank: autoDraw = True
6798.0566 	EXP 	textTestBlank: autoDraw = False
6798.0566 	EXP 	textRKN: text = 'institute'
6798.0566 	EXP 	textRKN: autoDraw = True
6798.0566 	EXP 	textRKNScale: autoDraw = True
6798.4121 	DATA 	Keypress: r
6798.4381 	EXP 	textRKN: autoDraw = False
6798.4381 	EXP 	textRKNScale: autoDraw = False
6798.4381 	EXP 	textBlank500: autoDraw = True
6798.9286 	EXP 	New trial (rep=107, index=0): None
6798.9494 	EXP 	textBlank500: autoDraw = False
6798.9494 	EXP 	textBlank500: autoDraw = False
6798.9494 	EXP 	textConf: text = 'spoke'
6798.9494 	EXP 	textConf: autoDraw = True
6798.9494 	EXP 	textConfScale: autoDraw = True
6800.4920 	DATA 	Keypress: 6
6800.4945 	EXP 	textConf: autoDraw = False
6800.4945 	EXP 	textConfScale: autoDraw = False
6800.4945 	EXP 	textTestBlank: text = 'spoke'
6800.4945 	EXP 	textTestBlank: autoDraw = True
6801.0100 	EXP 	textTestBlank: autoDraw = False
6801.0100 	EXP 	textRKN: text = 'spoke'
6801.0100 	EXP 	textRKN: autoDraw = True
6801.0100 	EXP 	textRKNScale: autoDraw = True
6801.4359 	DATA 	Keypress: r
6801.4411 	EXP 	textRKN: autoDraw = False
6801.4411 	EXP 	textRKNScale: autoDraw = False
6801.4411 	EXP 	textBlank500: autoDraw = True
6801.9308 	EXP 	New trial (rep=108, index=0): None
6801.9457 	EXP 	textBlank500: autoDraw = False
6801.9457 	EXP 	textBlank500: autoDraw = False
6801.9457 	EXP 	textConf: text = 'patient'
6801.9457 	EXP 	textConf: autoDraw = True
6801.9457 	EXP 	textConfScale: autoDraw = True
6803.4482 	DATA 	Keypress: 6
6803.4508 	EXP 	textConf: autoDraw = False
6803.4508 	EXP 	textConfScale: autoDraw = False
6803.4508 	EXP 	textTestBlank: text = 'patient'
6803.4508 	EXP 	textTestBlank: autoDraw = True
6803.9604 	EXP 	textTestBlank: autoDraw = False
6803.9604 	EXP 	textRKN: text = 'patient'
6803.9604 	EXP 	textRKN: autoDraw = True
6803.9604 	EXP 	textRKNScale: autoDraw = True
6804.3562 	DATA 	Keypress: r
6804.3607 	EXP 	textRKN: autoDraw = False
6804.3607 	EXP 	textRKNScale: autoDraw = False
6804.3607 	EXP 	textBlank500: autoDraw = True
6804.8516 	EXP 	New trial (rep=109, index=0): None
6804.8711 	EXP 	textBlank500: autoDraw = False
6804.8711 	EXP 	textBlank500: autoDraw = False
6804.8711 	EXP 	textConf: text = 'century'
6804.8711 	EXP 	textConf: autoDraw = True
6804.8711 	EXP 	textConfScale: autoDraw = True
6806.1949 	DATA 	Keypress: 6
6806.1973 	EXP 	textConf: autoDraw = False
6806.1973 	EXP 	textConfScale: autoDraw = False
6806.1973 	EXP 	textTestBlank: text = 'century'
6806.1973 	EXP 	textTestBlank: autoDraw = True
6806.6973 	EXP 	textTestBlank: autoDraw = False
6806.6973 	EXP 	textTestBlank: autoDraw = False
6806.6973 	EXP 	textRKN: text = 'century'
6806.6973 	EXP 	textRKN: autoDraw = True
6806.6973 	EXP 	textRKNScale: autoDraw = True
6807.3448 	DATA 	Keypress: r
6807.3471 	EXP 	textRKN: autoDraw = False
6807.3471 	EXP 	textRKNScale: autoDraw = False
6807.3471 	EXP 	textBlank500: autoDraw = True
6807.8388 	EXP 	New trial (rep=110, index=0): None
6807.8608 	EXP 	textBlank500: autoDraw = False
6807.8608 	EXP 	textBlank500: autoDraw = False
6807.8608 	EXP 	textConf: text = 'machinery'
6807.8608 	EXP 	textConf: autoDraw = True
6807.8608 	EXP 	textConfScale: autoDraw = True
6809.1392 	DATA 	Keypress: 6
6809.1666 	EXP 	textConf: autoDraw = False
6809.1666 	EXP 	textConfScale: autoDraw = False
6809.1666 	EXP 	textTestBlank: text = 'machinery'
6809.1666 	EXP 	textTestBlank: autoDraw = True
6809.6716 	EXP 	textTestBlank: autoDraw = False
6809.6716 	EXP 	textTestBlank: autoDraw = False
6809.6716 	EXP 	textRKN: text = 'machinery'
6809.6716 	EXP 	textRKN: autoDraw = True
6809.6716 	EXP 	textRKNScale: autoDraw = True
6810.0765 	DATA 	Keypress: r
6810.0830 	EXP 	textRKN: autoDraw = False
6810.0830 	EXP 	textRKNScale: autoDraw = False
6810.0830 	EXP 	textBlank500: autoDraw = True
6810.5750 	EXP 	New trial (rep=111, index=0): None
6810.5983 	EXP 	textBlank500: autoDraw = False
6810.5983 	EXP 	textBlank500: autoDraw = False
6810.5983 	EXP 	textConf: text = 'angle'
6810.5983 	EXP 	textConf: autoDraw = True
6810.5983 	EXP 	textConfScale: autoDraw = True
6811.7667 	DATA 	Keypress: 5
6811.7693 	EXP 	textConf: autoDraw = False
6811.7693 	EXP 	textConfScale: autoDraw = False
6811.7693 	EXP 	textTestBlank: text = 'angle'
6811.7693 	EXP 	textTestBlank: autoDraw = True
6812.2739 	EXP 	textTestBlank: autoDraw = False
6812.2739 	EXP 	textTestBlank: autoDraw = False
6812.2739 	EXP 	textRKN: text = 'angle'
6812.2739 	EXP 	textRKN: autoDraw = True
6812.2739 	EXP 	textRKNScale: autoDraw = True
6812.7473 	DATA 	Keypress: r
6812.7696 	EXP 	textRKN: autoDraw = False
6812.7696 	EXP 	textRKNScale: autoDraw = False
6812.7696 	EXP 	textBlank500: autoDraw = True
6813.2571 	EXP 	New trial (rep=112, index=0): None
6813.2697 	EXP 	textBlank500: autoDraw = False
6813.2697 	EXP 	textBlank500: autoDraw = False
6813.2697 	EXP 	textConf: text = 'collection'
6813.2697 	EXP 	textConf: autoDraw = True
6813.2697 	EXP 	textConfScale: autoDraw = True
6815.1951 	DATA 	Keypress: 5
6815.2221 	EXP 	textConf: autoDraw = False
6815.2221 	EXP 	textConfScale: autoDraw = False
6815.2221 	EXP 	textTestBlank: text = 'collection'
6815.2221 	EXP 	textTestBlank: autoDraw = True
6815.7240 	EXP 	textTestBlank: autoDraw = False
6815.7240 	EXP 	textTestBlank: autoDraw = False
6815.7240 	EXP 	textRKN: text = 'collection'
6815.7240 	EXP 	textRKN: autoDraw = True
6815.7240 	EXP 	textRKNScale: autoDraw = True
6816.8338 	DATA 	Keypress: f
6816.8611 	EXP 	textRKN: autoDraw = False
6816.8611 	EXP 	textRKNScale: autoDraw = False
6816.8611 	EXP 	textBlank500: autoDraw = True
6817.3625 	EXP 	New trial (rep=113, index=0): None
6817.3809 	EXP 	textBlank500: autoDraw = False
6817.3809 	EXP 	textConf: text = 'mankind'
6817.3809 	EXP 	textConf: autoDraw = True
6817.3809 	EXP 	textConfScale: autoDraw = True
6818.7170 	DATA 	Keypress: 5
6818.7516 	EXP 	textConf: autoDraw = False
6818.7516 	EXP 	textConfScale: autoDraw = False
6818.7516 	EXP 	textTestBlank: text = 'mankind'
6818.7516 	EXP 	textTestBlank: autoDraw = True
6819.2666 	EXP 	textTestBlank: autoDraw = False
6819.2666 	EXP 	textRKN: text = 'mankind'
6819.2666 	EXP 	textRKN: autoDraw = True
6819.2666 	EXP 	textRKNScale: autoDraw = True
6819.8665 	DATA 	Keypress: f
6819.8928 	EXP 	textRKN: autoDraw = False
6819.8928 	EXP 	textRKNScale: autoDraw = False
6819.8928 	EXP 	textBlank500: autoDraw = True
6820.3819 	EXP 	New trial (rep=114, index=0): None
6820.3972 	EXP 	textBlank500: autoDraw = False
6820.3972 	EXP 	textBlank500: autoDraw = False
6820.3972 	EXP 	textConf: text = 'story'
6820.3972 	EXP 	textConf: autoDraw = True
6820.3972 	EXP 	textConfScale: autoDraw = True
6821.7025 	DATA 	Keypress: 6
6821.7049 	EXP 	textConf: autoDraw = False
6821.7049 	EXP 	textConfScale: autoDraw = False
6821.7049 	EXP 	textTestBlank: text = 'story'
6821.7049 	EXP 	textTestBlank: autoDraw = True
6822.2119 	EXP 	textTestBlank: autoDraw = False
6822.2119 	EXP 	textRKN: text = 'story'
6822.2119 	EXP 	textRKN: autoDraw = True
6822.2119 	EXP 	textRKNScale: autoDraw = True
6822.5745 	DATA 	Keypress: r
6822.5789 	EXP 	textRKN: autoDraw = False
6822.5789 	EXP 	textRKNScale: autoDraw = False
6822.5789 	EXP 	textBlank500: autoDraw = True
6823.0699 	EXP 	New trial (rep=115, index=0): None
6823.0940 	EXP 	textBlank500: autoDraw = False
6823.0940 	EXP 	textBlank500: autoDraw = False
6823.0940 	EXP 	textConf: text = 'question'
6823.0940 	EXP 	textConf: autoDraw = True
6823.0940 	EXP 	textConfScale: autoDraw = True
6825.9651 	DATA 	Keypress: 6
6825.9675 	EXP 	textConf: autoDraw = False
6825.9675 	EXP 	textConfScale: autoDraw = False
6825.9675 	EXP 	textTestBlank: text = 'question'
6825.9675 	EXP 	textTestBlank: autoDraw = True
6826.4840 	EXP 	textTestBlank: autoDraw = False
6826.4840 	EXP 	textRKN: text = 'question'
6826.4840 	EXP 	textRKN: autoDraw = True
6826.4840 	EXP 	textRKNScale: autoDraw = True
6827.6829 	DATA 	Keypress: r
6827.6854 	EXP 	textRKN: autoDraw = False
6827.6854 	EXP 	textRKNScale: autoDraw = False
6827.6854 	EXP 	textBlank500: autoDraw = True
6828.1735 	EXP 	New trial (rep=116, index=0): None
6828.1896 	EXP 	textBlank500: autoDraw = False
6828.1896 	EXP 	textBlank500: autoDraw = False
6828.1896 	EXP 	textConf: text = 'growth'
6828.1896 	EXP 	textConf: autoDraw = True
6828.1896 	EXP 	textConfScale: autoDraw = True
6829.6009 	DATA 	Keypress: 5
6829.6034 	EXP 	textConf: autoDraw = False
6829.6034 	EXP 	textConfScale: autoDraw = False
6829.6034 	EXP 	textTestBlank: text = 'growth'
6829.6034 	EXP 	textTestBlank: autoDraw = True
6830.1079 	EXP 	textTestBlank: autoDraw = False
6830.1079 	EXP 	textTestBlank: autoDraw = False
6830.1079 	EXP 	textRKN: text = 'growth'
6830.1079 	EXP 	textRKN: autoDraw = True
6830.1079 	EXP 	textRKNScale: autoDraw = True
6830.6320 	DATA 	Keypress: r
6830.6368 	EXP 	textRKN: autoDraw = False
6830.6368 	EXP 	textRKNScale: autoDraw = False
6830.6368 	EXP 	textBlank500: autoDraw = True
6831.1275 	EXP 	New trial (rep=117, index=0): None
6831.1442 	EXP 	textBlank500: autoDraw = False
6831.1442 	EXP 	textBlank500: autoDraw = False
6831.1442 	EXP 	textConf: text = 'period'
6831.1442 	EXP 	textConf: autoDraw = True
6831.1442 	EXP 	textConfScale: autoDraw = True
6834.1475 	DATA 	Keypress: 5
6834.1748 	EXP 	textConf: autoDraw = False
6834.1748 	EXP 	textConfScale: autoDraw = False
6834.1748 	EXP 	textTestBlank: text = 'period'
6834.1748 	EXP 	textTestBlank: autoDraw = True
6834.6804 	EXP 	textTestBlank: autoDraw = False
6834.6804 	EXP 	textTestBlank: autoDraw = False
6834.6804 	EXP 	textRKN: text = 'period'
6834.6804 	EXP 	textRKN: autoDraw = True
6834.6804 	EXP 	textRKNScale: autoDraw = True
6835.0985 	DATA 	Keypress: f
6835.1246 	EXP 	textRKN: autoDraw = False
6835.1246 	EXP 	textRKNScale: autoDraw = False
6835.1246 	EXP 	textBlank500: autoDraw = True
6835.6155 	EXP 	New trial (rep=118, index=0): None
6835.6345 	EXP 	textBlank500: autoDraw = False
6835.6345 	EXP 	textBlank500: autoDraw = False
