2.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
862.1207 	DATA 	Keypress: r
862.1477 	EXP 	textRKN: autoDraw = False
862.1477 	EXP 	textRKNScale: autoDraw = False
862.1477 	EXP 	textBlank500: autoDraw = True
862.6360 	EXP 	New trial (rep=93, index=0): None
862.6496 	EXP 	textBlank500: autoDraw = False
862.6496 	EXP 	textBlank500: autoDraw = False
862.6496 	EXP 	textConf: text = 'number'
862.6496 	EXP 	textConf: autoDraw = True
862.6496 	EXP 	textConfScale: autoDraw = True
864.0989 	DATA 	Keypress: 1
864.1015 	EXP 	textConf: autoDraw = False
864.1015 	EXP 	textConfScale: autoDraw = False
864.1015 	EXP 	textTestBlank: text = 'number'
864.1015 	EXP 	textTestBlank: autoDraw = True
864.6165 	EXP 	textTestBlank: autoDraw = False
864.6165 	EXP 	textRKN: text = 'number'
864.6165 	EXP 	textRKN: autoDraw = True
864.6165 	EXP 	textRKNScale: autoDraw = True
864.7284 	DATA 	Keypress: n
864.7320 	EXP 	textRKN: autoDraw = False
864.7320 	EXP 	textRKNScale: autoDraw = False
864.7320 	EXP 	textBlank500: autoDraw = True
865.2244 	EXP 	New trial (rep=94, index=0): None
865.2424 	EXP 	textBlank500: autoDraw = False
865.2424 	EXP 	textBlank500: autoDraw = False
865.2424 	EXP 	textConf: text = 'candidate'
865.2424 	EXP 	textConf: autoDraw = True
865.2424 	EXP 	textConfScale: autoDraw = True
866.5423 	DATA 	Keypress: 1
866.5738 	EXP 	textConf: autoDraw = False
866.5738 	EXP 	textConfScale: autoDraw = False
866.5738 	EXP 	textTestBlank: text = 'candidate'
866.5738 	EXP 	textTestBlank: autoDraw = True
867.0846 	EXP 	textTestBlank: autoDraw = False
867.0846 	EXP 	textRKN: text = 'candidate'
867.0846 	EXP 	textRKN: autoDraw = True
867.0846 	EXP 	textRKNScale: autoDraw = True
867.2093 	DATA 	Keypress: n
867.2355 	EXP 	textRKN: autoDraw = False
867.2355 	EXP 	textRKNScale: autoDraw = False
867.2355 	EXP 	textBlank500: autoDraw = True
867.7240 	EXP 	New trial (rep=95, index=0): None
867.7384 	EXP 	textBlank500: autoDraw = False
867.7384 	EXP 	textBlank500: autoDraw = False
867.7384 	EXP 	textConf: text = 'bicycle'
867.7384 	EXP 	textConf: autoDraw = True
867.7384 	EXP 	textConfScale: autoDraw = True
868.8945 	DATA 	Keypress: 6
868.9292 	EXP 	textConf: autoDraw = False
868.9292 	EXP 	textConfScale: autoDraw = False
868.9292 	EXP 	textTestBlank: text = 'bicycle'
868.9292 	EXP 	textTestBlank: autoDraw = True
869.4418 	EXP 	textTestBlank: autoDraw = False
869.4418 	EXP 	textRKN: text = 'bicycle'
869.4418 	EXP 	textRKN: autoDraw = True
869.4418 	EXP 	textRKNScale: autoDraw = True
869.4549 	DATA 	Keypress: r
869.4784 	EXP 	textRKN: autoDraw = False
869.4784 	EXP 	textRKNScale: autoDraw = False
869.4784 	EXP 	textBlank500: autoDraw = True
869.9772 	EXP 	New trial (rep=96, index=0): None
869.9924 	EXP 	textBlank500: autoDraw = False
869.9924 	EXP 	textBlank500: autoDraw = False
869.9924 	EXP 	textConf: text = 'medicine'
869.9924 	EXP 	textConf: autoDraw = True
869.9924 	EXP 	textConfScale: autoDraw = True
871.6351 	DATA 	Keypress: 1
871.6389 	EXP 	textConf: autoDraw = False
871.6389 	EXP 	textConfScale: autoDraw = False
871.6389 	EXP 	textTestBlank: text = 'medicine'
871.6389 	EXP 	textTestBlank: autoDraw = True
872.1435 	EXP 	textTestBlank: autoDraw = False
872.1435 	EXP 	textTestBlank: autoDraw = False
872.1435 	EXP 	textRKN: text = 'medicine'
872.1435 	EXP 	textRKN: autoDraw = True
872.1435 	EXP 	textRKNScale: autoDraw = True
872.2180 	DATA 	Keypress: n
872.2229 	EXP 	textRKN: autoDraw = False
872.2229 	EXP 	textRKNScale: autoDraw = False
872.2229 	EXP 	textBlank500: autoDraw = True
872.7146 	EXP 	New trial (rep=97, index=0): None
872.7348 	EXP 	textBlank500: autoDraw = False
872.7348 	EXP 	textBlank500: autoDraw = False
872.7348 	EXP 	textConf: text = 'quantity'
872.7348 	EXP 	textConf: autoDraw = True
872.7348 	EXP 	textConfScale: autoDraw = True
873.7818 	DATA 	Keypress: 6
873.8121 	EXP 	textConf: autoDraw = False
873.8121 	EXP 	textConfScale: autoDraw = False
873.8121 	EXP 	textTestBlank: text = 'quantity'
873.8121 	EXP 	textTestBlank: autoDraw = True
874.3251 	EXP 	textTestBlank: autoDraw = False
874.3251 	EXP 	textRKN: text = 'quantity'
874.3251 	EXP 	textRKN: autoDraw = True
874.3251 	EXP 	textRKNScale: autoDraw = True
875.0323 	DATA 	Keypress: r
875.0589 	EXP 	textRKN: autoDraw = False
875.0589 	EXP 	textRKNScale: autoDraw = False
875.0589 	EXP 	textBlank500: autoDraw = True
875.5489 	EXP 	New trial (rep=98, index=0): None
875.5655 	EXP 	textBlank500: autoDraw = False
875.5655 	EXP 	textBlank500: autoDraw = False
875.5655 	EXP 	textConf: text = 'level'
875.5655 	EXP 	textConf: autoDraw = True
875.5655 	EXP 	textConfScale: autoDraw = True
876.8601 	DATA 	Keypress: 2
876.8626 	EXP 	textConf: autoDraw = False
876.8626 	EXP 	textConfScale: autoDraw = False
876.8626 	EXP 	textTestBlank: text = 'level'
876.8626 	EXP 	textTestBlank: autoDraw = True
877.3812 	EXP 	textTestBlank: autoDraw = False
877.3812 	EXP 	textRKN: text = 'level'
877.3812 	EXP 	textRKN: autoDraw = True
877.3812 	EXP 	textRKNScale: autoDraw = True
877.5118 	DATA 	Keypress: n
877.5143 	EXP 	textRKN: autoDraw = False
877.5143 	EXP 	textRKNScale: autoDraw = False
877.5143 	EXP 	textBlank500: autoDraw = True
878.0154 	EXP 	New trial (rep=99, index=0): None
878.0289 	EXP 	textBlank500: autoDraw = False
878.0289 	EXP 	textConf: text = 'length'
878.0289 	EXP 	textConf: autoDraw = True
878.0289 	EXP 	textConfScale: autoDraw = True
879.2125 	DATA 	Keypress: 2
879.2150 	EXP 	textConf: autoDraw = False
879.2150 	EXP 	textConfScale: autoDraw = False
879.2150 	EXP 	textTestBlank: text = 'length'
879.2150 	EXP 	textTestBlank: autoDraw = True
879.7324 	DATA 	Keypress: n
879.7352 	EXP 	textTestBlank: autoDraw = False
879.7352 	EXP 	textRKN: text = 'length'
879.7352 	EXP 	textRKN: autoDraw = True
879.7352 	EXP 	textRKNScale: autoDraw = True
880.5116 	DATA 	Keypress: n
880.5145 	EXP 	textRKN: autoDraw = False
880.5145 	EXP 	textRKNScale: autoDraw = False
880.5145 	EXP 	textBlank500: autoDraw = True
881.0069 	EXP 	New trial (rep=100, index=0): None
881.0255 	EXP 	textBlank500: autoDraw = False
881.0255 	EXP 	textBlank500: autoDraw = False
881.0255 	EXP 	textConf: text = 'budget'
881.0255 	EXP 	textConf: autoDraw = True
881.0255 	EXP 	textConfScale: autoDraw = True
882.2214 	DATA 	Keypress: 1
882.2509 	EXP 	textConf: autoDraw = False
882.2509 	EXP 	textConfScale: autoDraw = False
882.2509 	EXP 	textTestBlank: text = 'budget'
882.2509 	EXP 	textTestBlank: autoDraw = True
882.7500 	EXP 	textTestBlank: autoDraw = False
882.7500 	EXP 	textTestBlank: autoDraw = False
882.7500 	EXP 	textRKN: text = 'budget'
882.7500 	EXP 	textRKN: autoDraw = True
882.7500 	EXP 	textRKNScale: autoDraw = True
882.7838 	DATA 	Keypress: n
882.7863 	EXP 	textRKN: autoDraw = False
882.7863 	EXP 	textRKNScale: autoDraw = False
882.7863 	EXP 	textBlank500: autoDraw = True
883.2877 	EXP 	New trial (rep=101, index=0): None
883.3031 	EXP 	textBlank500: autoDraw = False
883.3031 	EXP 	textConf: text = 'congress'
883.3031 	EXP 	textConf: autoDraw = True
883.3031 	EXP 	textConfScale: autoDraw = True
884.5348 	DATA 	Keypress: 1
884.5373 	EXP 	textConf: autoDraw = False
884.5373 	EXP 	textConfScale: autoDraw = False
884.5373 	EXP 	textTestBlank: text = 'congress'
884.5373 	EXP 	textTestBlank: autoDraw = True
885.0249 	DATA 	Keypress: n
885.0537 	EXP 	textTestBlank: autoDraw = False
885.0537 	EXP 	textRKN: text = 'congress'
885.0537 	EXP 	textRKN: autoDraw = True
885.0537 	EXP 	textRKNScale: autoDraw = True
885.9437 	DATA 	Keypress: n
885.9700 	EXP 	textRKN: autoDraw = False
885.9700 	EXP 	textRKNScale: autoDraw = False
885.9700 	EXP 	textBlank500: autoDraw = True
886.4612 	EXP 	New trial (rep=102, index=0): None
886.4787 	EXP 	textBlank500: autoDraw = False
886.4787 	EXP 	textBlank500: autoDraw = False
886.4787 	EXP 	textConf: text = 'institute'
886.4787 	EXP 	textConf: autoDraw = True
886.4787 	EXP 	textConfScale: autoDraw = True
887.7890 	DATA 	Keypress: 1
887.7916 	EXP 	textConf: autoDraw = False
887.7916 	EXP 	textConfScale: autoDraw = False
887.7916 	EXP 	textTestBlank: text = 'institute'
887.7916 	EXP 	textTestBlank: autoDraw = True
888.3057 	EXP 	textTestBlank: autoDraw = False
888.3057 	EXP 	textRKN: text = 'institute'
888.3057 	EXP 	textRKN: autoDraw = True
888.3057 	EXP 	textRKNScale: autoDraw = True
888.4302 	DATA 	Keypress: n
888.4591 	EXP 	textRKN: autoDraw = False
888.4591 	EXP 	textRKNScale: autoDraw = False
888.4591 	EXP 	textBlank500: autoDraw = True
888.9605 	EXP 	New trial (rep=103, index=0): None
888.9763 	EXP 	textBlank500: autoDraw = False
888.9763 	EXP 	textConf: text = 'fashion'
888.9763 	EXP 	textConf: autoDraw = True
888.9763 	EXP 	textConfScale: autoDraw = True
890.2896 	DATA 	Keypress: 6
890.2921 	EXP 	textConf: autoDraw = False
890.2921 	EXP 	textConfScale: autoDraw = False
890.2921 	EXP 	textTestBlank: text = 'fashion'
890.2921 	EXP 	textTestBlank: autoDraw = True
890.7452 	DATA 	Keypress: r
890.7915 	EXP 	textTestBlank: autoDraw = False
890.7915 	EXP 	textTestBlank: autoDraw = False
890.7915 	EXP 	textRKN: text = 'fashion'
890.7915 	EXP 	textRKN: autoDraw = True
890.7915 	EXP 	textRKNScale: autoDraw = True
891.5039 	DATA 	Keypress: r
891.5088 	EXP 	textRKN: autoDraw = False
891.5088 	EXP 	textRKNScale: autoDraw = False
891.5088 	EXP 	textBlank500: autoDraw = True
891.9988 	EXP 	New trial (rep=104, index=0): None
892.0157 	EXP 	textBlank500: autoDraw = False
892.0157 	EXP 	textBlank500: autoDraw = False
892.0157 	EXP 	textConf: text = 'sweet'
892.0157 	EXP 	textConf: autoDraw = True
892.0157 	EXP 	textConfScale: autoDraw = True
893.4104 	DATA 	Keypress: 6
893.4130 	EXP 	textConf: autoDraw = False
893.4130 	EXP 	textConfScale: autoDraw = False
893.4130 	EXP 	textTestBlank: text = 'sweet'
893.4130 	EXP 	textTestBlank: autoDraw = True
893.9295 	EXP 	textTestBlank: autoDraw = False
893.9295 	EXP 	textRKN: text = 'sweet'
893.9295 	EXP 	textRKN: autoDraw = True
893.9295 	EXP 	textRKNScale: autoDraw = True
894.0564 	DATA 	Keypress: r
894.0613 	EXP 	textRKN: autoDraw = False
894.0613 	EXP 	textRKNScale: autoDraw = False
894.0613 	EXP 	textBlank500: autoDraw = True
894.5538 	EXP 	New trial (rep=105, index=0): None
894.5757 	EXP 	textBlank500: autoDraw = False
894.5757 	EXP 	textBlank500: autoDraw = False
894.5757 	EXP 	textConf: text = 'treatment'
894.5757 	EXP 	textConf: autoDraw = True
894.5757 	EXP 	textConfScale: autoDraw = True
895.9951 	DATA 	Keypress: 1
895.9976 	EXP 	textConf: autoDraw = False
895.9976 	EXP 	textConfScale: autoDraw = False
895.9976 	EXP 	textTestBlank: text = 'treatment'
895.9976 	EXP 	textTestBlank: autoDraw = True
896.4525 	DATA 	Keypress: n
896.4997 	EXP 	textTestBlank: autoDraw = False
896.4997 	EXP 	textTestBlank: autoDraw = False
896.4997 	EXP 	textRKN: text = 'treatment'
896.4997 	EXP 	textRKN: autoDraw = True
896.4997 	EXP 	textRKNScale: autoDraw = True
897.0884 	DATA 	Keypress: n
897.1144 	EXP 	textRKN: autoDraw = False
897.1144 	EXP 	textRKNScale: autoDraw = False
897.1144 	EXP 	textBlank500: autoDraw = True
897.6072 	EXP 	New trial (rep=106, index=0): None
897.6245 	EXP 	textBlank500: autoDraw = False
897.6245 	EXP 	textBlank500: autoDraw = False
897.6245 	EXP 	textConf: text = 'relation'
897.6245 	EXP 	textConf: autoDraw = True
897.6245 	EXP 	textConfScale: autoDraw = True
899.0237 	DATA 	Keypress: 1
899.0527 	EXP 	textConf: autoDraw = False
899.0527 	EXP 	textConfScale: autoDraw = False
899.0527 	EXP 	textTestBlank: text = 'relation'
899.0527 	EXP 	textTestBlank: autoDraw = True
899.5687 	EXP 	textTestBlank: autoDraw = False
899.5687 	EXP 	textRKN: text = 'relation'
899.5687 	EXP 	textRKN: autoDraw = True
899.5687 	EXP 	textRKNScale: autoDraw = True
899.6789 	DATA 	Keypress: n
899.6836 	EXP 	textRKN: autoDraw = False
899.6836 	EXP 	textRKNScale: autoDraw = False
899.6836 	EXP 	textBlank500: autoDraw = True
900.1735 	EXP 	New trial (rep=107, index=0): None
900.1876 	EXP 	textBlank500: autoDraw = False
900.1876 	EXP 	textBlank500: autoDraw = False
900.1876 	EXP 	textConf: text = 'emergency'
900.1876 	EXP 	textConf: autoDraw = True
900.1876 	EXP 	textConfScale: autoDraw = True
903.3693 	DATA 	Keypress: 6
903.3718 	EXP 	textConf: autoDraw = False
903.3718 	EXP 	textConfScale: autoDraw = False
903.3718 	EXP 	textTestBlank: text = 'emergency'
903.3718 	EXP 	textTestBlank: autoDraw = True
903.8779 	EXP 	textTestBlank: autoDraw = False
903.8779 	EXP 	textTestBlank: autoDraw = False
903.8779 	EXP 	textRKN: text = 'emergency'
903.8779 	EXP 	textRKN: autoDraw = True
903.8779 	EXP 	textRKNScale: autoDraw = True
903.8896 	DATA 	Keypress: f
903.9133 	EXP 	textRKN: autoDraw = False
903.9133 	EXP 	textRKNScale: autoDraw = False
903.9133 	EXP 	textBlank500: autoDraw = True
904.4143 	EXP 	New trial (rep=108, index=0): None
904.4310 	EXP 	textBlank500: autoDraw = False
904.4310 	EXP 	textBlank500: autoDraw = False
904.4310 	EXP 	textConf: text = 'evidence'
904.4310 	EXP 	textConf: autoDraw = True
904.4310 	EXP 	textConfScale: autoDraw = True
906.0066 	DATA 	Keypress: 6
906.0091 	EXP 	textConf: autoDraw = False
906.0091 	EXP 	textConfScale: autoDraw = False
906.0091 	EXP 	textTestBlank: text = 'evidence'
906.0091 	EXP 	textTestBlank: autoDraw = True
906.5258 	EXP 	textTestBlank: autoDraw = False
906.5258 	EXP 	textRKN: text = 'evidence'
906.5258 	EXP 	textRKN: autoDraw = True
906.5258 	EXP 	textRKNScale: autoDraw = True
906.5344 	DATA 	Keypress: f
906.5569 	EXP 	textRKN: autoDraw = False
906.5569 	EXP 	textRKNScale: autoDraw = False
906.5569 	EXP 	textBlank500: autoDraw = True
907.0457 	EXP 	New trial (rep=109, index=0): None
907.0577 	EXP 	textBlank500: autoDraw = False
907.0577 	EXP 	textBlank500: autoDraw = False
907.0577 	EXP 	textConf: text = 'native'
907.0577 	EXP 	textConf: autoDraw = True
907.0577 	EXP 	textConfScale: autoDraw = True
908.6581 	DATA 	Keypress: 3
908.6605 	EXP 	textConf: autoDraw = False
908.6605 	EXP 	textConfScale: autoDraw = False
908.6605 	EXP 	textTestBlank: text = 'native'
908.6605 	EXP 	textTestBlank: autoDraw = True
909.1599 	EXP 	textTestBlank: autoDraw = False
909.1599 	EXP 	textTestBlank: autoDraw = False
909.1599 	EXP 	textRKN: text = 'native'
909.1599 	EXP 	textRKN: autoDraw = True
909.1599 	EXP 	textRKNScale: autoDraw = True
910.0558 	DATA 	Keypress: n
910.0606 	EXP 	textRKN: autoDraw = False
910.0606 	EXP 	textRKNScale: autoDraw = False
910.0606 	EXP 	textBlank500: autoDraw = True
910.5520 	EXP 	New trial (rep=110, index=0): None
910.5686 	EXP 	textBlank500: autoDraw = False
910.5686 	EXP 	textBlank500: autoDraw = False
910.5686 	EXP 	textConf: text = 'payment'
910.5686 	EXP 	textConf: autoDraw = True
910.5686 	EXP 	textConfScale: autoDraw = True
912.7814 	DATA 	Keypress: 2
912.7838 	EXP 	textConf: autoDraw = False
912.7838 	EXP 	textConfScale: autoDraw = False
912.7838 	EXP 	textTestBlank: text = 'payment'
912.7838 	EXP 	textTestBlank: autoDraw = True
913.2974 	EXP 	textTestBlank: autoDraw = False
913.2974 	EXP 	textRKN: text = 'payment'
913.2974 	EXP 	textRKN: autoDraw = True
913.2974 	EXP 	textRKNScale: autoDraw = True
913.3955 	DATA 	Keypress: n
913.3979 	EXP 	textRKN: autoDraw = False
913.3979 	EXP 	textRKNScale: autoDraw = False
913.3979 	EXP 	textBlank500: autoDraw = True
913.8890 	EXP 	New trial (rep=111, index=0): None
913.9102 	EXP 	textBlank500: autoDraw = False
913.9102 	EXP 	textBlank500: autoDraw = False
913.9102 	EXP 	textConf: text = 'phrase'
913.9102 	EXP 	textConf: autoDraw = True
913.9102 	EXP 	textConfScale: autoDraw = True
915.0460 	DATA 	Keypress: 2
915.0490 	EXP 	textConf: autoDraw = False
915.0490 	EXP 	textConfScale: autoDraw = False
915.0490 	EXP 	textTestBlank: text = 'phrase'
915.0490 	EXP 	textTestBlank: autoDraw = True
915.5496 	EXP 	textTestBlank: autoDraw = False
915.5496 	EXP 	textTestBlank: autoDraw = False
915.5496 	EXP 	textRKN: text = 'phrase'
915.5496 	EXP 	textRKN: autoDraw = True
915.5496 	EXP 	textRKNScale: autoDraw = True
915.5954 	DATA 	Keypress: n
915.5996 	EXP 	textRKN: autoDraw = False
915.5996 	EXP 	textRKNScale: autoDraw = False
915.5996 	EXP 	textBlank500: autoDraw = True
916.0873 	EXP 	New trial (rep=112, index=0): None
916.1001 	EXP 	textBlank500: autoDraw = False
916.1001 	EXP 	textBlank500: autoDraw = False
916.1001 	EXP 	textConf: text = 'angle'
916.1001 	EXP 	textConf: autoDraw = True
916.1001 	EXP 	textConfScale: autoDraw = True
918.2348 	DATA 	Keypress: 4
918.2373 	EXP 	textConf: autoDraw = False
918.2373 	EXP 	textConfScale: autoDraw = False
918.2373 	EXP 	textTestBlank: text = 'angle'
918.2373 	EXP 	textTestBlank: autoDraw = True
918.7526 	EXP 	textTestBlank: autoDraw = False
918.7526 	EXP 	textRKN: text = 'angle'
918.7526 	EXP 	textRKN: autoDraw = True
918.7526 	EXP 	textRKNScale: autoDraw = True
918.8776 	DATA 	Keypress: f
918.9028 	EXP 	textRKN: autoDraw = False
918.9028 	EXP 	textRKNScale: autoDraw = False
918.9028 	EXP 	textBlank500: autoDraw = True
919.3907 	EXP 	New trial (rep=113, index=0): None
919.4033 	EXP 	textBlank500: autoDraw = False
919.4033 	EXP 	textBlank500: autoDraw = False
919.4033 	EXP 	textConf: text = 'provision'
919.4033 	EXP 	textConf: autoDraw = True
919.4033 	EXP 	textConfScale: autoDraw = True
922.7967 	DATA 	Keypress: 1
922.8277 	EXP 	textConf: autoDraw = False
922.8277 	EXP 	textConfScale: autoDraw = False
922.8277 	EXP 	textTestBlank: text = 'provision'
922.8277 	EXP 	textTestBlank: autoDraw = True
923.3407 	EXP 	textTestBlank: autoDraw = False
923.3407 	EXP 	textRKN: text = 'provision'
923.3407 	EXP 	textRKN: autoDraw = True
923.3407 	EXP 	textRKNScale: autoDraw = True
923.4150 	DATA 	Keypress: n
923.4407 	EXP 	textRKN: autoDraw = False
923.4407 	EXP 	textRKNScale: autoDraw = False
923.4407 	EXP 	textBlank500: autoDraw = True
923.9339 	EXP 	New trial (rep=114, index=0): None
923.9594 	EXP 	textBlank500: autoDraw = False
923.9594 	EXP 	textBlank500: autoDraw = False
923.9594 	EXP 	textConf: text = 'rapid'
923.9594 	EXP 	textConf: autoDraw = True
923.9594 	EXP 	textConfScale: autoDraw = True
925.1447 	DATA 	Keypress: 1
925.1472 	EXP 	textConf: autoDraw = False
925.1472 	EXP 	textConfScale: autoDraw = False
925.1472 	EXP 	textTestBlank: text = 'rapid'
925.1472 	EXP 	textTestBlank: autoDraw = True
925.6617 	EXP 	textTestBlank: autoDraw = False
925.6617 	EXP 	textRKN: text = 'rapid'
925.6617 	EXP 	textRKN: autoDraw = True
925.6617 	EXP 	textRKNScale: autoDraw = True
925.9048 	DATA 	Keypress: n
925.9098 	EXP 	textRKN: autoDraw = False
925.9098 	EXP 	textRKNScale: autoDraw = False
925.9098 	EXP 	textBlank500: autoDraw = True
926.4002 	EXP 	New trial (rep=115, index=0): None
926.4180 	EXP 	textBlank500: autoDraw = False
926.4180 	EXP 	textBlank500: autoDraw = False
926.4180 	EXP 	textConf: text = 'stand'
926.4180 	EXP 	textConf: autoDraw = True
926.4180 	EXP 	textConfScale: autoDraw = True
928.1356 	DATA 	Keypress: 6
928.1630 	EXP 	textConf: autoDraw = False
928.1630 	EXP 	textConfScale: autoDraw = False
928.1630 	EXP 	textTestBlank: text = 'stand'
928.1630 	EXP 	textTestBlank: autoDraw = True
928.6639 	DATA 	Keypress: r
928.6667 	EXP 	textTestBlank: autoDraw = False
928.6667 	EXP 	textTestBlank: autoDraw = False
928.6667 	EXP 	textRKN: text = 'stand'
928.6667 	EXP 	textRKN: autoDraw = True
928.6667 	EXP 	textRKNScale: autoDraw = True
929.5752 	DATA 	Keypress: r
929.5801 	EXP 	textRKN: autoDraw = False
929.5801 	EXP 	textRKNScale: autoDraw = False
929.5801 	EXP 	textBlank500: autoDraw = True
930.0710 	EXP 	New trial (rep=116, index=0): None
930.0918 	EXP 	textBlank500: autoDraw = False
930.0918 	EXP 	textBlank500: autoDraw = False
930.0918 	EXP 	textConf: text = 'background'
930.0918 	EXP 	textConf: autoDraw = True
930.0918 	EXP 	textConfScale: autoDraw = True
931.6061 	DATA 	Keypress: 2
931.6358 	EXP 	textConf: autoDraw = False
931.6358 	EXP 	textConfScale: autoDraw = False
931.6358 	EXP 	textTestBlank: text = 'background'
931.6358 	EXP 	textTestBlank: autoDraw = True
932.1543 	EXP 	textTestBlank: autoDraw = False
932.1543 	EXP 	textRKN: text = 'background'
932.1543 	EXP 	textRKN: autoDraw = True
932.1543 	EXP 	textRKNScale: autoDraw = True
932.2655 	DATA 	Keypress: n
932.2680 	EXP 	textRKN: autoDraw = False
932.2680 	EXP 	textRKNScale: autoDraw = False
932.2680 	EXP 	textBlank500: autoDraw = True
932.7724 	EXP 	New trial (rep=117, index=0): None
932.7877 	EXP 	textBlank500: autoDraw = False
932.7877 	EXP 	textConf: text = 'skill'
932.7877 	EXP 	textConf: autoDraw = True
932.7877 	EXP 	textConfScale: autoDraw = True
934.0337 	DATA 	Keypress: 1
934.0363 	EXP 	textConf: autoDraw = False
934.0363 	EXP 	textConfScale: autoDraw = False
934.0363 	EXP 	textTestBlank: text = 'skill'
