2.0586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
920.0644 	EXP 	textConf: text = 'tragedy'
920.0644 	EXP 	textConf: autoDraw = True
920.0644 	EXP 	textConfScale: autoDraw = True
922.2128 	DATA 	Keypress: 2
922.2153 	EXP 	textConf: autoDraw = False
922.2153 	EXP 	textConfScale: autoDraw = False
922.2153 	EXP 	textTestBlank: text = 'tragedy'
922.2153 	EXP 	textTestBlank: autoDraw = True
922.7234 	EXP 	textTestBlank: autoDraw = False
922.7234 	EXP 	textRKN: text = 'tragedy'
922.7234 	EXP 	textRKN: autoDraw = True
922.7234 	EXP 	textRKNScale: autoDraw = True
923.2170 	DATA 	Keypress: n
923.2219 	EXP 	textRKN: autoDraw = False
923.2219 	EXP 	textRKNScale: autoDraw = False
923.2219 	EXP 	textBlank500: autoDraw = True
923.7179 	EXP 	New trial (rep=97, index=0): None
923.7385 	EXP 	textBlank500: autoDraw = False
923.7385 	EXP 	textBlank500: autoDraw = False
923.7385 	EXP 	textConf: text = 'weather'
923.7385 	EXP 	textConf: autoDraw = True
923.7385 	EXP 	textConfScale: autoDraw = True
925.1410 	DATA 	Keypress: 2
925.1436 	EXP 	textConf: autoDraw = False
925.1436 	EXP 	textConfScale: autoDraw = False
925.1436 	EXP 	textTestBlank: text = 'weather'
925.1436 	EXP 	textTestBlank: autoDraw = True
925.6630 	EXP 	textTestBlank: autoDraw = False
925.6630 	EXP 	textRKN: text = 'weather'
925.6630 	EXP 	textRKN: autoDraw = True
925.6630 	EXP 	textRKNScale: autoDraw = True
926.4200 	DATA 	Keypress: n
926.4251 	EXP 	textRKN: autoDraw = False
926.4251 	EXP 	textRKNScale: autoDraw = False
926.4251 	EXP 	textBlank500: autoDraw = True
926.9161 	EXP 	New trial (rep=98, index=0): None
926.9355 	EXP 	textBlank500: autoDraw = False
926.9355 	EXP 	textBlank500: autoDraw = False
926.9355 	EXP 	textConf: text = 'court'
926.9355 	EXP 	textConf: autoDraw = True
926.9355 	EXP 	textConfScale: autoDraw = True
929.0919 	DATA 	Keypress: 2
929.0942 	EXP 	textConf: autoDraw = False
929.0942 	EXP 	textConfScale: autoDraw = False
929.0942 	EXP 	textTestBlank: text = 'court'
929.0942 	EXP 	textTestBlank: autoDraw = True
929.5991 	EXP 	textTestBlank: autoDraw = False
929.5991 	EXP 	textTestBlank: autoDraw = False
929.5991 	EXP 	textRKN: text = 'court'
929.5991 	EXP 	textRKN: autoDraw = True
929.5991 	EXP 	textRKNScale: autoDraw = True
930.3034 	DATA 	Keypress: n
930.3303 	EXP 	textRKN: autoDraw = False
930.3303 	EXP 	textRKNScale: autoDraw = False
930.3303 	EXP 	textBlank500: autoDraw = True
930.8187 	EXP 	New trial (rep=99, index=0): None
930.8328 	EXP 	textBlank500: autoDraw = False
930.8328 	EXP 	textBlank500: autoDraw = False
930.8328 	EXP 	textConf: text = 'growth'
930.8328 	EXP 	textConf: autoDraw = True
930.8328 	EXP 	textConfScale: autoDraw = True
932.2166 	DATA 	Keypress: 4
932.2192 	EXP 	textConf: autoDraw = False
932.2192 	EXP 	textConfScale: autoDraw = False
932.2192 	EXP 	textTestBlank: text = 'growth'
932.2192 	EXP 	textTestBlank: autoDraw = True
932.7343 	EXP 	textTestBlank: autoDraw = False
932.7343 	EXP 	textRKN: text = 'growth'
932.7343 	EXP 	textRKN: autoDraw = True
932.7343 	EXP 	textRKNScale: autoDraw = True
933.2602 	DATA 	Keypress: f
933.2651 	EXP 	textRKN: autoDraw = False
933.2651 	EXP 	textRKNScale: autoDraw = False
933.2651 	EXP 	textBlank500: autoDraw = True
933.7552 	EXP 	New trial (rep=100, index=0): None
933.7714 	EXP 	textBlank500: autoDraw = False
933.7714 	EXP 	textBlank500: autoDraw = False
933.7714 	EXP 	textConf: text = 'smooth'
933.7714 	EXP 	textConf: autoDraw = True
933.7714 	EXP 	textConfScale: autoDraw = True
936.0024 	DATA 	Keypress: 5
936.0051 	EXP 	textConf: autoDraw = False
936.0051 	EXP 	textConfScale: autoDraw = False
936.0051 	EXP 	textTestBlank: text = 'smooth'
936.0051 	EXP 	textTestBlank: autoDraw = True
936.5284 	EXP 	textTestBlank: autoDraw = False
936.5284 	EXP 	textRKN: text = 'smooth'
936.5284 	EXP 	textRKN: autoDraw = True
936.5284 	EXP 	textRKNScale: autoDraw = True
937.0501 	DATA 	Keypress: f
937.0527 	EXP 	textRKN: autoDraw = False
937.0527 	EXP 	textRKNScale: autoDraw = False
937.0527 	EXP 	textBlank500: autoDraw = True
937.5483 	EXP 	New trial (rep=101, index=0): None
937.5765 	EXP 	textBlank500: autoDraw = False
937.5765 	EXP 	textBlank500: autoDraw = False
937.5765 	EXP 	textConf: text = 'working'
937.5765 	EXP 	textConf: autoDraw = True
937.5765 	EXP 	textConfScale: autoDraw = True
939.0131 	DATA 	Keypress: 4
939.0480 	EXP 	textConf: autoDraw = False
939.0480 	EXP 	textConfScale: autoDraw = False
939.0480 	EXP 	textTestBlank: text = 'working'
939.0480 	EXP 	textTestBlank: autoDraw = True
939.5589 	EXP 	textTestBlank: autoDraw = False
939.5589 	EXP 	textRKN: text = 'working'
939.5589 	EXP 	textRKN: autoDraw = True
939.5589 	EXP 	textRKNScale: autoDraw = True
940.1184 	DATA 	Keypress: f
940.1222 	EXP 	textRKN: autoDraw = False
940.1222 	EXP 	textRKNScale: autoDraw = False
940.1222 	EXP 	textBlank500: autoDraw = True
940.6138 	EXP 	New trial (rep=102, index=0): None
940.6366 	EXP 	textBlank500: autoDraw = False
940.6366 	EXP 	textBlank500: autoDraw = False
940.6366 	EXP 	textConf: text = 'executive'
940.6366 	EXP 	textConf: autoDraw = True
940.6366 	EXP 	textConfScale: autoDraw = True
943.6687 	DATA 	Keypress: 3
943.6713 	EXP 	textConf: autoDraw = False
943.6713 	EXP 	textConfScale: autoDraw = False
943.6713 	EXP 	textTestBlank: text = 'executive'
943.6713 	EXP 	textTestBlank: autoDraw = True
944.1787 	EXP 	textTestBlank: autoDraw = False
944.1787 	EXP 	textRKN: text = 'executive'
944.1787 	EXP 	textRKN: autoDraw = True
944.1787 	EXP 	textRKNScale: autoDraw = True
945.1389 	DATA 	Keypress: n
945.1438 	EXP 	textRKN: autoDraw = False
945.1438 	EXP 	textRKNScale: autoDraw = False
945.1438 	EXP 	textBlank500: autoDraw = True
945.6359 	EXP 	New trial (rep=103, index=0): None
945.6550 	EXP 	textBlank500: autoDraw = False
945.6550 	EXP 	textBlank500: autoDraw = False
945.6550 	EXP 	textConf: text = 'revolution'
945.6550 	EXP 	textConf: autoDraw = True
945.6550 	EXP 	textConfScale: autoDraw = True
947.9655 	DATA 	Keypress: 2
947.9679 	EXP 	textConf: autoDraw = False
947.9679 	EXP 	textConfScale: autoDraw = False
947.9679 	EXP 	textTestBlank: text = 'revolution'
947.9679 	EXP 	textTestBlank: autoDraw = True
948.4943 	EXP 	textTestBlank: autoDraw = False
948.4943 	EXP 	textRKN: text = 'revolution'
948.4943 	EXP 	textRKN: autoDraw = True
948.4943 	EXP 	textRKNScale: autoDraw = True
949.0436 	DATA 	Keypress: n
949.0476 	EXP 	textRKN: autoDraw = False
949.0476 	EXP 	textRKNScale: autoDraw = False
949.0476 	EXP 	textBlank500: autoDraw = True
949.5390 	EXP 	New trial (rep=104, index=0): None
949.5522 	EXP 	textBlank500: autoDraw = False
949.5522 	EXP 	textBlank500: autoDraw = False
949.5522 	EXP 	textConf: text = 'budget'
949.5522 	EXP 	textConf: autoDraw = True
949.5522 	EXP 	textConfScale: autoDraw = True
951.1023 	DATA 	Keypress: 4
951.1046 	EXP 	textConf: autoDraw = False
951.1046 	EXP 	textConfScale: autoDraw = False
951.1046 	EXP 	textTestBlank: text = 'budget'
951.1046 	EXP 	textTestBlank: autoDraw = True
951.6170 	EXP 	textTestBlank: autoDraw = False
951.6170 	EXP 	textRKN: text = 'budget'
951.6170 	EXP 	textRKN: autoDraw = True
951.6170 	EXP 	textRKNScale: autoDraw = True
951.9470 	DATA 	Keypress: f
951.9504 	EXP 	textRKN: autoDraw = False
951.9504 	EXP 	textRKNScale: autoDraw = False
951.9504 	EXP 	textBlank500: autoDraw = True
952.4455 	EXP 	New trial (rep=105, index=0): None
952.4716 	EXP 	textBlank500: autoDraw = False
952.4716 	EXP 	textBlank500: autoDraw = False
952.4716 	EXP 	textConf: text = 'victory'
952.4716 	EXP 	textConf: autoDraw = True
952.4716 	EXP 	textConfScale: autoDraw = True
953.9403 	DATA 	Keypress: 3
953.9428 	EXP 	textConf: autoDraw = False
953.9428 	EXP 	textConfScale: autoDraw = False
953.9428 	EXP 	textTestBlank: text = 'victory'
953.9428 	EXP 	textTestBlank: autoDraw = True
954.4597 	EXP 	textTestBlank: autoDraw = False
954.4597 	EXP 	textRKN: text = 'victory'
954.4597 	EXP 	textRKN: autoDraw = True
954.4597 	EXP 	textRKNScale: autoDraw = True
954.9116 	DATA 	Keypress: n
954.9368 	EXP 	textRKN: autoDraw = False
954.9368 	EXP 	textRKNScale: autoDraw = False
954.9368 	EXP 	textBlank500: autoDraw = True
955.4296 	EXP 	New trial (rep=106, index=0): None
955.4549 	EXP 	textBlank500: autoDraw = False
955.4549 	EXP 	textBlank500: autoDraw = False
955.4549 	EXP 	textConf: text = 'bucket'
955.4549 	EXP 	textConf: autoDraw = True
955.4549 	EXP 	textConfScale: autoDraw = True
957.7638 	DATA 	Keypress: 2
957.7663 	EXP 	textConf: autoDraw = False
957.7663 	EXP 	textConfScale: autoDraw = False
957.7663 	EXP 	textTestBlank: text = 'bucket'
957.7663 	EXP 	textTestBlank: autoDraw = True
958.2777 	EXP 	textTestBlank: autoDraw = False
958.2777 	EXP 	textRKN: text = 'bucket'
958.2777 	EXP 	textRKN: autoDraw = True
958.2777 	EXP 	textRKNScale: autoDraw = True
958.7647 	DATA 	Keypress: n
958.7906 	EXP 	textRKN: autoDraw = False
958.7906 	EXP 	textRKNScale: autoDraw = False
958.7906 	EXP 	textBlank500: autoDraw = True
959.2856 	EXP 	New trial (rep=107, index=0): None
959.3029 	EXP 	textBlank500: autoDraw = False
959.3029 	EXP 	textBlank500: autoDraw = False
959.3029 	EXP 	textConf: text = 'front'
959.3029 	EXP 	textConf: autoDraw = True
959.3029 	EXP 	textConfScale: autoDraw = True
961.6972 	DATA 	Keypress: 3
961.6996 	EXP 	textConf: autoDraw = False
961.6996 	EXP 	textConfScale: autoDraw = False
961.6996 	EXP 	textTestBlank: text = 'front'
961.6996 	EXP 	textTestBlank: autoDraw = True
962.2125 	EXP 	textTestBlank: autoDraw = False
962.2125 	EXP 	textRKN: text = 'front'
962.2125 	EXP 	textRKN: autoDraw = True
962.2125 	EXP 	textRKNScale: autoDraw = True
962.6572 	DATA 	Keypress: n
962.6612 	EXP 	textRKN: autoDraw = False
962.6612 	EXP 	textRKNScale: autoDraw = False
962.6612 	EXP 	textBlank500: autoDraw = True
963.1526 	EXP 	New trial (rep=108, index=0): None
963.1703 	EXP 	textBlank500: autoDraw = False
963.1703 	EXP 	textBlank500: autoDraw = False
963.1703 	EXP 	textConf: text = 'scene'
963.1703 	EXP 	textConf: autoDraw = True
963.1703 	EXP 	textConfScale: autoDraw = True
964.4874 	DATA 	Keypress: 5
964.5186 	EXP 	textConf: autoDraw = False
964.5186 	EXP 	textConfScale: autoDraw = False
964.5186 	EXP 	textTestBlank: text = 'scene'
964.5186 	EXP 	textTestBlank: autoDraw = True
965.0322 	EXP 	textTestBlank: autoDraw = False
965.0322 	EXP 	textRKN: text = 'scene'
965.0322 	EXP 	textRKN: autoDraw = True
965.0322 	EXP 	textRKNScale: autoDraw = True
965.5068 	DATA 	Keypress: f
965.5332 	EXP 	textRKN: autoDraw = False
965.5332 	EXP 	textRKNScale: autoDraw = False
965.5332 	EXP 	textBlank500: autoDraw = True
966.0392 	EXP 	New trial (rep=109, index=0): None
966.0603 	EXP 	textBlank500: autoDraw = False
966.0603 	EXP 	textConf: text = 'gesture'
966.0603 	EXP 	textConf: autoDraw = True
966.0603 	EXP 	textConfScale: autoDraw = True
967.5149 	DATA 	Keypress: 1
967.5171 	EXP 	textConf: autoDraw = False
967.5171 	EXP 	textConfScale: autoDraw = False
967.5171 	EXP 	textTestBlank: text = 'gesture'
967.5171 	EXP 	textTestBlank: autoDraw = True
968.0227 	EXP 	textTestBlank: autoDraw = False
968.0227 	EXP 	textTestBlank: autoDraw = False
968.0227 	EXP 	textRKN: text = 'gesture'
968.0227 	EXP 	textRKN: autoDraw = True
968.0227 	EXP 	textRKNScale: autoDraw = True
968.5630 	DATA 	Keypress: n
968.5670 	EXP 	textRKN: autoDraw = False
968.5670 	EXP 	textRKNScale: autoDraw = False
968.5670 	EXP 	textBlank500: autoDraw = True
969.0546 	EXP 	New trial (rep=110, index=0): None
969.0692 	EXP 	textBlank500: autoDraw = False
969.0692 	EXP 	textBlank500: autoDraw = False
969.0692 	EXP 	textConf: text = 'ground'
969.0692 	EXP 	textConf: autoDraw = True
969.0692 	EXP 	textConfScale: autoDraw = True
970.9119 	DATA 	Keypress: 4
970.9439 	EXP 	textConf: autoDraw = False
970.9439 	EXP 	textConfScale: autoDraw = False
970.9439 	EXP 	textTestBlank: text = 'ground'
970.9439 	EXP 	textTestBlank: autoDraw = True
971.4532 	EXP 	textTestBlank: autoDraw = False
971.4532 	EXP 	textRKN: text = 'ground'
971.4532 	EXP 	textRKN: autoDraw = True
971.4532 	EXP 	textRKNScale: autoDraw = True
971.8956 	DATA 	Keypress: f
971.9224 	EXP 	textRKN: autoDraw = False
971.9224 	EXP 	textRKNScale: autoDraw = False
971.9224 	EXP 	textBlank500: autoDraw = True
972.4263 	EXP 	New trial (rep=111, index=0): None
972.4413 	EXP 	textBlank500: autoDraw = False
972.4413 	EXP 	textConf: text = 'guard'
972.4413 	EXP 	textConf: autoDraw = True
972.4413 	EXP 	textConfScale: autoDraw = True
973.9637 	DATA 	Keypress: 3
973.9659 	EXP 	textConf: autoDraw = False
973.9659 	EXP 	textConfScale: autoDraw = False
973.9659 	EXP 	textTestBlank: text = 'guard'
973.9659 	EXP 	textTestBlank: autoDraw = True
974.4730 	EXP 	textTestBlank: autoDraw = False
974.4730 	EXP 	textRKN: text = 'guard'
974.4730 	EXP 	textRKN: autoDraw = True
974.4730 	EXP 	textRKNScale: autoDraw = True
975.0158 	DATA 	Keypress: n
975.0416 	EXP 	textRKN: autoDraw = False
975.0416 	EXP 	textRKNScale: autoDraw = False
975.0416 	EXP 	textBlank500: autoDraw = True
975.5311 	EXP 	New trial (rep=112, index=0): None
975.5491 	EXP 	textBlank500: autoDraw = False
975.5491 	EXP 	textBlank500: autoDraw = False
975.5491 	EXP 	textConf: text = 'title'
975.5491 	EXP 	textConf: autoDraw = True
975.5491 	EXP 	textConfScale: autoDraw = True
977.2287 	DATA 	Keypress: 2
977.2310 	EXP 	textConf: autoDraw = False
977.2310 	EXP 	textConfScale: autoDraw = False
977.2310 	EXP 	textTestBlank: text = 'title'
977.2310 	EXP 	textTestBlank: autoDraw = True
977.7460 	EXP 	textTestBlank: autoDraw = False
977.7460 	EXP 	textRKN: text = 'title'
977.7460 	EXP 	textRKN: autoDraw = True
977.7460 	EXP 	textRKNScale: autoDraw = True
978.3233 	DATA 	Keypress: n
978.3269 	EXP 	textRKN: autoDraw = False
978.3269 	EXP 	textRKNScale: autoDraw = False
978.3269 	EXP 	textBlank500: autoDraw = True
978.8189 	EXP 	New trial (rep=113, index=0): None
978.8395 	EXP 	textBlank500: autoDraw = False
978.8395 	EXP 	textBlank500: autoDraw = False
978.8395 	EXP 	textConf: text = 'running'
978.8395 	EXP 	textConf: autoDraw = True
978.8395 	EXP 	textConfScale: autoDraw = True
980.3050 	DATA 	Keypress: 3
980.3408 	EXP 	textConf: autoDraw = False
980.3408 	EXP 	textConfScale: autoDraw = False
980.3408 	EXP 	textTestBlank: text = 'running'
980.3408 	EXP 	textTestBlank: autoDraw = True
980.8475 	EXP 	textTestBlank: autoDraw = False
980.8475 	EXP 	textRKN: text = 'running'
980.8475 	EXP 	textRKN: autoDraw = True
980.8475 	EXP 	textRKNScale: autoDraw = True
981.4094 	DATA 	Keypress: n
981.4134 	EXP 	textRKN: autoDraw = False
981.4134 	EXP 	textRKNScale: autoDraw = False
981.4134 	EXP 	textBlank500: autoDraw = True
981.9067 	EXP 	New trial (rep=114, index=0): None
981.9212 	EXP 	textBlank500: autoDraw = False
981.9212 	EXP 	textBlank500: autoDraw = False
981.9212 	EXP 	textConf: text = 'right'
981.9212 	EXP 	textConf: autoDraw = True
981.9212 	EXP 	textConfScale: autoDraw = True
983.5356 	DATA 	Keypress: 3
983.5381 	EXP 	textConf: autoDraw = False
983.5381 	EXP 	textConfScale: autoDraw = False
983.5381 	EXP 	textTestBlank: text = 'right'
983.5381 	EXP 	textTestBlank: autoDraw = True
984.0511 	EXP 	textTestBlank: autoDraw = False
984.0511 	EXP 	textRKN: text = 'right'
984.0511 	EXP 	textRKN: autoDraw = True
984.0511 	EXP 	textRKNScale: autoDraw = True
984.4792 	DATA 	Keypress: n
984.4831 	EXP 	textRKN: autoDraw = False
984.4831 	EXP 	textRKNScale: autoDraw = False
984.4831 	EXP 	textBlank500: autoDraw = True
984.9748 	EXP 	New trial (rep=115, index=0): None
984.9996 	EXP 	textBlank500: autoDraw = False
984.9996 	EXP 	textBlank500: autoDraw = False
984.9996 	EXP 	textConf: text = 'universal'
984.9996 	EXP 	textConf: autoDraw = True
984.9996 	EXP 	textConfScale: autoDraw = True
986.7103 	DATA 	Keypress: 2
986.7423 	EXP 	textConf: autoDraw = False
986.7423 	EXP 	textConfScale: autoDraw = False
986.7423 	EXP 	textTestBlank: text = 'universal'
986.7423 	EXP 	textTestBlank: autoDraw = True
987.2556 	EXP 	textTestBlank: autoDraw = False
987.2556 	EXP 	textRKN: text = 'universal'
987.2556 	EXP 	textRKN: autoDraw = True
987.2556 	EXP 	textRKNScale: autoDraw = True
987.8416 	DATA 	Keypress: n
987.8442 	EXP 	textRKN: autoDraw = False
987.8442 	EXP 	textRKNScale: autoDraw = False
987.8442 	EXP 	textBlank500: autoDraw = True
988.3422 	EXP 	New trial (rep=116, index=0): None
988.3588 	EXP 	textBlank500: autoDraw = False
988.3588 	EXP 	textConf: text = 'plane'
988.3588 	EXP 	textConf: autoDraw = True
988.3588 	EXP 	textConfScale: autoDraw = True
990.5963 	DATA 	Keypress: 1
990.5990 	EXP 	textConf: autoDraw = False
990.5990 	EXP 	textConfScale: autoDraw = False
990.5990 	EXP 	textTestBlank: text = 'plane'
990.5990 	EXP 	textTestBlank: autoDraw = True
991.1063 	EXP 	textTestBlank: autoDraw = False
991.1063 	EXP 	textRKN: text = 'plane'
991.1063 	EXP 	textRKN: autoDraw = True
991.1063 	EXP 	textRKNScale: autoDraw = True
991.5477 	DATA 	Keypress: n
991.5735 	EXP 	textRKN: autoDraw = False
991.5735 	EXP 	textRKNScale: autoDraw = False
991.5735 	EXP 	textBlank500: autoDraw = True
992.0659 	EXP 	New trial (rep=117, index=0): None
992.0857 	EXP 	textBlank500: autoDraw = False
992.0857 	EXP 	textBlank500: autoDraw = False
992.0857 	EXP 	textConf: text = 'reading'
992.0857 	EXP 	textConf: autoDraw = True
992.0857 	EXP 	textConfScale: autoDraw = True
994.5949 	DATA 	Keypress: 3
994.5976 	EXP 	textConf: autoDraw = False
994.5976 	EXP 	textConfScale: autoDraw = False
994.5976 	EXP 	textTestBlank: text = 'reading'
994.5976 	EXP 	textTestBlank: autoDraw = True
995.1168 	EXP 	textTestBlank: autoDraw = False
995.1168 	EXP 	textRKN: text = 'reading'
995.1168 	EXP 	textRKN: autoDraw = True
995.1168 	EXP 	textRKNScale: autoDraw = True
995.7417 	DATA 	Keypress: n
995.7439 	EXP 	textRKN: autoDraw = False
995.7439 	EXP 	textRKNScale: autoDraw = False
995.7439 	EXP 	textBlank500: autoDraw = True
996.2400 	EXP 	New trial (rep=118, index=0): None
996.2579 	EXP 	textBlank500: autoDraw = False
996.2579 	EXP 	textBlank500: autoDraw = False
996.2579 	EXP 	textConf: text = 'marriage'
996.2579 	EXP 	textConf: autoDraw = True
996.2579 	EXP 	textConfScale: autoDraw = True
998.5676 	DATA 	Keypress: 4
998.5702 	EXP 	textConf: autoDraw = False
998.5702 	EXP 	textConfScale: autoDraw = False
998.5702 	EXP 	textTestBlank: text = 'marriage'
998.5702 	EXP 	textTestBlank: autoDraw = True
999.0910 	EXP 	textTestBlank: autoDraw = False
999.0910 	EXP 	textRKN: text = 'marriage'
999.0910 	EXP 	textRKN: autoDraw = True
999.0910 	EXP 	textRKNScale: autoDraw = True
999.5585 	DATA 	Keypress: f
999.5646 	EXP 	textRKN: autoDraw = False
999.5646 	EXP 	textRKNScale: autoDraw = False
999.5646 	EXP 	textBlank500: autoDraw = True
1000.0565 	EXP 	New trial (rep=119, index=0): None
1000.0739 	EXP 	textBlank500: autoDraw = False
1000.0739 	EXP 	textBlank500: autoDraw = False
1000.0739 	EXP 	textConf: text = 'watch'
1000.0739 	EXP 	textConf: autoDraw = True
1000.0739 	EXP 	textConfScale: autoDraw = True
1001.6349 	DATA 	Keypress: 4
1001.6375 	EXP 	textConf: autoDraw = False
1001.6375 	EXP 	textConfScale: autoDraw = False
1001.6375 	EXP 	textTestBlank: text = 'watch'
1001.6375 	EXP 	textTestBlank: autoDraw = True
1002.1508 	EXP 	textTestBlank: autoDraw = False
1002.1508 	EXP 	textRKN: text = 'watch'
1002.1508 	EXP 	textRKN: autoDraw = True
1002.1508 	EXP 	textRKNScale: autoDraw = True
1002.6841 	DATA 	Keypress: f
1002.6865 	EXP 	textRKN: autoDraw = False
1002.6865 	EXP 	textRKNScale: autoDraw = False
1002.6865 	EXP 	textBlank500: autoDraw = True
1003.1896 	EXP 	New trial (rep=120, index=0): None
1003.2046 	EXP 	textBlank500: autoDraw = False
1003.2046 	EXP 	textConf: text = 'space'
1003.2046 	EXP 	textConf: autoDraw = True
1003.2046 	EXP 	textConfScale: autoDraw = True
1005.0078 	DATA 	Keypress: 3
1005.0104 	EXP 	textConf: autoDraw = False
1005.0104 	EXP 	textConfScale: autoDraw = False
1005.0104 	EXP 	textTestBlank: text = 'space'
1005.0104 	EXP 	textTestBlank: autoDraw = True
1005.5247 	EXP 	textTestBlank: autoDraw = False
1005.5247 	EXP 	textRKN: text = 'space'
1005.5247 	EXP 	textRKN: autoDraw = True
1005.5247 	EXP 	textRKNScale: autoDraw = True
1006.1341 	DATA 	Keypress: n
1006.1380 	EXP 	textRKN: autoDraw = False
1006.1380 	EXP 	textRKNScale: autoDraw = False
1006.1380 	EXP 	textBlank500: autoDraw = True
1006.6293 	EXP 	New trial (rep=121, index=0): None
1006.6491 	EXP 	textBlank500: autoDraw = False
1006.6491 	EXP 	textBlank500: autoDraw = False
1006.6491 	EXP 	textConf: text = 'broke'
1006.6491 	EXP 	textConf: autoDraw = True
1006.6491 	EXP 	textConfScale: autoDraw = True
1007.9895 	DATA 	Keypress: 6
1007.9918 	EXP 	textConf: autoDraw = False
