6.3043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1541.4951 	EXP 	textBlank500: autoDraw = False
1541.4951 	EXP 	textConf: text = 'conference'
1541.4951 	EXP 	textConf: autoDraw = True
1541.4951 	EXP 	textConfScale: autoDraw = True
1543.0269 	DATA 	Keypress: 1
1543.0622 	EXP 	textConf: autoDraw = False
1543.0622 	EXP 	textConfScale: autoDraw = False
1543.0622 	EXP 	textTestBlank: text = 'conference'
1543.0622 	EXP 	textTestBlank: autoDraw = True
1543.5712 	EXP 	textTestBlank: autoDraw = False
1543.5712 	EXP 	textRKN: text = 'conference'
1543.5712 	EXP 	textRKN: autoDraw = True
1543.5712 	EXP 	textRKNScale: autoDraw = True
1543.8976 	DATA 	Keypress: n
1543.9021 	EXP 	textRKN: autoDraw = False
1543.9021 	EXP 	textRKNScale: autoDraw = False
1543.9021 	EXP 	textBlank500: autoDraw = True
1544.3932 	EXP 	New trial (rep=97, index=0): None
1544.4133 	EXP 	textBlank500: autoDraw = False
1544.4133 	EXP 	textBlank500: autoDraw = False
1544.4133 	EXP 	textConf: text = 'fellow'
1544.4133 	EXP 	textConf: autoDraw = True
1544.4133 	EXP 	textConfScale: autoDraw = True
1545.7444 	DATA 	Keypress: 1
1545.7715 	EXP 	textConf: autoDraw = False
1545.7715 	EXP 	textConfScale: autoDraw = False
1545.7715 	EXP 	textTestBlank: text = 'fellow'
1545.7715 	EXP 	textTestBlank: autoDraw = True
1546.2761 	EXP 	textTestBlank: autoDraw = False
1546.2761 	EXP 	textTestBlank: autoDraw = False
1546.2761 	EXP 	textRKN: text = 'fellow'
1546.2761 	EXP 	textRKN: autoDraw = True
1546.2761 	EXP 	textRKNScale: autoDraw = True
1546.8521 	DATA 	Keypress: n
1546.8551 	EXP 	textRKN: autoDraw = False
1546.8551 	EXP 	textRKNScale: autoDraw = False
1546.8551 	EXP 	textBlank500: autoDraw = True
1547.3437 	EXP 	New trial (rep=98, index=0): None
1547.3587 	EXP 	textBlank500: autoDraw = False
1547.3587 	EXP 	textBlank500: autoDraw = False
1547.3587 	EXP 	textConf: text = 'broke'
1547.3587 	EXP 	textConf: autoDraw = True
1547.3587 	EXP 	textConfScale: autoDraw = True
1548.5147 	DATA 	Keypress: 1
1548.5448 	EXP 	textConf: autoDraw = False
1548.5448 	EXP 	textConfScale: autoDraw = False
1548.5448 	EXP 	textTestBlank: text = 'broke'
1548.5448 	EXP 	textTestBlank: autoDraw = True
1549.0597 	EXP 	textTestBlank: autoDraw = False
1549.0597 	EXP 	textRKN: text = 'broke'
1549.0597 	EXP 	textRKN: autoDraw = True
1549.0597 	EXP 	textRKNScale: autoDraw = True
1549.4861 	DATA 	Keypress: n
1549.4910 	EXP 	textRKN: autoDraw = False
1549.4910 	EXP 	textRKNScale: autoDraw = False
1549.4910 	EXP 	textBlank500: autoDraw = True
1549.9817 	EXP 	New trial (rep=99, index=0): None
1550.0010 	EXP 	textBlank500: autoDraw = False
1550.0010 	EXP 	textBlank500: autoDraw = False
1550.0010 	EXP 	textConf: text = 'fight'
1550.0010 	EXP 	textConf: autoDraw = True
1550.0010 	EXP 	textConfScale: autoDraw = True
1551.3095 	DATA 	Keypress: 1
1551.3119 	EXP 	textConf: autoDraw = False
1551.3119 	EXP 	textConfScale: autoDraw = False
1551.3119 	EXP 	textTestBlank: text = 'fight'
1551.3119 	EXP 	textTestBlank: autoDraw = True
1551.8265 	EXP 	textTestBlank: autoDraw = False
1551.8265 	EXP 	textRKN: text = 'fight'
1551.8265 	EXP 	textRKN: autoDraw = True
1551.8265 	EXP 	textRKNScale: autoDraw = True
1552.2722 	DATA 	Keypress: n
1552.2771 	EXP 	textRKN: autoDraw = False
1552.2771 	EXP 	textRKNScale: autoDraw = False
1552.2771 	EXP 	textBlank500: autoDraw = True
1552.7703 	EXP 	New trial (rep=100, index=0): None
1552.7865 	EXP 	textBlank500: autoDraw = False
1552.7865 	EXP 	textBlank500: autoDraw = False
1552.7865 	EXP 	textConf: text = 'committee'
1552.7865 	EXP 	textConf: autoDraw = True
1552.7865 	EXP 	textConfScale: autoDraw = True
1556.0388 	DATA 	Keypress: 3
1556.0705 	EXP 	textConf: autoDraw = False
1556.0705 	EXP 	textConfScale: autoDraw = False
1556.0705 	EXP 	textTestBlank: text = 'committee'
1556.0705 	EXP 	textTestBlank: autoDraw = True
1556.5874 	EXP 	textTestBlank: autoDraw = False
1556.5874 	EXP 	textRKN: text = 'committee'
1556.5874 	EXP 	textRKN: autoDraw = True
1556.5874 	EXP 	textRKNScale: autoDraw = True
1557.2405 	DATA 	Keypress: n
1557.2652 	EXP 	textRKN: autoDraw = False
1557.2652 	EXP 	textRKNScale: autoDraw = False
1557.2652 	EXP 	textBlank500: autoDraw = True
1557.7626 	EXP 	New trial (rep=101, index=0): None
1557.7790 	EXP 	textBlank500: autoDraw = False
1557.7790 	EXP 	textBlank500: autoDraw = False
1557.7790 	EXP 	textConf: text = 'surprise'
1557.7790 	EXP 	textConf: autoDraw = True
1557.7790 	EXP 	textConfScale: autoDraw = True
1559.3222 	DATA 	Keypress: 6
1559.3248 	EXP 	textConf: autoDraw = False
1559.3248 	EXP 	textConfScale: autoDraw = False
1559.3248 	EXP 	textTestBlank: text = 'surprise'
1559.3248 	EXP 	textTestBlank: autoDraw = True
1559.8347 	EXP 	textTestBlank: autoDraw = False
1559.8347 	EXP 	textRKN: text = 'surprise'
1559.8347 	EXP 	textRKN: autoDraw = True
1559.8347 	EXP 	textRKNScale: autoDraw = True
1560.3174 	DATA 	Keypress: r
1560.3199 	EXP 	textRKN: autoDraw = False
1560.3199 	EXP 	textRKNScale: autoDraw = False
1560.3199 	EXP 	textBlank500: autoDraw = True
1560.8077 	EXP 	New trial (rep=102, index=0): None
1560.8234 	EXP 	textBlank500: autoDraw = False
1560.8234 	EXP 	textBlank500: autoDraw = False
1560.8234 	EXP 	textConf: text = 'property'
1560.8234 	EXP 	textConf: autoDraw = True
1560.8234 	EXP 	textConfScale: autoDraw = True
1563.0217 	DATA 	Keypress: 2
1563.0242 	EXP 	textConf: autoDraw = False
1563.0242 	EXP 	textConfScale: autoDraw = False
1563.0242 	EXP 	textTestBlank: text = 'property'
1563.0242 	EXP 	textTestBlank: autoDraw = True
1563.5414 	EXP 	textTestBlank: autoDraw = False
1563.5414 	EXP 	textRKN: text = 'property'
1563.5414 	EXP 	textRKN: autoDraw = True
1563.5414 	EXP 	textRKNScale: autoDraw = True
1563.9671 	DATA 	Keypress: n
1563.9720 	EXP 	textRKN: autoDraw = False
1563.9720 	EXP 	textRKNScale: autoDraw = False
1563.9720 	EXP 	textBlank500: autoDraw = True
1564.4636 	EXP 	New trial (rep=103, index=0): None
1564.4812 	EXP 	textBlank500: autoDraw = False
1564.4812 	EXP 	textBlank500: autoDraw = False
1564.4812 	EXP 	textConf: text = 'theme'
1564.4812 	EXP 	textConf: autoDraw = True
1564.4812 	EXP 	textConfScale: autoDraw = True
1565.8047 	DATA 	Keypress: 1
1565.8073 	EXP 	textConf: autoDraw = False
1565.8073 	EXP 	textConfScale: autoDraw = False
1565.8073 	EXP 	textTestBlank: text = 'theme'
1565.8073 	EXP 	textTestBlank: autoDraw = True
1566.3117 	EXP 	textTestBlank: autoDraw = False
1566.3117 	EXP 	textTestBlank: autoDraw = False
1566.3117 	EXP 	textRKN: text = 'theme'
1566.3117 	EXP 	textRKN: autoDraw = True
1566.3117 	EXP 	textRKNScale: autoDraw = True
1566.8559 	DATA 	Keypress: n
1566.8583 	EXP 	textRKN: autoDraw = False
1566.8583 	EXP 	textRKNScale: autoDraw = False
1566.8583 	EXP 	textBlank500: autoDraw = True
1567.3474 	EXP 	New trial (rep=104, index=0): None
1567.3615 	EXP 	textBlank500: autoDraw = False
1567.3615 	EXP 	textBlank500: autoDraw = False
1567.3615 	EXP 	textConf: text = 'problem'
1567.3615 	EXP 	textConf: autoDraw = True
1567.3615 	EXP 	textConfScale: autoDraw = True
1568.5671 	DATA 	Keypress: 1
1568.5944 	EXP 	textConf: autoDraw = False
1568.5944 	EXP 	textConfScale: autoDraw = False
1568.5944 	EXP 	textTestBlank: text = 'problem'
1568.5944 	EXP 	textTestBlank: autoDraw = True
1569.1013 	EXP 	textTestBlank: autoDraw = False
1569.1013 	EXP 	textTestBlank: autoDraw = False
1569.1013 	EXP 	textRKN: text = 'problem'
1569.1013 	EXP 	textRKN: autoDraw = True
1569.1013 	EXP 	textRKNScale: autoDraw = True
1569.5950 	DATA 	Keypress: n
1569.5977 	EXP 	textRKN: autoDraw = False
1569.5977 	EXP 	textRKNScale: autoDraw = False
1569.5977 	EXP 	textBlank500: autoDraw = True
1570.1002 	EXP 	New trial (rep=105, index=0): None
1570.1158 	EXP 	textBlank500: autoDraw = False
1570.1158 	EXP 	textConf: text = 'clean'
1570.1158 	EXP 	textConf: autoDraw = True
1570.1158 	EXP 	textConfScale: autoDraw = True
1573.1381 	DATA 	Keypress: 5
1573.1646 	EXP 	textConf: autoDraw = False
1573.1646 	EXP 	textConfScale: autoDraw = False
1573.1646 	EXP 	textTestBlank: text = 'clean'
1573.1646 	EXP 	textTestBlank: autoDraw = True
1573.6660 	EXP 	textTestBlank: autoDraw = False
1573.6660 	EXP 	textTestBlank: autoDraw = False
1573.6660 	EXP 	textRKN: text = 'clean'
1573.6660 	EXP 	textRKN: autoDraw = True
1573.6660 	EXP 	textRKNScale: autoDraw = True
1574.0294 	DATA 	Keypress: f
1574.0322 	EXP 	textRKN: autoDraw = False
1574.0322 	EXP 	textRKNScale: autoDraw = False
1574.0322 	EXP 	textBlank500: autoDraw = True
1574.5213 	EXP 	New trial (rep=106, index=0): None
1574.5360 	EXP 	textBlank500: autoDraw = False
1574.5360 	EXP 	textBlank500: autoDraw = False
1574.5360 	EXP 	textConf: text = 'answer'
1574.5360 	EXP 	textConf: autoDraw = True
1574.5360 	EXP 	textConfScale: autoDraw = True
1576.0108 	DATA 	Keypress: 1
1576.0378 	EXP 	textConf: autoDraw = False
1576.0378 	EXP 	textConfScale: autoDraw = False
1576.0378 	EXP 	textTestBlank: text = 'answer'
1576.0378 	EXP 	textTestBlank: autoDraw = True
1576.5520 	EXP 	textTestBlank: autoDraw = False
1576.5520 	EXP 	textRKN: text = 'answer'
1576.5520 	EXP 	textRKN: autoDraw = True
1576.5520 	EXP 	textRKNScale: autoDraw = True
1576.9466 	DATA 	Keypress: n
1576.9517 	EXP 	textRKN: autoDraw = False
1576.9517 	EXP 	textRKNScale: autoDraw = False
1576.9517 	EXP 	textBlank500: autoDraw = True
1577.4420 	EXP 	New trial (rep=107, index=0): None
1577.4618 	EXP 	textBlank500: autoDraw = False
1577.4618 	EXP 	textBlank500: autoDraw = False
1577.4618 	EXP 	textConf: text = 'population'
1577.4618 	EXP 	textConf: autoDraw = True
1577.4618 	EXP 	textConfScale: autoDraw = True
1579.0694 	DATA 	Keypress: 1
1579.0718 	EXP 	textConf: autoDraw = False
1579.0718 	EXP 	textConfScale: autoDraw = False
1579.0718 	EXP 	textTestBlank: text = 'population'
1579.0718 	EXP 	textTestBlank: autoDraw = True
1579.5752 	EXP 	textTestBlank: autoDraw = False
1579.5752 	EXP 	textTestBlank: autoDraw = False
1579.5752 	EXP 	textRKN: text = 'population'
1579.5752 	EXP 	textRKN: autoDraw = True
1579.5752 	EXP 	textRKNScale: autoDraw = True
1579.9130 	DATA 	Keypress: n
1579.9398 	EXP 	textRKN: autoDraw = False
1579.9398 	EXP 	textRKNScale: autoDraw = False
1579.9398 	EXP 	textBlank500: autoDraw = True
1580.4456 	EXP 	New trial (rep=108, index=0): None
1580.4716 	EXP 	textBlank500: autoDraw = False
1580.4716 	EXP 	textConf: text = 'story'
1580.4716 	EXP 	textConf: autoDraw = True
1580.4716 	EXP 	textConfScale: autoDraw = True
1583.0567 	DATA 	Keypress: 4
1583.0592 	EXP 	textConf: autoDraw = False
1583.0592 	EXP 	textConfScale: autoDraw = False
1583.0592 	EXP 	textTestBlank: text = 'story'
1583.0592 	EXP 	textTestBlank: autoDraw = True
1583.5617 	EXP 	textTestBlank: autoDraw = False
1583.5617 	EXP 	textTestBlank: autoDraw = False
1583.5617 	EXP 	textRKN: text = 'story'
1583.5617 	EXP 	textRKN: autoDraw = True
1583.5617 	EXP 	textRKNScale: autoDraw = True
1583.8998 	DATA 	Keypress: f
1583.9261 	EXP 	textRKN: autoDraw = False
1583.9261 	EXP 	textRKNScale: autoDraw = False
1583.9261 	EXP 	textBlank500: autoDraw = True
1584.4176 	EXP 	New trial (rep=109, index=0): None
1584.4361 	EXP 	textBlank500: autoDraw = False
1584.4361 	EXP 	textBlank500: autoDraw = False
1584.4361 	EXP 	textConf: text = 'light'
1584.4361 	EXP 	textConf: autoDraw = True
1584.4361 	EXP 	textConfScale: autoDraw = True
1585.6356 	DATA 	Keypress: 1
1585.6659 	EXP 	textConf: autoDraw = False
1585.6659 	EXP 	textConfScale: autoDraw = False
1585.6659 	EXP 	textTestBlank: text = 'light'
1585.6659 	EXP 	textTestBlank: autoDraw = True
1586.1790 	EXP 	textTestBlank: autoDraw = False
1586.1790 	EXP 	textRKN: text = 'light'
1586.1790 	EXP 	textRKN: autoDraw = True
1586.1790 	EXP 	textRKNScale: autoDraw = True
1586.4869 	DATA 	Keypress: n
1586.5136 	EXP 	textRKN: autoDraw = False
1586.5136 	EXP 	textRKNScale: autoDraw = False
1586.5136 	EXP 	textBlank500: autoDraw = True
1587.0171 	EXP 	New trial (rep=110, index=0): None
1587.0343 	EXP 	textBlank500: autoDraw = False
1587.0343 	EXP 	textConf: text = 'employment'
1587.0343 	EXP 	textConf: autoDraw = True
1587.0343 	EXP 	textConfScale: autoDraw = True
1588.6872 	DATA 	Keypress: 1
1588.7145 	EXP 	textConf: autoDraw = False
1588.7145 	EXP 	textConfScale: autoDraw = False
1588.7145 	EXP 	textTestBlank: text = 'employment'
1588.7145 	EXP 	textTestBlank: autoDraw = True
1589.2207 	EXP 	textTestBlank: autoDraw = False
1589.2207 	EXP 	textTestBlank: autoDraw = False
1589.2207 	EXP 	textRKN: text = 'employment'
1589.2207 	EXP 	textRKN: autoDraw = True
1589.2207 	EXP 	textRKNScale: autoDraw = True
1589.6149 	DATA 	Keypress: n
1589.6176 	EXP 	textRKN: autoDraw = False
1589.6176 	EXP 	textRKNScale: autoDraw = False
1589.6176 	EXP 	textBlank500: autoDraw = True
1590.1191 	EXP 	New trial (rep=111, index=0): None
1590.1356 	EXP 	textBlank500: autoDraw = False
1590.1356 	EXP 	textConf: text = 'tough'
1590.1356 	EXP 	textConf: autoDraw = True
1590.1356 	EXP 	textConfScale: autoDraw = True
1591.6403 	DATA 	Keypress: 1
1591.6671 	EXP 	textConf: autoDraw = False
1591.6671 	EXP 	textConfScale: autoDraw = False
1591.6671 	EXP 	textTestBlank: text = 'tough'
1591.6671 	EXP 	textTestBlank: autoDraw = True
1592.1698 	EXP 	textTestBlank: autoDraw = False
1592.1698 	EXP 	textTestBlank: autoDraw = False
1592.1698 	EXP 	textRKN: text = 'tough'
1592.1698 	EXP 	textRKN: autoDraw = True
1592.1698 	EXP 	textRKNScale: autoDraw = True
1592.4251 	DATA 	Keypress: n
1592.4506 	EXP 	textRKN: autoDraw = False
1592.4506 	EXP 	textRKNScale: autoDraw = False
1592.4506 	EXP 	textBlank500: autoDraw = True
1592.9424 	EXP 	New trial (rep=112, index=0): None
1592.9676 	EXP 	textBlank500: autoDraw = False
1592.9676 	EXP 	textBlank500: autoDraw = False
1592.9676 	EXP 	textConf: text = 'worker'
1592.9676 	EXP 	textConf: autoDraw = True
1592.9676 	EXP 	textConfScale: autoDraw = True
1594.3509 	DATA 	Keypress: 1
1594.3535 	EXP 	textConf: autoDraw = False
1594.3535 	EXP 	textConfScale: autoDraw = False
1594.3535 	EXP 	textTestBlank: text = 'worker'
1594.3535 	EXP 	textTestBlank: autoDraw = True
1594.8578 	EXP 	textTestBlank: autoDraw = False
1594.8578 	EXP 	textTestBlank: autoDraw = False
1594.8578 	EXP 	textRKN: text = 'worker'
1594.8578 	EXP 	textRKN: autoDraw = True
1594.8578 	EXP 	textRKNScale: autoDraw = True
1595.0702 	DATA 	Keypress: n
1595.0728 	EXP 	textRKN: autoDraw = False
1595.0728 	EXP 	textRKNScale: autoDraw = False
1595.0728 	EXP 	textBlank500: autoDraw = True
1595.5750 	EXP 	New trial (rep=113, index=0): None
1595.5915 	EXP 	textBlank500: autoDraw = False
1595.5915 	EXP 	textConf: text = 'appeal'
1595.5915 	EXP 	textConf: autoDraw = True
1595.5915 	EXP 	textConfScale: autoDraw = True
1597.1221 	DATA 	Keypress: 1
1597.1246 	EXP 	textConf: autoDraw = False
1597.1246 	EXP 	textConfScale: autoDraw = False
1597.1246 	EXP 	textTestBlank: text = 'appeal'
1597.1246 	EXP 	textTestBlank: autoDraw = True
1597.6392 	EXP 	textTestBlank: autoDraw = False
1597.6392 	EXP 	textRKN: text = 'appeal'
1597.6392 	EXP 	textRKN: autoDraw = True
1597.6392 	EXP 	textRKNScale: autoDraw = True
1597.8879 	DATA 	Keypress: n
1597.8903 	EXP 	textRKN: autoDraw = False
1597.8903 	EXP 	textRKNScale: autoDraw = False
1597.8903 	EXP 	textBlank500: autoDraw = True
1598.3788 	EXP 	New trial (rep=114, index=0): None
1598.3941 	EXP 	textBlank500: autoDraw = False
1598.3941 	EXP 	textBlank500: autoDraw = False
1598.3941 	EXP 	textConf: text = 'solution'
1598.3941 	EXP 	textConf: autoDraw = True
1598.3941 	EXP 	textConfScale: autoDraw = True
1599.6315 	DATA 	Keypress: 1
1599.6615 	EXP 	textConf: autoDraw = False
1599.6615 	EXP 	textConfScale: autoDraw = False
1599.6615 	EXP 	textTestBlank: text = 'solution'
1599.6615 	EXP 	textTestBlank: autoDraw = True
1600.1791 	EXP 	textTestBlank: autoDraw = False
1600.1791 	EXP 	textRKN: text = 'solution'
1600.1791 	EXP 	textRKN: autoDraw = True
1600.1791 	EXP 	textRKNScale: autoDraw = True
1600.5366 	DATA 	Keypress: n
1600.5418 	EXP 	textRKN: autoDraw = False
1600.5418 	EXP 	textRKNScale: autoDraw = False
1600.5418 	EXP 	textBlank500: autoDraw = True
1601.0328 	EXP 	New trial (rep=115, index=0): None
1601.0495 	EXP 	textBlank500: autoDraw = False
1601.0495 	EXP 	textBlank500: autoDraw = False
1601.0495 	EXP 	textConf: text = 'article'
1601.0495 	EXP 	textConf: autoDraw = True
1601.0495 	EXP 	textConfScale: autoDraw = True
1605.8970 	DATA 	Keypress: 6
1605.8995 	EXP 	textConf: autoDraw = False
1605.8995 	EXP 	textConfScale: autoDraw = False
1605.8995 	EXP 	textTestBlank: text = 'article'
1605.8995 	EXP 	textTestBlank: autoDraw = True
1606.4160 	EXP 	textTestBlank: autoDraw = False
1606.4160 	EXP 	textRKN: text = 'article'
1606.4160 	EXP 	textRKN: autoDraw = True
1606.4160 	EXP 	textRKNScale: autoDraw = True
1606.6942 	DATA 	Keypress: r
1606.6981 	EXP 	textRKN: autoDraw = False
1606.6981 	EXP 	textRKNScale: autoDraw = False
1606.6981 	EXP 	textBlank500: autoDraw = True
1607.1924 	EXP 	New trial (rep=116, index=0): None
1607.2075 	EXP 	textBlank500: autoDraw = False
1607.2075 	EXP 	textBlank500: autoDraw = False
1607.2075 	EXP 	textConf: text = 'danger'
1607.2075 	EXP 	textConf: autoDraw = True
1607.2075 	EXP 	textConfScale: autoDraw = True
1608.5096 	DATA 	Keypress: 1
1608.5394 	EXP 	textConf: autoDraw = False
1608.5394 	EXP 	textConfScale: autoDraw = False
1608.5394 	EXP 	textTestBlank: text = 'danger'
1608.5394 	EXP 	textTestBlank: autoDraw = True
1609.0545 	EXP 	textTestBlank: autoDraw = False
1609.0545 	EXP 	textRKN: text = 'danger'
1609.0545 	EXP 	textRKN: autoDraw = True
1609.0545 	EXP 	textRKNScale: autoDraw = True
1609.4459 	DATA 	Keypress: n
1609.4508 	EXP 	textRKN: autoDraw = False
1609.4508 	EXP 	textRKNScale: autoDraw = False
1609.4508 	EXP 	textBlank500: autoDraw = True
1609.9417 	EXP 	New trial (rep=117, index=0): None
1609.9612 	EXP 	textBlank500: autoDraw = False
1609.9612 	EXP 	textBlank500: autoDraw = False
1609.9612 	EXP 	textConf: text = 'tragedy'
1609.9612 	EXP 	textConf: autoDraw = True
1609.9612 	EXP 	textConfScale: autoDraw = True
1611.6702 	DATA 	Keypress: 6
1611.6727 	EXP 	textConf: autoDraw = False
1611.6727 	EXP 	textConfScale: autoDraw = False
1611.6727 	EXP 	textTestBlank: text = 'tragedy'
1611.6727 	EXP 	textTestBlank: autoDraw = True
1612.1870 	EXP 	textTestBlank: autoDraw = False
1612.1870 	EXP 	textRKN: text = 'tragedy'
1612.1870 	EXP 	textRKN: autoDraw = True
1612.1870 	EXP 	textRKNScale: autoDraw = True
1612.7012 	DATA 	Keypress: r
1612.7040 	EXP 	textRKN: autoDraw = False
1612.7040 	EXP 	textRKNScale: autoDraw = False
1612.7040 	EXP 	textBlank500: autoDraw = True
1613.1959 	EXP 	New trial (rep=118, index=0): None
1613.2169 	EXP 	textBlank500: autoDraw = False
1613.2169 	EXP 	textBlank500: autoDraw = False
1613.2169 	EXP 	textConf: text = 'route'
1613.2169 	EXP 	textConf: autoDraw = True
1613.2169 	EXP 	textConfScale: autoDraw = True
1614.5835 	DATA 	Keypress: 1
1614.6178 	EXP 	textConf: autoDraw = False
1614.6178 	EXP 	textConfScale: autoDraw = False
1614.6178 	EXP 	textTestBlank: text = 'route'
1614.6178 	EXP 	textTestBlank: autoDraw = True
1615.1234 	EXP 	textTestBlank: autoDraw = False
1615.1234 	EXP 	textTestBlank: autoDraw = False
1615.1234 	EXP 	textRKN: text = 'route'
1615.1234 	EXP 	textRKN: autoDraw = True
1615.1234 	EXP 	textRKNScale: autoDraw = True
1615.4978 	DATA 	Keypress: n
1615.5236 	EXP 	textRKN: autoDraw = False
1615.5236 	EXP 	textRKNScale: autoDraw = False
1615.5236 	EXP 	textBlank500: autoDraw = True
1616.0193 	EXP 	New trial (rep=119, index=0): None
1616.0384 	EXP 	textBlank500: autoDraw = False
1616.0384 	EXP 	textBlank500: autoDraw = False
1616.0384 	EXP 	textConf: text = 'primary'
1616.0384 	EXP 	textConf: autoDraw = True
1616.0384 	EXP 	textConfScale: autoDraw = True
1617.4495 	DATA 	Keypress: 1
1617.4774 	EXP 	textConf: autoDraw = False
1617.4774 	EXP 	textConfScale: autoDraw = False
1617.4774 	EXP 	textTestBlank: text = 'primary'
1617.4774 	EXP 	textTestBlank: autoDraw = True
1617.9928 	EXP 	textTestBlank: autoDraw = False
1617.9928 	EXP 	textRKN: text = 'primary'
1617.9928 	EXP 	textRKN: autoDraw = True
1617.9928 	EXP 	textRKNScale: autoDraw = True
1618.2673 	DATA 	Keypress: n
1618.2932 	EXP 	textRKN: autoDraw = False
1618.2932 	EXP 	textRKNScale: autoDraw = False
1618.2932 	EXP 	textBlank500: autoDraw = True
1618.7824 	EXP 	New trial (rep=120, index=0): None
1618.7989 	EXP 	textBlank500: autoDraw = False
1618.7989 	EXP 	textBlank500: autoDraw = False
1618.7989 	EXP 	textConf: text = 'science'
1618.7989 	EXP 	textConf: autoDraw = True
1618.7989 	EXP 	textConfScale: autoDraw = True
1620.4940 	DATA 	Keypress: 6
1620.4965 	EXP 	textConf: autoDraw = False
1620.4965 	EXP 	textConfScale: autoDraw = False
1620.4965 	EXP 	textTestBlank: text = 'science'
1620.4965 	EXP 	textTestBlank: autoDraw = True
1621.0017 	EXP 	textTestBlank: autoDraw = False
1621.0017 	EXP 	textTestBlank: autoDraw = False
1621.0017 	EXP 	textRKN: text = 'science'
1621.0017 	EXP 	textRKN: autoDraw = True
1621.0017 	EXP 	textRKNScale: autoDraw = True
1621.4759 	DATA 	Keypress: r
1621.4795 	EXP 	textRKN: autoDraw = False
