2.0392 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
857.4671 	EXP 	textConfScale: autoDraw = True
859.0509 	DATA 	Keypress: 1
859.0778 	EXP 	textConf: autoDraw = False
859.0778 	EXP 	textConfScale: autoDraw = False
859.0778 	EXP 	textTestBlank: text = 'threat'
859.0778 	EXP 	textTestBlank: autoDraw = True
859.5820 	EXP 	textTestBlank: autoDraw = False
859.5820 	EXP 	textTestBlank: autoDraw = False
859.5820 	EXP 	textRKN: text = 'threat'
859.5820 	EXP 	textRKN: autoDraw = True
859.5820 	EXP 	textRKNScale: autoDraw = True
859.6402 	DATA 	Keypress: n
859.6450 	EXP 	textRKN: autoDraw = False
859.6450 	EXP 	textRKNScale: autoDraw = False
859.6450 	EXP 	textBlank500: autoDraw = True
860.1380 	EXP 	New trial (rep=97, index=0): None
860.1607 	EXP 	textBlank500: autoDraw = False
860.1607 	EXP 	textBlank500: autoDraw = False
860.1607 	EXP 	textConf: text = 'pretty'
860.1607 	EXP 	textConf: autoDraw = True
860.1607 	EXP 	textConfScale: autoDraw = True
862.2131 	DATA 	Keypress: 6
862.2156 	EXP 	textConf: autoDraw = False
862.2156 	EXP 	textConfScale: autoDraw = False
862.2156 	EXP 	textTestBlank: text = 'pretty'
862.2156 	EXP 	textTestBlank: autoDraw = True
862.7189 	EXP 	textTestBlank: autoDraw = False
862.7189 	EXP 	textTestBlank: autoDraw = False
862.7189 	EXP 	textRKN: text = 'pretty'
862.7189 	EXP 	textRKN: autoDraw = True
862.7189 	EXP 	textRKNScale: autoDraw = True
863.4629 	DATA 	Keypress: r
863.4656 	EXP 	textRKN: autoDraw = False
863.4656 	EXP 	textRKNScale: autoDraw = False
863.4656 	EXP 	textBlank500: autoDraw = True
863.9543 	EXP 	New trial (rep=98, index=0): None
863.9689 	EXP 	textBlank500: autoDraw = False
863.9689 	EXP 	textBlank500: autoDraw = False
863.9689 	EXP 	textConf: text = 'people'
863.9689 	EXP 	textConf: autoDraw = True
863.9689 	EXP 	textConfScale: autoDraw = True
867.1514 	DATA 	Keypress: 2
867.1538 	EXP 	textConf: autoDraw = False
867.1538 	EXP 	textConfScale: autoDraw = False
867.1538 	EXP 	textTestBlank: text = 'people'
867.1538 	EXP 	textTestBlank: autoDraw = True
867.6533 	EXP 	textTestBlank: autoDraw = False
867.6533 	EXP 	textTestBlank: autoDraw = False
867.6533 	EXP 	textRKN: text = 'people'
867.6533 	EXP 	textRKN: autoDraw = True
867.6533 	EXP 	textRKNScale: autoDraw = True
868.3824 	DATA 	Keypress: f
868.3871 	EXP 	textRKN: autoDraw = False
868.3871 	EXP 	textRKNScale: autoDraw = False
868.3871 	EXP 	textBlank500: autoDraw = True
868.8762 	EXP 	New trial (rep=99, index=0): None
868.8906 	EXP 	textBlank500: autoDraw = False
868.8906 	EXP 	textBlank500: autoDraw = False
868.8906 	EXP 	textConf: text = 'signal'
868.8906 	EXP 	textConf: autoDraw = True
868.8906 	EXP 	textConfScale: autoDraw = True
873.5745 	DATA 	Keypress: 2
873.5770 	EXP 	textConf: autoDraw = False
873.5770 	EXP 	textConfScale: autoDraw = False
873.5770 	EXP 	textTestBlank: text = 'signal'
873.5770 	EXP 	textTestBlank: autoDraw = True
874.0786 	EXP 	textTestBlank: autoDraw = False
874.0786 	EXP 	textTestBlank: autoDraw = False
874.0786 	EXP 	textRKN: text = 'signal'
874.0786 	EXP 	textRKN: autoDraw = True
874.0786 	EXP 	textRKNScale: autoDraw = True
874.7385 	DATA 	Keypress: f
874.7435 	EXP 	textRKN: autoDraw = False
874.7435 	EXP 	textRKNScale: autoDraw = False
874.7435 	EXP 	textBlank500: autoDraw = True
875.2319 	EXP 	New trial (rep=100, index=0): None
875.2455 	EXP 	textBlank500: autoDraw = False
875.2455 	EXP 	textBlank500: autoDraw = False
875.2455 	EXP 	textConf: text = 'department'
875.2455 	EXP 	textConf: autoDraw = True
875.2455 	EXP 	textConfScale: autoDraw = True
877.1872 	DATA 	Keypress: 1
877.2170 	EXP 	textConf: autoDraw = False
877.2170 	EXP 	textConfScale: autoDraw = False
877.2170 	EXP 	textTestBlank: text = 'department'
877.2170 	EXP 	textTestBlank: autoDraw = True
877.7300 	EXP 	textTestBlank: autoDraw = False
877.7300 	EXP 	textRKN: text = 'department'
877.7300 	EXP 	textRKN: autoDraw = True
877.7300 	EXP 	textRKNScale: autoDraw = True
877.8430 	DATA 	Keypress: f
877.8466 	EXP 	textRKN: autoDraw = False
877.8466 	EXP 	textRKNScale: autoDraw = False
877.8466 	EXP 	textBlank500: autoDraw = True
878.3354 	EXP 	New trial (rep=101, index=0): None
878.3489 	EXP 	textBlank500: autoDraw = False
878.3489 	EXP 	textBlank500: autoDraw = False
878.3489 	EXP 	textConf: text = 'incident'
878.3489 	EXP 	textConf: autoDraw = True
878.3489 	EXP 	textConfScale: autoDraw = True
879.7846 	DATA 	Keypress: 1
879.7871 	EXP 	textConf: autoDraw = False
879.7871 	EXP 	textConfScale: autoDraw = False
879.7871 	EXP 	textTestBlank: text = 'incident'
879.7871 	EXP 	textTestBlank: autoDraw = True
880.2366 	DATA 	Keypress: f
880.2993 	EXP 	textTestBlank: autoDraw = False
880.2993 	EXP 	textRKN: text = 'incident'
880.2993 	EXP 	textRKN: autoDraw = True
880.2993 	EXP 	textRKNScale: autoDraw = True
881.3285 	DATA 	Keypress: f
881.3334 	EXP 	textRKN: autoDraw = False
881.3334 	EXP 	textRKNScale: autoDraw = False
881.3334 	EXP 	textBlank500: autoDraw = True
881.8242 	EXP 	New trial (rep=102, index=0): None
881.8429 	EXP 	textBlank500: autoDraw = False
881.8429 	EXP 	textBlank500: autoDraw = False
881.8429 	EXP 	textConf: text = 'territory'
881.8429 	EXP 	textConf: autoDraw = True
881.8429 	EXP 	textConfScale: autoDraw = True
884.3519 	DATA 	Keypress: 6
884.3544 	EXP 	textConf: autoDraw = False
884.3544 	EXP 	textConfScale: autoDraw = False
884.3544 	EXP 	textTestBlank: text = 'territory'
884.3544 	EXP 	textTestBlank: autoDraw = True
884.8594 	EXP 	textTestBlank: autoDraw = False
884.8594 	EXP 	textTestBlank: autoDraw = False
884.8594 	EXP 	textRKN: text = 'territory'
884.8594 	EXP 	textRKN: autoDraw = True
884.8594 	EXP 	textRKNScale: autoDraw = True
887.6014 	DATA 	Keypress: f
887.6064 	EXP 	textRKN: autoDraw = False
887.6064 	EXP 	textRKNScale: autoDraw = False
887.6064 	EXP 	textBlank500: autoDraw = True
888.0973 	EXP 	New trial (rep=103, index=0): None
888.1163 	EXP 	textBlank500: autoDraw = False
888.1163 	EXP 	textBlank500: autoDraw = False
888.1163 	EXP 	textConf: text = 'suspect'
888.1163 	EXP 	textConf: autoDraw = True
888.1163 	EXP 	textConfScale: autoDraw = True
891.8011 	DATA 	Keypress: 1
891.8281 	EXP 	textConf: autoDraw = False
891.8281 	EXP 	textConfScale: autoDraw = False
891.8281 	EXP 	textTestBlank: text = 'suspect'
891.8281 	EXP 	textTestBlank: autoDraw = True
892.3280 	EXP 	textTestBlank: autoDraw = False
892.3280 	EXP 	textTestBlank: autoDraw = False
892.3280 	EXP 	textRKN: text = 'suspect'
892.3280 	EXP 	textRKN: autoDraw = True
892.3280 	EXP 	textRKNScale: autoDraw = True
892.5563 	DATA 	Keypress: n
892.5613 	EXP 	textRKN: autoDraw = False
892.5613 	EXP 	textRKNScale: autoDraw = False
892.5613 	EXP 	textBlank500: autoDraw = True
893.0522 	EXP 	New trial (rep=104, index=0): None
893.0688 	EXP 	textBlank500: autoDraw = False
893.0688 	EXP 	textBlank500: autoDraw = False
893.0688 	EXP 	textConf: text = 'block'
893.0688 	EXP 	textConf: autoDraw = True
893.0688 	EXP 	textConfScale: autoDraw = True
895.1043 	DATA 	Keypress: 4
895.1306 	EXP 	textConf: autoDraw = False
895.1306 	EXP 	textConfScale: autoDraw = False
895.1306 	EXP 	textTestBlank: text = 'block'
895.1306 	EXP 	textTestBlank: autoDraw = True
895.5697 	DATA 	Keypress: n
895.6352 	EXP 	textTestBlank: autoDraw = False
895.6352 	EXP 	textTestBlank: autoDraw = False
895.6352 	EXP 	textRKN: text = 'block'
895.6352 	EXP 	textRKN: autoDraw = True
895.6352 	EXP 	textRKNScale: autoDraw = True
897.9305 	DATA 	Keypress: f
897.9332 	EXP 	textRKN: autoDraw = False
897.9332 	EXP 	textRKNScale: autoDraw = False
897.9332 	EXP 	textBlank500: autoDraw = True
898.4253 	EXP 	New trial (rep=105, index=0): None
898.4443 	EXP 	textBlank500: autoDraw = False
898.4443 	EXP 	textBlank500: autoDraw = False
898.4443 	EXP 	textConf: text = 'stand'
898.4443 	EXP 	textConf: autoDraw = True
898.4443 	EXP 	textConfScale: autoDraw = True
899.9322 	DATA 	Keypress: 3
899.9353 	EXP 	textConf: autoDraw = False
899.9353 	EXP 	textConfScale: autoDraw = False
899.9353 	EXP 	textTestBlank: text = 'stand'
899.9353 	EXP 	textTestBlank: autoDraw = True
900.4370 	EXP 	textTestBlank: autoDraw = False
900.4370 	EXP 	textTestBlank: autoDraw = False
900.4370 	EXP 	textRKN: text = 'stand'
900.4370 	EXP 	textRKN: autoDraw = True
900.4370 	EXP 	textRKNScale: autoDraw = True
900.5468 	DATA 	Keypress: f
900.5527 	EXP 	textRKN: autoDraw = False
900.5527 	EXP 	textRKNScale: autoDraw = False
900.5527 	EXP 	textBlank500: autoDraw = True
901.0427 	EXP 	New trial (rep=106, index=0): None
901.0595 	EXP 	textBlank500: autoDraw = False
901.0595 	EXP 	textBlank500: autoDraw = False
901.0595 	EXP 	textConf: text = 'force'
901.0595 	EXP 	textConf: autoDraw = True
901.0595 	EXP 	textConfScale: autoDraw = True
902.6695 	DATA 	Keypress: 1
902.6721 	EXP 	textConf: autoDraw = False
902.6721 	EXP 	textConfScale: autoDraw = False
902.6721 	EXP 	textTestBlank: text = 'force'
902.6721 	EXP 	textTestBlank: autoDraw = True
903.1721 	EXP 	textTestBlank: autoDraw = False
903.1721 	EXP 	textTestBlank: autoDraw = False
903.1721 	EXP 	textRKN: text = 'force'
903.1721 	EXP 	textRKN: autoDraw = True
903.1721 	EXP 	textRKNScale: autoDraw = True
903.4506 	DATA 	Keypress: f
903.4555 	EXP 	textRKN: autoDraw = False
903.4555 	EXP 	textRKNScale: autoDraw = False
903.4555 	EXP 	textBlank500: autoDraw = True
903.9463 	EXP 	New trial (rep=107, index=0): None
903.9622 	EXP 	textBlank500: autoDraw = False
903.9622 	EXP 	textBlank500: autoDraw = False
903.9622 	EXP 	textConf: text = 'entrance'
903.9622 	EXP 	textConf: autoDraw = True
903.9622 	EXP 	textConfScale: autoDraw = True
907.8918 	DATA 	Keypress: 5
907.8943 	EXP 	textConf: autoDraw = False
907.8943 	EXP 	textConfScale: autoDraw = False
907.8943 	EXP 	textTestBlank: text = 'entrance'
907.8943 	EXP 	textTestBlank: autoDraw = True
908.3940 	EXP 	textTestBlank: autoDraw = False
908.3940 	EXP 	textTestBlank: autoDraw = False
908.3940 	EXP 	textRKN: text = 'entrance'
908.3940 	EXP 	textRKN: autoDraw = True
908.3940 	EXP 	textRKNScale: autoDraw = True
908.5917 	DATA 	Keypress: f
908.5940 	EXP 	textRKN: autoDraw = False
908.5940 	EXP 	textRKNScale: autoDraw = False
908.5940 	EXP 	textBlank500: autoDraw = True
909.0839 	EXP 	New trial (rep=108, index=0): None
909.0984 	EXP 	textBlank500: autoDraw = False
909.0984 	EXP 	textBlank500: autoDraw = False
909.0984 	EXP 	textConf: text = 'brilliant'
909.0984 	EXP 	textConf: autoDraw = True
909.0984 	EXP 	textConfScale: autoDraw = True
911.0616 	DATA 	Keypress: 6
911.0641 	EXP 	textConf: autoDraw = False
911.0641 	EXP 	textConfScale: autoDraw = False
911.0641 	EXP 	textTestBlank: text = 'brilliant'
911.0641 	EXP 	textTestBlank: autoDraw = True
911.5689 	EXP 	textTestBlank: autoDraw = False
911.5689 	EXP 	textTestBlank: autoDraw = False
911.5689 	EXP 	textRKN: text = 'brilliant'
911.5689 	EXP 	textRKN: autoDraw = True
911.5689 	EXP 	textRKNScale: autoDraw = True
912.1939 	DATA 	Keypress: r
912.1977 	EXP 	textRKN: autoDraw = False
912.1977 	EXP 	textRKNScale: autoDraw = False
912.1977 	EXP 	textBlank500: autoDraw = True
912.6859 	EXP 	New trial (rep=109, index=0): None
912.6983 	EXP 	textBlank500: autoDraw = False
912.6983 	EXP 	textBlank500: autoDraw = False
912.6983 	EXP 	textConf: text = 'nation'
912.6983 	EXP 	textConf: autoDraw = True
912.6983 	EXP 	textConfScale: autoDraw = True
914.6637 	DATA 	Keypress: 6
914.6668 	EXP 	textConf: autoDraw = False
914.6668 	EXP 	textConfScale: autoDraw = False
914.6668 	EXP 	textTestBlank: text = 'nation'
914.6668 	EXP 	textTestBlank: autoDraw = True
915.1698 	EXP 	textTestBlank: autoDraw = False
915.1698 	EXP 	textTestBlank: autoDraw = False
915.1698 	EXP 	textRKN: text = 'nation'
915.1698 	EXP 	textRKN: autoDraw = True
915.1698 	EXP 	textRKNScale: autoDraw = True
915.4574 	DATA 	Keypress: r
915.4841 	EXP 	textRKN: autoDraw = False
915.4841 	EXP 	textRKNScale: autoDraw = False
915.4841 	EXP 	textBlank500: autoDraw = True
915.9716 	EXP 	New trial (rep=110, index=0): None
915.9848 	EXP 	textBlank500: autoDraw = False
915.9848 	EXP 	textBlank500: autoDraw = False
915.9848 	EXP 	textConf: text = 'design'
915.9848 	EXP 	textConf: autoDraw = True
915.9848 	EXP 	textConfScale: autoDraw = True
917.8268 	DATA 	Keypress: 1
917.8542 	EXP 	textConf: autoDraw = False
917.8542 	EXP 	textConfScale: autoDraw = False
917.8542 	EXP 	textTestBlank: text = 'design'
917.8542 	EXP 	textTestBlank: autoDraw = True
918.3539 	EXP 	textTestBlank: autoDraw = False
918.3539 	EXP 	textTestBlank: autoDraw = False
918.3539 	EXP 	textRKN: text = 'design'
918.3539 	EXP 	textRKN: autoDraw = True
918.3539 	EXP 	textRKNScale: autoDraw = True
919.6168 	DATA 	Keypress: f
919.6217 	EXP 	textRKN: autoDraw = False
919.6217 	EXP 	textRKNScale: autoDraw = False
919.6217 	EXP 	textBlank500: autoDraw = True
920.1137 	EXP 	New trial (rep=111, index=0): None
920.1305 	EXP 	textBlank500: autoDraw = False
920.1305 	EXP 	textBlank500: autoDraw = False
920.1305 	EXP 	textConf: text = 'balance'
920.1305 	EXP 	textConf: autoDraw = True
920.1305 	EXP 	textConfScale: autoDraw = True
923.1415 	DATA 	Keypress: 5
923.1440 	EXP 	textConf: autoDraw = False
923.1440 	EXP 	textConfScale: autoDraw = False
923.1440 	EXP 	textTestBlank: text = 'balance'
923.1440 	EXP 	textTestBlank: autoDraw = True
923.6131 	DATA 	Keypress: f
923.6592 	EXP 	textTestBlank: autoDraw = False
923.6592 	EXP 	textRKN: text = 'balance'
923.6592 	EXP 	textRKN: autoDraw = True
923.6592 	EXP 	textRKNScale: autoDraw = True
924.8566 	DATA 	Keypress: f
924.8603 	EXP 	textRKN: autoDraw = False
924.8603 	EXP 	textRKNScale: autoDraw = False
924.8603 	EXP 	textBlank500: autoDraw = True
925.3489 	EXP 	New trial (rep=112, index=0): None
925.3609 	EXP 	textBlank500: autoDraw = False
925.3609 	EXP 	textBlank500: autoDraw = False
925.3609 	EXP 	textConf: text = 'concern'
925.3609 	EXP 	textConf: autoDraw = True
925.3609 	EXP 	textConfScale: autoDraw = True
930.2287 	DATA 	Keypress: 2
930.2323 	EXP 	textConf: autoDraw = False
930.2323 	EXP 	textConfScale: autoDraw = False
930.2323 	EXP 	textTestBlank: text = 'concern'
930.2323 	EXP 	textTestBlank: autoDraw = True
930.7352 	EXP 	textTestBlank: autoDraw = False
930.7352 	EXP 	textTestBlank: autoDraw = False
930.7352 	EXP 	textRKN: text = 'concern'
930.7352 	EXP 	textRKN: autoDraw = True
930.7352 	EXP 	textRKNScale: autoDraw = True
930.9447 	DATA 	Keypress: n
930.9498 	EXP 	textRKN: autoDraw = False
930.9498 	EXP 	textRKNScale: autoDraw = False
930.9498 	EXP 	textBlank500: autoDraw = True
931.4402 	EXP 	New trial (rep=113, index=0): None
931.4570 	EXP 	textBlank500: autoDraw = False
931.4570 	EXP 	textBlank500: autoDraw = False
931.4570 	EXP 	textConf: text = 'shear'
931.4570 	EXP 	textConf: autoDraw = True
931.4570 	EXP 	textConfScale: autoDraw = True
932.8752 	DATA 	Keypress: 1
932.9026 	EXP 	textConf: autoDraw = False
932.9026 	EXP 	textConfScale: autoDraw = False
932.9026 	EXP 	textTestBlank: text = 'shear'
932.9026 	EXP 	textTestBlank: autoDraw = True
933.2565 	DATA 	Keypress: n
933.4023 	EXP 	textTestBlank: autoDraw = False
933.4023 	EXP 	textTestBlank: autoDraw = False
933.4023 	EXP 	textRKN: text = 'shear'
933.4023 	EXP 	textRKN: autoDraw = True
933.4023 	EXP 	textRKNScale: autoDraw = True
934.3309 	DATA 	Keypress: n
934.3365 	EXP 	textRKN: autoDraw = False
934.3365 	EXP 	textRKNScale: autoDraw = False
934.3365 	EXP 	textBlank500: autoDraw = True
934.8270 	EXP 	New trial (rep=114, index=0): None
934.8458 	EXP 	textBlank500: autoDraw = False
934.8458 	EXP 	textBlank500: autoDraw = False
934.8458 	EXP 	textConf: text = 'swift'
934.8458 	EXP 	textConf: autoDraw = True
934.8458 	EXP 	textConfScale: autoDraw = True
936.2539 	DATA 	Keypress: 1
936.2564 	EXP 	textConf: autoDraw = False
936.2564 	EXP 	textConfScale: autoDraw = False
936.2564 	EXP 	textTestBlank: text = 'swift'
936.2564 	EXP 	textTestBlank: autoDraw = True
936.7586 	EXP 	textTestBlank: autoDraw = False
936.7586 	EXP 	textTestBlank: autoDraw = False
936.7586 	EXP 	textRKN: text = 'swift'
936.7586 	EXP 	textRKN: autoDraw = True
936.7586 	EXP 	textRKNScale: autoDraw = True
936.9674 	DATA 	Keypress: n
936.9724 	EXP 	textRKN: autoDraw = False
936.9724 	EXP 	textRKNScale: autoDraw = False
936.9724 	EXP 	textBlank500: autoDraw = True
937.4629 	EXP 	New trial (rep=115, index=0): None
937.4789 	EXP 	textBlank500: autoDraw = False
937.4789 	EXP 	textBlank500: autoDraw = False
937.4789 	EXP 	textConf: text = 'command'
937.4789 	EXP 	textConf: autoDraw = True
937.4789 	EXP 	textConfScale: autoDraw = True
939.9151 	DATA 	Keypress: 4
940.5828 	DATA 	Keypress: f
943.1196 	DATA 	Keypress: 4
943.1471 	EXP 	textConf: autoDraw = False
943.1471 	EXP 	textConfScale: autoDraw = False
943.1471 	EXP 	textTestBlank: text = 'command'
943.1471 	EXP 	textTestBlank: autoDraw = True
943.6625 	EXP 	textTestBlank: autoDraw = False
943.6625 	EXP 	textRKN: text = 'command'
943.6625 	EXP 	textRKN: autoDraw = True
943.6625 	EXP 	textRKNScale: autoDraw = True
944.6263 	DATA 	Keypress: f
944.6301 	EXP 	textRKN: autoDraw = False
944.6301 	EXP 	textRKNScale: autoDraw = False
944.6301 	EXP 	textBlank500: autoDraw = True
945.1231 	EXP 	New trial (rep=116, index=0): None
945.1472 	EXP 	textBlank500: autoDraw = False
945.1472 	EXP 	textBlank500: autoDraw = False
945.1472 	EXP 	textConf: text = 'salary'
945.1472 	EXP 	textConf: autoDraw = True
945.1472 	EXP 	textConfScale: autoDraw = True
947.6412 	DATA 	Keypress: 6
947.6703 	EXP 	textConf: autoDraw = False
947.6703 	EXP 	textConfScale: autoDraw = False
947.6703 	EXP 	textTestBlank: text = 'salary'
947.6703 	EXP 	textTestBlank: autoDraw = True
948.1837 	EXP 	textTestBlank: autoDraw = False
948.1837 	EXP 	textRKN: text = 'salary'
948.1837 	EXP 	textRKN: autoDraw = True
948.1837 	EXP 	textRKNScale: autoDraw = True
948.8639 	DATA 	Keypress: r
948.8676 	EXP 	textRKN: autoDraw = False
948.8676 	EXP 	textRKNScale: autoDraw = False
948.8676 	EXP 	textBlank500: autoDraw = True
949.3603 	EXP 	New trial (rep=117, index=0): None
949.3801 	EXP 	textBlank500: autoDraw = False
949.3801 	EXP 	textBlank500: autoDraw = False
949.3801 	EXP 	textConf: text = 'bureau'
949.3801 	EXP 	textConf: autoDraw = True
949.3801 	EXP 	textConfScale: autoDraw = True
951.3209 	DATA 	Keypress: 6
951.3234 	EXP 	textConf: autoDraw = False
951.3234 	EXP 	textConfScale: autoDraw = False
951.3234 	EXP 	textTestBlank: text = 'bureau'
951.3234 	EXP 	textTestBlank: autoDraw = True
951.8378 	EXP 	textTestBlank: autoDraw = False
951.8378 	EXP 	textRKN: text = 'bureau'
951.8378 	EXP 	textRKN: autoDraw = True
951.8378 	EXP 	textRKNScale: autoDraw = True
952.2327 	DATA 	Keypress: r
952.2377 	EXP 	textRKN: autoDraw = False
952.2377 	EXP 	textRKNScale: autoDraw = False
952.2377 	EXP 	textBlank500: autoDraw = True
952.7318 	EXP 	New trial (rep=118, index=0): None
952.7495 	EXP 	textBlank500: autoDraw = False
952.7495 	EXP 	textBlank500: autoDraw = False
952.7495 	EXP 	textConf: text = 'novel'
952.7495 	EXP 	textConf: autoDraw = True
952.7495 	EXP 	textConfScale: autoDraw = True
953.9464 	DATA 	Keypress: 1
953.9737 	EXP 	textConf: autoDraw = False
953.9737 	EXP 	textConfScale: autoDraw = False
953.9737 	EXP 	textTestBlank: text = 'novel'
953.9737 	EXP 	textTestBlank: autoDraw = True
954.4773 	EXP 	textTestBlank: autoDraw = False
954.4773 	EXP 	textTestBlank: autoDraw = False
954.4773 	EXP 	textRKN: text = 'novel'
954.4773 	EXP 	textRKN: autoDraw = True
954.4773 	EXP 	textRKNScale: autoDraw = True
954.5863 	DATA 	Keypress: n
954.5900 	EXP 	textRKN: autoDraw = False
954.5900 	EXP 	textRKNScale: autoDraw = False
954.5900 	EXP 	textBlank500: autoDraw = True
955.0819 	EXP 	New trial (rep=119, index=0): None
955.1054 	EXP 	textBlank500: autoDraw = False
955.1054 	EXP 	textBlank500: autoDraw = False
955.1054 	EXP 	textConf: text = 'school'
955.1054 	EXP 	textConf: autoDraw = True
955.1054 	EXP 	textConfScale: autoDraw = True
957.9241 	DATA 	Keypress: 2
957.9267 	EXP 	textConf: autoDraw = False
957.9267 	EXP 	textConfScale: autoDraw = False
957.9267 	EXP 	textTestBlank: text = 'school'
957.9267 	EXP 	textTestBlank: autoDraw = True
958.4282 	DATA 	Keypress: n
958.4309 	EXP 	textTestBlank: autoDraw = False
958.4309 	EXP 	textTestBlank: autoDraw = False
958.4309 	EXP 	textRKN: text = 'school'
958.4309 	EXP 	textRKN: autoDraw = True
958.4309 	EXP 	textRKNScale: autoDraw = True
958.9850 	DATA 	Keypress: n
959.0111 	EXP 	textRKN: autoDraw = False
959.0111 	EXP 	textRKNScale: autoDraw = False
959.0111 	EXP 	textBlank500: autoDraw = True
959.4994 	EXP 	New trial (rep=120, index=0): None
959.5122 	EXP 	textBlank500: autoDraw = False
959.5122 	EXP 	textBlank500: autoDraw = False
