3.5543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1749.5207 	DATA 	Keypress: f
1749.5234 	EXP 	textTestBlank: autoDraw = False
1749.5234 	EXP 	textRKN: text = 'narrow'
1749.5234 	EXP 	textRKN: autoDraw = True
1749.5234 	EXP 	textRKNScale: autoDraw = True
1750.2998 	DATA 	Keypress: f
1750.3023 	EXP 	textRKN: autoDraw = False
1750.3023 	EXP 	textRKNScale: autoDraw = False
1750.3023 	EXP 	textBlank500: autoDraw = True
1750.8030 	EXP 	New trial (rep=155, index=0): None
1750.8178 	EXP 	textBlank500: autoDraw = False
1750.8178 	EXP 	textConf: text = 'minor'
1750.8178 	EXP 	textConf: autoDraw = True
1750.8178 	EXP 	textConfScale: autoDraw = True
1751.8460 	DATA 	Keypress: 6
1751.8483 	EXP 	textConf: autoDraw = False
1751.8483 	EXP 	textConfScale: autoDraw = False
1751.8483 	EXP 	textTestBlank: text = 'minor'
1751.8483 	EXP 	textTestBlank: autoDraw = True
1752.3551 	EXP 	textTestBlank: autoDraw = False
1752.3551 	EXP 	textTestBlank: autoDraw = False
1752.3551 	EXP 	textRKN: text = 'minor'
1752.3551 	EXP 	textRKN: autoDraw = True
1752.3551 	EXP 	textRKNScale: autoDraw = True
1752.3760 	DATA 	Keypress: r
1752.3763 	DATA 	Keypress: space
1752.3788 	EXP 	textRKN: autoDraw = False
1752.3788 	EXP 	textRKNScale: autoDraw = False
1752.3788 	EXP 	textBlank500: autoDraw = True
1752.8718 	EXP 	New trial (rep=156, index=0): None
1752.8865 	EXP 	textBlank500: autoDraw = False
1752.8865 	EXP 	textBlank500: autoDraw = False
1752.8865 	EXP 	textConf: text = 'foundation'
1752.8865 	EXP 	textConf: autoDraw = True
1752.8865 	EXP 	textConfScale: autoDraw = True
1754.1867 	DATA 	Keypress: 5
1754.1894 	EXP 	textConf: autoDraw = False
1754.1894 	EXP 	textConfScale: autoDraw = False
1754.1894 	EXP 	textTestBlank: text = 'foundation'
1754.1894 	EXP 	textTestBlank: autoDraw = True
1754.7026 	EXP 	textTestBlank: autoDraw = False
1754.7026 	EXP 	textRKN: text = 'foundation'
1754.7026 	EXP 	textRKN: autoDraw = True
1754.7026 	EXP 	textRKNScale: autoDraw = True
1754.8796 	DATA 	Keypress: f
1754.8850 	EXP 	textRKN: autoDraw = False
1754.8850 	EXP 	textRKNScale: autoDraw = False
1754.8850 	EXP 	textBlank500: autoDraw = True
1755.3774 	EXP 	New trial (rep=157, index=0): None
1755.3953 	EXP 	textBlank500: autoDraw = False
1755.3953 	EXP 	textBlank500: autoDraw = False
1755.3953 	EXP 	textConf: text = 'opening'
1755.3953 	EXP 	textConf: autoDraw = True
1755.3953 	EXP 	textConfScale: autoDraw = True
1756.3523 	DATA 	Keypress: 5
1756.3547 	EXP 	textConf: autoDraw = False
1756.3547 	EXP 	textConfScale: autoDraw = False
1756.3547 	EXP 	textTestBlank: text = 'opening'
1756.3547 	EXP 	textTestBlank: autoDraw = True
1756.8734 	EXP 	textTestBlank: autoDraw = False
1756.8734 	EXP 	textRKN: text = 'opening'
1756.8734 	EXP 	textRKN: autoDraw = True
1756.8734 	EXP 	textRKNScale: autoDraw = True
1756.9653 	DATA 	Keypress: f
1756.9701 	EXP 	textRKN: autoDraw = False
1756.9701 	EXP 	textRKNScale: autoDraw = False
1756.9701 	EXP 	textBlank500: autoDraw = True
1757.4602 	EXP 	New trial (rep=158, index=0): None
1757.4767 	EXP 	textBlank500: autoDraw = False
1757.4767 	EXP 	textBlank500: autoDraw = False
1757.4767 	EXP 	textConf: text = 'listen'
1757.4767 	EXP 	textConf: autoDraw = True
1757.4767 	EXP 	textConfScale: autoDraw = True
1758.6963 	DATA 	Keypress: 6
1758.7254 	EXP 	textConf: autoDraw = False
1758.7254 	EXP 	textConfScale: autoDraw = False
1758.7254 	EXP 	textTestBlank: text = 'listen'
1758.7254 	EXP 	textTestBlank: autoDraw = True
1759.1767 	DATA 	Keypress: r
1759.2393 	EXP 	textTestBlank: autoDraw = False
1759.2393 	EXP 	textRKN: text = 'listen'
1759.2393 	EXP 	textRKN: autoDraw = True
1759.2393 	EXP 	textRKNScale: autoDraw = True
1759.3034 	DATA 	Keypress: r
1759.3057 	EXP 	textRKN: autoDraw = False
1759.3057 	EXP 	textRKNScale: autoDraw = False
1759.3057 	EXP 	textBlank500: autoDraw = True
1759.7953 	EXP 	New trial (rep=159, index=0): None
1759.8100 	EXP 	textBlank500: autoDraw = False
1759.8100 	EXP 	textBlank500: autoDraw = False
1759.8100 	EXP 	textConf: text = 'community'
1759.8100 	EXP 	textConf: autoDraw = True
1759.8100 	EXP 	textConfScale: autoDraw = True
1761.5399 	DATA 	Keypress: 6
1761.5424 	EXP 	textConf: autoDraw = False
1761.5424 	EXP 	textConfScale: autoDraw = False
1761.5424 	EXP 	textTestBlank: text = 'community'
1761.5424 	EXP 	textTestBlank: autoDraw = True
1761.9810 	DATA 	Keypress: r
1762.0509 	EXP 	textTestBlank: autoDraw = False
1762.0509 	EXP 	textTestBlank: autoDraw = False
1762.0509 	EXP 	textRKN: text = 'community'
1762.0509 	EXP 	textRKN: autoDraw = True
1762.0509 	EXP 	textRKNScale: autoDraw = True
1762.8334 	DATA 	Keypress: r
1762.8595 	EXP 	textRKN: autoDraw = False
1762.8595 	EXP 	textRKNScale: autoDraw = False
1762.8595 	EXP 	textBlank500: autoDraw = True
1763.3507 	EXP 	New trial (rep=160, index=0): None
1763.3679 	EXP 	textBlank500: autoDraw = False
1763.3679 	EXP 	textBlank500: autoDraw = False
1763.3679 	EXP 	textConf: text = 'hearing'
1763.3679 	EXP 	textConf: autoDraw = True
1763.3679 	EXP 	textConfScale: autoDraw = True
1764.3664 	DATA 	Keypress: 6
1764.3691 	EXP 	textConf: autoDraw = False
1764.3691 	EXP 	textConfScale: autoDraw = False
1764.3691 	EXP 	textTestBlank: text = 'hearing'
1764.3691 	EXP 	textTestBlank: autoDraw = True
1764.8782 	EXP 	textTestBlank: autoDraw = False
1764.8782 	EXP 	textRKN: text = 'hearing'
1764.8782 	EXP 	textRKN: autoDraw = True
1764.8782 	EXP 	textRKNScale: autoDraw = True
1764.9348 	DATA 	Keypress: r
1764.9616 	EXP 	textRKN: autoDraw = False
1764.9616 	EXP 	textRKNScale: autoDraw = False
1764.9616 	EXP 	textBlank500: autoDraw = True
1765.4548 	EXP 	New trial (rep=161, index=0): None
1765.4783 	EXP 	textBlank500: autoDraw = False
1765.4783 	EXP 	textBlank500: autoDraw = False
1765.4783 	EXP 	textConf: text = 'government'
1765.4783 	EXP 	textConf: autoDraw = True
1765.4783 	EXP 	textConfScale: autoDraw = True
1772.5847 	DATA 	Keypress: 6
1772.5871 	EXP 	textConf: autoDraw = False
1772.5871 	EXP 	textConfScale: autoDraw = False
1772.5871 	EXP 	textTestBlank: text = 'government'
1772.5871 	EXP 	textTestBlank: autoDraw = True
1772.9585 	DATA 	Keypress: r
1773.0925 	EXP 	textTestBlank: autoDraw = False
1773.0925 	EXP 	textTestBlank: autoDraw = False
1773.0925 	EXP 	textRKN: text = 'government'
1773.0925 	EXP 	textRKN: autoDraw = True
1773.0925 	EXP 	textRKNScale: autoDraw = True
1774.1111 	DATA 	Keypress: r
1774.1374 	EXP 	textRKN: autoDraw = False
1774.1374 	EXP 	textRKNScale: autoDraw = False
1774.1374 	EXP 	textBlank500: autoDraw = True
1774.6288 	EXP 	New trial (rep=162, index=0): None
1774.6483 	EXP 	textBlank500: autoDraw = False
1774.6483 	EXP 	textBlank500: autoDraw = False
1774.6483 	EXP 	textConf: text = 'nation'
1774.6483 	EXP 	textConf: autoDraw = True
1774.6483 	EXP 	textConfScale: autoDraw = True
1776.6059 	DATA 	Keypress: 5
1776.6082 	EXP 	textConf: autoDraw = False
1776.6082 	EXP 	textConfScale: autoDraw = False
1776.6082 	EXP 	textTestBlank: text = 'nation'
1776.6082 	EXP 	textTestBlank: autoDraw = True
1777.1256 	DATA 	Keypress: f
1777.1285 	EXP 	textTestBlank: autoDraw = False
1777.1285 	EXP 	textRKN: text = 'nation'
1777.1285 	EXP 	textRKN: autoDraw = True
1777.1285 	EXP 	textRKNScale: autoDraw = True
1781.7088 	DATA 	Keypress: f
1781.7117 	EXP 	textRKN: autoDraw = False
1781.7117 	EXP 	textRKNScale: autoDraw = False
1781.7117 	EXP 	textBlank500: autoDraw = True
1782.2030 	EXP 	New trial (rep=163, index=0): None
1782.2227 	EXP 	textBlank500: autoDraw = False
1782.2227 	EXP 	textBlank500: autoDraw = False
1782.2227 	EXP 	textConf: text = 'strain'
1782.2227 	EXP 	textConf: autoDraw = True
1782.2227 	EXP 	textConfScale: autoDraw = True
1783.5877 	DATA 	Keypress: 5
1783.6200 	EXP 	textConf: autoDraw = False
1783.6200 	EXP 	textConfScale: autoDraw = False
1783.6200 	EXP 	textTestBlank: text = 'strain'
1783.6200 	EXP 	textTestBlank: autoDraw = True
1783.9679 	DATA 	Keypress: f
1784.1309 	EXP 	textTestBlank: autoDraw = False
1784.1309 	EXP 	textRKN: text = 'strain'
1784.1309 	EXP 	textRKN: autoDraw = True
1784.1309 	EXP 	textRKNScale: autoDraw = True
1784.7785 	DATA 	Keypress: f
1784.7814 	EXP 	textRKN: autoDraw = False
1784.7814 	EXP 	textRKNScale: autoDraw = False
1784.7814 	EXP 	textBlank500: autoDraw = True
1785.2739 	EXP 	New trial (rep=164, index=0): None
1785.2888 	EXP 	textBlank500: autoDraw = False
1785.2888 	EXP 	textBlank500: autoDraw = False
1785.2888 	EXP 	textConf: text = 'concern'
1785.2888 	EXP 	textConf: autoDraw = True
1785.2888 	EXP 	textConfScale: autoDraw = True
1787.2340 	DATA 	Keypress: 6
1787.2365 	EXP 	textConf: autoDraw = False
1787.2365 	EXP 	textConfScale: autoDraw = False
1787.2365 	EXP 	textTestBlank: text = 'concern'
1787.2365 	EXP 	textTestBlank: autoDraw = True
1787.7500 	DATA 	Keypress: r
1787.7528 	EXP 	textTestBlank: autoDraw = False
1787.7528 	EXP 	textRKN: text = 'concern'
1787.7528 	EXP 	textRKN: autoDraw = True
1787.7528 	EXP 	textRKNScale: autoDraw = True
1788.6820 	DATA 	Keypress: r
1788.6850 	EXP 	textRKN: autoDraw = False
1788.6850 	EXP 	textRKNScale: autoDraw = False
1788.6850 	EXP 	textBlank500: autoDraw = True
1789.1761 	EXP 	New trial (rep=165, index=0): None
1789.1967 	EXP 	textBlank500: autoDraw = False
1789.1967 	EXP 	textBlank500: autoDraw = False
1789.1967 	EXP 	textConf: text = 'agency'
1789.1967 	EXP 	textConf: autoDraw = True
1789.1967 	EXP 	textConfScale: autoDraw = True
1790.4530 	DATA 	Keypress: 5
1790.4555 	EXP 	textConf: autoDraw = False
1790.4555 	EXP 	textConfScale: autoDraw = False
1790.4555 	EXP 	textTestBlank: text = 'agency'
1790.4555 	EXP 	textTestBlank: autoDraw = True
1790.9421 	DATA 	Keypress: f
1790.9719 	EXP 	textTestBlank: autoDraw = False
1790.9719 	EXP 	textRKN: text = 'agency'
1790.9719 	EXP 	textRKN: autoDraw = True
1790.9719 	EXP 	textRKNScale: autoDraw = True
1791.4971 	DATA 	Keypress: f
1791.5224 	EXP 	textRKN: autoDraw = False
1791.5224 	EXP 	textRKNScale: autoDraw = False
1791.5224 	EXP 	textBlank500: autoDraw = True
1792.0144 	EXP 	New trial (rep=166, index=0): None
1792.0328 	EXP 	textBlank500: autoDraw = False
1792.0328 	EXP 	textBlank500: autoDraw = False
1792.0328 	EXP 	textConf: text = 'judge'
1792.0328 	EXP 	textConf: autoDraw = True
1792.0328 	EXP 	textConfScale: autoDraw = True
1792.9722 	DATA 	Keypress: 6
1792.9746 	EXP 	textConf: autoDraw = False
1792.9746 	EXP 	textConfScale: autoDraw = False
1792.9746 	EXP 	textTestBlank: text = 'judge'
1792.9746 	EXP 	textTestBlank: autoDraw = True
1793.4968 	EXP 	textTestBlank: autoDraw = False
1793.4968 	EXP 	textRKN: text = 'judge'
1793.4968 	EXP 	textRKN: autoDraw = True
1793.4968 	EXP 	textRKNScale: autoDraw = True
1793.6553 	DATA 	Keypress: r
1793.6578 	EXP 	textRKN: autoDraw = False
1793.6578 	EXP 	textRKNScale: autoDraw = False
1793.6578 	EXP 	textBlank500: autoDraw = True
1794.1454 	EXP 	New trial (rep=167, index=0): None
1794.1594 	EXP 	textBlank500: autoDraw = False
1794.1594 	EXP 	textBlank500: autoDraw = False
1794.1594 	EXP 	textConf: text = 'society'
1794.1594 	EXP 	textConf: autoDraw = True
1794.1594 	EXP 	textConfScale: autoDraw = True
1794.9619 	DATA 	Keypress: 6
1794.9644 	EXP 	textConf: autoDraw = False
1794.9644 	EXP 	textConfScale: autoDraw = False
1794.9644 	EXP 	textTestBlank: text = 'society'
1794.9644 	EXP 	textTestBlank: autoDraw = True
1795.4756 	EXP 	textTestBlank: autoDraw = False
1795.4756 	EXP 	textRKN: text = 'society'
1795.4756 	EXP 	textRKN: autoDraw = True
1795.4756 	EXP 	textRKNScale: autoDraw = True
1795.5272 	DATA 	Keypress: r
1795.5298 	EXP 	textRKN: autoDraw = False
1795.5298 	EXP 	textRKNScale: autoDraw = False
1795.5298 	EXP 	textBlank500: autoDraw = True
1795.8138 	DATA 	Keypress: space
1796.0328 	EXP 	New trial (rep=168, index=0): None
1796.0492 	EXP 	textBlank500: autoDraw = False
1796.0492 	EXP 	textConf: text = 'angle'
1796.0492 	EXP 	textConf: autoDraw = True
1796.0492 	EXP 	textConfScale: autoDraw = True
1797.4177 	DATA 	Keypress: 5
1797.4441 	EXP 	textConf: autoDraw = False
1797.4441 	EXP 	textConfScale: autoDraw = False
1797.4441 	EXP 	textTestBlank: text = 'angle'
1797.4441 	EXP 	textTestBlank: autoDraw = True
1797.9483 	EXP 	textTestBlank: autoDraw = False
1797.9483 	EXP 	textTestBlank: autoDraw = False
1797.9483 	EXP 	textRKN: text = 'angle'
1797.9483 	EXP 	textRKN: autoDraw = True
1797.9483 	EXP 	textRKNScale: autoDraw = True
1798.0370 	DATA 	Keypress: f
1798.0628 	EXP 	textRKN: autoDraw = False
1798.0628 	EXP 	textRKNScale: autoDraw = False
1798.0628 	EXP 	textBlank500: autoDraw = True
1798.5525 	EXP 	New trial (rep=169, index=0): None
1798.5726 	EXP 	textBlank500: autoDraw = False
1798.5726 	EXP 	textBlank500: autoDraw = False
1798.5726 	EXP 	textConf: text = 'quantity'
1798.5726 	EXP 	textConf: autoDraw = True
1798.5726 	EXP 	textConfScale: autoDraw = True
1799.6550 	DATA 	Keypress: 6
1799.6881 	EXP 	textConf: autoDraw = False
1799.6881 	EXP 	textConfScale: autoDraw = False
1799.6881 	EXP 	textTestBlank: text = 'quantity'
1799.6881 	EXP 	textTestBlank: autoDraw = True
1800.1970 	EXP 	textTestBlank: autoDraw = False
1800.1970 	EXP 	textRKN: text = 'quantity'
1800.1970 	EXP 	textRKN: autoDraw = True
1800.1970 	EXP 	textRKNScale: autoDraw = True
1800.2463 	DATA 	Keypress: r
1800.2488 	EXP 	textRKN: autoDraw = False
1800.2488 	EXP 	textRKNScale: autoDraw = False
1800.2488 	EXP 	textBlank500: autoDraw = True
1800.3510 	DATA 	Keypress: space
1800.7516 	EXP 	New trial (rep=170, index=0): None
1800.7665 	EXP 	textBlank500: autoDraw = False
1800.7665 	EXP 	textConf: text = 'portion'
1800.7665 	EXP 	textConf: autoDraw = True
1800.7665 	EXP 	textConfScale: autoDraw = True
1801.3996 	DATA 	Keypress: 6
1801.4021 	EXP 	textConf: autoDraw = False
1801.4021 	EXP 	textConfScale: autoDraw = False
1801.4021 	EXP 	textTestBlank: text = 'portion'
1801.4021 	EXP 	textTestBlank: autoDraw = True
1801.8694 	DATA 	Keypress: r
1801.9152 	EXP 	textTestBlank: autoDraw = False
1801.9152 	EXP 	textRKN: text = 'portion'
1801.9152 	EXP 	textRKN: autoDraw = True
1801.9152 	EXP 	textRKNScale: autoDraw = True
1803.4403 	DATA 	Keypress: r
1803.4667 	EXP 	textRKN: autoDraw = False
1803.4667 	EXP 	textRKNScale: autoDraw = False
1803.4667 	EXP 	textBlank500: autoDraw = True
1803.9603 	EXP 	New trial (rep=171, index=0): None
1803.9754 	EXP 	textBlank500: autoDraw = False
1803.9754 	EXP 	textBlank500: autoDraw = False
1803.9754 	EXP 	textConf: text = 'breath'
1803.9754 	EXP 	textConf: autoDraw = True
1803.9754 	EXP 	textConfScale: autoDraw = True
1805.4088 	DATA 	Keypress: 6
1805.4353 	EXP 	textConf: autoDraw = False
1805.4353 	EXP 	textConfScale: autoDraw = False
1805.4353 	EXP 	textTestBlank: text = 'breath'
1805.4353 	EXP 	textTestBlank: autoDraw = True
1805.9360 	EXP 	textTestBlank: autoDraw = False
1805.9360 	EXP 	textTestBlank: autoDraw = False
1805.9360 	EXP 	textRKN: text = 'breath'
1805.9360 	EXP 	textRKN: autoDraw = True
1805.9360 	EXP 	textRKNScale: autoDraw = True
1806.2153 	DATA 	Keypress: r
1806.2195 	EXP 	textRKN: autoDraw = False
1806.2195 	EXP 	textRKNScale: autoDraw = False
1806.2195 	EXP 	textBlank500: autoDraw = True
1806.2574 	DATA 	Keypress: space
1806.7085 	EXP 	New trial (rep=172, index=0): None
1806.7227 	EXP 	textBlank500: autoDraw = False
1806.7227 	EXP 	textBlank500: autoDraw = False
1806.7227 	EXP 	textConf: text = 'shock'
1806.7227 	EXP 	textConf: autoDraw = True
1806.7227 	EXP 	textConfScale: autoDraw = True
1807.7358 	DATA 	Keypress: 6
1807.7383 	EXP 	textConf: autoDraw = False
1807.7383 	EXP 	textConfScale: autoDraw = False
1807.7383 	EXP 	textTestBlank: text = 'shock'
1807.7383 	EXP 	textTestBlank: autoDraw = True
1808.2382 	EXP 	textTestBlank: autoDraw = False
1808.2382 	EXP 	textTestBlank: autoDraw = False
1808.2382 	EXP 	textRKN: text = 'shock'
1808.2382 	EXP 	textRKN: autoDraw = True
1808.2382 	EXP 	textRKNScale: autoDraw = True
1808.5453 	DATA 	Keypress: r
1808.5717 	EXP 	textRKN: autoDraw = False
1808.5717 	EXP 	textRKNScale: autoDraw = False
1808.5717 	EXP 	textBlank500: autoDraw = True
1809.0648 	EXP 	New trial (rep=173, index=0): None
1809.0789 	EXP 	textBlank500: autoDraw = False
1809.0789 	EXP 	textBlank500: autoDraw = False
1809.0789 	EXP 	textConf: text = 'population'
1809.0789 	EXP 	textConf: autoDraw = True
1809.0789 	EXP 	textConfScale: autoDraw = True
1810.6632 	DATA 	Keypress: 6
1810.6905 	EXP 	textConf: autoDraw = False
1810.6905 	EXP 	textConfScale: autoDraw = False
1810.6905 	EXP 	textTestBlank: text = 'population'
1810.6905 	EXP 	textTestBlank: autoDraw = True
1811.1912 	EXP 	textTestBlank: autoDraw = False
1811.1912 	EXP 	textTestBlank: autoDraw = False
1811.1912 	EXP 	textRKN: text = 'population'
1811.1912 	EXP 	textRKN: autoDraw = True
1811.1912 	EXP 	textRKNScale: autoDraw = True
1811.4198 	DATA 	Keypress: r
1811.4246 	EXP 	textRKN: autoDraw = False
1811.4246 	EXP 	textRKNScale: autoDraw = False
1811.4246 	EXP 	textBlank500: autoDraw = True
1811.9181 	EXP 	New trial (rep=174, index=0): None
1811.9404 	EXP 	textBlank500: autoDraw = False
1811.9404 	EXP 	textBlank500: autoDraw = False
1811.9404 	EXP 	textConf: text = 'review'
1811.9404 	EXP 	textConf: autoDraw = True
1811.9404 	EXP 	textConfScale: autoDraw = True
1812.7507 	DATA 	Keypress: 5
1812.7823 	EXP 	textConf: autoDraw = False
1812.7823 	EXP 	textConfScale: autoDraw = False
1812.7823 	EXP 	textTestBlank: text = 'review'
1812.7823 	EXP 	textTestBlank: autoDraw = True
1813.2940 	EXP 	textTestBlank: autoDraw = False
1813.2940 	EXP 	textRKN: text = 'review'
1813.2940 	EXP 	textRKN: autoDraw = True
1813.2940 	EXP 	textRKNScale: autoDraw = True
1813.9239 	DATA 	Keypress: r
1813.9270 	EXP 	textRKN: autoDraw = False
1813.9270 	EXP 	textRKNScale: autoDraw = False
1813.9270 	EXP 	textBlank500: autoDraw = True
1814.4152 	EXP 	New trial (rep=175, index=0): None
1814.4277 	EXP 	textBlank500: autoDraw = False
1814.4277 	EXP 	textBlank500: autoDraw = False
1814.4277 	EXP 	textConf: text = 'command'
1814.4277 	EXP 	textConf: autoDraw = True
1814.4277 	EXP 	textConfScale: autoDraw = True
1814.9758 	DATA 	Keypress: 5
1814.9782 	EXP 	textConf: autoDraw = False
1814.9782 	EXP 	textConfScale: autoDraw = False
1814.9782 	EXP 	textTestBlank: text = 'command'
1814.9782 	EXP 	textTestBlank: autoDraw = True
1815.4832 	EXP 	textTestBlank: autoDraw = False
1815.4832 	EXP 	textTestBlank: autoDraw = False
1815.4832 	EXP 	textRKN: text = 'command'
1815.4832 	EXP 	textRKN: autoDraw = True
1815.4832 	EXP 	textRKNScale: autoDraw = True
1815.5950 	DATA 	Keypress: r
1815.5976 	EXP 	textRKN: autoDraw = False
1815.5976 	EXP 	textRKNScale: autoDraw = False
1815.5976 	EXP 	textBlank500: autoDraw = True
1816.0999 	EXP 	New trial (rep=176, index=0): None
1816.1139 	EXP 	textBlank500: autoDraw = False
1816.1139 	EXP 	textConf: text = 'break'
1816.1139 	EXP 	textConf: autoDraw = True
1816.1139 	EXP 	textConfScale: autoDraw = True
1817.0230 	DATA 	Keypress: 5
1817.0546 	EXP 	textConf: autoDraw = False
1817.0546 	EXP 	textConfScale: autoDraw = False
1817.0546 	EXP 	textTestBlank: text = 'break'
1817.0546 	EXP 	textTestBlank: autoDraw = True
1817.5658 	EXP 	textTestBlank: autoDraw = False
1817.5658 	EXP 	textRKN: text = 'break'
1817.5658 	EXP 	textRKN: autoDraw = True
1817.5658 	EXP 	textRKNScale: autoDraw = True
1817.7226 	DATA 	Keypress: r
1817.7493 	EXP 	textRKN: autoDraw = False
1817.7493 	EXP 	textRKNScale: autoDraw = False
1817.7493 	EXP 	textBlank500: autoDraw = True
1818.2580 	EXP 	New trial (rep=177, index=0): None
1818.2853 	EXP 	textBlank500: autoDraw = False
1818.2853 	EXP 	textConf: text = 'season'
1818.2853 	EXP 	textConf: autoDraw = True
1818.2853 	EXP 	textConfScale: autoDraw = True
1818.8889 	DATA 	Keypress: 5
1818.9166 	EXP 	textConf: autoDraw = False
1818.9166 	EXP 	textConfScale: autoDraw = False
1818.9166 	EXP 	textTestBlank: text = 'season'
1818.9166 	EXP 	textTestBlank: autoDraw = True
1819.4193 	EXP 	textTestBlank: autoDraw = False
1819.4193 	EXP 	textTestBlank: autoDraw = False
1819.4193 	EXP 	textRKN: text = 'season'
1819.4193 	EXP 	textRKN: autoDraw = True
1819.4193 	EXP 	textRKNScale: autoDraw = True
1819.5085 	DATA 	Keypress: r
1819.5350 	EXP 	textRKN: autoDraw = False
1819.5350 	EXP 	textRKNScale: autoDraw = False
1819.5350 	EXP 	textBlank500: autoDraw = True
1820.0375 	EXP 	New trial (rep=178, index=0): None
1820.0507 	EXP 	textBlank500: autoDraw = False
1820.0507 	EXP 	textConf: text = 'health'
1820.0507 	EXP 	textConf: autoDraw = True
1820.0507 	EXP 	textConfScale: autoDraw = True
1822.0505 	DATA 	Keypress: 5
1822.0530 	EXP 	textConf: autoDraw = False
1822.0530 	EXP 	textConfScale: autoDraw = False
1822.0530 	EXP 	textTestBlank: text = 'health'
1822.0530 	EXP 	textTestBlank: autoDraw = True
1822.5570 	EXP 	textTestBlank: autoDraw = False
1822.5570 	EXP 	textTestBlank: autoDraw = False
1822.5570 	EXP 	textRKN: text = 'health'
1822.5570 	EXP 	textRKN: autoDraw = True
1822.5570 	EXP 	textRKNScale: autoDraw = True
1822.6485 	DATA 	Keypress: r
1822.6525 	EXP 	textRKN: autoDraw = False
1822.6525 	EXP 	textRKNScale: autoDraw = False
1822.6525 	EXP 	textBlank500: autoDraw = True
